samples,timestamp,label
"[{'t_us': 395341652, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.94, 'gy': 2.46, 'gz': -0.35}, {'t_us': 395355354, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.91, 'gy': 2.56, 'gz': -0.43}, {'t_us': 395375354, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.76, 'gy': 2.61, 'gz': -0.24}, {'t_us': 395395323, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.62, 'gy': 2.84, 'gz': -0.18}, {'t_us': 395415311, 'ax': -0.91, 'ay': -0.27, 'az': -0.17, 'gx': -3.85, 'gy': 4.05, 'gz': -1.59}]",2026-02-02 16:27:22,0.0
"[{'t_us': 395442970, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.31, 'gy': 1.74, 'gz': 0.03}, {'t_us': 395456003, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.59, 'gy': 3.25, 'gz': -0.43}, {'t_us': 395475337, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -2.89, 'gy': 3.01, 'gz': -0.09}, {'t_us': 395495361, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.05, 'gy': 3.88, 'gz': -0.18}, {'t_us': 395515337, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.53, 'gy': 5.31, 'gz': -0.61}]",2026-02-02 16:27:23,0.0
"[{'t_us': 395540319, 'ax': -0.91, 'ay': -0.26, 'az': -0.18, 'gx': -2.72, 'gy': 3.73, 'gz': -0.03}, {'t_us': 395555308, 'ax': -0.9, 'ay': -0.28, 'az': -0.18, 'gx': -2.96, 'gy': 4.76, 'gz': -0.41}, {'t_us': 395575317, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -2.27, 'gy': 4.27, 'gz': 0.29}, {'t_us': 395595346, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -2.61, 'gy': 5.48, 'gz': -0.24}, {'t_us': 395615354, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -1.76, 'gy': 4.73, 'gz': 0.17}]",2026-02-02 16:27:23,0.0
"[{'t_us': 395639995, 'ax': -0.9, 'ay': -0.27, 'az': -0.18, 'gx': -1.79, 'gy': 5.76, 'gz': -1.59}, {'t_us': 395655327, 'ax': -0.92, 'ay': -0.28, 'az': -0.19, 'gx': -2.35, 'gy': 6.75, 'gz': -0.81}, {'t_us': 395675327, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -1.76, 'gy': 4.5, 'gz': 0.02}, {'t_us': 395695354, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -1.53, 'gy': 4.43, 'gz': -0.08}, {'t_us': 395715342, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -1.63, 'gy': 4.58, 'gz': -0.23}]",2026-02-02 16:27:23,0.0
"[{'t_us': 395740009, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -1.47, 'gy': 3.86, 'gz': -0.27}, {'t_us': 395755349, 'ax': -0.91, 'ay': -0.28, 'az': -0.19, 'gx': -1.25, 'gy': 3.85, 'gz': -0.14}, {'t_us': 395775349, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -1.4, 'gy': 3.83, 'gz': -0.23}, {'t_us': 395795308, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -1.37, 'gy': 3.73, 'gz': 0.06}, {'t_us': 395815333, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -1.59, 'gy': 3.65, 'gz': 0.11}]",2026-02-02 16:27:23,0.0
"[{'t_us': 395839720, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.26, 'gy': 3.54, 'gz': 0.18}, {'t_us': 395855342, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -2.43, 'gy': 3.28, 'gz': 0.12}, {'t_us': 395875342, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.9, 'gy': 3.34, 'gz': 0.21}, {'t_us': 395895366, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.9, 'gy': 3.18, 'gz': 0.11}, {'t_us': 395915357, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -3.16, 'gy': 3.34, 'gz': 0.02}]",2026-02-02 16:27:23,0.0
"[{'t_us': 395941359, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.63, 'gy': 3.25, 'gz': 0.0}, {'t_us': 395955349, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.73, 'gy': 3.22, 'gz': -0.17}, {'t_us': 395975366, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.66, 'gy': 3.05, 'gz': 0.06}, {'t_us': 395995327, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -4.03, 'gy': 2.81, 'gz': 0.11}, {'t_us': 396015317, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -4.08, 'gy': 2.9, 'gz': 0.05}]",2026-02-02 16:27:23,0.0
"[{'t_us': 396041233, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.95, 'gy': 2.95, 'gz': 0.26}, {'t_us': 396057171, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -3.85, 'gy': 3.18, 'gz': 0.08}, {'t_us': 396075323, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.73, 'gy': 2.49, 'gz': 0.06}, {'t_us': 396095349, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.12, 'gy': 2.4, 'gz': 0.06}, {'t_us': 396115305, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.23, 'gy': 2.53, 'gz': -0.18}]",2026-02-02 16:27:23,0.0
"[{'t_us': 396141256, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -4.17, 'gy': 2.21, 'gz': -0.08}, {'t_us': 396155317, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -4.2, 'gy': 2.5, 'gz': -0.2}, {'t_us': 396175361, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.92, 'gy': 2.34, 'gz': -0.12}, {'t_us': 396195323, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.88, 'gy': 2.52, 'gz': -0.35}, {'t_us': 396215381, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -4.06, 'gy': 2.93, 'gz': -0.18}]",2026-02-02 16:27:23,0.0
"[{'t_us': 396239973, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.02, 'gy': 2.72, 'gz': -0.38}, {'t_us': 396255349, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.92, 'gy': 2.37, 'gz': -0.32}, {'t_us': 396275346, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.68, 'gy': 2.87, 'gz': -0.09}, {'t_us': 396295301, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.56, 'gy': 2.93, 'gz': -0.17}, {'t_us': 396315357, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -3.59, 'gy': 3.15, 'gz': -0.21}]",2026-02-02 16:27:23,0.0
"[{'t_us': 396342003, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -3.4, 'gy': 3.47, 'gz': -0.35}, {'t_us': 396355350, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.36, 'gy': 3.4, 'gz': -0.53}, {'t_us': 396375354, 'ax': -0.92, 'ay': -0.28, 'az': -0.2, 'gx': -3.13, 'gy': 2.64, 'gz': -0.35}, {'t_us': 396395323, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.89, 'gy': 3.19, 'gz': -0.67}, {'t_us': 396415333, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.61, 'gy': 3.65, 'gz': -0.52}]",2026-02-02 16:27:23,0.0
"[{'t_us': 396439799, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -2.61, 'gy': 3.63, 'gz': -0.47}, {'t_us': 396455310, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -2.56, 'gy': 2.99, 'gz': -0.4}, {'t_us': 396475337, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -2.5, 'gy': 2.99, 'gz': -0.15}, {'t_us': 396495361, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -2.61, 'gy': 3.25, 'gz': -0.26}, {'t_us': 396515323, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -2.56, 'gy': 3.39, 'gz': -0.14}]",2026-02-02 16:27:24,0.0
"[{'t_us': 396541168, 'ax': -0.92, 'ay': -0.26, 'az': -0.18, 'gx': -2.75, 'gy': 3.44, 'gz': -0.32}, {'t_us': 396555333, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.9, 'gy': 3.27, 'gz': -0.21}, {'t_us': 396575317, 'ax': -0.91, 'ay': -0.28, 'az': -0.19, 'gx': -2.75, 'gy': 3.56, 'gz': -0.08}, {'t_us': 396595346, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.11, 'gy': 3.57, 'gz': -0.23}, {'t_us': 396615327, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.22, 'gy': 3.37, 'gz': -0.14}]",2026-02-02 16:27:24,0.0
"[{'t_us': 396641511, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -3.1, 'gy': 3.18, 'gz': 0.02}, {'t_us': 396655303, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.42, 'gy': 3.05, 'gz': 0.14}, {'t_us': 396675357, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -3.37, 'gy': 3.31, 'gz': 0.05}, {'t_us': 396695323, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.39, 'gy': 3.65, 'gz': 0.02}, {'t_us': 396715333, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.19, 'gy': 2.81, 'gz': 0.27}]",2026-02-02 16:27:24,0.0
"[{'t_us': 396741373, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.71, 'gy': 3.27, 'gz': 0.52}, {'t_us': 396755323, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.06, 'gy': 3.82, 'gz': 0.38}, {'t_us': 396775337, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.8, 'gy': 3.74, 'gz': 0.17}, {'t_us': 396795361, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.62, 'gy': 3.83, 'gz': 0.09}, {'t_us': 396815337, 'ax': -0.9, 'ay': -0.27, 'az': -0.18, 'gx': -3.44, 'gy': 3.54, 'gz': 0.09}]",2026-02-02 16:27:24,0.0
"[{'t_us': 396841896, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.19, 'gy': 3.54, 'gz': 0.24}, {'t_us': 396855349, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.48, 'gy': 3.77, 'gz': 0.06}, {'t_us': 396875317, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.11, 'gy': 3.92, 'gz': 0.09}, {'t_us': 396895346, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -3.22, 'gy': 4.03, 'gz': -0.09}, {'t_us': 396915342, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.3, 'gy': 3.86, 'gz': 0.12}]",2026-02-02 16:27:24,0.0
"[{'t_us': 396940029, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.15, 'gy': 3.83, 'gz': -0.06}, {'t_us': 396955317, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.18, 'gy': 3.77, 'gz': -0.15}, {'t_us': 396975319, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.04, 'gy': 3.86, 'gz': -0.11}, {'t_us': 396995346, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.82, 'gy': 3.62, 'gz': 0.02}, {'t_us': 397015299, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.05, 'gy': 3.8, 'gz': -0.14}]",2026-02-02 16:27:24,0.0
"[{'t_us': 397041448, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.18, 'gy': 3.66, 'gz': 0.08}, {'t_us': 397055364, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.3, 'gy': 3.63, 'gz': 0.15}, {'t_us': 397075342, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -3.19, 'gy': 3.89, 'gz': 0.05}, {'t_us': 397095354, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.51, 'gy': 4.03, 'gz': -0.02}, {'t_us': 397115333, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.62, 'gy': 3.8, 'gz': -0.03}]",2026-02-02 16:27:24,0.0
"[{'t_us': 397141664, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.6, 'gy': 3.68, 'gz': 0.09}, {'t_us': 397155342, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -3.45, 'gy': 3.56, 'gz': 0.02}, {'t_us': 397175354, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.3, 'gy': 3.27, 'gz': 0.06}, {'t_us': 397195323, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -3.51, 'gy': 3.6, 'gz': -0.23}, {'t_us': 397215346, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -3.59, 'gy': 3.63, 'gz': 0.03}]",2026-02-02 16:27:24,0.0
"[{'t_us': 397239592, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.5, 'gy': 3.54, 'gz': -0.23}, {'t_us': 397255327, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.73, 'gy': 3.71, 'gz': -0.11}, {'t_us': 397275344, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -3.42, 'gy': 3.13, 'gz': -0.17}, {'t_us': 397295357, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.63, 'gy': 2.93, 'gz': -0.08}, {'t_us': 397315337, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -3.44, 'gy': 3.22, 'gz': -0.26}]",2026-02-02 16:27:24,0.0
"[{'t_us': 397341856, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.5, 'gy': 3.47, 'gz': 0.08}, {'t_us': 397355366, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.22, 'gy': 3.15, 'gz': -0.05}, {'t_us': 397375361, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.4, 'gy': 2.87, 'gz': 0.06}, {'t_us': 397395361, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.65, 'gy': 3.02, 'gz': -0.03}, {'t_us': 397415361, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.69, 'gy': 3.18, 'gz': 0.15}]",2026-02-02 16:27:24,0.0
"[{'t_us': 397441420, 'ax': -0.92, 'ay': -0.26, 'az': -0.18, 'gx': -3.88, 'gy': 3.25, 'gz': -0.05}, {'t_us': 397455358, 'ax': -0.92, 'ay': -0.26, 'az': -0.18, 'gx': -4.12, 'gy': 3.08, 'gz': -0.08}, {'t_us': 397475358, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.21, 'gy': 3.01, 'gz': -0.03}, {'t_us': 397495366, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -4.32, 'gy': 3.33, 'gz': -0.06}, {'t_us': 397515327, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -4.17, 'gy': 2.93, 'gz': -0.08}]",2026-02-02 16:27:25,0.0
"[{'t_us': 397540674, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.17, 'gy': 2.69, 'gz': -0.03}, {'t_us': 397555350, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.17, 'gy': 2.66, 'gz': -0.12}, {'t_us': 397575349, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.03, 'gy': 2.6, 'gz': -0.2}, {'t_us': 397595301, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -3.95, 'gy': 2.61, 'gz': -0.12}, {'t_us': 397615317, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.92, 'gy': 2.78, 'gz': -0.06}]",2026-02-02 16:27:25,0.0
"[{'t_us': 397639803, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.83, 'gy': 3.16, 'gz': -0.24}, {'t_us': 397655354, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.06, 'gy': 3.13, 'gz': -0.12}, {'t_us': 397675354, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.76, 'gy': 3.33, 'gz': -0.09}, {'t_us': 397695317, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.82, 'gy': 2.99, 'gz': -0.05}, {'t_us': 397715354, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -3.86, 'gy': 3.04, 'gz': -0.14}]",2026-02-02 16:27:25,0.0
"[{'t_us': 397739847, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.45, 'gy': 3.36, 'gz': -0.37}, {'t_us': 397755346, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.34, 'gy': 3.63, 'gz': -0.24}, {'t_us': 397775346, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.11, 'gy': 3.71, 'gz': -0.35}, {'t_us': 397795317, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -3.15, 'gy': 3.63, 'gz': -0.27}, {'t_us': 397815317, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.08, 'gy': 3.44, 'gz': -0.17}]",2026-02-02 16:27:25,0.0
"[{'t_us': 397841522, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.82, 'gy': 3.76, 'gz': -0.17}, {'t_us': 397855322, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -2.89, 'gy': 3.97, 'gz': -0.41}, {'t_us': 397875327, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.82, 'gy': 4.17, 'gz': -0.05}, {'t_us': 397895361, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -2.95, 'gy': 4.02, 'gz': -0.12}, {'t_us': 397915357, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.01, 'gy': 4.11, 'gz': 0.0}]",2026-02-02 16:27:25,0.0
"[{'t_us': 397941875, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.98, 'gy': 4.03, 'gz': -0.21}, {'t_us': 397955357, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -2.78, 'gy': 4.0, 'gz': -0.02}, {'t_us': 397975343, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -2.79, 'gy': 4.17, 'gz': -0.15}, {'t_us': 397995299, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.6, 'gy': 4.11, 'gz': -0.03}, {'t_us': 398015361, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -2.64, 'gy': 4.0, 'gz': -0.12}]",2026-02-02 16:27:25,0.0
"[{'t_us': 398040327, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -3.07, 'gy': 4.06, 'gz': -0.14}, {'t_us': 398055333, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.98, 'gy': 4.14, 'gz': 0.15}, {'t_us': 398075333, 'ax': -0.91, 'ay': -0.26, 'az': -0.18, 'gx': -3.1, 'gy': 3.86, 'gz': -0.03}, {'t_us': 398095317, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.89, 'gy': 3.94, 'gz': -0.03}, {'t_us': 398115308, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.73, 'gy': 4.09, 'gz': 0.02}]",2026-02-02 16:27:25,0.0
"[{'t_us': 398140067, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -2.96, 'gy': 3.89, 'gz': -0.06}, {'t_us': 398155342, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -2.82, 'gy': 3.8, 'gz': -0.32}, {'t_us': 398175342, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.47, 'gy': 4.14, 'gz': -0.27}, {'t_us': 398195366, 'ax': -0.92, 'ay': -0.28, 'az': -0.19, 'gx': -2.44, 'gy': 3.6, 'gz': -0.34}, {'t_us': 398215354, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.64, 'gy': 3.8, 'gz': -0.27}]",2026-02-02 16:27:25,0.0
"[{'t_us': 398241399, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.5, 'gy': 3.98, 'gz': -0.35}, {'t_us': 398255315, 'ax': -0.91, 'ay': -0.27, 'az': -0.21, 'gx': -2.58, 'gy': 3.42, 'gz': -0.17}, {'t_us': 398275317, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -2.61, 'gy': 3.25, 'gz': -0.24}, {'t_us': 398295323, 'ax': -0.91, 'ay': -0.26, 'az': -0.18, 'gx': -2.84, 'gy': 3.13, 'gz': -0.21}, {'t_us': 398315309, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.45, 'gy': 3.79, 'gz': 0.09}]",2026-02-02 16:27:25,0.0
"[{'t_us': 398342185, 'ax': -0.92, 'ay': -0.25, 'az': -0.19, 'gx': -3.76, 'gy': 3.91, 'gz': 0.0}, {'t_us': 398355355, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -3.77, 'gy': 3.77, 'gz': -0.09}, {'t_us': 398375354, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -4.34, 'gy': 3.63, 'gz': -0.14}, {'t_us': 398395323, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -4.11, 'gy': 3.57, 'gz': -0.29}, {'t_us': 398415349, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -4.29, 'gy': 3.51, 'gz': -0.38}]",2026-02-02 16:27:25,0.0
"[{'t_us': 398441653, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -4.06, 'gy': 3.22, 'gz': -0.26}, {'t_us': 398455322, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -4.29, 'gy': 2.67, 'gz': -0.31}, {'t_us': 398475327, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -4.23, 'gy': 2.23, 'gz': -0.2}, {'t_us': 398495366, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -4.15, 'gy': 2.17, 'gz': -0.2}, {'t_us': 398515346, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -3.92, 'gy': 2.09, 'gz': -0.29}]",2026-02-02 16:27:26,0.0
"[{'t_us': 398541551, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -4.15, 'gy': 2.49, 'gz': -0.05}, {'t_us': 398555363, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -4.0, 'gy': 1.95, 'gz': -0.18}, {'t_us': 398575354, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -4.08, 'gy': 2.4, 'gz': -0.08}, {'t_us': 398595354, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.88, 'gy': 2.73, 'gz': -0.02}, {'t_us': 398615345, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -3.48, 'gy': 2.99, 'gz': -0.05}]",2026-02-02 16:27:26,0.0
"[{'t_us': 398641691, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -3.44, 'gy': 3.66, 'gz': -0.2}, {'t_us': 398655333, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.22, 'gy': 3.57, 'gz': -0.4}, {'t_us': 398675333, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.16, 'gy': 3.51, 'gz': -0.29}, {'t_us': 398695357, 'ax': -0.91, 'ay': -0.26, 'az': -0.19, 'gx': -3.04, 'gy': 3.85, 'gz': -0.11}, {'t_us': 398715353, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -3.02, 'gy': 4.08, 'gz': -0.24}]",2026-02-02 16:27:26,0.0
"[{'t_us': 398739910, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -2.81, 'gy': 3.97, 'gz': -0.26}, {'t_us': 398755337, 'ax': -0.91, 'ay': -0.27, 'az': -0.19, 'gx': -2.49, 'gy': 3.89, 'gz': -0.08}, {'t_us': 398775337, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -2.41, 'gy': 3.83, 'gz': -0.38}, {'t_us': 398795361, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -2.08, 'gy': 3.66, 'gz': -0.29}, {'t_us': 398815301, 'ax': -0.91, 'ay': -0.27, 'az': -0.2, 'gx': -2.06, 'gy': 3.86, 'gz': -0.05}]",2026-02-02 16:27:26,0.0
"[{'t_us': 398841523, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -2.2, 'gy': 3.79, 'gz': -0.27}, {'t_us': 398855333, 'ax': -0.92, 'ay': -0.27, 'az': -0.2, 'gx': -2.4, 'gy': 3.74, 'gz': -0.26}, {'t_us': 398875333, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -2.43, 'gy': 3.62, 'gz': -0.24}, {'t_us': 398895357, 'ax': -0.92, 'ay': -0.27, 'az': -0.19, 'gx': -2.7, 'gy': 3.62, 'gz': -0.24}, {'t_us': 398915360, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -2.9, 'gy': 3.45, 'gz': 0.02}]",2026-02-02 16:27:26,0.0
"[{'t_us': 398941602, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -3.07, 'gy': 3.25, 'gz': -0.05}, {'t_us': 398955366, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -3.22, 'gy': 3.36, 'gz': -0.05}, {'t_us': 398975337, 'ax': -0.92, 'ay': -0.26, 'az': -0.19, 'gx': -3.31, 'gy': 2.93, 'gz': 0.03}, {'t_us': 398995366, 'ax': -0.91, 'ay': -0.26, 'az': -0.2, 'gx': -3.57, 'gy': 2.63, 'gz': 0.02}, {'t_us': 399015369, 'ax': -0.92, 'ay': -0.26, 'az': -0.2, 'gx': -3.74, 'gy': 2.27, 'gz': 0.02}]",2026-02-02 16:27:26,0.0
