samples,timestamp,label
"[{'t_us': 657041475, 'ax': -0.89, 'ay': -0.37, 'az': -0.41, 'gx': -29.97, 'gy': 7.68, 'gz': -3.83}, {'t_us': 657055336, 'ax': -0.9, 'ay': -0.36, 'az': -0.39, 'gx': -30.43, 'gy': -2.63, 'gz': -3.28}, {'t_us': 657075349, 'ax': -0.84, 'ay': -0.33, 'az': -0.39, 'gx': -30.14, 'gy': -14.63, 'gz': -4.03}, {'t_us': 657095308, 'ax': -0.74, 'ay': -0.33, 'az': -0.38, 'gx': -23.69, 'gy': -21.66, 'gz': -4.79}, {'t_us': 657115299, 'ax': -0.6, 'ay': -0.32, 'az': -0.31, 'gx': -11.44, 'gy': -21.62, 'gz': -0.15}]",2026-02-02 16:31:44,0.0
"[{'t_us': 657141382, 'ax': -0.56, 'ay': -0.32, 'az': -0.32, 'gx': -7.5, 'gy': -6.66, 'gz': 5.07}, {'t_us': 657155348, 'ax': -0.55, 'ay': -0.33, 'az': -0.3, 'gx': -9.13, 'gy': 0.44, 'gz': 5.27}, {'t_us': 657175330, 'ax': -0.54, 'ay': -0.31, 'az': -0.29, 'gx': -11.27, 'gy': 10.66, 'gz': 5.42}, {'t_us': 657195349, 'ax': -0.55, 'ay': -0.26, 'az': -0.24, 'gx': -14.12, 'gy': 18.78, 'gz': 4.84}, {'t_us': 657215346, 'ax': -0.55, 'ay': -0.2, 'az': -0.11, 'gx': -16.7, 'gy': 19.88, 'gz': 3.33}]",2026-02-02 16:31:44,0.0
"[{'t_us': 657239640, 'ax': -0.54, 'ay': -0.25, 'az': -0.09, 'gx': -13.22, 'gy': 30.78, 'gz': -0.64}, {'t_us': 657255327, 'ax': -0.71, 'ay': -0.33, 'az': -0.24, 'gx': -11.63, 'gy': 44.9, 'gz': 1.95}, {'t_us': 657275354, 'ax': -0.99, 'ay': -0.45, 'az': -0.38, 'gx': -7.45, 'gy': 39.45, 'gz': -0.56}, {'t_us': 657295323, 'ax': -0.96, 'ay': -0.39, 'az': -0.25, 'gx': -4.23, 'gy': 13.62, 'gz': -2.2}, {'t_us': 657315346, 'ax': -0.76, 'ay': -0.26, 'az': -0.23, 'gx': -0.29, 'gy': 0.06, 'gz': 4.44}]",2026-02-02 16:31:44,0.0
"[{'t_us': 657341839, 'ax': -0.81, 'ay': -0.26, 'az': -0.34, 'gx': -6.35, 'gy': 9.97, 'gz': 11.3}, {'t_us': 657355317, 'ax': -0.85, 'ay': -0.25, 'az': -0.36, 'gx': -9.66, 'gy': 12.05, 'gz': 13.47}, {'t_us': 657375358, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -13.01, 'gy': 19.21, 'gz': 15.02}, {'t_us': 657395366, 'ax': -0.95, 'ay': -0.3, 'az': -0.34, 'gx': -10.85, 'gy': 20.87, 'gz': 15.13}, {'t_us': 657415361, 'ax': -1.01, 'ay': -0.37, 'az': -0.37, 'gx': -5.8, 'gy': 21.53, 'gz': 14.69}]",2026-02-02 16:31:44,
"[{'t_us': 657441392, 'ax': -1.14, 'ay': -0.47, 'az': -0.43, 'gx': 10.84, 'gy': 27.13, 'gz': 4.87}, {'t_us': 657455357, 'ax': -1.15, 'ay': -0.43, 'az': -0.41, 'gx': 13.62, 'gy': 6.87, 'gz': 3.86}, {'t_us': 657475327, 'ax': -1.04, 'ay': -0.45, 'az': -0.29, 'gx': 22.99, 'gy': -17.51, 'gz': 10.41}, {'t_us': 657495357, 'ax': -0.95, 'ay': -0.36, 'az': -0.27, 'gx': 27.15, 'gy': -6.49, 'gz': 20.5}, {'t_us': 657515323, 'ax': -1.04, 'ay': -0.29, 'az': -0.42, 'gx': 25.97, 'gy': 6.14, 'gz': 26.18}]",2026-02-02 16:31:45,0.0
"[{'t_us': 657541457, 'ax': -1.09, 'ay': -0.3, 'az': -0.44, 'gx': 25.53, 'gy': 3.54, 'gz': 25.51}, {'t_us': 657555336, 'ax': -1.11, 'ay': -0.31, 'az': -0.39, 'gx': 24.79, 'gy': 6.9, 'gz': 19.4}, {'t_us': 657575337, 'ax': -1.11, 'ay': -0.34, 'az': -0.32, 'gx': 28.12, 'gy': 6.64, 'gz': 10.73}, {'t_us': 657595349, 'ax': -1.06, 'ay': -0.3, 'az': -0.33, 'gx': 27.73, 'gy': 5.73, 'gz': 11.74}, {'t_us': 657615311, 'ax': -1.03, 'ay': -0.23, 'az': -0.36, 'gx': 23.45, 'gy': 2.67, 'gz': 17.28}]",2026-02-02 16:31:45,0.0
"[{'t_us': 657642001, 'ax': -0.98, 'ay': -0.19, 'az': -0.36, 'gx': 17.07, 'gy': 1.56, 'gz': 20.23}, {'t_us': 657658029, 'ax': -0.98, 'ay': -0.23, 'az': -0.35, 'gx': 17.39, 'gy': 6.02, 'gz': 17.05}, {'t_us': 657675317, 'ax': -0.95, 'ay': -0.32, 'az': -0.32, 'gx': 13.45, 'gy': 6.84, 'gz': 15.71}, {'t_us': 657695357, 'ax': -0.91, 'ay': -0.27, 'az': -0.32, 'gx': 0.75, 'gy': -0.95, 'gz': 20.55}, {'t_us': 657715318, 'ax': -0.8, 'ay': -0.11, 'az': -0.3, 'gx': -13.27, 'gy': -11.11, 'gz': 29.4}]",2026-02-02 16:31:45,0.0
"[{'t_us': 657741353, 'ax': -0.79, 'ay': 0.09, 'az': -0.41, 'gx': -15.97, 'gy': -15.27, 'gz': 44.55}, {'t_us': 657755327, 'ax': -0.79, 'ay': 0.0, 'az': -0.4, 'gx': -15.04, 'gy': -11.53, 'gz': 43.25}, {'t_us': 657775327, 'ax': -0.84, 'ay': -0.24, 'az': -0.38, 'gx': -7.36, 'gy': -7.73, 'gz': 35.5}, {'t_us': 657795354, 'ax': -0.87, 'ay': -0.37, 'az': -0.33, 'gx': -3.47, 'gy': -32.96, 'gz': 30.31}, {'t_us': 657815308, 'ax': -0.73, 'ay': -0.17, 'az': -0.25, 'gx': 7.47, 'gy': -27.21, 'gz': 25.92}]",2026-02-02 16:31:45,0.0
"[{'t_us': 657841475, 'ax': -0.71, 'ay': -0.14, 'az': -0.26, 'gx': 2.75, 'gy': -33.85, 'gz': 42.17}, {'t_us': 657855308, 'ax': -0.73, 'ay': -0.13, 'az': -0.27, 'gx': 1.39, 'gy': -38.11, 'gz': 48.87}, {'t_us': 657875354, 'ax': -0.8, 'ay': -0.17, 'az': -0.28, 'gx': 1.05, 'gy': -47.47, 'gz': 56.18}, {'t_us': 657895345, 'ax': -0.81, 'ay': -0.13, 'az': -0.26, 'gx': 1.89, 'gy': -58.78, 'gz': 57.6}, {'t_us': 657915366, 'ax': -0.85, 'ay': -0.13, 'az': -0.21, 'gx': 2.76, 'gy': -68.41, 'gz': 60.27}]",2026-02-02 16:31:45,0.0
"[{'t_us': 657941403, 'ax': -0.88, 'ay': -0.2, 'az': -0.27, 'gx': 4.44, 'gy': -90.49, 'gz': 72.72}, {'t_us': 657955601, 'ax': -0.87, 'ay': -0.19, 'az': -0.27, 'gx': 5.88, 'gy': -100.75, 'gz': 80.4}, {'t_us': 657975333, 'ax': -0.79, 'ay': -0.03, 'az': -0.18, 'gx': 5.1, 'gy': -97.83, 'gz': 78.84}, {'t_us': 657995317, 'ax': -0.97, 'ay': 0.05, 'az': -0.27, 'gx': -0.18, 'gy': -97.11, 'gz': 71.21}, {'t_us': 658015366, 'ax': -0.91, 'ay': 0.31, 'az': -0.08, 'gx': 12.9, 'gy': -88.89, 'gz': 42.98}]",2026-02-02 16:31:45,0.0
"[{'t_us': 658039929, 'ax': -0.77, 'ay': -0.05, 'az': -0.07, 'gx': 30.12, 'gy': -63.56, 'gz': 4.46}, {'t_us': 658055318, 'ax': -0.91, 'ay': -0.03, 'az': -0.12, 'gx': 39.22, 'gy': -60.96, 'gz': -8.21}, {'t_us': 658075333, 'ax': -0.91, 'ay': 0.02, 'az': -0.0, 'gx': 46.61, 'gy': -63.59, 'gz': -12.63}, {'t_us': 658095342, 'ax': -0.93, 'ay': 0.09, 'az': -0.04, 'gx': 37.16, 'gy': -65.33, 'gz': -24.02}, {'t_us': 658115323, 'ax': -0.97, 'ay': 0.09, 'az': -0.02, 'gx': 30.0, 'gy': -74.79, 'gz': -42.06}]",2026-02-02 16:31:45,0.0
"[{'t_us': 658141460, 'ax': -1.03, 'ay': -0.01, 'az': 0.09, 'gx': 16.44, 'gy': -99.85, 'gz': -69.39}, {'t_us': 658155349, 'ax': -1.15, 'ay': -0.14, 'az': 0.08, 'gx': 11.62, 'gy': -115.42, 'gz': -81.27}, {'t_us': 658175349, 'ax': -1.22, 'ay': -0.32, 'az': 0.27, 'gx': 10.96, 'gy': -112.55, 'gz': -83.36}, {'t_us': 658195345, 'ax': -1.95, 'ay': -0.29, 'az': 0.53, 'gx': 16.5, 'gy': -137.6, 'gz': -99.31}, {'t_us': 658215327, 'ax': -1.99, 'ay': -0.51, 'az': 0.76, 'gx': 16.06, 'gy': -101.04, 'gz': -98.03}]",2026-02-02 16:31:45,0.0
"[{'t_us': 658240034, 'ax': -1.43, 'ay': -0.49, 'az': 0.24, 'gx': 28.72, 'gy': 2.08, 'gz': -63.8}, {'t_us': 658255333, 'ax': -0.97, 'ay': -0.24, 'az': 0.37, 'gx': 12.5, 'gy': -37.3, 'gz': -35.16}, {'t_us': 658275333, 'ax': -0.31, 'ay': -0.02, 'az': 0.56, 'gx': -11.91, 'gy': -41.77, 'gz': 13.18}, {'t_us': 658295377, 'ax': -0.17, 'ay': 0.07, 'az': 0.54, 'gx': -17.65, 'gy': -15.39, 'gz': 21.79}, {'t_us': 658315327, 'ax': -0.41, 'ay': -0.08, 'az': 0.46, 'gx': -10.49, 'gy': -11.76, 'gz': 9.15}]",2026-02-02 16:31:45,0.0
"[{'t_us': 658341580, 'ax': -0.71, 'ay': -0.21, 'az': 0.35, 'gx': -16.18, 'gy': -18.23, 'gz': -12.32}, {'t_us': 658355320, 'ax': -0.85, 'ay': -0.23, 'az': 0.32, 'gx': -20.06, 'gy': -18.85, 'gz': -24.44}, {'t_us': 658375317, 'ax': -0.99, 'ay': -0.31, 'az': 0.35, 'gx': -10.43, 'gy': -26.63, 'gz': -31.51}, {'t_us': 658395323, 'ax': -0.91, 'ay': -0.32, 'az': 0.51, 'gx': 5.68, 'gy': -23.66, 'gz': -40.58}, {'t_us': 658415342, 'ax': -0.83, 'ay': -0.23, 'az': 0.41, 'gx': 8.4, 'gy': 1.59, 'gz': -35.04}]",2026-02-02 16:31:45,0.0
"[{'t_us': 658441448, 'ax': -0.8, 'ay': -0.21, 'az': 0.24, 'gx': 0.76, 'gy': 15.54, 'gz': -35.45}, {'t_us': 658455327, 'ax': -0.84, 'ay': -0.23, 'az': 0.24, 'gx': -2.41, 'gy': 12.53, 'gz': -30.9}, {'t_us': 658475327, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': 0.9, 'gy': -0.15, 'gz': -17.92}, {'t_us': 658495354, 'ax': -0.86, 'ay': -0.22, 'az': 0.34, 'gx': 0.31, 'gy': -11.63, 'gz': -10.79}, {'t_us': 658515357, 'ax': -0.8, 'ay': -0.25, 'az': 0.38, 'gx': -1.66, 'gy': -14.0, 'gz': -12.14}]",2026-02-02 16:31:46,0.0
"[{'t_us': 658540159, 'ax': -0.75, 'ay': -0.34, 'az': 0.45, 'gx': -3.19, 'gy': -1.56, 'gz': -15.54}, {'t_us': 658555299, 'ax': -0.75, 'ay': -0.34, 'az': 0.44, 'gx': -2.03, 'gy': 1.18, 'gz': -15.94}, {'t_us': 658575366, 'ax': -0.79, 'ay': -0.31, 'az': 0.36, 'gx': 4.38, 'gy': -1.63, 'gz': -12.11}, {'t_us': 658595327, 'ax': -0.78, 'ay': -0.29, 'az': 0.36, 'gx': 5.83, 'gy': -8.98, 'gz': -7.91}, {'t_us': 658615337, 'ax': -0.75, 'ay': -0.28, 'az': 0.48, 'gx': 1.24, 'gy': -14.15, 'gz': -7.82}]",2026-02-02 16:31:46,0.0
"[{'t_us': 658641574, 'ax': -0.74, 'ay': -0.28, 'az': 0.49, 'gx': -7.91, 'gy': 5.18, 'gz': -8.81}, {'t_us': 658655361, 'ax': -0.73, 'ay': -0.2, 'az': 0.33, 'gx': -2.12, 'gy': 7.15, 'gz': -2.03}, {'t_us': 658675357, 'ax': -0.71, 'ay': -0.19, 'az': 0.37, 'gx': -3.36, 'gy': 5.36, 'gz': 4.89}, {'t_us': 658695323, 'ax': -0.72, 'ay': -0.17, 'az': 0.4, 'gx': -11.79, 'gy': 19.5, 'gz': 7.95}, {'t_us': 658715345, 'ax': -0.79, 'ay': -0.09, 'az': 0.36, 'gx': -24.32, 'gy': 24.87, 'gz': 14.52}]",2026-02-02 16:31:46,0.0
"[{'t_us': 658740195, 'ax': -0.89, 'ay': -0.13, 'az': 0.35, 'gx': -36.72, 'gy': 28.06, 'gz': 23.13}, {'t_us': 658755337, 'ax': -0.88, 'ay': -0.22, 'az': 0.36, 'gx': -39.68, 'gy': 23.05, 'gz': 25.42}, {'t_us': 658775337, 'ax': -0.83, 'ay': -0.31, 'az': 0.35, 'gx': -39.83, 'gy': 15.05, 'gz': 29.98}, {'t_us': 658795361, 'ax': -0.8, 'ay': -0.33, 'az': 0.35, 'gx': -33.08, 'gy': 14.58, 'gz': 34.82}, {'t_us': 658815363, 'ax': -0.84, 'ay': -0.34, 'az': 0.41, 'gx': -25.15, 'gy': 6.85, 'gz': 33.07}]",2026-02-02 16:31:46,0.0
"[{'t_us': 658841588, 'ax': -0.73, 'ay': -0.32, 'az': 0.49, 'gx': -24.4, 'gy': 8.2, 'gz': 22.82}, {'t_us': 658855384, 'ax': -0.73, 'ay': -0.32, 'az': 0.5, 'gx': -22.84, 'gy': 13.07, 'gz': 19.92}, {'t_us': 658875327, 'ax': -0.69, 'ay': -0.35, 'az': 0.43, 'gx': -18.24, 'gy': 20.12, 'gz': 20.31}, {'t_us': 658895354, 'ax': -0.71, 'ay': -0.28, 'az': 0.39, 'gx': -17.33, 'gy': 27.08, 'gz': 27.79}, {'t_us': 658915304, 'ax': -0.79, 'ay': -0.2, 'az': 0.34, 'gx': -19.21, 'gy': 38.29, 'gz': 38.56}]",2026-02-02 16:31:46,0.0
"[{'t_us': 658940216, 'ax': -0.92, 'ay': -0.17, 'az': 0.24, 'gx': -20.5, 'gy': 45.89, 'gz': 42.05}, {'t_us': 658955318, 'ax': -0.93, 'ay': -0.16, 'az': 0.26, 'gx': -20.29, 'gy': 44.05, 'gz': 39.71}, {'t_us': 658975308, 'ax': -0.79, 'ay': -0.13, 'az': 0.33, 'gx': -20.08, 'gy': 45.42, 'gz': 33.74}, {'t_us': 658995317, 'ax': -0.76, 'ay': -0.11, 'az': 0.31, 'gx': -17.65, 'gy': 58.85, 'gz': 31.53}, {'t_us': 659015317, 'ax': -0.83, 'ay': -0.12, 'az': 0.28, 'gx': -16.98, 'gy': 75.73, 'gz': 32.55}]",2026-02-02 16:31:46,0.0
"[{'t_us': 659041703, 'ax': -0.89, 'ay': -0.1, 'az': 0.26, 'gx': -25.07, 'gy': 78.76, 'gz': 34.85}, {'t_us': 659055348, 'ax': -0.92, 'ay': -0.09, 'az': 0.25, 'gx': -27.97, 'gy': 80.4, 'gz': 35.82}, {'t_us': 659075346, 'ax': -0.96, 'ay': -0.11, 'az': 0.21, 'gx': -29.69, 'gy': 86.46, 'gz': 35.05}, {'t_us': 659095301, 'ax': -1.02, 'ay': -0.06, 'az': 0.08, 'gx': -33.02, 'gy': 83.85, 'gz': 37.1}, {'t_us': 659115372, 'ax': -1.01, 'ay': -0.02, 'az': 0.03, 'gx': -37.5, 'gy': 84.99, 'gz': 40.05}]",2026-02-02 16:31:46,0.0
"[{'t_us': 659141553, 'ax': -1.07, 'ay': -0.07, 'az': -0.03, 'gx': -42.93, 'gy': 79.97, 'gz': 39.82}, {'t_us': 659157468, 'ax': -0.99, 'ay': -0.11, 'az': 0.0, 'gx': -40.12, 'gy': 56.47, 'gz': 35.83}, {'t_us': 659175333, 'ax': -0.98, 'ay': -0.14, 'az': -0.09, 'gx': -36.61, 'gy': 50.76, 'gz': 30.44}, {'t_us': 659195357, 'ax': -0.9, 'ay': -0.13, 'az': -0.11, 'gx': -32.06, 'gy': 42.08, 'gz': 24.17}, {'t_us': 659215354, 'ax': -0.93, 'ay': -0.1, 'az': -0.14, 'gx': -27.5, 'gy': 43.95, 'gz': 15.89}]",2026-02-02 16:31:46,0.0
"[{'t_us': 659241571, 'ax': -1.01, 'ay': -0.11, 'az': -0.14, 'gx': -24.78, 'gy': 33.6, 'gz': 3.42}, {'t_us': 659255369, 'ax': -1.03, 'ay': -0.11, 'az': -0.1, 'gx': -23.56, 'gy': 19.94, 'gz': 0.47}, {'t_us': 659275366, 'ax': -1.01, 'ay': -0.07, 'az': -0.05, 'gx': -21.08, 'gy': 6.43, 'gz': 0.08}, {'t_us': 659295327, 'ax': -0.97, 'ay': -0.05, 'az': -0.01, 'gx': -18.63, 'gy': -2.02, 'gz': -1.42}, {'t_us': 659315333, 'ax': -0.96, 'ay': -0.07, 'az': -0.02, 'gx': -16.4, 'gy': -6.06, 'gz': -6.78}]",2026-02-02 16:31:46,0.0
"[{'t_us': 659341598, 'ax': -0.97, 'ay': -0.13, 'az': -0.02, 'gx': -12.98, 'gy': -8.47, 'gz': -13.85}, {'t_us': 659355365, 'ax': -0.98, 'ay': -0.12, 'az': -0.03, 'gx': -12.38, 'gy': -10.7, 'gz': -15.3}, {'t_us': 659375361, 'ax': -1.01, 'ay': -0.13, 'az': -0.01, 'gx': -11.22, 'gy': -18.61, 'gz': -18.23}, {'t_us': 659395323, 'ax': -0.98, 'ay': -0.13, 'az': 0.02, 'gx': -11.28, 'gy': -24.78, 'gz': -17.83}, {'t_us': 659415354, 'ax': -0.97, 'ay': -0.12, 'az': 0.04, 'gx': -9.85, 'gy': -28.63, 'gz': -17.74}]",2026-02-02 16:31:46,0.0
"[{'t_us': 659441572, 'ax': -0.97, 'ay': -0.1, 'az': 0.01, 'gx': -5.5, 'gy': -38.32, 'gz': -19.68}, {'t_us': 659455333, 'ax': -0.91, 'ay': -0.08, 'az': -0.08, 'gx': -4.69, 'gy': -42.69, 'gz': -23.28}, {'t_us': 659475333, 'ax': -0.93, 'ay': -0.11, 'az': -0.02, 'gx': -6.05, 'gy': -41.74, 'gz': -33.24}, {'t_us': 659495357, 'ax': -1.01, 'ay': -0.15, 'az': 0.03, 'gx': -4.38, 'gy': -49.13, 'gz': -23.56}, {'t_us': 659515333, 'ax': -0.93, 'ay': -0.13, 'az': 0.02, 'gx': -0.21, 'gy': -45.02, 'gz': -22.98}]",2026-02-02 16:31:47,0.0
"[{'t_us': 659540370, 'ax': -0.94, 'ay': -0.16, 'az': 0.03, 'gx': -0.35, 'gy': -44.79, 'gz': -34.08}, {'t_us': 659555322, 'ax': -0.99, 'ay': -0.1, 'az': 0.15, 'gx': 6.17, 'gy': -45.71, 'gz': -27.79}, {'t_us': 659575327, 'ax': -0.93, 'ay': -0.12, 'az': 0.09, 'gx': 6.52, 'gy': -45.11, 'gz': -23.89}, {'t_us': 659595354, 'ax': -0.9, 'ay': -0.11, 'az': 0.12, 'gx': 5.92, 'gy': -40.9, 'gz': -22.05}, {'t_us': 659615357, 'ax': -0.89, 'ay': -0.1, 'az': 0.16, 'gx': 5.08, 'gy': -34.09, 'gz': -20.96}]",2026-02-02 16:31:47,0.0
"[{'t_us': 659641644, 'ax': -0.93, 'ay': -0.14, 'az': 0.15, 'gx': 3.89, 'gy': -30.92, 'gz': -18.32}, {'t_us': 659655317, 'ax': -0.93, 'ay': -0.16, 'az': 0.15, 'gx': 2.43, 'gy': -31.48, 'gz': -15.89}, {'t_us': 659675323, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': -0.31, 'gy': -26.37, 'gz': -10.34}, {'t_us': 659695349, 'ax': -0.87, 'ay': -0.17, 'az': 0.13, 'gx': -1.73, 'gy': -26.05, 'gz': -6.58}, {'t_us': 659715342, 'ax': -0.83, 'ay': -0.16, 'az': 0.17, 'gx': -0.84, 'gy': -22.85, 'gz': -1.04}]",2026-02-02 16:31:47,0.0
"[{'t_us': 659739741, 'ax': -0.89, 'ay': -0.17, 'az': 0.08, 'gx': -2.4, 'gy': -5.27, 'gz': -0.2}, {'t_us': 659755347, 'ax': -0.94, 'ay': -0.15, 'az': 0.13, 'gx': 1.34, 'gy': -12.7, 'gz': 0.03}, {'t_us': 659775342, 'ax': -0.94, 'ay': -0.15, 'az': 0.14, 'gx': 3.51, 'gy': -15.69, 'gz': 3.57}, {'t_us': 659795366, 'ax': -0.91, 'ay': -0.15, 'az': 0.13, 'gx': 1.15, 'gy': -16.03, 'gz': 3.25}, {'t_us': 659815317, 'ax': -0.85, 'ay': -0.14, 'az': 0.17, 'gx': -3.33, 'gy': -7.57, 'gz': 5.91}]",2026-02-02 16:31:47,0.0
"[{'t_us': 659839877, 'ax': -0.85, 'ay': -0.09, 'az': 0.14, 'gx': -12.0, 'gy': 11.65, 'gz': 1.6}, {'t_us': 659855308, 'ax': -0.91, 'ay': -0.11, 'az': 0.12, 'gx': -12.92, 'gy': 20.53, 'gz': -2.34}, {'t_us': 659875317, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -7.94, 'gy': 14.64, 'gz': 0.27}, {'t_us': 659895346, 'ax': -0.95, 'ay': -0.18, 'az': 0.12, 'gx': -7.59, 'gy': 20.66, 'gz': 4.32}, {'t_us': 659915361, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -2.4, 'gy': 14.58, 'gz': 6.21}]",2026-02-02 16:31:47,0.0
"[{'t_us': 659942401, 'ax': -0.85, 'ay': -0.16, 'az': 0.19, 'gx': -6.64, 'gy': 21.97, 'gz': 5.34}, {'t_us': 659955317, 'ax': -0.83, 'ay': -0.15, 'az': 0.2, 'gx': -8.43, 'gy': 31.22, 'gz': 2.2}, {'t_us': 659975323, 'ax': -0.9, 'ay': -0.13, 'az': 0.17, 'gx': -7.4, 'gy': 36.92, 'gz': 0.6}, {'t_us': 659995349, 'ax': -0.96, 'ay': -0.14, 'az': 0.13, 'gx': -5.21, 'gy': 28.38, 'gz': 2.43}, {'t_us': 660015359, 'ax': -0.94, 'ay': -0.12, 'az': 0.1, 'gx': -5.08, 'gy': 18.56, 'gz': 2.15}]",2026-02-02 16:31:47,0.0
"[{'t_us': 660041712, 'ax': -0.88, 'ay': -0.16, 'az': 0.2, 'gx': -0.6, 'gy': 19.79, 'gz': -5.57}, {'t_us': 660055355, 'ax': -0.75, 'ay': -0.14, 'az': 0.04, 'gx': -1.48, 'gy': 29.71, 'gz': -18.24}, {'t_us': 660075354, 'ax': -0.98, 'ay': -0.19, 'az': 0.12, 'gx': -7.56, 'gy': 44.24, 'gz': -7.63}, {'t_us': 660095323, 'ax': -1.11, 'ay': -0.27, 'az': 0.06, 'gx': -20.24, 'gy': 12.18, 'gz': 6.06}, {'t_us': 660115349, 'ax': -0.92, 'ay': -0.19, 'az': 0.1, 'gx': -10.6, 'gy': 14.92, 'gz': 13.48}]",2026-02-02 16:31:47,0.0
"[{'t_us': 660141959, 'ax': -0.9, 'ay': -0.18, 'az': 0.04, 'gx': -21.59, 'gy': 24.12, 'gz': -2.67}, {'t_us': 660155303, 'ax': -0.95, 'ay': -0.23, 'az': 0.07, 'gx': -15.5, 'gy': 14.64, 'gz': -2.08}, {'t_us': 660175308, 'ax': -0.99, 'ay': -0.26, 'az': 0.08, 'gx': -3.94, 'gy': 15.33, 'gz': 10.9}, {'t_us': 660195317, 'ax': -0.94, 'ay': -0.27, 'az': 0.06, 'gx': -3.8, 'gy': 12.46, 'gz': 12.43}, {'t_us': 660215349, 'ax': -0.82, 'ay': -0.22, 'az': 0.03, 'gx': -9.69, 'gy': 21.89, 'gz': -1.24}]",2026-02-02 16:31:48,0.0
"[{'t_us': 660239560, 'ax': -0.97, 'ay': -0.2, 'az': 0.07, 'gx': -11.65, 'gy': 26.73, 'gz': -5.16}, {'t_us': 660255346, 'ax': -1.03, 'ay': -0.16, 'az': 0.11, 'gx': -2.34, 'gy': 17.85, 'gz': 1.04}, {'t_us': 660275301, 'ax': -0.91, 'ay': -0.16, 'az': 0.03, 'gx': -0.89, 'gy': 6.93, 'gz': 4.63}, {'t_us': 660295308, 'ax': -0.92, 'ay': -0.11, 'az': 0.03, 'gx': -1.88, 'gy': 6.24, 'gz': 3.88}, {'t_us': 660315337, 'ax': -0.94, 'ay': -0.11, 'az': 0.06, 'gx': -4.18, 'gy': 4.78, 'gz': 3.54}]",2026-02-02 16:31:48,0.0
"[{'t_us': 660339575, 'ax': -0.95, 'ay': -0.15, 'az': 0.09, 'gx': -7.1, 'gy': 4.93, 'gz': 0.5}, {'t_us': 660355301, 'ax': -0.96, 'ay': -0.16, 'az': 0.09, 'gx': -8.37, 'gy': 4.58, 'gz': 1.54}, {'t_us': 660375333, 'ax': -0.89, 'ay': -0.13, 'az': 0.05, 'gx': -11.22, 'gy': 6.46, 'gz': -2.75}, {'t_us': 660395357, 'ax': -0.99, 'ay': -0.17, 'az': -0.01, 'gx': -11.62, 'gy': 3.65, 'gz': 3.21}, {'t_us': 660415317, 'ax': -0.87, 'ay': -0.14, 'az': 0.06, 'gx': -10.84, 'gy': 2.35, 'gz': 1.28}]",2026-02-02 16:31:48,0.0
"[{'t_us': 660441260, 'ax': -0.93, 'ay': -0.19, 'az': 0.09, 'gx': -13.13, 'gy': 7.34, 'gz': 2.32}, {'t_us': 660455342, 'ax': -0.88, 'ay': -0.17, 'az': 0.09, 'gx': -11.82, 'gy': 7.92, 'gz': -0.05}, {'t_us': 660475342, 'ax': -0.93, 'ay': -0.21, 'az': 0.08, 'gx': -6.82, 'gy': 9.77, 'gz': 0.05}, {'t_us': 660495366, 'ax': -0.9, 'ay': -0.2, 'az': 0.09, 'gx': -3.16, 'gy': 8.93, 'gz': 0.35}, {'t_us': 660515354, 'ax': -0.91, 'ay': -0.18, 'az': 0.1, 'gx': -2.03, 'gy': 10.93, 'gz': 0.53}]",2026-02-02 16:31:48,0.0
"[{'t_us': 660541241, 'ax': -0.92, 'ay': -0.19, 'az': 0.11, 'gx': -4.52, 'gy': 17.91, 'gz': 1.24}, {'t_us': 660555366, 'ax': -0.93, 'ay': -0.18, 'az': 0.09, 'gx': -7.92, 'gy': 21.83, 'gz': 1.69}, {'t_us': 660575317, 'ax': -0.92, 'ay': -0.17, 'az': 0.08, 'gx': -10.6, 'gy': 25.74, 'gz': 2.49}, {'t_us': 660595323, 'ax': -0.92, 'ay': -0.16, 'az': 0.03, 'gx': -11.85, 'gy': 26.09, 'gz': 2.23}, {'t_us': 660615327, 'ax': -0.95, 'ay': -0.16, 'az': 0.04, 'gx': -9.71, 'gy': 20.75, 'gz': 1.76}]",2026-02-02 16:31:48,0.0
"[{'t_us': 660639586, 'ax': -0.93, 'ay': -0.18, 'az': 0.02, 'gx': -6.85, 'gy': 16.85, 'gz': 0.76}, {'t_us': 660655342, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': -5.25, 'gy': 13.97, 'gz': 0.15}, {'t_us': 660675333, 'ax': -0.95, 'ay': -0.19, 'az': -0.01, 'gx': -3.11, 'gy': 9.68, 'gz': -0.82}, {'t_us': 660695357, 'ax': -0.96, 'ay': -0.2, 'az': -0.01, 'gx': -0.69, 'gy': 9.07, 'gz': -0.85}, {'t_us': 660715360, 'ax': -0.96, 'ay': -0.19, 'az': -0.02, 'gx': 3.42, 'gy': 10.67, 'gz': -1.68}]",2026-02-02 16:31:48,0.0
