samples,timestamp,label
"[{'t_us': 743941353, 'ax': -0.89, 'ay': -0.21, 'az': 0.25, 'gx': -5.63, 'gy': 5.27, 'gz': 0.4}, {'t_us': 743955342, 'ax': -0.9, 'ay': -0.22, 'az': 0.22, 'gx': -5.65, 'gy': 3.83, 'gz': -0.2}, {'t_us': 743975342, 'ax': -0.91, 'ay': -0.23, 'az': 0.19, 'gx': -4.78, 'gy': 0.02, 'gz': -0.49}, {'t_us': 743995342, 'ax': -0.88, 'ay': -0.23, 'az': 0.2, 'gx': -3.88, 'gy': -2.44, 'gz': -1.77}, {'t_us': 744015332, 'ax': -0.87, 'ay': -0.23, 'az': 0.22, 'gx': -3.21, 'gy': -2.72, 'gz': -1.62}]",2026-02-02 16:33:11,0.0
"[{'t_us': 744040036, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -3.07, 'gy': -0.55, 'gz': -0.56}, {'t_us': 744055303, 'ax': -0.85, 'ay': -0.23, 'az': 0.29, 'gx': -3.62, 'gy': 1.83, 'gz': -0.03}, {'t_us': 744075301, 'ax': -0.86, 'ay': -0.24, 'az': 0.29, 'gx': -3.89, 'gy': 3.53, 'gz': 0.41}, {'t_us': 744095333, 'ax': -0.85, 'ay': -0.25, 'az': 0.3, 'gx': -4.64, 'gy': 4.61, 'gz': 0.53}, {'t_us': 744115357, 'ax': -0.86, 'ay': -0.23, 'az': 0.31, 'gx': -5.04, 'gy': 4.14, 'gz': 1.51}]",2026-02-02 16:33:11,0.0
"[{'t_us': 744140084, 'ax': -0.86, 'ay': -0.22, 'az': 0.3, 'gx': -5.85, 'gy': 3.5, 'gz': 1.63}, {'t_us': 744155301, 'ax': -0.85, 'ay': -0.21, 'az': 0.28, 'gx': -6.06, 'gy': 2.99, 'gz': 1.51}, {'t_us': 744175366, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -6.35, 'gy': 1.88, 'gz': 1.65}, {'t_us': 744195327, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -6.84, 'gy': 1.71, 'gz': 1.8}, {'t_us': 744215363, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -7.33, 'gy': 2.29, 'gz': 2.18}]",2026-02-02 16:33:11,0.0
"[{'t_us': 744242090, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -6.96, 'gy': 3.07, 'gz': 2.11}, {'t_us': 744255308, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -6.52, 'gy': 3.04, 'gz': 1.31}, {'t_us': 744275317, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -5.31, 'gy': 3.25, 'gz': 0.75}, {'t_us': 744295346, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -4.64, 'gy': 3.16, 'gz': 0.17}, {'t_us': 744315327, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -4.67, 'gy': 2.56, 'gz': 0.11}]",2026-02-02 16:33:11,0.0
"[{'t_us': 744342199, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -4.11, 'gy': 2.98, 'gz': -0.32}, {'t_us': 744355317, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -4.35, 'gy': 2.87, 'gz': -0.26}, {'t_us': 744375366, 'ax': -0.87, 'ay': -0.22, 'az': 0.29, 'gx': -4.24, 'gy': 2.41, 'gz': -0.31}, {'t_us': 744395327, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -4.2, 'gy': 2.26, 'gz': -0.23}, {'t_us': 744415317, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.91, 'gy': 2.34, 'gz': -0.12}]",2026-02-02 16:33:11,0.0
"[{'t_us': 744442113, 'ax': -0.85, 'ay': -0.23, 'az': 0.27, 'gx': -3.73, 'gy': 3.37, 'gz': 0.06}, {'t_us': 744455346, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.47, 'gy': 3.63, 'gz': 0.06}, {'t_us': 744475346, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.37, 'gy': 4.05, 'gz': -0.17}, {'t_us': 744495301, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.21, 'gy': 3.91, 'gz': -0.47}, {'t_us': 744515342, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -2.96, 'gy': 3.74, 'gz': -0.47}]",2026-02-02 16:33:12,0.0
"[{'t_us': 744541541, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.16, 'gy': 3.28, 'gz': -0.34}, {'t_us': 744557011, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -2.87, 'gy': 3.65, 'gz': -0.38}, {'t_us': 744575366, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -2.98, 'gy': 3.28, 'gz': -0.23}, {'t_us': 744595327, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -2.85, 'gy': 3.28, 'gz': -0.49}, {'t_us': 744615352, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.02, 'gy': 3.34, 'gz': -0.38}]",2026-02-02 16:33:12,0.0
"[{'t_us': 744642198, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.16, 'gy': 3.18, 'gz': -0.38}, {'t_us': 744655358, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -2.89, 'gy': 3.16, 'gz': -0.64}, {'t_us': 744675354, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -2.6, 'gy': 3.45, 'gz': -0.49}, {'t_us': 744695323, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -2.56, 'gy': 3.68, 'gz': -0.24}, {'t_us': 744715333, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -2.79, 'gy': 3.83, 'gz': -0.24}]",2026-02-02 16:33:12,0.0
"[{'t_us': 744740424, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -2.92, 'gy': 3.53, 'gz': -0.46}, {'t_us': 744755337, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.05, 'gy': 3.18, 'gz': -0.31}, {'t_us': 744775337, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.11, 'gy': 3.47, 'gz': -0.12}, {'t_us': 744795361, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.36, 'gy': 3.63, 'gz': -0.06}, {'t_us': 744815366, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.34, 'gy': 3.62, 'gz': 0.02}]",2026-02-02 16:33:12,0.0
"[{'t_us': 744841609, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -3.24, 'gy': 3.04, 'gz': -0.32}, {'t_us': 744855301, 'ax': -0.86, 'ay': -0.22, 'az': 0.26, 'gx': -3.31, 'gy': 3.04, 'gz': -0.32}, {'t_us': 744878003, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.69, 'gy': 3.57, 'gz': 0.0}, {'t_us': 744895361, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.8, 'gy': 3.73, 'gz': 0.0}, {'t_us': 744915323, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.62, 'gy': 3.62, 'gz': 0.02}]",2026-02-02 16:33:12,0.0
"[{'t_us': 744940048, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.62, 'gy': 3.5, 'gz': 0.02}, {'t_us': 744955327, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.53, 'gy': 3.21, 'gz': -0.21}, {'t_us': 744975327, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.69, 'gy': 3.44, 'gz': -0.17}, {'t_us': 744995354, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -3.56, 'gy': 3.33, 'gz': -0.23}, {'t_us': 745015357, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.37, 'gy': 2.75, 'gz': -0.49}]",2026-02-02 16:33:12,0.0
"[{'t_us': 745041895, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.21, 'gy': 2.64, 'gz': -0.55}, {'t_us': 745055317, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.34, 'gy': 2.58, 'gz': -0.44}, {'t_us': 745075323, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -3.21, 'gy': 2.6, 'gz': -0.66}, {'t_us': 745095349, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -3.18, 'gy': 3.02, 'gz': -0.46}, {'t_us': 745115383, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.56, 'gy': 2.92, 'gz': -0.49}]",2026-02-02 16:33:12,0.0
"[{'t_us': 745141581, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.37, 'gy': 2.56, 'gz': -0.34}, {'t_us': 745155321, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.42, 'gy': 2.27, 'gz': -0.41}, {'t_us': 745175357, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.28, 'gy': 2.64, 'gz': -0.61}, {'t_us': 745195323, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.21, 'gy': 3.45, 'gz': -0.24}, {'t_us': 745215336, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.25, 'gy': 3.69, 'gz': -0.08}]",2026-02-02 16:33:12,0.0
"[{'t_us': 745242965, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.56, 'gy': 3.95, 'gz': 0.15}, {'t_us': 745255322, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -3.98, 'gy': 3.85, 'gz': 0.29}, {'t_us': 745275327, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -4.4, 'gy': 3.63, 'gz': -0.02}, {'t_us': 745295354, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -4.35, 'gy': 3.88, 'gz': 0.11}, {'t_us': 745315327, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -4.29, 'gy': 4.37, 'gz': 0.32}]",2026-02-02 16:33:12,0.0
"[{'t_us': 745340534, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -4.15, 'gy': 4.31, 'gz': 0.38}, {'t_us': 745355356, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -4.37, 'gy': 4.02, 'gz': 0.26}, {'t_us': 745375303, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -4.46, 'gy': 3.82, 'gz': 0.17}, {'t_us': 745395333, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -4.34, 'gy': 4.2, 'gz': 0.5}, {'t_us': 745415357, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -4.26, 'gy': 4.64, 'gz': 0.41}]",2026-02-02 16:33:12,0.0
"[{'t_us': 745441627, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.98, 'gy': 4.56, 'gz': 0.18}, {'t_us': 745455302, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -4.08, 'gy': 4.55, 'gz': 0.2}, {'t_us': 745475301, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -3.79, 'gy': 4.11, 'gz': 0.17}, {'t_us': 745495366, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -3.56, 'gy': 3.98, 'gz': 0.06}, {'t_us': 745515306, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.27, 'gy': 4.05, 'gz': 0.12}]",2026-02-02 16:33:13,0.0
"[{'t_us': 745542146, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -3.62, 'gy': 6.69, 'gz': -1.65}, {'t_us': 745555342, 'ax': -0.88, 'ay': -0.23, 'az': 0.27, 'gx': -3.37, 'gy': 5.05, 'gz': -0.66}, {'t_us': 745575342, 'ax': -0.88, 'ay': -0.24, 'az': 0.26, 'gx': -3.48, 'gy': 4.84, 'gz': 0.27}, {'t_us': 745595342, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.33, 'gy': 4.2, 'gz': 0.29}, {'t_us': 745615368, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.66, 'gy': 4.26, 'gz': 0.09}]",2026-02-02 16:33:13,0.0
"[{'t_us': 745639892, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.62, 'gy': 5.04, 'gz': -0.44}, {'t_us': 745655323, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.45, 'gy': 4.75, 'gz': -0.06}, {'t_us': 745675327, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -2.96, 'gy': 4.52, 'gz': 0.02}, {'t_us': 745695327, 'ax': -0.88, 'ay': -0.24, 'az': 0.26, 'gx': -2.84, 'gy': 4.75, 'gz': -0.15}, {'t_us': 745715354, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -2.82, 'gy': 4.05, 'gz': -0.41}]",2026-02-02 16:33:13,0.0
"[{'t_us': 745741284, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -2.67, 'gy': 4.31, 'gz': -0.32}, {'t_us': 745755333, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -2.46, 'gy': 4.14, 'gz': -0.11}, {'t_us': 745775357, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -2.6, 'gy': 3.57, 'gz': 0.06}, {'t_us': 745795323, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -2.56, 'gy': 3.37, 'gz': -0.23}, {'t_us': 745815308, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -2.53, 'gy': 3.33, 'gz': -0.24}]",2026-02-02 16:33:13,0.0
"[{'t_us': 745841339, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -2.63, 'gy': 2.93, 'gz': -0.55}, {'t_us': 745855350, 'ax': -0.86, 'ay': -0.22, 'az': 0.26, 'gx': -2.53, 'gy': 3.28, 'gz': -0.84}, {'t_us': 745875299, 'ax': -0.85, 'ay': -0.22, 'az': 0.26, 'gx': -2.78, 'gy': 4.0, 'gz': -0.47}, {'t_us': 745895327, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.21, 'gy': 4.03, 'gz': -0.09}, {'t_us': 745915308, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -3.77, 'gy': 4.41, 'gz': 0.27}]",2026-02-02 16:33:13,0.0
"[{'t_us': 745941751, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -4.08, 'gy': 4.49, 'gz': 0.23}, {'t_us': 745955311, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -4.26, 'gy': 4.87, 'gz': 0.21}, {'t_us': 745975337, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -4.02, 'gy': 5.08, 'gz': 0.12}, {'t_us': 745995361, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -3.86, 'gy': 4.78, 'gz': 0.15}, {'t_us': 746015301, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -4.02, 'gy': 4.66, 'gz': -0.09}]",2026-02-02 16:33:13,0.0
"[{'t_us': 746040002, 'ax': -0.86, 'ay': -0.22, 'az': 0.25, 'gx': -3.97, 'gy': 5.13, 'gz': -1.19}, {'t_us': 746055352, 'ax': -0.88, 'ay': -0.23, 'az': 0.24, 'gx': -3.94, 'gy': 4.43, 'gz': -0.9}, {'t_us': 746075303, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -3.33, 'gy': 3.98, 'gz': -0.43}, {'t_us': 746095301, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.15, 'gy': 3.56, 'gz': -0.67}, {'t_us': 746115333, 'ax': -0.88, 'ay': -0.23, 'az': 0.26, 'gx': -2.72, 'gy': 3.3, 'gz': -0.47}]",2026-02-02 16:33:13,0.0
"[{'t_us': 746141132, 'ax': -0.87, 'ay': -0.24, 'az': 0.25, 'gx': -3.22, 'gy': 3.22, 'gz': -0.4}, {'t_us': 746155355, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -3.27, 'gy': 3.22, 'gz': -0.7}, {'t_us': 746175327, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -3.44, 'gy': 3.62, 'gz': -1.1}, {'t_us': 746195327, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -3.34, 'gy': 3.13, 'gz': -0.6}, {'t_us': 746215320, 'ax': -0.87, 'ay': -0.24, 'az': 0.25, 'gx': -3.42, 'gy': 2.93, 'gz': 0.2}]",2026-02-02 16:33:13,0.0
"[{'t_us': 746241403, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.59, 'gy': 3.3, 'gz': 0.15}, {'t_us': 746255317, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.45, 'gy': 3.31, 'gz': -0.06}, {'t_us': 746275333, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -3.44, 'gy': 3.6, 'gz': 0.03}, {'t_us': 746295357, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.77, 'gy': 3.89, 'gz': 0.2}, {'t_us': 746315366, 'ax': -0.87, 'ay': -0.22, 'az': 0.24, 'gx': -3.56, 'gy': 3.42, 'gz': 0.06}]",2026-02-02 16:33:13,0.0
"[{'t_us': 746341401, 'ax': -0.87, 'ay': -0.23, 'az': 0.24, 'gx': -3.39, 'gy': 3.45, 'gz': 0.12}, {'t_us': 746355308, 'ax': -0.86, 'ay': -0.23, 'az': 0.24, 'gx': -3.74, 'gy': 3.36, 'gz': -0.23}, {'t_us': 746375313, 'ax': -0.87, 'ay': -0.22, 'az': 0.25, 'gx': -4.93, 'gy': 2.82, 'gz': 0.11}, {'t_us': 746395342, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -6.61, 'gy': 3.5, 'gz': 0.76}, {'t_us': 746415366, 'ax': -0.86, 'ay': -0.21, 'az': 0.26, 'gx': -6.85, 'gy': 4.29, 'gz': 1.01}]",2026-02-02 16:33:13,0.0
"[{'t_us': 746441612, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -5.63, 'gy': 3.45, 'gz': 0.41}, {'t_us': 746455366, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -4.58, 'gy': 3.63, 'gz': 0.73}, {'t_us': 746475317, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -4.06, 'gy': 3.65, 'gz': -0.06}, {'t_us': 746495346, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -2.87, 'gy': 4.02, 'gz': 0.58}, {'t_us': 746515342, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -0.4, 'gy': 5.04, 'gz': -0.34}]",2026-02-02 16:33:14,0.0
"[{'t_us': 746540028, 'ax': -0.87, 'ay': -0.24, 'az': 0.25, 'gx': 2.56, 'gy': 6.75, 'gz': -1.79}, {'t_us': 746555301, 'ax': -0.88, 'ay': -0.25, 'az': 0.23, 'gx': 2.56, 'gy': 6.05, 'gz': -2.06}, {'t_us': 746575361, 'ax': -0.89, 'ay': -0.23, 'az': 0.25, 'gx': 2.41, 'gy': 4.7, 'gz': -2.0}, {'t_us': 746595323, 'ax': -0.87, 'ay': -0.22, 'az': 0.24, 'gx': 1.86, 'gy': 3.8, 'gz': -2.15}, {'t_us': 746615301, 'ax': -0.87, 'ay': -0.22, 'az': 0.25, 'gx': 0.4, 'gy': 3.36, 'gz': -2.12}]",2026-02-02 16:33:14,0.0
"[{'t_us': 746641316, 'ax': -0.87, 'ay': -0.22, 'az': 0.25, 'gx': -0.61, 'gy': 2.66, 'gz': -1.27}, {'t_us': 746655377, 'ax': -0.88, 'ay': -0.22, 'az': 0.25, 'gx': -1.62, 'gy': 1.95, 'gz': -1.05}, {'t_us': 746675311, 'ax': -0.88, 'ay': -0.22, 'az': 0.25, 'gx': -3.07, 'gy': 1.92, 'gz': -1.27}, {'t_us': 746695323, 'ax': -0.87, 'ay': -0.23, 'az': 0.24, 'gx': -3.59, 'gy': 0.98, 'gz': -1.27}, {'t_us': 746715357, 'ax': -0.87, 'ay': -0.23, 'az': 0.24, 'gx': -4.15, 'gy': 0.89, 'gz': -0.6}]",2026-02-02 16:33:14,0.0
"[{'t_us': 746741472, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -3.94, 'gy': 0.53, 'gz': -0.53}, {'t_us': 746755311, 'ax': -0.87, 'ay': -0.24, 'az': 0.25, 'gx': -3.73, 'gy': 0.49, 'gz': -0.6}, {'t_us': 746775358, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -3.36, 'gy': -0.09, 'gz': -0.56}, {'t_us': 746795333, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -2.66, 'gy': 0.03, 'gz': -0.24}, {'t_us': 746815354, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -2.21, 'gy': 0.35, 'gz': -0.37}]",2026-02-02 16:33:14,0.0
"[{'t_us': 746841878, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -3.01, 'gy': 1.86, 'gz': -0.46}, {'t_us': 746855363, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.3, 'gy': 3.24, 'gz': -0.2}, {'t_us': 746875359, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -4.2, 'gy': 3.45, 'gz': -0.02}, {'t_us': 746895323, 'ax': -0.86, 'ay': -0.21, 'az': 0.28, 'gx': -3.76, 'gy': 3.16, 'gz': -0.09}, {'t_us': 746915342, 'ax': -0.86, 'ay': -0.22, 'az': 0.27, 'gx': -3.07, 'gy': 3.24, 'gz': -0.79}]",2026-02-02 16:33:14,0.0
"[{'t_us': 746941361, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -2.5, 'gy': 2.17, 'gz': -0.78}, {'t_us': 746955341, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -2.67, 'gy': 2.34, 'gz': -0.69}, {'t_us': 746975363, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -2.67, 'gy': 3.04, 'gz': -0.99}, {'t_us': 746995323, 'ax': -0.86, 'ay': -0.24, 'az': 0.25, 'gx': -2.64, 'gy': 3.68, 'gz': -1.01}, {'t_us': 747015354, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -2.53, 'gy': 4.34, 'gz': -1.04}]",2026-02-02 16:33:14,0.0
"[{'t_us': 747041566, 'ax': -0.87, 'ay': -0.23, 'az': 0.25, 'gx': -2.2, 'gy': 4.27, 'gz': -0.82}, {'t_us': 747055346, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -2.41, 'gy': 3.44, 'gz': -0.67}, {'t_us': 747075346, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -3.28, 'gy': 3.15, 'gz': -0.78}, {'t_us': 747095323, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.66, 'gy': 2.9, 'gz': -0.47}, {'t_us': 747115342, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -3.91, 'gy': 3.69, 'gz': -0.24}]",2026-02-02 16:33:14,0.0
"[{'t_us': 747139940, 'ax': -0.88, 'ay': -0.24, 'az': 0.25, 'gx': -3.79, 'gy': 1.94, 'gz': 0.6}, {'t_us': 747155317, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.6, 'gy': 1.97, 'gz': 0.43}, {'t_us': 747175323, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -3.27, 'gy': 1.51, 'gz': 0.49}, {'t_us': 747195361, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -2.84, 'gy': 2.32, 'gz': 0.21}, {'t_us': 747215366, 'ax': -0.87, 'ay': -0.23, 'az': 0.24, 'gx': -3.36, 'gy': 5.82, 'gz': -0.03}]",2026-02-02 16:33:14,0.0
"[{'t_us': 747241429, 'ax': -0.88, 'ay': -0.22, 'az': 0.23, 'gx': -5.19, 'gy': 2.93, 'gz': 0.87}, {'t_us': 747255364, 'ax': -0.88, 'ay': -0.21, 'az': 0.26, 'gx': -5.73, 'gy': 0.56, 'gz': 1.24}, {'t_us': 747275361, 'ax': -0.86, 'ay': -0.22, 'az': 0.28, 'gx': -5.39, 'gy': 1.54, 'gz': 1.62}, {'t_us': 747295327, 'ax': -0.85, 'ay': -0.24, 'az': 0.27, 'gx': -5.37, 'gy': 4.78, 'gz': 1.28}, {'t_us': 747315308, 'ax': -0.85, 'ay': -0.23, 'az': 0.29, 'gx': -6.15, 'gy': 4.92, 'gz': 3.27}]",2026-02-02 16:33:14,0.0
"[{'t_us': 747341914, 'ax': -0.87, 'ay': -0.22, 'az': 0.29, 'gx': -7.21, 'gy': 10.14, 'gz': 5.51}, {'t_us': 747355780, 'ax': -0.89, 'ay': -0.21, 'az': 0.27, 'gx': -4.29, 'gy': 9.63, 'gz': 3.51}, {'t_us': 747375361, 'ax': -0.86, 'ay': -0.25, 'az': 0.26, 'gx': -1.95, 'gy': 8.27, 'gz': 2.44}, {'t_us': 747395366, 'ax': -0.85, 'ay': -0.25, 'az': 0.26, 'gx': -1.59, 'gy': 7.92, 'gz': 3.74}, {'t_us': 747415327, 'ax': -0.86, 'ay': -0.25, 'az': 0.27, 'gx': -2.35, 'gy': 10.72, 'gz': 5.65}]",2026-02-02 16:33:14,0.0
"[{'t_us': 747440464, 'ax': -0.88, 'ay': -0.24, 'az': 0.25, 'gx': -2.37, 'gy': 12.58, 'gz': 5.74}, {'t_us': 747455326, 'ax': -0.88, 'ay': -0.24, 'az': 0.25, 'gx': -1.45, 'gy': 11.39, 'gz': 5.39}, {'t_us': 747475366, 'ax': -0.88, 'ay': -0.24, 'az': 0.23, 'gx': 0.09, 'gy': 11.04, 'gz': 5.53}, {'t_us': 747495317, 'ax': -0.89, 'ay': -0.25, 'az': 0.22, 'gx': -0.15, 'gy': 9.6, 'gz': 6.41}, {'t_us': 747515333, 'ax': -0.89, 'ay': -0.23, 'az': 0.23, 'gx': -2.32, 'gy': 7.51, 'gz': 7.51}]",2026-02-02 16:33:15,0.0
"[{'t_us': 747541365, 'ax': -0.89, 'ay': -0.22, 'az': 0.25, 'gx': -1.91, 'gy': 8.4, 'gz': 8.96}, {'t_us': 747555314, 'ax': -0.88, 'ay': -0.2, 'az': 0.25, 'gx': -0.06, 'gy': 9.05, 'gz': 8.5}, {'t_us': 747575323, 'ax': -0.88, 'ay': -0.2, 'az': 0.21, 'gx': 0.08, 'gy': 9.94, 'gz': 6.96}, {'t_us': 747595334, 'ax': -0.9, 'ay': -0.2, 'az': 0.23, 'gx': -1.31, 'gy': 7.95, 'gz': 6.61}, {'t_us': 747615357, 'ax': -0.9, 'ay': -0.2, 'az': 0.25, 'gx': -1.53, 'gy': 6.38, 'gz': 7.36}]",2026-02-02 16:33:15,0.0
