samples,timestamp,label
"[{'t_us': 2176738719, 'ax': -1.02, 'ay': 0.05, 'az': -0.38, 'gx': 1.18, 'gy': 10.85, 'gz': -20.7}, {'t_us': 2176754316, 'ax': -1.07, 'ay': 0.05, 'az': -0.37, 'gx': -10.26, 'gy': 8.43, 'gz': -19.39}, {'t_us': 2176774300, 'ax': -1.22, 'ay': 0.07, 'az': -0.45, 'gx': -20.84, 'gy': 22.93, 'gz': -14.96}, {'t_us': 2176794340, 'ax': -1.32, 'ay': 0.01, 'az': -0.63, 'gx': -23.05, 'gy': 22.14, 'gz': -8.9}, {'t_us': 2176814304, 'ax': -1.36, 'ay': 0.05, 'az': -0.67, 'gx': -27.24, 'gy': 10.82, 'gz': 3.01}]",2026-02-02 11:00:09,0.0
"[{'t_us': 2176838765, 'ax': -1.16, 'ay': 0.09, 'az': -0.54, 'gx': -30.64, 'gy': 2.56, 'gz': -1.16}, {'t_us': 2176854312, 'ax': -0.92, 'ay': 0.08, 'az': -0.55, 'gx': -28.73, 'gy': -8.34, 'gz': -3.05}, {'t_us': 2176874363, 'ax': -0.68, 'ay': 0.08, 'az': -0.49, 'gx': -25.04, 'gy': -10.05, 'gz': -5.11}, {'t_us': 2176894316, 'ax': -0.51, 'ay': 0.02, 'az': -0.44, 'gx': -18.24, 'gy': -6.82, 'gz': -4.61}, {'t_us': 2176914325, 'ax': -0.44, 'ay': -0.09, 'az': -0.36, 'gx': -5.16, 'gy': 7.36, 'gz': -8.98}]",2026-02-02 11:00:09,0.0
"[{'t_us': 2176939186, 'ax': -0.76, 'ay': -0.35, 'az': -0.44, 'gx': 6.96, 'gy': 35.25, 'gz': -19.4}, {'t_us': 2176954359, 'ax': -1.03, 'ay': -0.38, 'az': -0.57, 'gx': 1.25, 'gy': 28.82, 'gz': -9.37}, {'t_us': 2176974312, 'ax': -1.18, 'ay': -0.22, 'az': -0.73, 'gx': -16.95, 'gy': 11.4, 'gz': 3.88}, {'t_us': 2176994344, 'ax': -1.09, 'ay': 0.03, 'az': -0.7, 'gx': -39.54, 'gy': -7.28, 'gz': 4.31}, {'t_us': 2177014312, 'ax': -0.96, 'ay': 0.19, 'az': -0.56, 'gx': -53.88, 'gy': -10.24, 'gz': -3.86}]",2026-02-02 11:00:09,0.0
"[{'t_us': 2177040898, 'ax': -0.83, 'ay': 0.29, 'az': -0.41, 'gx': -60.55, 'gy': -6.98, 'gz': -14.46}, {'t_us': 2177054303, 'ax': -0.81, 'ay': 0.26, 'az': -0.37, 'gx': -61.95, 'gy': -6.66, 'gz': -19.33}, {'t_us': 2177074340, 'ax': -0.78, 'ay': 0.18, 'az': -0.4, 'gx': -69.02, 'gy': -7.04, 'gz': -26.0}, {'t_us': 2177094295, 'ax': -0.79, 'ay': 0.01, 'az': -0.45, 'gx': -77.98, 'gy': -6.87, 'gz': -33.65}, {'t_us': 2177114340, 'ax': -0.83, 'ay': -0.13, 'az': -0.49, 'gx': -86.21, 'gy': -5.92, 'gz': -37.83}]",2026-02-02 11:00:09,0.0
"[{'t_us': 2177139216, 'ax': -0.84, 'ay': -0.15, 'az': -0.47, 'gx': -90.95, 'gy': -3.36, 'gz': -36.14}, {'t_us': 2177154294, 'ax': -0.85, 'ay': -0.14, 'az': -0.47, 'gx': -93.19, 'gy': -1.24, 'gz': -32.79}, {'t_us': 2177174332, 'ax': -0.88, 'ay': -0.12, 'az': -0.48, 'gx': -95.66, 'gy': -5.24, 'gz': -28.47}, {'t_us': 2177194344, 'ax': -0.86, 'ay': -0.07, 'az': -0.41, 'gx': -94.96, 'gy': -13.37, 'gz': -25.31}, {'t_us': 2177214359, 'ax': -0.83, 'ay': -0.04, 'az': -0.37, 'gx': -94.5, 'gy': -16.46, 'gz': -26.53}]",2026-02-02 11:00:09,0.0
"[{'t_us': 2177241140, 'ax': -0.81, 'ay': -0.0, 'az': -0.32, 'gx': -94.87, 'gy': -11.4, 'gz': -29.16}, {'t_us': 2177254295, 'ax': -0.83, 'ay': -0.0, 'az': -0.33, 'gx': -95.68, 'gy': -8.58, 'gz': -28.93}, {'t_us': 2177274733, 'ax': -0.88, 'ay': -0.03, 'az': -0.36, 'gx': -98.7, 'gy': -7.33, 'gz': -25.45}, {'t_us': 2177294340, 'ax': -0.89, 'ay': -0.11, 'az': -0.36, 'gx': -98.55, 'gy': -7.76, 'gz': -20.29}, {'t_us': 2177314295, 'ax': -0.88, 'ay': -0.19, 'az': -0.32, 'gx': -92.35, 'gy': -10.35, 'gz': -16.09}]",2026-02-02 11:00:09,0.0
"[{'t_us': 2177340708, 'ax': -0.84, 'ay': -0.21, 'az': -0.3, 'gx': -80.55, 'gy': -6.9, 'gz': -14.27}, {'t_us': 2177354310, 'ax': -0.9, 'ay': -0.18, 'az': -0.31, 'gx': -74.29, 'gy': -5.01, 'gz': -13.85}, {'t_us': 2177374328, 'ax': -0.96, 'ay': -0.14, 'az': -0.3, 'gx': -66.32, 'gy': -4.31, 'gz': -11.91}, {'t_us': 2177394340, 'ax': -1.02, 'ay': -0.04, 'az': -0.29, 'gx': -64.47, 'gy': -10.58, 'gz': -9.27}, {'t_us': 2177414295, 'ax': -1.02, 'ay': 0.02, 'az': -0.25, 'gx': -68.93, 'gy': -17.83, 'gz': -7.25}]",2026-02-02 11:00:09,0.0
"[{'t_us': 2177438913, 'ax': -0.98, 'ay': 0.03, 'az': -0.18, 'gx': -80.52, 'gy': -23.54, 'gz': -4.9}, {'t_us': 2177454367, 'ax': -0.98, 'ay': 0.0, 'az': -0.22, 'gx': -91.13, 'gy': -20.5, 'gz': -4.84}, {'t_us': 2177474300, 'ax': -1.04, 'ay': 0.05, 'az': -0.32, 'gx': -97.71, 'gy': -5.01, 'gz': -10.98}, {'t_us': 2177494334, 'ax': -1.15, 'ay': 0.02, 'az': -0.46, 'gx': -92.21, 'gy': -7.19, 'gz': -31.88}, {'t_us': 2177514350, 'ax': -1.05, 'ay': -0.1, 'az': -0.49, 'gx': -83.47, 'gy': -5.8, 'gz': -35.86}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2177541053, 'ax': -0.88, 'ay': 0.04, 'az': -0.59, 'gx': -52.44, 'gy': 12.0, 'gz': -30.7}, {'t_us': 2177554312, 'ax': -0.81, 'ay': 0.01, 'az': -0.56, 'gx': -38.49, 'gy': 12.9, 'gz': -27.36}, {'t_us': 2177574325, 'ax': -0.74, 'ay': -0.01, 'az': -0.57, 'gx': -38.24, 'gy': 9.69, 'gz': -16.76}, {'t_us': 2177594354, 'ax': -0.78, 'ay': 0.1, 'az': -0.52, 'gx': -55.66, 'gy': 5.39, 'gz': -6.92}, {'t_us': 2177614308, 'ax': -0.9, 'ay': 0.17, 'az': -0.47, 'gx': -81.39, 'gy': -1.83, 'gz': -6.24}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2177642203, 'ax': -1.06, 'ay': 0.09, 'az': -0.41, 'gx': -86.99, 'gy': -2.72, 'gz': -11.28}, {'t_us': 2177654295, 'ax': -1.08, 'ay': 0.02, 'az': -0.39, 'gx': -75.1, 'gy': -2.82, 'gz': -14.26}, {'t_us': 2177674300, 'ax': -0.98, 'ay': -0.1, 'az': -0.36, 'gx': -44.14, 'gy': -1.07, 'gz': -15.42}, {'t_us': 2177694334, 'ax': -0.84, 'ay': -0.2, 'az': -0.35, 'gx': -12.96, 'gy': 8.08, 'gz': -11.15}, {'t_us': 2177714300, 'ax': -0.78, 'ay': -0.3, 'az': -0.42, 'gx': 7.04, 'gy': 14.0, 'gz': -3.86}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2177740373, 'ax': -0.83, 'ay': -0.26, 'az': -0.41, 'gx': 6.85, 'gy': 4.89, 'gz': 9.02}, {'t_us': 2177754334, 'ax': -0.87, 'ay': -0.16, 'az': -0.36, 'gx': 0.98, 'gy': 2.64, 'gz': 14.95}, {'t_us': 2177774344, 'ax': -0.88, 'ay': 0.01, 'az': -0.33, 'gx': -5.5, 'gy': -1.07, 'gz': 21.65}, {'t_us': 2177794354, 'ax': -0.81, 'ay': 0.15, 'az': -0.28, 'gx': -4.34, 'gy': 1.18, 'gz': 22.49}, {'t_us': 2177814307, 'ax': -0.78, 'ay': 0.16, 'az': -0.3, 'gx': 5.54, 'gy': 3.59, 'gz': 18.66}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2177839418, 'ax': -0.84, 'ay': 0.11, 'az': -0.33, 'gx': 26.66, 'gy': 14.67, 'gz': 13.27}, {'t_us': 2177854359, 'ax': -0.86, 'ay': 0.03, 'az': -0.35, 'gx': 34.52, 'gy': 12.46, 'gz': 12.76}, {'t_us': 2177874378, 'ax': -0.9, 'ay': -0.07, 'az': -0.34, 'gx': 43.18, 'gy': 13.27, 'gz': 11.82}, {'t_us': 2177894363, 'ax': -0.95, 'ay': -0.12, 'az': -0.33, 'gx': 50.37, 'gy': 8.52, 'gz': 14.14}, {'t_us': 2177914318, 'ax': -0.95, 'ay': -0.14, 'az': -0.32, 'gx': 58.81, 'gy': 2.47, 'gz': 17.59}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2177939018, 'ax': -0.87, 'ay': -0.1, 'az': -0.31, 'gx': 79.1, 'gy': -0.09, 'gz': 20.24}, {'t_us': 2177954344, 'ax': -0.84, 'ay': -0.08, 'az': -0.29, 'gx': 95.92, 'gy': 5.15, 'gz': 19.76}, {'t_us': 2177974344, 'ax': -0.83, 'ay': -0.07, 'az': -0.33, 'gx': 115.18, 'gy': 16.49, 'gz': 19.92}, {'t_us': 2177994359, 'ax': -0.85, 'ay': -0.04, 'az': -0.37, 'gx': 123.77, 'gy': 24.05, 'gz': 21.37}, {'t_us': 2178014295, 'ax': -0.97, 'ay': -0.01, 'az': -0.45, 'gx': 126.56, 'gy': 25.66, 'gz': 31.11}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2178041233, 'ax': -0.94, 'ay': 0.02, 'az': -0.46, 'gx': 127.98, 'gy': 5.57, 'gz': 40.72}, {'t_us': 2178054293, 'ax': -0.83, 'ay': 0.07, 'az': -0.42, 'gx': 132.35, 'gy': 4.43, 'gz': 36.64}, {'t_us': 2178074354, 'ax': -0.73, 'ay': 0.04, 'az': -0.39, 'gx': 150.4, 'gy': 20.75, 'gz': 29.74}, {'t_us': 2178094307, 'ax': -0.78, 'ay': -0.08, 'az': -0.44, 'gx': 172.18, 'gy': 56.35, 'gz': 29.13}, {'t_us': 2178114340, 'ax': -1.07, 'ay': -0.29, 'az': -0.71, 'gx': 174.17, 'gy': 68.87, 'gz': 42.29}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2178140274, 'ax': -1.04, 'ay': -0.29, 'az': -0.79, 'gx': 149.56, 'gy': 20.05, 'gz': 66.66}, {'t_us': 2178154301, 'ax': -0.86, 'ay': -0.13, 'az': -0.74, 'gx': 123.21, 'gy': 11.25, 'gz': 67.77}, {'t_us': 2178174359, 'ax': -0.78, 'ay': -0.06, 'az': -0.72, 'gx': 95.91, 'gy': 9.01, 'gz': 58.21}, {'t_us': 2178194312, 'ax': -0.71, 'ay': 0.06, 'az': -0.61, 'gx': 88.92, 'gy': 10.02, 'gz': 43.24}, {'t_us': 2178214340, 'ax': -0.78, 'ay': 0.09, 'az': -0.41, 'gx': 109.76, 'gy': 17.42, 'gz': 31.16}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2178239093, 'ax': -0.82, 'ay': -0.16, 'az': -0.35, 'gx': 148.93, 'gy': 26.05, 'gz': 23.79}, {'t_us': 2178254340, 'ax': -0.8, 'ay': -0.31, 'az': -0.4, 'gx': 160.67, 'gy': 35.79, 'gz': 23.77}, {'t_us': 2178274359, 'ax': -0.9, 'ay': -0.45, 'az': -0.52, 'gx': 160.15, 'gy': 35.02, 'gz': 26.76}, {'t_us': 2178294335, 'ax': -0.89, 'ay': -0.4, 'az': -0.57, 'gx': 142.7, 'gy': 25.92, 'gz': 32.35}, {'t_us': 2178314344, 'ax': -0.87, 'ay': -0.27, 'az': -0.59, 'gx': 125.66, 'gy': 21.62, 'gz': 35.94}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2178338741, 'ax': -0.84, 'ay': -0.11, 'az': -0.57, 'gx': 114.61, 'gy': 24.26, 'gz': 35.44}, {'t_us': 2178354346, 'ax': -0.87, 'ay': -0.05, 'az': -0.55, 'gx': 114.31, 'gy': 24.78, 'gz': 32.75}, {'t_us': 2178374354, 'ax': -0.9, 'ay': -0.07, 'az': -0.49, 'gx': 120.72, 'gy': 20.72, 'gz': 30.75}, {'t_us': 2178394307, 'ax': -0.88, 'ay': -0.16, 'az': -0.48, 'gx': 125.98, 'gy': 17.79, 'gz': 31.1}, {'t_us': 2178414344, 'ax': -0.84, 'ay': -0.21, 'az': -0.49, 'gx': 126.08, 'gy': 17.69, 'gz': 32.53}]",2026-02-02 11:00:10,0.0
"[{'t_us': 2178440450, 'ax': -0.83, 'ay': -0.25, 'az': -0.51, 'gx': 119.3, 'gy': 16.99, 'gz': 34.53}, {'t_us': 2178454305, 'ax': -0.84, 'ay': -0.23, 'az': -0.51, 'gx': 113.8, 'gy': 15.94, 'gz': 35.21}, {'t_us': 2178474340, 'ax': -0.85, 'ay': -0.18, 'az': -0.51, 'gx': 106.46, 'gy': 14.38, 'gz': 34.56}, {'t_us': 2178494318, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': 100.24, 'gy': 13.15, 'gz': 33.16}, {'t_us': 2178514334, 'ax': -0.83, 'ay': -0.11, 'az': -0.51, 'gx': 95.74, 'gy': 11.48, 'gz': 31.89}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2178540617, 'ax': -0.8, 'ay': -0.14, 'az': -0.48, 'gx': 92.38, 'gy': 12.4, 'gz': 30.81}, {'t_us': 2178554353, 'ax': -0.8, 'ay': -0.18, 'az': -0.48, 'gx': 89.86, 'gy': 13.85, 'gz': 30.06}, {'t_us': 2178574334, 'ax': -0.82, 'ay': -0.22, 'az': -0.48, 'gx': 84.96, 'gy': 14.17, 'gz': 30.02}, {'t_us': 2178594312, 'ax': -0.86, 'ay': -0.22, 'az': -0.5, 'gx': 79.31, 'gy': 12.93, 'gz': 30.37}, {'t_us': 2178614337, 'ax': -0.87, 'ay': -0.22, 'az': -0.52, 'gx': 74.84, 'gy': 11.33, 'gz': 31.1}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2178638812, 'ax': -0.88, 'ay': -0.2, 'az': -0.5, 'gx': 73.74, 'gy': 8.23, 'gz': 32.44}, {'t_us': 2178654307, 'ax': -0.88, 'ay': -0.2, 'az': -0.47, 'gx': 75.66, 'gy': 6.46, 'gz': 32.76}, {'t_us': 2178674332, 'ax': -0.89, 'ay': -0.21, 'az': -0.44, 'gx': 78.26, 'gy': 4.75, 'gz': 32.27}, {'t_us': 2178694350, 'ax': -0.9, 'ay': -0.23, 'az': -0.42, 'gx': 79.37, 'gy': 4.34, 'gz': 31.68}, {'t_us': 2178714300, 'ax': -0.9, 'ay': -0.24, 'az': -0.42, 'gx': 77.42, 'gy': 4.75, 'gz': 32.24}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2178738619, 'ax': -0.88, 'ay': -0.22, 'az': -0.43, 'gx': 74.75, 'gy': 3.33, 'gz': 32.55}, {'t_us': 2178754304, 'ax': -0.88, 'ay': -0.21, 'az': -0.43, 'gx': 73.27, 'gy': 2.31, 'gz': 32.49}, {'t_us': 2178774325, 'ax': -0.87, 'ay': -0.21, 'az': -0.44, 'gx': 71.79, 'gy': 1.56, 'gz': 31.88}, {'t_us': 2178794354, 'ax': -0.86, 'ay': -0.2, 'az': -0.44, 'gx': 69.66, 'gy': 0.87, 'gz': 30.58}, {'t_us': 2178814295, 'ax': -0.87, 'ay': -0.21, 'az': -0.42, 'gx': 66.31, 'gy': -0.78, 'gz': 29.42}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2178840764, 'ax': -0.88, 'ay': -0.21, 'az': -0.42, 'gx': 61.16, 'gy': -2.81, 'gz': 30.11}, {'t_us': 2178854334, 'ax': -0.87, 'ay': -0.23, 'az': -0.42, 'gx': 58.52, 'gy': -3.36, 'gz': 31.08}, {'t_us': 2178874307, 'ax': -0.86, 'ay': -0.24, 'az': -0.41, 'gx': 56.05, 'gy': -3.85, 'gz': 32.78}, {'t_us': 2178894340, 'ax': -0.84, 'ay': -0.27, 'az': -0.4, 'gx': 53.76, 'gy': -4.03, 'gz': 34.11}, {'t_us': 2178914307, 'ax': -0.84, 'ay': -0.25, 'az': -0.36, 'gx': 50.49, 'gy': -4.66, 'gz': 35.48}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2178940739, 'ax': -0.86, 'ay': -0.2, 'az': -0.35, 'gx': 45.37, 'gy': -4.17, 'gz': 36.72}, {'t_us': 2178954293, 'ax': -0.88, 'ay': -0.16, 'az': -0.37, 'gx': 43.34, 'gy': -2.9, 'gz': 36.6}, {'t_us': 2178974350, 'ax': -0.93, 'ay': -0.1, 'az': -0.42, 'gx': 38.69, 'gy': 1.6, 'gz': 35.73}, {'t_us': 2178994303, 'ax': -0.97, 'ay': -0.06, 'az': -0.48, 'gx': 32.12, 'gy': 1.98, 'gz': 33.22}, {'t_us': 2179014344, 'ax': -0.98, 'ay': -0.03, 'az': -0.5, 'gx': 26.58, 'gy': -0.81, 'gz': 26.08}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2179038601, 'ax': -0.94, 'ay': -0.03, 'az': -0.42, 'gx': 23.1, 'gy': -4.87, 'gz': 17.4}, {'t_us': 2179054320, 'ax': -0.89, 'ay': -0.05, 'az': -0.36, 'gx': 21.66, 'gy': -4.34, 'gz': 14.41}, {'t_us': 2179074354, 'ax': -0.85, 'ay': -0.09, 'az': -0.31, 'gx': 17.4, 'gy': -3.24, 'gz': 12.53}, {'t_us': 2179094359, 'ax': -0.86, 'ay': -0.19, 'az': -0.32, 'gx': 9.48, 'gy': -1.48, 'gz': 12.79}, {'t_us': 2179114308, 'ax': -0.91, 'ay': -0.22, 'az': -0.34, 'gx': -0.7, 'gy': -1.11, 'gz': 14.09}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2179138732, 'ax': -0.96, 'ay': -0.23, 'az': -0.36, 'gx': -8.06, 'gy': -3.53, 'gz': 13.56}, {'t_us': 2179154303, 'ax': -0.97, 'ay': -0.23, 'az': -0.39, 'gx': -5.25, 'gy': -3.66, 'gz': 13.18}, {'t_us': 2179174364, 'ax': -0.94, 'ay': -0.21, 'az': -0.4, 'gx': 8.23, 'gy': -7.28, 'gz': 12.66}, {'t_us': 2179194340, 'ax': -0.96, 'ay': -0.22, 'az': -0.39, 'gx': 27.53, 'gy': -10.95, 'gz': 13.39}, {'t_us': 2179214334, 'ax': -0.95, 'ay': -0.23, 'az': -0.38, 'gx': 44.09, 'gy': -11.94, 'gz': 18.32}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2179238956, 'ax': -0.91, 'ay': -0.2, 'az': -0.38, 'gx': 51.45, 'gy': -16.32, 'gz': 24.66}, {'t_us': 2179254300, 'ax': -0.85, 'ay': -0.13, 'az': -0.39, 'gx': 50.5, 'gy': -15.08, 'gz': 26.87}, {'t_us': 2179274344, 'ax': -0.81, 'ay': -0.02, 'az': -0.4, 'gx': 45.97, 'gy': -9.97, 'gz': 26.98}, {'t_us': 2179294300, 'ax': -0.78, 'ay': 0.09, 'az': -0.38, 'gx': 43.37, 'gy': -2.95, 'gz': 24.0}, {'t_us': 2179314307, 'ax': -0.86, 'ay': 0.14, 'az': -0.43, 'gx': 45.4, 'gy': 7.44, 'gz': 23.22}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2179338878, 'ax': -0.97, 'ay': 0.19, 'az': -0.45, 'gx': 47.6, 'gy': 5.01, 'gz': 25.28}, {'t_us': 2179354299, 'ax': -0.98, 'ay': 0.17, 'az': -0.43, 'gx': 48.6, 'gy': 7.24, 'gz': 26.87}, {'t_us': 2179374309, 'ax': -1.0, 'ay': 0.13, 'az': -0.45, 'gx': 48.0, 'gy': 6.82, 'gz': 28.64}, {'t_us': 2179394320, 'ax': -0.95, 'ay': 0.08, 'az': -0.44, 'gx': 47.18, 'gy': 0.23, 'gz': 28.78}, {'t_us': 2179414350, 'ax': -0.86, 'ay': 0.08, 'az': -0.37, 'gx': 47.85, 'gy': 1.04, 'gz': 25.59}]",2026-02-02 11:00:11,0.0
"[{'t_us': 2179438626, 'ax': -0.81, 'ay': 0.06, 'az': -0.29, 'gx': 50.31, 'gy': 7.34, 'gz': 21.97}, {'t_us': 2179454351, 'ax': -0.8, 'ay': 0.05, 'az': -0.24, 'gx': 53.42, 'gy': 12.41, 'gz': 20.61}, {'t_us': 2179474308, 'ax': -0.82, 'ay': 0.0, 'az': -0.22, 'gx': 60.31, 'gy': 19.5, 'gz': 19.48}, {'t_us': 2179494300, 'ax': -0.88, 'ay': -0.07, 'az': -0.27, 'gx': 67.63, 'gy': 22.96, 'gz': 19.95}, {'t_us': 2179514321, 'ax': -0.92, 'ay': -0.08, 'az': -0.33, 'gx': 72.09, 'gy': 20.55, 'gz': 22.61}]",2026-02-02 11:00:12,0.0
"[{'t_us': 2179538941, 'ax': -0.93, 'ay': -0.08, 'az': -0.4, 'gx': 72.46, 'gy': 18.6, 'gz': 26.75}, {'t_us': 2179554295, 'ax': -0.94, 'ay': -0.04, 'az': -0.44, 'gx': 71.95, 'gy': 18.6, 'gz': 29.8}, {'t_us': 2179574325, 'ax': -0.93, 'ay': 0.03, 'az': -0.44, 'gx': 70.89, 'gy': 14.82, 'gz': 34.37}, {'t_us': 2179594307, 'ax': -0.92, 'ay': 0.08, 'az': -0.43, 'gx': 70.72, 'gy': 12.11, 'gz': 32.99}, {'t_us': 2179614304, 'ax': -0.92, 'ay': 0.1, 'az': -0.41, 'gx': 69.6, 'gy': 8.02, 'gz': 31.02}]",2026-02-02 11:00:12,0.0
"[{'t_us': 2179640754, 'ax': -0.87, 'ay': 0.08, 'az': -0.36, 'gx': 67.04, 'gy': 5.71, 'gz': 29.22}, {'t_us': 2179654334, 'ax': -0.85, 'ay': 0.07, 'az': -0.34, 'gx': 65.91, 'gy': 7.91, 'gz': 28.38}, {'t_us': 2179674363, 'ax': -0.86, 'ay': 0.04, 'az': -0.36, 'gx': 63.34, 'gy': 9.95, 'gz': 27.69}, {'t_us': 2179694340, 'ax': -0.86, 'ay': 0.03, 'az': -0.35, 'gx': 60.55, 'gy': 8.92, 'gz': 27.59}, {'t_us': 2179714325, 'ax': -0.88, 'ay': 0.04, 'az': -0.39, 'gx': 56.64, 'gy': 7.44, 'gz': 26.52}]",2026-02-02 11:00:12,0.0
"[{'t_us': 2179739289, 'ax': -0.9, 'ay': 0.07, 'az': -0.4, 'gx': 52.95, 'gy': 6.32, 'gz': 22.87}, {'t_us': 2179754325, 'ax': -0.92, 'ay': 0.07, 'az': -0.39, 'gx': 51.69, 'gy': 5.01, 'gz': 20.11}, {'t_us': 2179774354, 'ax': -0.93, 'ay': 0.06, 'az': -0.38, 'gx': 51.44, 'gy': 2.66, 'gz': 17.01}, {'t_us': 2179794363, 'ax': -0.92, 'ay': 0.03, 'az': -0.36, 'gx': 50.5, 'gy': 0.93, 'gz': 15.8}, {'t_us': 2179814344, 'ax': -0.92, 'ay': -0.0, 'az': -0.33, 'gx': 48.61, 'gy': 0.96, 'gz': 15.95}]",2026-02-02 11:00:12,0.0
"[{'t_us': 2179840714, 'ax': -0.92, 'ay': -0.03, 'az': -0.32, 'gx': 46.18, 'gy': 1.56, 'gz': 17.1}, {'t_us': 2179854359, 'ax': -0.9, 'ay': -0.03, 'az': -0.3, 'gx': 46.05, 'gy': 0.32, 'gz': 17.69}, {'t_us': 2179874321, 'ax': -0.89, 'ay': -0.05, 'az': -0.27, 'gx': 48.37, 'gy': -1.79, 'gz': 17.95}, {'t_us': 2179894295, 'ax': -0.89, 'ay': -0.04, 'az': -0.25, 'gx': 52.79, 'gy': -2.47, 'gz': 15.89}, {'t_us': 2179914303, 'ax': -0.92, 'ay': -0.03, 'az': -0.25, 'gx': 57.92, 'gy': -1.66, 'gz': 13.4}]",2026-02-02 11:00:12,0.0
"[{'t_us': 2179938875, 'ax': -0.94, 'ay': -0.0, 'az': -0.26, 'gx': 62.27, 'gy': -2.93, 'gz': 12.61}, {'t_us': 2179954354, 'ax': -0.93, 'ay': 0.0, 'az': -0.25, 'gx': 64.05, 'gy': -3.42, 'gz': 12.24}, {'t_us': 2179974307, 'ax': -0.89, 'ay': -0.01, 'az': -0.24, 'gx': 65.79, 'gy': -3.34, 'gz': 10.31}, {'t_us': 2179994359, 'ax': -0.89, 'ay': 0.01, 'az': -0.24, 'gx': 67.51, 'gy': -2.03, 'gz': 8.14}, {'t_us': 2180014354, 'ax': -0.89, 'ay': 0.02, 'az': -0.24, 'gx': 68.76, 'gy': -1.16, 'gz': 6.41}]",2026-02-02 11:00:12,0.0
"[{'t_us': 2180038968, 'ax': -0.91, 'ay': 0.07, 'az': -0.24, 'gx': 66.43, 'gy': 0.18, 'gz': 6.67}, {'t_us': 2180054295, 'ax': -0.94, 'ay': 0.1, 'az': -0.28, 'gx': 61.92, 'gy': 8.35, 'gz': 7.73}, {'t_us': 2180074325, 'ax': -1.05, 'ay': 0.09, 'az': -0.4, 'gx': 53.1, 'gy': 22.05, 'gz': 12.43}, {'t_us': 2180094311, 'ax': -1.13, 'ay': 0.01, 'az': -0.52, 'gx': 38.24, 'gy': 17.77, 'gz': 21.07}, {'t_us': 2180114317, 'ax': -1.05, 'ay': -0.0, 'az': -0.53, 'gx': 26.27, 'gy': 11.24, 'gz': 26.72}]",2026-02-02 11:00:12,0.0
"[{'t_us': 2180138995, 'ax': -0.96, 'ay': -0.05, 'az': -0.51, 'gx': 22.2, 'gy': 2.64, 'gz': 24.89}, {'t_us': 2180154344, 'ax': -0.87, 'ay': -0.06, 'az': -0.44, 'gx': 27.65, 'gy': -0.9, 'gz': 19.59}, {'t_us': 2180174325, 'ax': -0.8, 'ay': -0.03, 'az': -0.4, 'gx': 40.79, 'gy': 8.56, 'gz': 10.82}, {'t_us': 2180194295, 'ax': -0.85, 'ay': -0.05, 'az': -0.43, 'gx': 57.66, 'gy': 26.5, 'gz': 3.33}, {'t_us': 2180214344, 'ax': -1.02, 'ay': -0.08, 'az': -0.52, 'gx': 71.05, 'gy': 30.75, 'gz': 2.56}]",2026-02-02 11:00:12,0.0
"[{'t_us': 2180240184, 'ax': -1.01, 'ay': -0.11, 'az': -0.63, 'gx': 74.18, 'gy': 11.88, 'gz': 6.78}, {'t_us': 2180254375, 'ax': -0.9, 'ay': -0.13, 'az': -0.66, 'gx': 69.71, 'gy': 10.0, 'gz': 8.89}, {'t_us': 2180274320, 'ax': -0.8, 'ay': -0.17, 'az': -0.63, 'gx': 62.05, 'gy': 9.47, 'gz': 11.08}, {'t_us': 2180294293, 'ax': -0.74, 'ay': -0.15, 'az': -0.56, 'gx': 56.17, 'gy': 5.54, 'gz': 15.13}, {'t_us': 2180314350, 'ax': -0.74, 'ay': -0.13, 'az': -0.48, 'gx': 52.76, 'gy': 3.1, 'gz': 18.69}]",2026-02-02 11:00:12,0.0
