samples,timestamp,label
"[{'t_us': 254136135, 'ax': -0.86, 'ay': -0.26, 'az': -0.43, 'gx': -24.44, 'gy': -40.66, 'gz': -6.06}, {'t_us': 254151192, 'ax': -0.81, 'ay': -0.32, 'az': -0.44, 'gx': -16.9, 'gy': -24.17, 'gz': 5.37}, {'t_us': 254171220, 'ax': -0.83, 'ay': -0.42, 'az': -0.35, 'gx': -6.23, 'gy': -1.66, 'gz': 26.75}, {'t_us': 254191184, 'ax': -0.64, 'ay': -0.29, 'az': -0.39, 'gx': -8.67, 'gy': 16.23, 'gz': 15.5}, {'t_us': 254211209, 'ax': -0.78, 'ay': -0.29, 'az': -0.37, 'gx': -3.08, 'gy': 38.69, 'gz': 25.42}]",2026-02-02 09:57:33,0.0
"[{'t_us': 254235903, 'ax': -0.76, 'ay': -0.27, 'az': -0.51, 'gx': -12.96, 'gy': 13.21, 'gz': 27.63}, {'t_us': 254251203, 'ax': -0.74, 'ay': -0.23, 'az': -0.55, 'gx': -12.18, 'gy': 0.14, 'gz': 23.08}, {'t_us': 254271159, 'ax': -0.72, 'ay': -0.24, 'az': -0.53, 'gx': -13.97, 'gy': 7.92, 'gz': 15.08}, {'t_us': 254291192, 'ax': -0.73, 'ay': -0.23, 'az': -0.52, 'gx': -12.99, 'gy': 8.35, 'gz': 8.47}, {'t_us': 254311192, 'ax': -0.8, 'ay': -0.35, 'az': -0.54, 'gx': -21.91, 'gy': -9.25, 'gz': 9.16}]",2026-02-02 09:57:33,0.0
"[{'t_us': 254337408, 'ax': -0.66, 'ay': -0.32, 'az': -0.26, 'gx': -7.36, 'gy': 19.94, 'gz': 2.08}, {'t_us': 254351209, 'ax': -0.69, 'ay': -0.33, 'az': -0.22, 'gx': 1.45, 'gy': 59.51, 'gz': -5.94}, {'t_us': 254371217, 'ax': -0.77, 'ay': -0.33, 'az': -0.42, 'gx': 10.47, 'gy': 85.3, 'gz': -12.49}, {'t_us': 254391170, 'ax': -0.91, 'ay': -0.32, 'az': -0.6, 'gx': 2.73, 'gy': 72.32, 'gz': -6.08}, {'t_us': 254411203, 'ax': -0.94, 'ay': -0.21, 'az': -0.58, 'gx': -3.42, 'gy': 43.85, 'gz': 3.51}]",2026-02-02 09:57:33,0.0
"[{'t_us': 254438089, 'ax': -0.8, 'ay': -0.12, 'az': -0.57, 'gx': -4.34, 'gy': 34.2, 'gz': 6.89}, {'t_us': 254451158, 'ax': -0.71, 'ay': -0.16, 'az': -0.53, 'gx': -5.42, 'gy': 35.42, 'gz': 5.66}, {'t_us': 254471203, 'ax': -0.73, 'ay': -0.17, 'az': -0.58, 'gx': -14.18, 'gy': 34.23, 'gz': 2.12}, {'t_us': 254491161, 'ax': -0.77, 'ay': -0.18, 'az': -0.48, 'gx': -11.05, 'gy': 32.44, 'gz': 4.84}, {'t_us': 254511198, 'ax': -0.71, 'ay': -0.18, 'az': -0.46, 'gx': -7.3, 'gy': 40.84, 'gz': 6.89}]",2026-02-02 09:57:33,0.0
"[{'t_us': 254536012, 'ax': -0.61, 'ay': -0.22, 'az': -0.56, 'gx': -17.5, 'gy': 51.15, 'gz': -4.05}, {'t_us': 254551176, 'ax': -0.69, 'ay': -0.26, 'az': -0.54, 'gx': -17.83, 'gy': 48.66, 'gz': -8.84}, {'t_us': 254571209, 'ax': -0.86, 'ay': -0.29, 'az': -0.42, 'gx': -8.69, 'gy': 35.68, 'gz': -19.65}, {'t_us': 254591165, 'ax': -1.12, 'ay': -0.23, 'az': -0.51, 'gx': -5.91, 'gy': 54.47, 'gz': -21.47}, {'t_us': 254611176, 'ax': -1.35, 'ay': -0.21, 'az': -0.77, 'gx': -6.05, 'gy': 40.41, 'gz': -6.69}]",2026-02-02 09:57:33,0.0
"[{'t_us': 254636045, 'ax': -1.05, 'ay': -0.18, 'az': -0.79, 'gx': -1.34, 'gy': -16.18, 'gz': 17.68}, {'t_us': 254651159, 'ax': -0.85, 'ay': -0.16, 'az': -0.65, 'gx': -6.81, 'gy': -32.41, 'gz': 23.97}, {'t_us': 254671192, 'ax': -0.76, 'ay': -0.1, 'az': -0.46, 'gx': -14.67, 'gy': -15.48, 'gz': 13.71}, {'t_us': 254691226, 'ax': -0.78, 'ay': -0.02, 'az': -0.48, 'gx': -14.85, 'gy': 35.79, 'gz': -1.28}, {'t_us': 254711184, 'ax': -0.92, 'ay': -0.07, 'az': -0.6, 'gx': -13.68, 'gy': 53.95, 'gz': -11.01}]",2026-02-02 09:57:33,0.0
"[{'t_us': 254737870, 'ax': -0.95, 'ay': -0.21, 'az': -0.62, 'gx': -11.69, 'gy': 13.73, 'gz': -3.68}, {'t_us': 254751209, 'ax': -0.84, 'ay': -0.24, 'az': -0.55, 'gx': -8.2, 'gy': 1.45, 'gz': 2.69}, {'t_us': 254771165, 'ax': -0.69, 'ay': -0.21, 'az': -0.51, 'gx': -3.13, 'gy': 0.58, 'gz': 9.1}, {'t_us': 254791198, 'ax': -0.62, 'ay': -0.17, 'az': -0.5, 'gx': 2.93, 'gy': 4.56, 'gz': 12.34}, {'t_us': 254811165, 'ax': -0.64, 'ay': -0.2, 'az': -0.53, 'gx': 8.26, 'gy': 14.53, 'gz': 8.96}]",2026-02-02 09:57:33,0.0
"[{'t_us': 254836176, 'ax': -0.89, 'ay': -0.2, 'az': -0.73, 'gx': 9.13, 'gy': 19.82, 'gz': 3.45}, {'t_us': 254851202, 'ax': -1.03, 'ay': -0.19, 'az': -0.76, 'gx': 9.5, 'gy': -3.47, 'gz': 3.36}, {'t_us': 254871215, 'ax': -1.01, 'ay': -0.22, 'az': -0.69, 'gx': 11.63, 'gy': -33.48, 'gz': 8.08}, {'t_us': 254891170, 'ax': -0.85, 'ay': -0.23, 'az': -0.61, 'gx': 20.7, 'gy': -43.77, 'gz': 12.61}, {'t_us': 254911203, 'ax': -0.81, 'ay': -0.17, 'az': -0.6, 'gx': 26.67, 'gy': -30.85, 'gz': 10.67}]",2026-02-02 09:57:33,0.0
"[{'t_us': 254935864, 'ax': -0.79, 'ay': -0.15, 'az': -0.62, 'gx': 30.5, 'gy': -22.73, 'gz': 10.0}, {'t_us': 254951220, 'ax': -0.77, 'ay': -0.16, 'az': -0.63, 'gx': 31.53, 'gy': -18.21, 'gz': 11.59}, {'t_us': 254971184, 'ax': -0.78, 'ay': -0.18, 'az': -0.6, 'gx': 32.49, 'gy': -10.7, 'gz': 9.73}, {'t_us': 254991220, 'ax': -0.82, 'ay': -0.2, 'az': -0.59, 'gx': 32.61, 'gy': -1.82, 'gz': 7.28}, {'t_us': 255011217, 'ax': -0.79, 'ay': -0.19, 'az': -0.59, 'gx': 32.5, 'gy': -7.07, 'gz': 7.83}]",2026-02-02 09:57:33,0.0
"[{'t_us': 255035722, 'ax': -0.68, 'ay': -0.17, 'az': -0.54, 'gx': 32.26, 'gy': -6.5, 'gz': 10.21}, {'t_us': 255051165, 'ax': -0.65, 'ay': -0.16, 'az': -0.52, 'gx': 33.42, 'gy': -1.57, 'gz': 11.92}, {'t_us': 255071162, 'ax': -0.59, 'ay': -0.16, 'az': -0.53, 'gx': 36.61, 'gy': -0.44, 'gz': 13.54}, {'t_us': 255091198, 'ax': -0.53, 'ay': -0.17, 'az': -0.5, 'gx': 40.03, 'gy': 0.92, 'gz': 16.35}, {'t_us': 255111153, 'ax': -0.53, 'ay': -0.18, 'az': -0.49, 'gx': 40.44, 'gy': 1.08, 'gz': 19.5}]",2026-02-02 09:57:33,0.0
"[{'t_us': 255135932, 'ax': -0.51, 'ay': -0.18, 'az': -0.46, 'gx': 32.34, 'gy': -13.1, 'gz': 27.39}, {'t_us': 255151210, 'ax': -0.46, 'ay': -0.19, 'az': -0.44, 'gx': 26.79, 'gy': -28.85, 'gz': 32.89}, {'t_us': 255171198, 'ax': -0.4, 'ay': -0.18, 'az': -0.38, 'gx': 21.69, 'gy': -34.23, 'gz': 37.88}, {'t_us': 255191153, 'ax': -0.38, 'ay': -0.12, 'az': -0.36, 'gx': 16.52, 'gy': -33.68, 'gz': 36.5}, {'t_us': 255211184, 'ax': -0.41, 'ay': -0.1, 'az': -0.39, 'gx': 9.89, 'gy': -33.05, 'gz': 30.06}]",2026-02-02 09:57:33,0.0
"[{'t_us': 255236069, 'ax': -0.52, 'ay': -0.09, 'az': -0.43, 'gx': 5.15, 'gy': -22.73, 'gz': 25.44}, {'t_us': 255251159, 'ax': -0.62, 'ay': -0.05, 'az': -0.45, 'gx': -0.7, 'gy': -19.02, 'gz': 24.06}, {'t_us': 255271192, 'ax': -0.72, 'ay': -0.04, 'az': -0.47, 'gx': -6.32, 'gy': -24.05, 'gz': 14.7}, {'t_us': 255291228, 'ax': -0.83, 'ay': -0.09, 'az': -0.48, 'gx': -13.62, 'gy': -30.79, 'gz': 5.8}, {'t_us': 255311209, 'ax': -0.95, 'ay': -0.12, 'az': -0.49, 'gx': -19.97, 'gy': -14.52, 'gz': 0.61}]",2026-02-02 09:57:33,0.0
"[{'t_us': 255338099, 'ax': -1.04, 'ay': -0.19, 'az': -0.52, 'gx': -24.58, 'gy': -12.95, 'gz': 7.74}, {'t_us': 255351203, 'ax': -1.0, 'ay': -0.18, 'az': -0.53, 'gx': -27.1, 'gy': -20.09, 'gz': 16.55}, {'t_us': 255371153, 'ax': -0.92, 'ay': -0.17, 'az': -0.49, 'gx': -33.16, 'gy': -23.16, 'gz': 25.95}, {'t_us': 255391203, 'ax': -0.92, 'ay': -0.16, 'az': -0.49, 'gx': -33.07, 'gy': -12.99, 'gz': 25.53}, {'t_us': 255411159, 'ax': -0.97, 'ay': -0.07, 'az': -0.53, 'gx': -29.86, 'gy': -3.24, 'gz': 20.53}]",2026-02-02 09:57:33,0.0
"[{'t_us': 255436203, 'ax': -1.02, 'ay': -0.09, 'az': -0.5, 'gx': -27.16, 'gy': -11.3, 'gz': 14.06}, {'t_us': 255451159, 'ax': -1.01, 'ay': -0.14, 'az': -0.47, 'gx': -25.37, 'gy': -18.47, 'gz': 15.22}, {'t_us': 255471184, 'ax': -0.93, 'ay': -0.16, 'az': -0.42, 'gx': -25.22, 'gy': -21.73, 'gz': 20.66}, {'t_us': 255491220, 'ax': -0.88, 'ay': -0.08, 'az': -0.41, 'gx': -20.64, 'gy': -9.97, 'gz': 23.56}, {'t_us': 255511212, 'ax': -0.89, 'ay': 0.03, 'az': -0.52, 'gx': -15.6, 'gy': -9.95, 'gz': 19.69}]",2026-02-02 09:57:33,0.0
"[{'t_us': 255535921, 'ax': -0.99, 'ay': -0.06, 'az': -0.61, 'gx': -10.5, 'gy': -13.62, 'gz': 16.95}, {'t_us': 255551212, 'ax': -1.07, 'ay': -0.19, 'az': -0.59, 'gx': -8.67, 'gy': -24.08, 'gz': 15.51}, {'t_us': 255571170, 'ax': -1.07, 'ay': -0.26, 'az': -0.51, 'gx': -4.49, 'gy': -41.16, 'gz': 12.85}, {'t_us': 255591154, 'ax': -1.14, 'ay': -0.16, 'az': -0.48, 'gx': -0.46, 'gy': -49.76, 'gz': 10.66}, {'t_us': 255611212, 'ax': -1.4, 'ay': -0.11, 'az': -0.53, 'gx': 4.87, 'gy': -53.27, 'gz': 6.66}]",2026-02-02 09:57:33,
