samples,timestamp,label
"[{'t_us': 324038546, 'ax': -1.06, 'ay': -0.4, 'az': -0.54, 'gx': 22.59, 'gy': 3.45, 'gz': -8.74}, {'t_us': 324040558, 'ax': -1.07, 'ay': -0.41, 'az': -0.54, 'gx': 23.71, 'gy': 0.13, 'gz': -6.94}, {'t_us': 324042494, 'ax': -1.07, 'ay': -0.41, 'az': -0.54, 'gx': 25.85, 'gy': -2.29, 'gz': -5.56}, {'t_us': 324044435, 'ax': -1.06, 'ay': -0.41, 'az': -0.5, 'gx': 28.14, 'gy': -3.98, 'gz': -3.42}, {'t_us': 324046386, 'ax': -1.08, 'ay': -0.41, 'az': -0.5, 'gx': 28.14, 'gy': -3.98, 'gz': -3.42}]",2026-01-29 11:13:06,0.0
"[{'t_us': 324139057, 'ax': -0.96, 'ay': -0.22, 'az': -1.06, 'gx': -24.58, 'gy': -22.44, 'gz': 18.33}, {'t_us': 324141083, 'ax': -0.93, 'ay': -0.21, 'az': -1.03, 'gx': -24.58, 'gy': -22.44, 'gz': 18.33}, {'t_us': 324143021, 'ax': -0.88, 'ay': -0.18, 'az': -0.98, 'gx': -26.09, 'gy': -22.44, 'gz': 18.69}, {'t_us': 324144960, 'ax': -0.85, 'ay': -0.16, 'az': -0.95, 'gx': -27.05, 'gy': -22.96, 'gz': 18.89}, {'t_us': 324146897, 'ax': -0.85, 'ay': -0.16, 'az': -0.95, 'gx': -27.75, 'gy': -23.48, 'gz': 18.96}]",2026-01-29 11:13:06,0.0
"[{'t_us': 324237913, 'ax': -0.61, 'ay': -0.4, 'az': -0.64, 'gx': 8.21, 'gy': 12.14, 'gz': -19.54}, {'t_us': 324239925, 'ax': -0.63, 'ay': -0.4, 'az': -0.66, 'gx': 6.92, 'gy': 11.47, 'gz': -20.13}, {'t_us': 324241862, 'ax': -0.63, 'ay': -0.4, 'az': -0.66, 'gx': 5.58, 'gy': 11.06, 'gz': -20.4}, {'t_us': 324243826, 'ax': -0.66, 'ay': -0.41, 'az': -0.69, 'gx': 4.0, 'gy': 10.73, 'gz': -20.82}, {'t_us': 324245772, 'ax': -0.67, 'ay': -0.41, 'az': -0.72, 'gx': 4.0, 'gy': 10.73, 'gz': -20.82}]",2026-01-29 11:13:07,0.0
"[{'t_us': 324340587, 'ax': -0.68, 'ay': -0.49, 'az': -0.56, 'gx': -30.86, 'gy': -20.54, 'gz': -38.7}, {'t_us': 324342599, 'ax': -0.67, 'ay': -0.51, 'az': -0.54, 'gx': -29.04, 'gy': -21.3, 'gz': -37.77}, {'t_us': 324344535, 'ax': -0.67, 'ay': -0.51, 'az': -0.54, 'gx': -27.04, 'gy': -21.49, 'gz': -37.46}, {'t_us': 324346472, 'ax': -0.67, 'ay': -0.53, 'az': -0.53, 'gx': -25.11, 'gy': -21.8, 'gz': -37.66}, {'t_us': 324348412, 'ax': -0.63, 'ay': -0.55, 'az': -0.5, 'gx': -25.11, 'gy': -21.8, 'gz': -37.66}]",2026-01-29 11:13:09,0.0
"[{'t_us': 324439858, 'ax': -0.67, 'ay': -0.25, 'az': -0.37, 'gx': 15.19, 'gy': 11.29, 'gz': -18.35}, {'t_us': 324441932, 'ax': -0.67, 'ay': -0.25, 'az': -0.37, 'gx': 14.54, 'gy': 12.38, 'gz': -17.87}, {'t_us': 324443868, 'ax': -0.66, 'ay': -0.25, 'az': -0.36, 'gx': 13.49, 'gy': 12.95, 'gz': -17.34}, {'t_us': 324445825, 'ax': -0.66, 'ay': -0.24, 'az': -0.36, 'gx': 13.49, 'gy': 12.95, 'gz': -17.34}, {'t_us': 324447763, 'ax': -0.66, 'ay': -0.23, 'az': -0.34, 'gx': 12.73, 'gy': 14.08, 'gz': -17.13}]",2026-01-29 11:13:09,0.0
"[{'t_us': 324537622, 'ax': -0.89, 'ay': -0.38, 'az': -0.34, 'gx': -12.76, 'gy': -5.85, 'gz': 19.38}, {'t_us': 324539635, 'ax': -0.88, 'ay': -0.38, 'az': -0.35, 'gx': -12.37, 'gy': -7.79, 'gz': 19.94}, {'t_us': 324541571, 'ax': -0.88, 'ay': -0.38, 'az': -0.35, 'gx': -12.31, 'gy': -11.55, 'gz': 20.47}, {'t_us': 324543507, 'ax': -0.87, 'ay': -0.4, 'az': -0.36, 'gx': -11.9, 'gy': -15.09, 'gz': 21.25}, {'t_us': 324545460, 'ax': -0.85, 'ay': -0.4, 'az': -0.37, 'gx': -11.9, 'gy': -15.09, 'gz': 21.25}]",2026-01-29 11:13:09,0.0
"[{'t_us': 324639534, 'ax': -1.17, 'ay': -0.44, 'az': -0.55, 'gx': 3.05, 'gy': -40.96, 'gz': -3.98}, {'t_us': 324641543, 'ax': -1.17, 'ay': -0.44, 'az': -0.55, 'gx': 1.73, 'gy': -41.45, 'gz': -3.5}, {'t_us': 324643480, 'ax': -1.12, 'ay': -0.4, 'az': -0.54, 'gx': 0.22, 'gy': -40.55, 'gz': -2.85}, {'t_us': 324645425, 'ax': -1.12, 'ay': -0.39, 'az': -0.54, 'gx': 0.22, 'gy': -40.55, 'gz': -2.85}, {'t_us': 324647386, 'ax': -1.1, 'ay': -0.36, 'az': -0.54, 'gx': -1.27, 'gy': -39.32, 'gz': -2.2}]",2026-01-29 11:13:09,0.0
"[{'t_us': 324739610, 'ax': -0.6, 'ay': -0.03, 'az': -0.59, 'gx': -4.6, 'gy': -11.63, 'gz': 2.52}, {'t_us': 324741656, 'ax': -0.61, 'ay': -0.0, 'az': -0.58, 'gx': -6.69, 'gy': -13.85, 'gz': 4.36}, {'t_us': 324743593, 'ax': -0.61, 'ay': -0.0, 'az': -0.58, 'gx': -8.93, 'gy': -14.93, 'gz': 6.4}, {'t_us': 324745542, 'ax': -0.62, 'ay': 0.02, 'az': -0.57, 'gx': -8.93, 'gy': -14.93, 'gz': 6.4}, {'t_us': 324747492, 'ax': -0.63, 'ay': 0.04, 'az': -0.59, 'gx': -11.53, 'gy': -15.72, 'gz': 8.37}]",2026-01-29 11:13:09,0.0
"[{'t_us': 324840065, 'ax': -0.74, 'ay': -0.46, 'az': -0.6, 'gx': 5.01, 'gy': 23.41, 'gz': 29.69}, {'t_us': 324842083, 'ax': -0.75, 'ay': -0.44, 'az': -0.61, 'gx': 5.87, 'gy': 22.81, 'gz': 30.02}, {'t_us': 324844021, 'ax': -0.76, 'ay': -0.43, 'az': -0.61, 'gx': 6.14, 'gy': 22.59, 'gz': 30.32}, {'t_us': 324845960, 'ax': -0.76, 'ay': -0.43, 'az': -0.61, 'gx': 6.15, 'gy': 21.37, 'gz': 30.86}, {'t_us': 324847896, 'ax': -0.77, 'ay': -0.4, 'az': -0.62, 'gx': 6.15, 'gy': 21.37, 'gz': 30.86}]",2026-01-29 11:13:09,0.0
"[{'t_us': 324939984, 'ax': -0.81, 'ay': 0.07, 'az': -0.51, 'gx': -47.12, 'gy': 14.51, 'gz': 4.51}, {'t_us': 324941992, 'ax': -0.81, 'ay': 0.06, 'az': -0.53, 'gx': -48.66, 'gy': 13.59, 'gz': 3.94}, {'t_us': 324943914, 'ax': -0.81, 'ay': 0.04, 'az': -0.55, 'gx': -49.88, 'gy': 11.67, 'gz': 3.12}, {'t_us': 324945836, 'ax': -0.81, 'ay': 0.04, 'az': -0.55, 'gx': -50.53, 'gy': 9.47, 'gz': 2.37}, {'t_us': 324947763, 'ax': -0.8, 'ay': 0.02, 'az': -0.55, 'gx': -50.53, 'gy': 9.47, 'gz': 2.37}]",2026-01-29 11:13:09,0.0
"[{'t_us': 325039514, 'ax': -0.64, 'ay': -0.07, 'az': -0.4, 'gx': -62.24, 'gy': 4.79, 'gz': -26.92}, {'t_us': 325041532, 'ax': -0.66, 'ay': -0.06, 'az': -0.41, 'gx': -61.95, 'gy': 4.82, 'gz': -27.18}, {'t_us': 325043468, 'ax': -0.66, 'ay': -0.06, 'az': -0.41, 'gx': -61.95, 'gy': 6.11, 'gz': -27.85}, {'t_us': 325045406, 'ax': -0.66, 'ay': -0.07, 'az': -0.39, 'gx': -62.05, 'gy': 7.6, 'gz': -28.53}, {'t_us': 325047342, 'ax': -0.66, 'ay': -0.06, 'az': -0.39, 'gx': -62.05, 'gy': 7.6, 'gz': -28.53}]",2026-01-29 11:13:09,0.0
"[{'t_us': 326888008, 'ax': -0.61, 'ay': -0.25, 'az': -0.42, 'gx': 33.08, 'gy': 23.6, 'gz': 25.09}]",2026-01-29 11:13:09,0.0
"[{'t_us': 326945502, 'ax': -0.74, 'ay': -0.21, 'az': -0.43, 'gx': -0.65, 'gy': 29.26, 'gz': 21.24}]",2026-01-29 11:13:09,0.0
"[{'t_us': 326950478, 'ax': -0.77, 'ay': -0.18, 'az': -0.45, 'gx': -0.98, 'gy': 24.79, 'gz': 20.86}]",2026-01-29 11:13:09,0.0
"[{'t_us': 326954858, 'ax': -0.81, 'ay': -0.17, 'az': -0.47, 'gx': -1.23, 'gy': 22.84, 'gz': 21.15}]",2026-01-29 11:13:09,0.0
"[{'t_us': 326959155, 'ax': -0.83, 'ay': -0.19, 'az': -0.47, 'gx': -1.51, 'gy': 20.98, 'gz': 22.24}]",2026-01-29 11:13:09,0.0
"[{'t_us': 326963745, 'ax': -0.87, 'ay': -0.2, 'az': -0.47, 'gx': -1.06, 'gy': 18.98, 'gz': 23.95}]",2026-01-29 11:13:09,0.0
"[{'t_us': 326968103, 'ax': -0.9, 'ay': -0.2, 'az': -0.47, 'gx': -1.27, 'gy': 17.66, 'gz': 25.53}]",2026-01-29 11:13:09,0.0
"[{'t_us': 326972442, 'ax': -0.94, 'ay': -0.19, 'az': -0.48, 'gx': -2.43, 'gy': 15.97, 'gz': 26.1}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327133659, 'ax': -0.4, 'ay': -0.72, 'az': -0.58, 'gx': 3.77, 'gy': -35.18, 'gz': 17.67}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327139788, 'ax': -0.32, 'ay': -0.61, 'az': -0.57, 'gx': 6.95, 'gy': -38.38, 'gz': 18.97}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327225146, 'ax': -1.06, 'ay': -0.25, 'az': -0.84, 'gx': 28.21, 'gy': 4.3, 'gz': 25.03}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327231954, 'ax': -1.1, 'ay': -0.3, 'az': -0.86, 'gx': 29.07, 'gy': 4.64, 'gz': 22.42}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327237539, 'ax': -1.1, 'ay': -0.34, 'az': -0.89, 'gx': 31.1, 'gy': 3.96, 'gz': 20.2}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327244421, 'ax': -1.03, 'ay': -0.39, 'az': -0.95, 'gx': 32.94, 'gy': -0.95, 'gz': 20.26}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327250967, 'ax': -0.95, 'ay': -0.43, 'az': -0.94, 'gx': 35.96, 'gy': -6.06, 'gz': 23.04}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327257303, 'ax': -0.9, 'ay': -0.49, 'az': -0.93, 'gx': 37.24, 'gy': -9.97, 'gz': 32.62}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327262865, 'ax': -0.7, 'ay': -0.32, 'az': -0.91, 'gx': 37.67, 'gy': -3.14, 'gz': 29.44}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327269469, 'ax': -0.71, 'ay': -0.34, 'az': -0.69, 'gx': 43.88, 'gy': 10.6, 'gz': 24.51}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327275147, 'ax': -0.83, 'ay': -0.42, 'az': -0.73, 'gx': 49.09, 'gy': 29.62, 'gz': 42.66}]",2026-01-29 11:13:09,0.0
"[{'t_us': 327280388, 'ax': -0.71, 'ay': -0.41, 'az': -0.83, 'gx': 41.05, 'gy': 41.11, 'gz': 40.05}]",2026-01-29 11:13:10,0.0
"[{'t_us': 327286732, 'ax': -0.65, 'ay': -0.36, 'az': -0.98, 'gx': 31.15, 'gy': 46.52, 'gz': 30.08}]",2026-01-29 11:13:10,0.0
"[{'t_us': 327292261, 'ax': -0.74, 'ay': -0.32, 'az': -0.95, 'gx': 27.36, 'gy': 51.53, 'gz': 25.18}, {'t_us': 327294810, 'ax': -0.82, 'ay': -0.29, 'az': -0.93, 'gx': 27.93, 'gy': 50.79, 'gz': 26.18}, {'t_us': 327297164, 'ax': -0.86, 'ay': -0.28, 'az': -0.94, 'gx': 27.93, 'gy': 50.79, 'gz': 26.18}, {'t_us': 327299488, 'ax': -0.91, 'ay': -0.25, 'az': -0.91, 'gx': 29.32, 'gy': 49.02, 'gz': 28.36}, {'t_us': 327301894, 'ax': -0.95, 'ay': -0.22, 'az': -0.94, 'gx': 29.86, 'gy': 46.27, 'gz': 30.1}]",2026-01-29 11:13:10,
"[{'t_us': 327340443, 'ax': -0.8, 'ay': 0.02, 'az': -0.74, 'gx': 15.27, 'gy': -15.63, 'gz': 17.05}, {'t_us': 327342977, 'ax': -0.78, 'ay': 0.03, 'az': -0.73, 'gx': 13.53, 'gy': -16.38, 'gz': 15.93}, {'t_us': 327344966, 'ax': -0.75, 'ay': 0.06, 'az': -0.71, 'gx': 12.12, 'gy': -17.34, 'gz': 15.18}, {'t_us': 327349002, 'ax': -0.72, 'ay': 0.08, 'az': -0.68, 'gx': 10.85, 'gy': -17.76, 'gz': 14.4}, {'t_us': 327351452, 'ax': -0.73, 'ay': 0.09, 'az': -0.66, 'gx': 9.64, 'gy': -17.3, 'gz': 13.53}]",2026-01-29 11:13:10,0.0
"[{'t_us': 327440719, 'ax': -0.57, 'ay': -0.15, 'az': -0.42, 'gx': -13.32, 'gy': -17.75, 'gz': 6.39}, {'t_us': 327442753, 'ax': -0.57, 'ay': -0.15, 'az': -0.42, 'gx': -13.72, 'gy': -17.27, 'gz': 6.35}, {'t_us': 327444689, 'ax': -0.57, 'ay': -0.14, 'az': -0.41, 'gx': -13.98, 'gy': -17.47, 'gz': 6.4}, {'t_us': 327446634, 'ax': -0.56, 'ay': -0.13, 'az': -0.42, 'gx': -13.98, 'gy': -17.47, 'gz': 6.4}, {'t_us': 327448571, 'ax': -0.55, 'ay': -0.12, 'az': -0.42, 'gx': -14.34, 'gy': -17.99, 'gz': 6.2}]",2026-01-29 11:13:10,0.0
"[{'t_us': 327539074, 'ax': -0.64, 'ay': -0.09, 'az': -0.29, 'gx': -52.92, 'gy': -38.02, 'gz': -25.82}, {'t_us': 327541086, 'ax': -0.64, 'ay': -0.07, 'az': -0.3, 'gx': -54.11, 'gy': -37.88, 'gz': -26.82}, {'t_us': 327543024, 'ax': -0.64, 'ay': -0.04, 'az': -0.31, 'gx': -54.84, 'gy': -36.53, 'gz': -27.02}, {'t_us': 327544963, 'ax': -0.64, 'ay': -0.04, 'az': -0.31, 'gx': -54.62, 'gy': -34.18, 'gz': -27.21}, {'t_us': 327546900, 'ax': -0.65, 'ay': -0.02, 'az': -0.32, 'gx': -54.62, 'gy': -34.18, 'gz': -27.21}]",2026-01-29 11:13:12,0.0
"[{'t_us': 327640906, 'ax': -1.21, 'ay': -0.62, 'az': -0.41, 'gx': -3.94, 'gy': -34.75, 'gz': -8.52}, {'t_us': 327642974, 'ax': -1.16, 'ay': -0.61, 'az': -0.38, 'gx': -1.85, 'gy': -34.73, 'gz': -8.52}, {'t_us': 327644910, 'ax': -1.16, 'ay': -0.61, 'az': -0.38, 'gx': 0.67, 'gy': -33.5, 'gz': -8.29}, {'t_us': 327646850, 'ax': -1.13, 'ay': -0.61, 'az': -0.37, 'gx': 0.67, 'gy': -33.5, 'gz': -8.29}, {'t_us': 327648809, 'ax': -1.11, 'ay': -0.59, 'az': -0.36, 'gx': 3.28, 'gy': -30.99, 'gz': -7.82}]",2026-01-29 11:13:12,0.0
"[{'t_us': 327739106, 'ax': -0.63, 'ay': -0.19, 'az': -0.66, 'gx': 10.53, 'gy': -29.43, 'gz': 44.99}, {'t_us': 327741116, 'ax': -0.6, 'ay': -0.19, 'az': -0.62, 'gx': 11.55, 'gy': -30.57, 'gz': 46.37}, {'t_us': 327743063, 'ax': -0.57, 'ay': -0.19, 'az': -0.61, 'gx': 12.98, 'gy': -31.74, 'gz': 47.71}, {'t_us': 327745009, 'ax': -0.57, 'ay': -0.19, 'az': -0.61, 'gx': 14.78, 'gy': -31.96, 'gz': 48.18}, {'t_us': 327746970, 'ax': -0.56, 'ay': -0.2, 'az': -0.59, 'gx': 16.7, 'gy': -31.33, 'gz': 48.18}]",2026-01-29 11:13:12,0.0
"[{'t_us': 327841207, 'ax': -1.18, 'ay': -0.21, 'az': -0.85, 'gx': 70.05, 'gy': 12.34, 'gz': -8.6}, {'t_us': 327843214, 'ax': -1.17, 'ay': -0.17, 'az': -0.84, 'gx': 68.69, 'gy': 10.53, 'gz': -8.77}, {'t_us': 327845153, 'ax': -1.17, 'ay': -0.15, 'az': -0.88, 'gx': 67.3, 'gy': 7.11, 'gz': -8.91}, {'t_us': 327847095, 'ax': -1.17, 'ay': -0.15, 'az': -0.88, 'gx': 65.28, 'gy': 4.22, 'gz': -9.3}, {'t_us': 327849033, 'ax': -1.16, 'ay': -0.1, 'az': -0.85, 'gx': 65.28, 'gy': 4.22, 'gz': -9.3}]",2026-01-29 11:13:12,0.0
"[{'t_us': 327941296, 'ax': -0.55, 'ay': -0.47, 'az': -0.44, 'gx': 0.49, 'gy': -11.49, 'gz': -26.67}, {'t_us': 327943303, 'ax': -0.55, 'ay': -0.48, 'az': -0.41, 'gx': 1.01, 'gy': -9.35, 'gz': -25.71}, {'t_us': 327945240, 'ax': -0.54, 'ay': -0.48, 'az': -0.41, 'gx': 1.27, 'gy': -6.78, 'gz': -24.67}, {'t_us': 327947191, 'ax': -0.54, 'ay': -0.48, 'az': -0.41, 'gx': 1.95, 'gy': -4.12, 'gz': -23.37}, {'t_us': 327949133, 'ax': -0.53, 'ay': -0.48, 'az': -0.4, 'gx': 2.25, 'gy': -1.96, 'gz': -22.03}]",2026-01-29 11:13:12,0.0
"[{'t_us': 328043286, 'ax': -0.55, 'ay': -0.37, 'az': -0.37, 'gx': 4.57, 'gy': 31.02, 'gz': 10.35}, {'t_us': 328045294, 'ax': -0.55, 'ay': -0.37, 'az': -0.36, 'gx': 5.2, 'gy': 30.06, 'gz': 10.79}, {'t_us': 328047230, 'ax': -0.55, 'ay': -0.37, 'az': -0.36, 'gx': 5.31, 'gy': 29.15, 'gz': 11.66}, {'t_us': 328049171, 'ax': -0.56, 'ay': -0.38, 'az': -0.36, 'gx': 5.45, 'gy': 28.96, 'gz': 12.11}, {'t_us': 328051109, 'ax': -0.56, 'ay': -0.39, 'az': -0.35, 'gx': 5.45, 'gy': 28.96, 'gz': 12.11}]",2026-01-29 11:13:12,0.0
"[{'t_us': 328142313, 'ax': -0.73, 'ay': -0.21, 'az': -0.31, 'gx': 24.27, 'gy': 7.76, 'gz': 27.12}, {'t_us': 328144329, 'ax': -0.73, 'ay': -0.21, 'az': -0.31, 'gx': 23.86, 'gy': 7.42, 'gz': 26.05}, {'t_us': 328146266, 'ax': -0.73, 'ay': -0.21, 'az': -0.32, 'gx': 23.31, 'gy': 7.66, 'gz': 25.21}, {'t_us': 328148203, 'ax': -0.73, 'ay': -0.2, 'az': -0.34, 'gx': 23.31, 'gy': 7.66, 'gz': 25.21}, {'t_us': 328150161, 'ax': -0.73, 'ay': -0.21, 'az': -0.37, 'gx': 22.27, 'gy': 7.07, 'gz': 24.5}]",2026-01-29 11:13:12,0.0
"[{'t_us': 328240034, 'ax': -1.47, 'ay': -0.29, 'az': -0.43, 'gx': 16.98, 'gy': -17.37, 'gz': -36.55}, {'t_us': 328242045, 'ax': -1.44, 'ay': -0.28, 'az': -0.44, 'gx': 15.0, 'gy': -17.46, 'gz': -36.15}, {'t_us': 328243982, 'ax': -1.44, 'ay': -0.28, 'az': -0.44, 'gx': 12.82, 'gy': -17.36, 'gz': -35.95}, {'t_us': 328245918, 'ax': -1.43, 'ay': -0.26, 'az': -0.45, 'gx': 12.82, 'gy': -17.36, 'gz': -35.95}, {'t_us': 328247840, 'ax': -1.39, 'ay': -0.25, 'az': -0.44, 'gx': 10.48, 'gy': -17.76, 'gz': -34.94}]",2026-01-29 11:13:12,0.0
"[{'t_us': 329905002, 'ax': -0.94, 'ay': -0.19, 'az': -0.47, 'gx': -2.43, 'gy': 42.14, 'gz': -6.04}]",2026-01-29 11:13:12,0.0
"[{'t_us': 329910367, 'ax': -0.97, 'ay': -0.22, 'az': -0.47, 'gx': 0.95, 'gy': 33.61, 'gz': -5.57}]",2026-01-29 11:13:12,0.0
"[{'t_us': 329915759, 'ax': -0.98, 'ay': -0.25, 'az': -0.46, 'gx': 5.02, 'gy': 24.81, 'gz': -5.38}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330005597, 'ax': -1.03, 'ay': -0.06, 'az': -0.59, 'gx': -15.41, 'gy': -29.89, 'gz': -10.93}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330011036, 'ax': -1.05, 'ay': -0.12, 'az': -0.6, 'gx': -15.34, 'gy': -27.46, 'gz': -11.24}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330015992, 'ax': -1.05, 'ay': -0.17, 'az': -0.66, 'gx': -14.6, 'gy': -24.34, 'gz': -12.35}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330155100, 'ax': -0.35, 'ay': -0.4, 'az': -0.6, 'gx': 63.15, 'gy': 13.95, 'gz': 25.75}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330160903, 'ax': -0.39, 'ay': -0.41, 'az': -0.6, 'gx': 62.28, 'gy': 21.4, 'gz': 24.02}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330166979, 'ax': -0.46, 'ay': -0.42, 'az': -0.61, 'gx': 62.1, 'gy': 26.77, 'gz': 21.27}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330172627, 'ax': -0.51, 'ay': -0.41, 'az': -0.61, 'gx': 62.09, 'gy': 29.39, 'gz': 19.49}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330179161, 'ax': -0.58, 'ay': -0.4, 'az': -0.63, 'gx': 61.87, 'gy': 34.93, 'gz': 16.9}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330186128, 'ax': -0.67, 'ay': -0.36, 'az': -0.69, 'gx': 60.35, 'gy': 38.23, 'gz': 13.61}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330194122, 'ax': -0.74, 'ay': -0.31, 'az': -0.74, 'gx': 58.66, 'gy': 38.15, 'gz': 9.38}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330199883, 'ax': -0.8, 'ay': -0.25, 'az': -0.8, 'gx': 56.79, 'gy': 36.26, 'gz': 6.44}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330205109, 'ax': -0.83, 'ay': -0.24, 'az': -0.8, 'gx': 54.65, 'gy': 34.39, 'gz': 3.54}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330210875, 'ax': -0.84, 'ay': -0.23, 'az': -0.8, 'gx': 52.64, 'gy': 31.8, 'gz': 1.79}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330216544, 'ax': -0.86, 'ay': -0.21, 'az': -0.79, 'gx': 50.02, 'gy': 26.59, 'gz': 0.07}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330222055, 'ax': -0.85, 'ay': -0.18, 'az': -0.76, 'gx': 48.63, 'gy': 23.31, 'gz': -0.56}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330227873, 'ax': -0.84, 'ay': -0.16, 'az': -0.77, 'gx': 45.92, 'gy': 20.7, 'gz': -0.15}, {'t_us': 330232916, 'ax': -0.83, 'ay': -0.14, 'az': -0.77, 'gx': 43.19, 'gy': 18.15, 'gz': 0.09}]",2026-01-29 11:13:12,0.0
"[{'t_us': 330239756, 'ax': -0.83, 'ay': -0.13, 'az': -0.78, 'gx': 39.15, 'gy': 15.75, 'gz': -0.62}, {'t_us': 330242663, 'ax': -0.83, 'ay': -0.12, 'az': -0.78, 'gx': 38.21, 'gy': 14.61, 'gz': -0.97}, {'t_us': 330245130, 'ax': -0.83, 'ay': -0.13, 'az': -0.79, 'gx': 37.21, 'gy': 13.04, 'gz': -1.4}, {'t_us': 330247110, 'ax': -0.84, 'ay': -0.14, 'az': -0.79, 'gx': 36.21, 'gy': 11.18, 'gz': -1.89}, {'t_us': 330249068, 'ax': -0.84, 'ay': -0.14, 'az': -0.79, 'gx': 35.36, 'gy': 9.08, 'gz': -2.3}]",2026-01-29 11:13:13,0.0
"[{'t_us': 330338641, 'ax': -0.66, 'ay': -0.43, 'az': -0.48, 'gx': 29.24, 'gy': 10.88, 'gz': -12.7}, {'t_us': 330340670, 'ax': -0.66, 'ay': -0.43, 'az': -0.47, 'gx': 29.24, 'gy': 10.88, 'gz': -12.7}, {'t_us': 330342608, 'ax': -0.67, 'ay': -0.44, 'az': -0.48, 'gx': 28.99, 'gy': 11.58, 'gz': -12.23}, {'t_us': 330344545, 'ax': -0.66, 'ay': -0.44, 'az': -0.49, 'gx': 28.37, 'gy': 12.64, 'gz': -11.5}, {'t_us': 330346481, 'ax': -0.66, 'ay': -0.44, 'az': -0.49, 'gx': 27.96, 'gy': 13.82, 'gz': -10.78}]",2026-01-29 11:13:13,0.0
"[{'t_us': 330439291, 'ax': -0.62, 'ay': -0.33, 'az': -0.43, 'gx': 19.56, 'gy': 34.34, 'gz': 4.87}, {'t_us': 330441369, 'ax': -0.62, 'ay': -0.33, 'az': -0.43, 'gx': 19.01, 'gy': 34.64, 'gz': 5.04}, {'t_us': 330443305, 'ax': -0.61, 'ay': -0.33, 'az': -0.42, 'gx': 18.56, 'gy': 34.67, 'gz': 5.56}, {'t_us': 330445242, 'ax': -0.63, 'ay': -0.33, 'az': -0.41, 'gx': 18.56, 'gy': 34.67, 'gz': 5.56}, {'t_us': 330447178, 'ax': -0.62, 'ay': -0.32, 'az': -0.42, 'gx': 18.21, 'gy': 34.84, 'gz': 5.85}]",2026-01-29 11:13:13,0.0
"[{'t_us': 330538191, 'ax': -0.84, 'ay': -0.29, 'az': -0.44, 'gx': 3.27, 'gy': 14.34, 'gz': 30.85}, {'t_us': 330540273, 'ax': -0.85, 'ay': -0.3, 'az': -0.45, 'gx': 3.27, 'gy': 14.34, 'gz': 30.85}, {'t_us': 330542209, 'ax': -0.87, 'ay': -0.3, 'az': -0.45, 'gx': 4.08, 'gy': 12.36, 'gz': 31.87}, {'t_us': 330544150, 'ax': -0.86, 'ay': -0.31, 'az': -0.46, 'gx': 4.89, 'gy': 10.95, 'gz': 33.08}, {'t_us': 330546094, 'ax': -0.86, 'ay': -0.31, 'az': -0.46, 'gx': 5.74, 'gy': 9.95, 'gz': 33.59}]",2026-01-29 11:13:13,0.0
"[{'t_us': 330638754, 'ax': -1.0, 'ay': -0.28, 'az': -0.53, 'gx': 21.06, 'gy': -24.89, 'gz': 12.73}, {'t_us': 330640774, 'ax': -1.0, 'ay': -0.27, 'az': -0.53, 'gx': 19.27, 'gy': -24.21, 'gz': 11.5}, {'t_us': 330642719, 'ax': -0.99, 'ay': -0.26, 'az': -0.55, 'gx': 19.27, 'gy': -24.21, 'gz': 11.5}, {'t_us': 330644664, 'ax': -0.99, 'ay': -0.27, 'az': -0.57, 'gx': 16.99, 'gy': -23.53, 'gz': 10.15}, {'t_us': 330646600, 'ax': -0.98, 'ay': -0.26, 'az': -0.6, 'gx': 15.18, 'gy': -22.56, 'gz': 9.27}]",2026-01-29 11:13:13,0.0
