samples,timestamp,label
"[{'t_us': 527738443, 'ax': -0.67, 'ay': -0.29, 'az': -0.45, 'gx': 5.82, 'gy': 16.79, 'gz': 3.7}, {'t_us': 527753366, 'ax': -0.64, 'ay': -0.28, 'az': -0.45, 'gx': 6.53, 'gy': 17.76, 'gz': 4.89}, {'t_us': 527773390, 'ax': -0.68, 'ay': -0.31, 'az': -0.42, 'gx': 7.37, 'gy': 23.54, 'gz': 5.83}, {'t_us': 527793350, 'ax': -1.11, 'ay': -0.46, 'az': -0.42, 'gx': 5.1, 'gy': 39.27, 'gz': -2.62}, {'t_us': 527813344, 'ax': -1.5, 'ay': -0.5, 'az': -0.59, 'gx': 5.56, 'gy': 25.89, 'gz': -14.08}]",2026-01-29 10:58:44,0.0
"[{'t_us': 527840390, 'ax': -0.87, 'ay': -0.43, 'az': -0.63, 'gx': 3.79, 'gy': -31.34, 'gz': 8.91}, {'t_us': 527853355, 'ax': -0.69, 'ay': -0.36, 'az': -0.4, 'gx': 4.65, 'gy': -27.77, 'gz': 10.1}, {'t_us': 527873386, 'ax': -0.57, 'ay': -0.29, 'az': -0.31, 'gx': 3.66, 'gy': 17.59, 'gz': 6.95}, {'t_us': 527893350, 'ax': -0.79, 'ay': -0.25, 'az': -0.5, 'gx': 1.34, 'gy': 41.21, 'gz': 0.24}, {'t_us': 527913382, 'ax': -0.89, 'ay': -0.27, 'az': -0.55, 'gx': -1.84, 'gy': 16.22, 'gz': 1.08}]",2026-01-29 10:58:45,0.0
"[{'t_us': 527939543, 'ax': -0.79, 'ay': -0.32, 'az': -0.43, 'gx': -3.87, 'gy': 1.54, 'gz': -0.91}, {'t_us': 527953385, 'ax': -0.79, 'ay': -0.32, 'az': -0.4, 'gx': -4.1, 'gy': 4.74, 'gz': -1.27}, {'t_us': 527973358, 'ax': -0.82, 'ay': -0.36, 'az': -0.4, 'gx': -5.06, 'gy': 10.66, 'gz': 0.55}, {'t_us': 527993387, 'ax': -0.86, 'ay': -0.38, 'az': -0.47, 'gx': -4.83, 'gy': 10.7, 'gz': 2.59}, {'t_us': 528013341, 'ax': -0.85, 'ay': -0.39, 'az': -0.47, 'gx': -2.56, 'gy': 4.96, 'gz': 3.18}]",2026-01-29 10:58:45,0.0
"[{'t_us': 528037774, 'ax': -0.83, 'ay': -0.37, 'az': -0.46, 'gx': 1.24, 'gy': 4.53, 'gz': 3.0}, {'t_us': 528053363, 'ax': -0.81, 'ay': -0.35, 'az': -0.46, 'gx': 1.59, 'gy': 4.18, 'gz': 2.11}, {'t_us': 528073393, 'ax': -0.82, 'ay': -0.32, 'az': -0.47, 'gx': 0.49, 'gy': 3.44, 'gz': 0.95}, {'t_us': 528093387, 'ax': -0.84, 'ay': -0.3, 'az': -0.47, 'gx': -1.6, 'gy': 1.56, 'gz': -1.17}, {'t_us': 528113363, 'ax': -0.84, 'ay': -0.31, 'az': -0.47, 'gx': -3.51, 'gy': -2.76, 'gz': -2.72}]",2026-01-29 10:58:45,0.0
"[{'t_us': 528138253, 'ax': -0.83, 'ay': -0.34, 'az': -0.46, 'gx': -5.25, 'gy': -7.19, 'gz': -3.92}, {'t_us': 528153385, 'ax': -0.83, 'ay': -0.35, 'az': -0.44, 'gx': -5.73, 'gy': -7.72, 'gz': -3.47}, {'t_us': 528173350, 'ax': -0.8, 'ay': -0.36, 'az': -0.42, 'gx': -5.75, 'gy': -5.01, 'gz': -3.07}, {'t_us': 528193373, 'ax': -0.82, 'ay': -0.37, 'az': -0.43, 'gx': -5.18, 'gy': -0.71, 'gz': -0.89}, {'t_us': 528213378, 'ax': -0.8, 'ay': -0.35, 'az': -0.45, 'gx': -4.01, 'gy': 2.06, 'gz': -1.61}]",2026-01-29 10:58:45,0.0
"[{'t_us': 528240587, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -3.5, 'gy': 4.29, 'gz': -1.09}, {'t_us': 528253350, 'ax': -0.83, 'ay': -0.35, 'az': -0.46, 'gx': -3.02, 'gy': 3.53, 'gz': -0.58}, {'t_us': 528273370, 'ax': -0.83, 'ay': -0.37, 'az': -0.46, 'gx': -2.03, 'gy': 0.31, 'gz': 0.47}, {'t_us': 528293382, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -1.59, 'gy': 0.77, 'gz': 0.15}, {'t_us': 528313350, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -1.55, 'gy': 0.8, 'gz': -0.51}]",2026-01-29 10:58:45,0.0
"[{'t_us': 528341861, 'ax': -0.82, 'ay': -0.37, 'az': -0.46, 'gx': -0.95, 'gy': 0.08, 'gz': -0.74}, {'t_us': 528353398, 'ax': -0.83, 'ay': -0.35, 'az': -0.45, 'gx': -0.76, 'gy': -0.27, 'gz': -0.66}, {'t_us': 528373347, 'ax': -0.81, 'ay': -0.35, 'az': -0.44, 'gx': -0.97, 'gy': -0.01, 'gz': -0.93}, {'t_us': 528393370, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -0.47, 'gy': 0.6, 'gz': -1.06}, {'t_us': 528413363, 'ax': -0.83, 'ay': -0.36, 'az': -0.44, 'gx': -0.05, 'gy': -0.67, 'gz': -0.6}]",2026-01-29 10:58:45,0.0
"[{'t_us': 528441010, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': 0.53, 'gy': 0.21, 'gz': -0.22}, {'t_us': 528453378, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': 0.4, 'gy': 0.6, 'gz': 0.12}, {'t_us': 528473344, 'ax': -0.82, 'ay': -0.35, 'az': -0.42, 'gx': 0.42, 'gy': 2.04, 'gz': -0.03}, {'t_us': 528493370, 'ax': -0.83, 'ay': -0.36, 'az': -0.43, 'gx': 0.31, 'gy': 3.34, 'gz': 0.42}, {'t_us': 528513387, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': 1.08, 'gy': 3.56, 'gz': 0.74}]",2026-01-29 10:58:45,0.0
"[{'t_us': 528538159, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': 1.09, 'gy': 2.53, 'gz': 0.96}, {'t_us': 528553347, 'ax': -0.81, 'ay': -0.36, 'az': -0.44, 'gx': 0.59, 'gy': 3.31, 'gz': 1.1}, {'t_us': 528573373, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': -0.01, 'gy': 4.63, 'gz': 0.99}, {'t_us': 528593341, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -0.28, 'gy': 5.36, 'gz': 0.62}, {'t_us': 528613340, 'ax': -0.83, 'ay': -0.36, 'az': -0.45, 'gx': -0.07, 'gy': 4.41, 'gz': 0.86}]",2026-01-29 10:58:45,0.0
"[{'t_us': 528640398, 'ax': -0.82, 'ay': -0.35, 'az': -0.43, 'gx': -0.76, 'gy': 4.22, 'gz': 0.85}, {'t_us': 528653350, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -1.4, 'gy': 4.73, 'gz': 0.74}, {'t_us': 528673370, 'ax': -0.82, 'ay': -0.34, 'az': -0.46, 'gx': -3.18, 'gy': 5.56, 'gz': 0.59}, {'t_us': 528693344, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -4.95, 'gy': 5.74, 'gz': -0.31}, {'t_us': 528713370, 'ax': -0.83, 'ay': -0.34, 'az': -0.46, 'gx': -5.64, 'gy': 6.01, 'gz': -0.69}]",2026-01-29 10:58:45,0.0
"[{'t_us': 528739607, 'ax': -0.83, 'ay': -0.36, 'az': -0.46, 'gx': -5.83, 'gy': 5.76, 'gz': -0.64}, {'t_us': 528753387, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -6.11, 'gy': 5.08, 'gz': -0.64}, {'t_us': 528773395, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -6.21, 'gy': 4.64, 'gz': -0.41}, {'t_us': 528793365, 'ax': -0.81, 'ay': -0.36, 'az': -0.45, 'gx': -5.67, 'gy': 4.71, 'gz': -0.28}, {'t_us': 528813390, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': -5.51, 'gy': 4.31, 'gz': -0.59}]",2026-01-29 10:58:45,0.0
"[{'t_us': 528838908, 'ax': -0.83, 'ay': -0.36, 'az': -0.45, 'gx': -5.24, 'gy': 4.55, 'gz': -0.67}, {'t_us': 528853370, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -5.59, 'gy': 3.97, 'gz': -0.8}, {'t_us': 528873373, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': -5.75, 'gy': 3.95, 'gz': -1.06}, {'t_us': 528893390, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -6.08, 'gy': 3.95, 'gz': -1.28}, {'t_us': 528913382, 'ax': -0.81, 'ay': -0.37, 'az': -0.44, 'gx': -6.27, 'gy': 3.52, 'gz': -1.54}]",2026-01-29 10:58:46,0.0
"[{'t_us': 528940082, 'ax': -0.81, 'ay': -0.36, 'az': -0.45, 'gx': -6.94, 'gy': 3.24, 'gz': -1.87}, {'t_us': 528956477, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -6.81, 'gy': 3.11, 'gz': -2.4}, {'t_us': 528973366, 'ax': -0.81, 'ay': -0.36, 'az': -0.46, 'gx': -7.39, 'gy': 2.5, 'gz': -2.88}, {'t_us': 528993390, 'ax': -0.81, 'ay': -0.35, 'az': -0.46, 'gx': -7.24, 'gy': 2.6, 'gz': -3.25}, {'t_us': 529013370, 'ax': -0.82, 'ay': -0.35, 'az': -0.45, 'gx': -7.14, 'gy': 2.85, 'gz': -3.62}]",2026-01-29 10:58:46,0.0
"[{'t_us': 529039870, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -7.86, 'gy': 3.15, 'gz': -4.23}, {'t_us': 529053349, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -8.29, 'gy': 2.15, 'gz': -4.18}, {'t_us': 529073370, 'ax': -0.82, 'ay': -0.35, 'az': -0.46, 'gx': -8.89, 'gy': 2.47, 'gz': -4.11}, {'t_us': 529093344, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -9.19, 'gy': 2.33, 'gz': -4.12}, {'t_us': 529113382, 'ax': -0.83, 'ay': -0.36, 'az': -0.47, 'gx': -9.31, 'gy': 2.39, 'gz': -3.62}]",2026-01-29 10:58:46,0.0
"[{'t_us': 529140131, 'ax': -0.83, 'ay': -0.36, 'az': -0.46, 'gx': -9.32, 'gy': 1.47, 'gz': -2.83}, {'t_us': 529153395, 'ax': -0.82, 'ay': -0.37, 'az': -0.46, 'gx': -9.12, 'gy': -0.6, 'gz': -2.37}, {'t_us': 529173365, 'ax': -0.82, 'ay': -0.37, 'az': -0.45, 'gx': -8.49, 'gy': -0.69, 'gz': -1.89}, {'t_us': 529193390, 'ax': -0.82, 'ay': -0.37, 'az': -0.45, 'gx': -7.67, 'gy': -0.9, 'gz': -1.16}, {'t_us': 529213347, 'ax': -0.82, 'ay': -0.38, 'az': -0.44, 'gx': -6.39, 'gy': -0.73, 'gz': -0.47}]",2026-01-29 10:58:46,0.0
"[{'t_us': 529238161, 'ax': -0.83, 'ay': -0.38, 'az': -0.45, 'gx': -4.69, 'gy': -1.46, 'gz': 0.03}, {'t_us': 529255093, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': -3.84, 'gy': -1.76, 'gz': 0.55}, {'t_us': 529273370, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': -3.42, 'gy': -1.08, 'gz': 0.4}, {'t_us': 529293389, 'ax': -0.82, 'ay': -0.37, 'az': -0.43, 'gx': -3.11, 'gy': -0.21, 'gz': 0.24}, {'t_us': 529313390, 'ax': -0.81, 'ay': -0.36, 'az': -0.45, 'gx': -2.94, 'gy': -0.21, 'gz': -0.22}]",2026-01-29 10:58:46,0.0
"[{'t_us': 529339823, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -2.74, 'gy': 0.95, 'gz': -0.75}, {'t_us': 529353412, 'ax': -0.82, 'ay': -0.36, 'az': -0.42, 'gx': -2.63, 'gy': 1.41, 'gz': -0.8}, {'t_us': 529373350, 'ax': -0.81, 'ay': -0.37, 'az': -0.43, 'gx': -2.31, 'gy': 2.39, 'gz': -1.21}, {'t_us': 529393373, 'ax': -0.81, 'ay': -0.36, 'az': -0.43, 'gx': -2.15, 'gy': 3.79, 'gz': -1.18}, {'t_us': 529413411, 'ax': -0.81, 'ay': -0.36, 'az': -0.44, 'gx': -1.91, 'gy': 4.13, 'gz': -0.91}]",2026-01-29 10:58:46,0.0
"[{'t_us': 529440070, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -1.71, 'gy': 5.77, 'gz': -0.77}, {'t_us': 529453538, 'ax': -0.82, 'ay': -0.37, 'az': -0.45, 'gx': -1.54, 'gy': 6.85, 'gz': -0.65}, {'t_us': 529473385, 'ax': -0.82, 'ay': -0.36, 'az': -0.43, 'gx': -1.22, 'gy': 7.48, 'gz': -0.44}, {'t_us': 529493363, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -1.46, 'gy': 8.56, 'gz': -0.19}, {'t_us': 529513382, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -1.56, 'gy': 8.94, 'gz': -0.05}]",2026-01-29 10:58:46,0.0
"[{'t_us': 529542132, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -1.81, 'gy': 7.73, 'gz': 0.18}, {'t_us': 529555286, 'ax': -0.82, 'ay': -0.37, 'az': -0.46, 'gx': -2.02, 'gy': 7.82, 'gz': 0.05}, {'t_us': 529573350, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -2.13, 'gy': 7.42, 'gz': 0.11}, {'t_us': 529593382, 'ax': -0.83, 'ay': -0.36, 'az': -0.46, 'gx': -2.4, 'gy': 6.82, 'gz': -0.1}, {'t_us': 529613394, 'ax': -0.83, 'ay': -0.36, 'az': -0.47, 'gx': -2.92, 'gy': 5.02, 'gz': -0.08}]",2026-01-29 10:58:46,
"[{'t_us': 529637926, 'ax': -0.82, 'ay': -0.37, 'az': -0.46, 'gx': -3.01, 'gy': 3.79, 'gz': 0.15}, {'t_us': 529653387, 'ax': -0.82, 'ay': -0.36, 'az': -0.47, 'gx': -2.95, 'gy': 3.06, 'gz': 0.23}, {'t_us': 529673370, 'ax': -0.82, 'ay': -0.37, 'az': -0.45, 'gx': -2.73, 'gy': 2.5, 'gz': 0.21}, {'t_us': 529693390, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -2.56, 'gy': 2.55, 'gz': -0.04}, {'t_us': 529713363, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -2.27, 'gy': 1.98, 'gz': -0.08}]",2026-01-29 10:58:46,0.0
"[{'t_us': 529740081, 'ax': -0.81, 'ay': -0.36, 'az': -0.45, 'gx': -2.24, 'gy': 1.15, 'gz': -0.05}, {'t_us': 529753363, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -2.72, 'gy': 0.87, 'gz': -0.15}, {'t_us': 529773387, 'ax': -0.82, 'ay': -0.36, 'az': -0.45, 'gx': -3.15, 'gy': 1.0, 'gz': -0.13}, {'t_us': 529793344, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -3.66, 'gy': 2.13, 'gz': -0.35}, {'t_us': 529813370, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': -3.6, 'gy': 2.36, 'gz': -0.41}]",2026-01-29 10:58:46,0.0
"[{'t_us': 529837829, 'ax': -0.82, 'ay': -0.37, 'az': -0.44, 'gx': -3.38, 'gy': 1.34, 'gz': -0.32}, {'t_us': 529853362, 'ax': -0.81, 'ay': -0.37, 'az': -0.43, 'gx': -3.38, 'gy': 2.13, 'gz': -0.02}, {'t_us': 529873347, 'ax': -0.81, 'ay': -0.38, 'az': -0.44, 'gx': -3.08, 'gy': 3.07, 'gz': 0.4}, {'t_us': 529893373, 'ax': -0.82, 'ay': -0.38, 'az': -0.43, 'gx': -2.36, 'gy': 3.64, 'gz': 0.39}, {'t_us': 529913344, 'ax': -0.81, 'ay': -0.37, 'az': -0.44, 'gx': -1.52, 'gy': 4.44, 'gz': 0.89}]",2026-01-29 10:58:47,0.0
"[{'t_us': 529937966, 'ax': -0.81, 'ay': -0.38, 'az': -0.45, 'gx': -0.41, 'gy': 6.37, 'gz': 1.27}, {'t_us': 529953344, 'ax': -0.8, 'ay': -0.39, 'az': -0.46, 'gx': 0.47, 'gy': 7.47, 'gz': 1.67}, {'t_us': 529973387, 'ax': -0.8, 'ay': -0.39, 'az': -0.48, 'gx': 1.46, 'gy': 9.15, 'gz': 2.48}, {'t_us': 529993363, 'ax': -0.81, 'ay': -0.39, 'az': -0.48, 'gx': 2.78, 'gy': 10.87, 'gz': 3.16}, {'t_us': 530013347, 'ax': -0.8, 'ay': -0.39, 'az': -0.48, 'gx': 5.26, 'gy': 12.08, 'gz': 4.11}]",2026-01-29 10:58:47,0.0
"[{'t_us': 530037987, 'ax': -0.79, 'ay': -0.39, 'az': -0.49, 'gx': 9.41, 'gy': 13.16, 'gz': 5.62}, {'t_us': 530053369, 'ax': -0.78, 'ay': -0.39, 'az': -0.49, 'gx': 11.66, 'gy': 14.51, 'gz': 6.02}, {'t_us': 530073358, 'ax': -0.78, 'ay': -0.38, 'az': -0.5, 'gx': 13.59, 'gy': 14.99, 'gz': 6.7}, {'t_us': 530093363, 'ax': -0.79, 'ay': -0.38, 'az': -0.48, 'gx': 15.33, 'gy': 15.44, 'gz': 6.66}, {'t_us': 530113382, 'ax': -0.79, 'ay': -0.36, 'az': -0.47, 'gx': 15.47, 'gy': 16.71, 'gz': 7.05}]",2026-01-29 10:58:47,0.0
"[{'t_us': 530140135, 'ax': -0.8, 'ay': -0.36, 'az': -0.48, 'gx': 15.47, 'gy': 18.01, 'gz': 6.4}, {'t_us': 530153387, 'ax': -0.81, 'ay': -0.37, 'az': -0.5, 'gx': 15.11, 'gy': 16.45, 'gz': 5.95}, {'t_us': 530173369, 'ax': -0.8, 'ay': -0.36, 'az': -0.48, 'gx': 14.87, 'gy': 14.35, 'gz': 5.85}, {'t_us': 530193341, 'ax': -0.79, 'ay': -0.36, 'az': -0.47, 'gx': 14.21, 'gy': 15.85, 'gz': 5.03}, {'t_us': 530213378, 'ax': -0.8, 'ay': -0.35, 'az': -0.47, 'gx': 13.82, 'gy': 18.2, 'gz': 3.66}]",2026-01-29 10:58:47,0.0
"[{'t_us': 530238207, 'ax': -0.82, 'ay': -0.36, 'az': -0.51, 'gx': 14.62, 'gy': 11.75, 'gz': 3.42}, {'t_us': 530253350, 'ax': -0.81, 'ay': -0.35, 'az': -0.49, 'gx': 13.52, 'gy': 8.31, 'gz': 3.33}, {'t_us': 530273370, 'ax': -0.77, 'ay': -0.35, 'az': -0.5, 'gx': 12.44, 'gy': 11.91, 'gz': 3.52}, {'t_us': 530293404, 'ax': -0.77, 'ay': -0.37, 'az': -0.55, 'gx': 10.85, 'gy': 14.29, 'gz': 2.87}, {'t_us': 530313341, 'ax': -0.79, 'ay': -0.37, 'az': -0.52, 'gx': 8.6, 'gy': 15.69, 'gz': 2.68}]",2026-01-29 10:58:47,0.0
"[{'t_us': 530337692, 'ax': -0.81, 'ay': -0.37, 'az': -0.52, 'gx': 7.2, 'gy': 19.85, 'gz': 3.87}, {'t_us': 530353345, 'ax': -0.81, 'ay': -0.38, 'az': -0.54, 'gx': 6.52, 'gy': 20.8, 'gz': 4.5}, {'t_us': 530373370, 'ax': -0.79, 'ay': -0.38, 'az': -0.52, 'gx': 5.37, 'gy': 20.05, 'gz': 5.59}, {'t_us': 530393347, 'ax': -0.78, 'ay': -0.38, 'az': -0.51, 'gx': 5.66, 'gy': 21.11, 'gz': 6.79}, {'t_us': 530413385, 'ax': -0.78, 'ay': -0.37, 'az': -0.49, 'gx': 7.3, 'gy': 19.53, 'gz': 6.71}]",2026-01-29 10:58:47,0.0
"[{'t_us': 530440083, 'ax': -0.8, 'ay': -0.37, 'az': -0.51, 'gx': 9.05, 'gy': 14.5, 'gz': 7.12}, {'t_us': 530453387, 'ax': -0.79, 'ay': -0.38, 'az': -0.52, 'gx': 10.07, 'gy': 12.23, 'gz': 7.41}, {'t_us': 530473371, 'ax': -0.79, 'ay': -0.37, 'az': -0.52, 'gx': 11.09, 'gy': 12.11, 'gz': 6.89}, {'t_us': 530493391, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': 10.8, 'gy': 14.6, 'gz': 7.16}, {'t_us': 530513373, 'ax': -0.79, 'ay': -0.38, 'az': -0.52, 'gx': 10.23, 'gy': 14.06, 'gz': 7.4}]",2026-01-29 10:58:47,0.0
"[{'t_us': 530537934, 'ax': -0.78, 'ay': -0.38, 'az': -0.51, 'gx': 9.59, 'gy': 13.24, 'gz': 6.06}, {'t_us': 530553606, 'ax': -0.79, 'ay': -0.36, 'az': -0.53, 'gx': 9.01, 'gy': 11.38, 'gz': 4.94}, {'t_us': 530573370, 'ax': -0.79, 'ay': -0.36, 'az': -0.53, 'gx': 7.92, 'gy': 9.64, 'gz': 4.09}, {'t_us': 530593350, 'ax': -0.78, 'ay': -0.36, 'az': -0.53, 'gx': 7.5, 'gy': 9.67, 'gz': 4.08}, {'t_us': 530613390, 'ax': -0.77, 'ay': -0.37, 'az': -0.53, 'gx': 6.95, 'gy': 10.19, 'gz': 4.15}]",2026-01-29 10:58:47,0.0
"[{'t_us': 530640141, 'ax': -0.76, 'ay': -0.38, 'az': -0.53, 'gx': 6.27, 'gy': 13.38, 'gz': 4.53}, {'t_us': 530653363, 'ax': -0.77, 'ay': -0.38, 'az': -0.55, 'gx': 5.49, 'gy': 11.93, 'gz': 5.34}, {'t_us': 530673390, 'ax': -0.75, 'ay': -0.37, 'az': -0.52, 'gx': 4.82, 'gy': 13.14, 'gz': 5.13}, {'t_us': 530693344, 'ax': -0.76, 'ay': -0.37, 'az': -0.54, 'gx': 5.09, 'gy': 15.05, 'gz': 4.61}, {'t_us': 530713370, 'ax': -0.76, 'ay': -0.39, 'az': -0.55, 'gx': 4.58, 'gy': 15.31, 'gz': 4.47}]",2026-01-29 10:58:47,0.0
"[{'t_us': 530738387, 'ax': -0.76, 'ay': -0.38, 'az': -0.56, 'gx': 4.86, 'gy': 12.3, 'gz': 4.6}, {'t_us': 530753387, 'ax': -0.76, 'ay': -0.38, 'az': -0.55, 'gx': 4.23, 'gy': 11.51, 'gz': 4.02}, {'t_us': 530773370, 'ax': -0.75, 'ay': -0.36, 'az': -0.55, 'gx': 3.16, 'gy': 10.39, 'gz': 2.78}, {'t_us': 530793350, 'ax': -0.76, 'ay': -0.36, 'az': -0.56, 'gx': 2.36, 'gy': 12.93, 'gz': 1.37}, {'t_us': 530813387, 'ax': -0.76, 'ay': -0.37, 'az': -0.55, 'gx': 0.69, 'gy': 12.64, 'gz': 0.21}]",2026-01-29 10:58:47,0.0
"[{'t_us': 530837928, 'ax': -0.77, 'ay': -0.38, 'az': -0.57, 'gx': -0.69, 'gy': 13.09, 'gz': -1.09}, {'t_us': 530853341, 'ax': -0.78, 'ay': -0.4, 'az': -0.54, 'gx': -0.27, 'gy': 11.31, 'gz': -1.95}, {'t_us': 530873365, 'ax': -0.8, 'ay': -0.41, 'az': -0.55, 'gx': 0.69, 'gy': 9.68, 'gz': -3.23}, {'t_us': 530893350, 'ax': -0.84, 'ay': -0.4, 'az': -0.55, 'gx': 1.83, 'gy': 2.98, 'gz': -4.05}, {'t_us': 530913370, 'ax': -0.83, 'ay': -0.41, 'az': -0.53, 'gx': 2.99, 'gy': -5.78, 'gz': -3.86}]",2026-01-29 10:58:48,0.0
"[{'t_us': 530939813, 'ax': -0.84, 'ay': -0.39, 'az': -0.54, 'gx': 4.49, 'gy': -12.75, 'gz': -5.61}, {'t_us': 530953341, 'ax': -0.84, 'ay': -0.4, 'az': -0.54, 'gx': 5.33, 'gy': -18.4, 'gz': -5.69}, {'t_us': 530973370, 'ax': -0.82, 'ay': -0.42, 'az': -0.51, 'gx': 6.0, 'gy': -24.31, 'gz': -3.12}, {'t_us': 530993370, 'ax': -0.79, 'ay': -0.4, 'az': -0.45, 'gx': 4.63, 'gy': -25.45, 'gz': -1.11}, {'t_us': 531013341, 'ax': -0.79, 'ay': -0.4, 'az': -0.44, 'gx': 4.27, 'gy': -23.43, 'gz': -0.05}]",2026-01-29 10:58:48,0.0
"[{'t_us': 531040250, 'ax': -0.82, 'ay': -0.42, 'az': -0.45, 'gx': 5.53, 'gy': -23.4, 'gz': -0.54}, {'t_us': 531053344, 'ax': -0.85, 'ay': -0.42, 'az': -0.47, 'gx': 6.0, 'gy': -24.39, 'gz': -1.11}, {'t_us': 531073370, 'ax': -0.84, 'ay': -0.41, 'az': -0.49, 'gx': 5.5, 'gy': -26.46, 'gz': -2.11}, {'t_us': 531093344, 'ax': -0.81, 'ay': -0.36, 'az': -0.43, 'gx': 2.44, 'gy': -30.27, 'gz': -0.6}, {'t_us': 531113348, 'ax': -0.8, 'ay': -0.3, 'az': -0.4, 'gx': -1.31, 'gy': -27.89, 'gz': -0.92}]",2026-01-29 10:58:48,0.0
"[{'t_us': 531138031, 'ax': -0.8, 'ay': -0.28, 'az': -0.37, 'gx': -7.05, 'gy': -22.98, 'gz': -4.77}, {'t_us': 531153372, 'ax': -0.83, 'ay': -0.33, 'az': -0.38, 'gx': -10.44, 'gy': -20.23, 'gz': -5.37}, {'t_us': 531173341, 'ax': -0.82, 'ay': -0.34, 'az': -0.38, 'gx': -12.75, 'gy': -23.02, 'gz': -6.47}, {'t_us': 531193370, 'ax': -0.82, 'ay': -0.35, 'az': -0.34, 'gx': -15.47, 'gy': -21.46, 'gz': -8.66}, {'t_us': 531213344, 'ax': -0.84, 'ay': -0.36, 'az': -0.33, 'gx': -17.98, 'gy': -17.62, 'gz': -9.82}]",2026-01-29 10:58:48,0.0
"[{'t_us': 531240437, 'ax': -0.88, 'ay': -0.38, 'az': -0.34, 'gx': -21.36, 'gy': -18.47, 'gz': -7.6}, {'t_us': 531253390, 'ax': -0.87, 'ay': -0.37, 'az': -0.35, 'gx': -22.42, 'gy': -20.02, 'gz': -6.44}, {'t_us': 531273358, 'ax': -0.81, 'ay': -0.38, 'az': -0.33, 'gx': -24.89, 'gy': -19.5, 'gz': -5.63}, {'t_us': 531293387, 'ax': -0.77, 'ay': -0.37, 'az': -0.31, 'gx': -27.58, 'gy': -10.6, 'gz': -5.52}, {'t_us': 531313358, 'ax': -0.78, 'ay': -0.35, 'az': -0.34, 'gx': -30.01, 'gy': -2.74, 'gz': -5.05}]",2026-01-29 10:58:48,0.0
"[{'t_us': 531338334, 'ax': -0.83, 'ay': -0.36, 'az': -0.36, 'gx': -31.82, 'gy': -0.43, 'gz': -4.92}, {'t_us': 531353387, 'ax': -0.85, 'ay': -0.37, 'az': -0.37, 'gx': -31.46, 'gy': -0.53, 'gz': -5.53}, {'t_us': 531373350, 'ax': -0.84, 'ay': -0.39, 'az': -0.36, 'gx': -29.85, 'gy': -2.47, 'gz': -7.21}, {'t_us': 531393382, 'ax': -0.83, 'ay': -0.4, 'az': -0.34, 'gx': -28.29, 'gy': -1.89, 'gz': -7.73}, {'t_us': 531413363, 'ax': -0.86, 'ay': -0.4, 'az': -0.36, 'gx': -27.03, 'gy': 0.43, 'gz': -7.95}]",2026-01-29 10:58:48,0.0
