samples,timestamp,label
"[{'t_us': 251838938, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.82, 'gy': 2.46, 'gz': -0.24}, {'t_us': 251854371, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.85, 'gy': 2.38, 'gz': -0.31}, {'t_us': 251874339, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -2.9, 'gy': 2.38, 'gz': -0.14}, {'t_us': 251894334, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.81, 'gy': 2.76, 'gz': -0.49}, {'t_us': 251914351, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -3.07, 'gy': 2.98, 'gz': -0.47}]",2026-02-02 11:24:32,0.0
"[{'t_us': 251938674, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.98, 'gy': 2.92, 'gz': -0.56}, {'t_us': 251954344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.07, 'gy': 2.89, 'gz': -0.27}, {'t_us': 251974311, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.27, 'gy': 3.08, 'gz': -0.38}, {'t_us': 251994354, 'ax': -0.94, 'ay': -0.05, 'az': -0.3, 'gx': -3.48, 'gy': 3.16, 'gz': -0.38}, {'t_us': 252014351, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.34, 'gy': 3.22, 'gz': -0.09}]",2026-02-02 11:24:32,0.0
"[{'t_us': 252039197, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.95, 'gy': 3.27, 'gz': -0.4}, {'t_us': 252054362, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.82, 'gy': 3.57, 'gz': -0.14}, {'t_us': 252074311, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.72, 'gy': 3.65, 'gz': 0.09}, {'t_us': 252094339, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.07, 'gy': 3.45, 'gz': -0.14}, {'t_us': 252114333, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.1, 'gy': 3.27, 'gz': 0.05}]",2026-02-02 11:24:32,0.0
"[{'t_us': 252139145, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.1, 'gy': 3.22, 'gz': 0.2}, {'t_us': 252154366, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.4, 'gy': 3.21, 'gz': 0.24}, {'t_us': 252174371, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.48, 'gy': 3.33, 'gz': -0.02}, {'t_us': 252194377, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.51, 'gy': 3.51, 'gz': -0.4}, {'t_us': 252214326, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.68, 'gy': 3.39, 'gz': -0.14}]",2026-02-02 11:24:32,0.0
"[{'t_us': 252238923, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.89, 'gy': 3.59, 'gz': -0.15}, {'t_us': 252254303, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -4.05, 'gy': 3.59, 'gz': 0.0}, {'t_us': 252274307, 'ax': -0.94, 'ay': -0.04, 'az': -0.3, 'gx': -4.15, 'gy': 3.59, 'gz': 0.0}, {'t_us': 252294311, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.08, 'gy': 3.39, 'gz': -0.05}, {'t_us': 252314340, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.66, 'gy': 3.37, 'gz': 0.05}]",2026-02-02 11:24:32,0.0
"[{'t_us': 252339042, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -3.86, 'gy': 3.4, 'gz': -0.38}, {'t_us': 252354359, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.69, 'gy': 3.27, 'gz': -0.23}, {'t_us': 252374318, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.5, 'gy': 3.24, 'gz': 0.15}, {'t_us': 252394382, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.4, 'gy': 3.31, 'gz': 0.11}, {'t_us': 252414334, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -3.37, 'gy': 3.18, 'gz': -0.09}]",2026-02-02 11:24:32,0.0
"[{'t_us': 252438976, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -3.4, 'gy': 3.94, 'gz': 0.0}, {'t_us': 252454303, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.37, 'gy': 3.91, 'gz': -0.24}, {'t_us': 252474362, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.28, 'gy': 3.71, 'gz': 0.08}, {'t_us': 252494334, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -3.25, 'gy': 4.03, 'gz': 0.11}, {'t_us': 252514359, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.28, 'gy': 3.94, 'gz': -0.05}]",2026-02-02 11:24:33,0.0
"[{'t_us': 252539260, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.96, 'gy': 3.77, 'gz': -0.11}, {'t_us': 252554304, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.05, 'gy': 3.42, 'gz': -0.38}, {'t_us': 252574339, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.96, 'gy': 3.15, 'gz': 0.08}, {'t_us': 252594351, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.01, 'gy': 3.31, 'gz': 0.03}, {'t_us': 252614303, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.82, 'gy': 3.4, 'gz': -0.02}]",2026-02-02 11:24:33,0.0
"[{'t_us': 252641232, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.81, 'gy': 3.27, 'gz': 0.03}, {'t_us': 252654307, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.69, 'gy': 2.96, 'gz': 0.0}, {'t_us': 252674334, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.98, 'gy': 3.21, 'gz': -0.24}, {'t_us': 252694339, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -3.15, 'gy': 3.18, 'gz': -0.06}, {'t_us': 252714354, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -3.25, 'gy': 3.69, 'gz': -0.12}]",2026-02-02 11:24:33,0.0
"[{'t_us': 252739036, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -3.34, 'gy': 3.4, 'gz': -0.03}, {'t_us': 252754311, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.44, 'gy': 3.59, 'gz': -0.32}, {'t_us': 252774344, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -3.44, 'gy': 3.6, 'gz': -0.31}, {'t_us': 252794359, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.33, 'gy': 3.44, 'gz': -0.24}, {'t_us': 252814362, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -3.68, 'gy': 3.21, 'gz': -0.32}]",2026-02-02 11:24:33,0.0
"[{'t_us': 252840880, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -3.66, 'gy': 3.45, 'gz': 0.03}, {'t_us': 252854344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.66, 'gy': 3.45, 'gz': -0.09}, {'t_us': 252875655, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -3.76, 'gy': 3.63, 'gz': -0.27}, {'t_us': 252894326, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -3.77, 'gy': 3.68, 'gz': -0.15}, {'t_us': 252914354, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -3.4, 'gy': 3.48, 'gz': 0.06}]",2026-02-02 11:24:33,0.0
"[{'t_us': 252938738, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.42, 'gy': 3.71, 'gz': -0.08}, {'t_us': 252954306, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -3.51, 'gy': 3.63, 'gz': -0.12}, {'t_us': 252974318, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.88, 'gy': 3.48, 'gz': -0.12}, {'t_us': 252994344, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -3.97, 'gy': 3.37, 'gz': -0.06}, {'t_us': 253014366, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -3.85, 'gy': 3.66, 'gz': -0.27}]",2026-02-02 11:24:33,0.0
"[{'t_us': 253039139, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -3.05, 'gy': 3.65, 'gz': -0.23}, {'t_us': 253054351, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.85, 'gy': 3.68, 'gz': -0.06}, {'t_us': 253074355, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -3.24, 'gy': 3.21, 'gz': -0.08}, {'t_us': 253094311, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.16, 'gy': 3.47, 'gz': -0.32}, {'t_us': 253114311, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.21, 'gy': 3.15, 'gz': -0.15}]",2026-02-02 11:24:33,0.0
"[{'t_us': 253140789, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.15, 'gy': 3.13, 'gz': -0.11}, {'t_us': 253154334, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -3.07, 'gy': 3.11, 'gz': -0.06}, {'t_us': 253174359, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.87, 'gy': 3.36, 'gz': -0.08}, {'t_us': 253194354, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.56, 'gy': 3.39, 'gz': -0.15}, {'t_us': 253214362, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.7, 'gy': 3.66, 'gz': -0.09}]",2026-02-02 11:24:33,0.0
"[{'t_us': 253238617, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -3.04, 'gy': 3.5, 'gz': -0.11}, {'t_us': 253254354, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.08, 'gy': 3.5, 'gz': -0.14}, {'t_us': 253274362, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.96, 'gy': 3.6, 'gz': -0.23}, {'t_us': 253294311, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.75, 'gy': 3.5, 'gz': -0.15}, {'t_us': 253314326, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.9, 'gy': 3.6, 'gz': -0.08}]",2026-02-02 11:24:33,0.0
"[{'t_us': 253340846, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.08, 'gy': 3.56, 'gz': -0.05}, {'t_us': 253354303, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -3.11, 'gy': 3.37, 'gz': -0.09}, {'t_us': 253374307, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.16, 'gy': 3.62, 'gz': 0.09}, {'t_us': 253394334, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.89, 'gy': 3.53, 'gz': 0.11}, {'t_us': 253414311, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -2.89, 'gy': 3.59, 'gz': 0.0}]",2026-02-02 11:24:34,0.0
"[{'t_us': 253440650, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.41, 'gy': 3.25, 'gz': -0.06}, {'t_us': 253454312, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -2.53, 'gy': 3.63, 'gz': -0.11}, {'t_us': 253474344, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -2.53, 'gy': 3.53, 'gz': 0.18}, {'t_us': 253494359, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -2.64, 'gy': 3.45, 'gz': 0.14}, {'t_us': 253514354, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.84, 'gy': 3.24, 'gz': 0.15}]",2026-02-02 11:24:34,0.0
"[{'t_us': 253539215, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -2.75, 'gy': 3.34, 'gz': 0.09}, {'t_us': 253554363, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.87, 'gy': 3.4, 'gz': 0.03}, {'t_us': 253574339, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.96, 'gy': 3.27, 'gz': 0.05}, {'t_us': 253594362, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -3.04, 'gy': 3.21, 'gz': -0.08}, {'t_us': 253614362, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.18, 'gy': 2.87, 'gz': -0.06}]",2026-02-02 11:24:34,0.0
"[{'t_us': 253640656, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.18, 'gy': 2.95, 'gz': -0.02}, {'t_us': 253654328, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.13, 'gy': 3.16, 'gz': -0.14}, {'t_us': 253674361, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.11, 'gy': 3.05, 'gz': -0.08}, {'t_us': 253694344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.3, 'gy': 2.9, 'gz': -0.41}, {'t_us': 253714339, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -3.54, 'gy': 2.93, 'gz': -0.23}]",2026-02-02 11:24:34,0.0
"[{'t_us': 253738809, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.77, 'gy': 2.85, 'gz': -0.24}, {'t_us': 253754362, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -4.08, 'gy': 2.69, 'gz': -0.29}, {'t_us': 253774339, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.34, 'gy': 2.78, 'gz': -0.21}, {'t_us': 253794351, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.4, 'gy': 2.89, 'gz': -0.24}, {'t_us': 253814344, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.6, 'gy': 2.69, 'gz': -0.32}]",2026-02-02 11:24:34,0.0
"[{'t_us': 253840358, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.38, 'gy': 2.9, 'gz': -0.6}, {'t_us': 253854352, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.73, 'gy': 2.93, 'gz': -0.32}, {'t_us': 253874359, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.34, 'gy': 2.99, 'gz': -0.2}, {'t_us': 253894311, 'ax': -0.93, 'ay': -0.06, 'az': -0.31, 'gx': -3.69, 'gy': 3.31, 'gz': -0.06}, {'t_us': 253914311, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.34, 'gy': 3.63, 'gz': 0.05}]",2026-02-02 11:24:34,0.0
"[{'t_us': 253939138, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.08, 'gy': 3.42, 'gz': -0.09}, {'t_us': 253954820, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.43, 'gy': 3.02, 'gz': -0.09}, {'t_us': 253974371, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.29, 'gy': 3.42, 'gz': 0.0}, {'t_us': 253994359, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.29, 'gy': 3.19, 'gz': 0.09}, {'t_us': 254014311, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -2.72, 'gy': 3.08, 'gz': -0.05}]",2026-02-02 11:24:34,0.0
"[{'t_us': 254039264, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -3.11, 'gy': 3.05, 'gz': -0.38}, {'t_us': 254054304, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -3.47, 'gy': 2.96, 'gz': -0.26}, {'t_us': 254074316, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.0, 'gy': 3.16, 'gz': -0.24}, {'t_us': 254094326, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.0, 'gy': 3.13, 'gz': -0.32}, {'t_us': 254114354, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.17, 'gy': 2.56, 'gz': -0.4}]",2026-02-02 11:24:34,0.0
"[{'t_us': 254140147, 'ax': -0.92, 'ay': -0.04, 'az': -0.3, 'gx': -4.44, 'gy': 3.19, 'gz': -0.5}, {'t_us': 254154334, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.52, 'gy': 3.85, 'gz': -0.5}, {'t_us': 254174351, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -4.46, 'gy': 4.08, 'gz': -0.78}, {'t_us': 254194303, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.34, 'gy': 3.94, 'gz': -0.85}, {'t_us': 254214307, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.73, 'gy': 3.71, 'gz': -0.85}]",2026-02-02 11:24:34,0.0
"[{'t_us': 254242526, 'ax': -0.93, 'ay': -0.05, 'az': -0.3, 'gx': -2.61, 'gy': 3.95, 'gz': -0.78}, {'t_us': 254254386, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.46, 'gy': 4.12, 'gz': -0.43}, {'t_us': 254274344, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -2.66, 'gy': 3.94, 'gz': -0.21}, {'t_us': 254294354, 'ax': -0.93, 'ay': -0.06, 'az': -0.32, 'gx': -2.92, 'gy': 3.8, 'gz': 0.38}, {'t_us': 254314303, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -2.61, 'gy': 2.96, 'gz': 0.37}]",2026-02-02 11:24:34,0.0
"[{'t_us': 254340441, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -2.15, 'gy': 2.82, 'gz': 0.24}, {'t_us': 254354340, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -1.86, 'gy': 2.75, 'gz': -0.02}, {'t_us': 254374351, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -2.38, 'gy': 3.15, 'gz': 0.09}, {'t_us': 254394359, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -2.47, 'gy': 3.66, 'gz': 0.31}, {'t_us': 254414354, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -3.01, 'gy': 3.98, 'gz': 0.38}]",2026-02-02 11:24:34,0.0
"[{'t_us': 254440559, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -3.05, 'gy': 3.76, 'gz': 0.41}, {'t_us': 254454334, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -3.4, 'gy': 3.94, 'gz': 0.82}, {'t_us': 254474333, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -4.0, 'gy': 4.18, 'gz': 0.66}, {'t_us': 254494303, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.23, 'gy': 4.08, 'gz': 0.58}, {'t_us': 254514339, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.66, 'gy': 3.53, 'gz': 0.53}]",2026-02-02 11:24:35,0.0
"[{'t_us': 254538623, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -4.7, 'gy': 3.6, 'gz': 0.27}, {'t_us': 254554320, 'ax': -0.92, 'ay': -0.05, 'az': -0.33, 'gx': -4.75, 'gy': 3.73, 'gz': 0.12}, {'t_us': 254574351, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -4.82, 'gy': 3.77, 'gz': -0.09}, {'t_us': 254594326, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.85, 'gy': 3.3, 'gz': -0.11}, {'t_us': 254614354, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -5.05, 'gy': 2.84, 'gz': -0.2}]",2026-02-02 11:24:35,0.0
"[{'t_us': 254640376, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -5.25, 'gy': 3.02, 'gz': 0.06}, {'t_us': 254654362, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -5.47, 'gy': 3.54, 'gz': -0.02}, {'t_us': 254674347, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -5.42, 'gy': 3.97, 'gz': -0.23}, {'t_us': 254694331, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -5.28, 'gy': 3.89, 'gz': -0.31}, {'t_us': 254714339, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -5.34, 'gy': 3.79, 'gz': -0.24}]",2026-02-02 11:24:35,0.0
"[{'t_us': 254738654, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -5.48, 'gy': 4.09, 'gz': -0.5}, {'t_us': 254754344, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -5.68, 'gy': 4.11, 'gz': -0.43}, {'t_us': 254774354, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -5.63, 'gy': 4.02, 'gz': -0.47}, {'t_us': 254794307, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -5.48, 'gy': 3.5, 'gz': -0.35}, {'t_us': 254814307, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -5.25, 'gy': 3.68, 'gz': -0.35}]",2026-02-02 11:24:35,0.0
"[{'t_us': 254838971, 'ax': -0.92, 'ay': -0.05, 'az': -0.32, 'gx': -4.7, 'gy': 3.53, 'gz': -0.35}, {'t_us': 254854344, 'ax': -0.92, 'ay': -0.04, 'az': -0.33, 'gx': -4.7, 'gy': 3.57, 'gz': -0.31}, {'t_us': 254874354, 'ax': -0.92, 'ay': -0.05, 'az': -0.31, 'gx': -4.38, 'gy': 3.25, 'gz': -0.37}, {'t_us': 254894354, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.43, 'gy': 3.04, 'gz': -0.08}, {'t_us': 254914318, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.6, 'gy': 3.21, 'gz': -0.15}]",2026-02-02 11:24:35,0.0
"[{'t_us': 254940428, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.66, 'gy': 3.4, 'gz': -0.17}, {'t_us': 254954344, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.61, 'gy': 3.66, 'gz': -0.26}, {'t_us': 254974366, 'ax': -0.92, 'ay': -0.04, 'az': -0.32, 'gx': -4.61, 'gy': 3.48, 'gz': -0.21}, {'t_us': 254994354, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.49, 'gy': 3.54, 'gz': -0.15}, {'t_us': 255014362, 'ax': -0.93, 'ay': -0.05, 'az': -0.31, 'gx': -4.24, 'gy': 3.51, 'gz': 0.02}]",2026-02-02 11:24:35,0.0
"[{'t_us': 255038904, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.43, 'gy': 3.13, 'gz': 0.29}, {'t_us': 255054344, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.26, 'gy': 3.16, 'gz': 0.17}, {'t_us': 255074366, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.47, 'gy': 3.24, 'gz': 0.23}, {'t_us': 255094334, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.5, 'gy': 3.15, 'gz': 0.23}, {'t_us': 255114344, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -4.31, 'gy': 2.9, 'gz': -0.03}]",2026-02-02 11:24:35,0.0
"[{'t_us': 255140651, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': -4.46, 'gy': 3.1, 'gz': -0.24}, {'t_us': 255154553, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.56, 'gy': 2.95, 'gz': -0.12}, {'t_us': 255174371, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.61, 'gy': 3.02, 'gz': -0.03}, {'t_us': 255194354, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.7, 'gy': 2.98, 'gz': -0.17}, {'t_us': 255214362, 'ax': -0.93, 'ay': -0.05, 'az': -0.32, 'gx': -4.7, 'gy': 2.99, 'gz': -0.21}]",2026-02-02 11:24:35,0.0
"[{'t_us': 255240608, 'ax': -0.93, 'ay': -0.04, 'az': -0.32, 'gx': -4.87, 'gy': 2.43, 'gz': -0.17}, {'t_us': 255254339, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.92, 'gy': 2.31, 'gz': -0.21}, {'t_us': 255274334, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -4.79, 'gy': 2.27, 'gz': -0.41}, {'t_us': 255294381, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.53, 'gy': 2.17, 'gz': -0.44}, {'t_us': 255314344, 'ax': -0.93, 'ay': -0.04, 'az': -0.3, 'gx': -4.44, 'gy': 2.05, 'gz': -0.43}]",2026-02-02 11:24:35,0.0
"[{'t_us': 255340403, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.17, 'gy': 2.31, 'gz': -0.31}, {'t_us': 255354331, 'ax': -0.92, 'ay': -0.04, 'az': -0.31, 'gx': -4.18, 'gy': 2.43, 'gz': -0.43}, {'t_us': 255374344, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -4.2, 'gy': 2.75, 'gz': -0.29}, {'t_us': 255394339, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -3.89, 'gy': 2.72, 'gz': -0.02}, {'t_us': 255414359, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -3.92, 'gy': 2.55, 'gz': -0.2}]",2026-02-02 11:24:35,0.0
"[{'t_us': 255440444, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': -4.18, 'gy': 2.27, 'gz': -0.38}, {'t_us': 255454351, 'ax': -0.92, 'ay': -0.03, 'az': -0.31, 'gx': -3.92, 'gy': 2.46, 'gz': -0.12}, {'t_us': 255474359, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -4.02, 'gy': 3.15, 'gz': -0.24}, {'t_us': 255494365, 'ax': -0.93, 'ay': -0.04, 'az': -0.31, 'gx': -3.86, 'gy': 2.9, 'gz': -0.14}, {'t_us': 255514344, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -4.06, 'gy': 2.58, 'gz': -0.46}]",2026-02-02 11:24:36,0.0
