samples,timestamp,label
"[{'t_us': 827237460, 'ax': -0.85, 'ay': -0.14, 'az': -0.91, 'gx': -84.76, 'gy': -55.77, 'gz': -62.69}, {'t_us': 827253341, 'ax': -0.76, 'ay': -0.18, 'az': -0.87, 'gx': -88.26, 'gy': -71.89, 'gz': -79.02}, {'t_us': 827273387, 'ax': -0.72, 'ay': -0.25, 'az': -0.85, 'gx': -87.78, 'gy': -71.25, 'gz': -94.88}, {'t_us': 827293358, 'ax': -0.68, 'ay': -0.3, 'az': -0.84, 'gx': -92.08, 'gy': -89.15, 'gz': -94.42}, {'t_us': 827313365, 'ax': -0.72, 'ay': -0.35, 'az': -0.74, 'gx': -95.47, 'gy': -93.0, 'gz': -85.56}]",2026-01-29 11:03:44,0.0
"[{'t_us': 827337542, 'ax': -0.67, 'ay': -0.35, 'az': -0.65, 'gx': -91.37, 'gy': -109.05, 'gz': -81.11}, {'t_us': 827353371, 'ax': -0.65, 'ay': -0.42, 'az': -0.53, 'gx': -89.81, 'gy': -108.97, 'gz': -74.63}, {'t_us': 827373358, 'ax': -0.65, 'ay': -0.42, 'az': -0.51, 'gx': -92.56, 'gy': -103.73, 'gz': -65.5}, {'t_us': 827393341, 'ax': -0.6, 'ay': -0.31, 'az': -0.4, 'gx': -95.18, 'gy': -81.02, 'gz': -64.57}, {'t_us': 827413348, 'ax': -0.8, 'ay': -0.29, 'az': -0.4, 'gx': -95.07, 'gy': -67.6, 'gz': -51.32}]",2026-01-29 11:03:44,0.0
"[{'t_us': 827437775, 'ax': -0.92, 'ay': -0.37, 'az': -0.54, 'gx': -89.5, 'gy': -76.39, 'gz': -48.82}, {'t_us': 827453350, 'ax': -0.87, 'ay': -0.57, 'az': -0.47, 'gx': -78.93, 'gy': -85.85, 'gz': -49.29}, {'t_us': 827473369, 'ax': -0.75, 'ay': -0.63, 'az': -0.38, 'gx': -66.73, 'gy': -76.79, 'gz': -42.62}, {'t_us': 827493390, 'ax': -0.76, 'ay': -0.53, 'az': -0.32, 'gx': -60.44, 'gy': -63.85, 'gz': -37.18}, {'t_us': 827513373, 'ax': -0.75, 'ay': -0.45, 'az': -0.29, 'gx': -58.37, 'gy': -46.92, 'gz': -37.77}]",2026-01-29 11:03:44,0.0
"[{'t_us': 827537761, 'ax': -0.72, 'ay': -0.42, 'az': -0.27, 'gx': -51.88, 'gy': -39.06, 'gz': -36.6}, {'t_us': 827553370, 'ax': -0.7, 'ay': -0.44, 'az': -0.22, 'gx': -46.27, 'gy': -26.89, 'gz': -34.28}, {'t_us': 827573378, 'ax': -0.7, 'ay': -0.5, 'az': -0.22, 'gx': -38.48, 'gy': -11.19, 'gz': -29.4}, {'t_us': 827593382, 'ax': -0.73, 'ay': -0.58, 'az': -0.21, 'gx': -29.63, 'gy': -2.14, 'gz': -22.08}, {'t_us': 827613350, 'ax': -0.77, 'ay': -0.63, 'az': -0.24, 'gx': -17.64, 'gy': 2.17, 'gz': -14.18}]",2026-01-29 11:03:44,0.0
"[{'t_us': 827674109, 'ax': -0.68, 'ay': -0.6, 'az': -0.22, 'gx': 15.48, 'gy': 13.4, 'gz': 9.81}, {'t_us': 827676166, 'ax': -0.68, 'ay': -0.6, 'az': -0.22, 'gx': 16.69, 'gy': 14.75, 'gz': 10.97}, {'t_us': 827678106, 'ax': -0.68, 'ay': -0.6, 'az': -0.23, 'gx': 17.93, 'gy': 16.23, 'gz': 11.76}, {'t_us': 827693599, 'ax': -0.69, 'ay': -0.61, 'az': -0.28, 'gx': 25.94, 'gy': 21.6, 'gz': 16.19}, {'t_us': 828893084, 'ax': -0.72, 'ay': -0.57, 'az': -0.43, 'gx': 69.17, 'gy': 34.14, 'gz': -0.19}]",2026-01-29 11:03:47,0.0
"[{'t_us': 828900007, 'ax': -0.73, 'ay': -0.57, 'az': -0.43, 'gx': 70.32, 'gy': 36.97, 'gz': 0.53}]",2026-01-29 11:03:47,0.0
"[{'t_us': 828905445, 'ax': -0.74, 'ay': -0.58, 'az': -0.44, 'gx': 72.08, 'gy': 39.27, 'gz': 1.36}]",2026-01-29 11:03:47,0.0
"[{'t_us': 828910796, 'ax': -0.76, 'ay': -0.58, 'az': -0.44, 'gx': 73.13, 'gy': 40.18, 'gz': 1.73}]",2026-01-29 11:03:47,0.0
"[{'t_us': 828916049, 'ax': -0.77, 'ay': -0.56, 'az': -0.44, 'gx': 74.3, 'gy': 40.13, 'gz': 2.26}]",2026-01-29 11:03:47,0.0
"[{'t_us': 828920701, 'ax': -0.76, 'ay': -0.55, 'az': -0.45, 'gx': 74.92, 'gy': 39.96, 'gz': 2.63}]",2026-01-29 11:03:47,0.0
"[{'t_us': 828925409, 'ax': -0.76, 'ay': -0.53, 'az': -0.44, 'gx': 75.03, 'gy': 40.56, 'gz': 3.05}]",2026-01-29 11:03:47,0.0
"[{'t_us': 828929925, 'ax': -0.78, 'ay': -0.51, 'az': -0.44, 'gx': 75.36, 'gy': 39.93, 'gz': 3.53}]",2026-01-29 11:03:47,0.0
"[{'t_us': 828934496, 'ax': -0.74, 'ay': -0.46, 'az': -0.5, 'gx': 74.16, 'gy': 40.58, 'gz': 4.14}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830068304, 'ax': -0.95, 'ay': -0.01, 'az': -0.5, 'gx': 58.11, 'gy': 3.92, 'gz': -23.76}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830073620, 'ax': -0.94, 'ay': -0.12, 'az': -0.5, 'gx': 57.75, 'gy': 1.37, 'gz': -25.18}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830078492, 'ax': -0.89, 'ay': -0.23, 'az': -0.5, 'gx': 55.92, 'gy': -1.5, 'gz': -25.72}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830082984, 'ax': -0.85, 'ay': -0.34, 'az': -0.51, 'gx': 53.6, 'gy': -1.02, 'gz': -24.33}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830087592, 'ax': -0.82, 'ay': -0.44, 'az': -0.46, 'gx': 51.34, 'gy': 2.94, 'gz': -22.4}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830092258, 'ax': -0.81, 'ay': -0.46, 'az': -0.47, 'gx': 50.71, 'gy': 4.63, 'gz': -19.62}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830096580, 'ax': -0.79, 'ay': -0.5, 'az': -0.47, 'gx': 51.51, 'gy': 5.48, 'gz': -17.41}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830100938, 'ax': -0.78, 'ay': -0.52, 'az': -0.45, 'gx': 51.79, 'gy': 6.27, 'gz': -16.66}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830123689, 'ax': -0.71, 'ay': -0.57, 'az': -0.42, 'gx': 54.24, 'gy': 11.38, 'gz': -16.85}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830142656, 'ax': -0.62, 'ay': -0.58, 'az': -0.29, 'gx': 58.69, 'gy': 21.99, 'gz': -11.97}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830148542, 'ax': -0.61, 'ay': -0.57, 'az': -0.28, 'gx': 60.34, 'gy': 28.38, 'gz': -10.02}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830224578, 'ax': -0.79, 'ay': -0.34, 'az': -0.33, 'gx': 52.7, 'gy': 50.31, 'gz': 4.11}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830229823, 'ax': -0.79, 'ay': -0.33, 'az': -0.35, 'gx': 50.2, 'gy': 51.35, 'gz': 5.43}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830262143, 'ax': -0.65, 'ay': -0.41, 'az': -0.28, 'gx': 39.03, 'gy': 37.72, 'gz': 15.44}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830281752, 'ax': -0.62, 'ay': -0.41, 'az': -0.26, 'gx': 33.18, 'gy': 46.51, 'gz': 19.98}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830289733, 'ax': -0.62, 'ay': -0.38, 'az': -0.27, 'gx': 29.85, 'gy': 49.47, 'gz': 19.49}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830299972, 'ax': -0.67, 'ay': -0.36, 'az': -0.28, 'gx': 24.95, 'gy': 51.33, 'gz': 19.69}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830305628, 'ax': -0.69, 'ay': -0.34, 'az': -0.28, 'gx': 21.86, 'gy': 51.04, 'gz': 20.07}, {'t_us': 830308248, 'ax': -0.73, 'ay': -0.33, 'az': -0.27, 'gx': 20.39, 'gy': 50.27, 'gz': 20.08}, {'t_us': 830310596, 'ax': -0.73, 'ay': -0.32, 'az': -0.29, 'gx': 18.94, 'gy': 49.6, 'gz': 20.21}, {'t_us': 830312941, 'ax': -0.75, 'ay': -0.32, 'az': -0.28, 'gx': 17.18, 'gy': 48.93, 'gz': 20.3}, {'t_us': 830315263, 'ax': -0.76, 'ay': -0.32, 'az': -0.28, 'gx': 15.85, 'gy': 47.91, 'gz': 20.35}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830338675, 'ax': -0.91, 'ay': -0.25, 'az': -0.3, 'gx': -0.85, 'gy': 34.52, 'gz': 21.19}, {'t_us': 830340705, 'ax': -0.92, 'ay': -0.25, 'az': -0.32, 'gx': -0.85, 'gy': 34.52, 'gz': 21.19}, {'t_us': 830342652, 'ax': -0.94, 'ay': -0.25, 'az': -0.31, 'gx': -2.5, 'gy': 32.36, 'gz': 20.7}, {'t_us': 830344591, 'ax': -0.95, 'ay': -0.24, 'az': -0.32, 'gx': -3.95, 'gy': 29.82, 'gz': 20.49}, {'t_us': 830346531, 'ax': -0.95, 'ay': -0.24, 'az': -0.32, 'gx': -5.35, 'gy': 27.84, 'gz': 20.21}]",2026-01-29 11:03:47,0.0
"[{'t_us': 830441138, 'ax': -1.27, 'ay': -0.42, 'az': -0.17, 'gx': -25.29, 'gy': -42.07, 'gz': -28.61}, {'t_us': 830443917, 'ax': -1.27, 'ay': -0.4, 'az': -0.14, 'gx': -27.37, 'gy': -43.04, 'gz': -27.85}, {'t_us': 830445899, 'ax': -1.26, 'ay': -0.38, 'az': -0.14, 'gx': -27.37, 'gy': -43.04, 'gz': -27.85}, {'t_us': 830447857, 'ax': -1.24, 'ay': -0.38, 'az': -0.13, 'gx': -29.37, 'gy': -43.21, 'gz': -26.85}, {'t_us': 830449803, 'ax': -1.21, 'ay': -0.37, 'az': -0.14, 'gx': -30.85, 'gy': -43.26, 'gz': -26.15}]",2026-01-29 11:03:50,0.0
"[{'t_us': 830537991, 'ax': -0.54, 'ay': -0.5, 'az': -0.59, 'gx': -5.09, 'gy': -10.76, 'gz': 0.5}, {'t_us': 830540006, 'ax': -0.52, 'ay': -0.48, 'az': -0.61, 'gx': -5.73, 'gy': -8.52, 'gz': 0.13}, {'t_us': 830541944, 'ax': -0.51, 'ay': -0.45, 'az': -0.64, 'gx': -6.24, 'gy': -7.97, 'gz': 0.35}, {'t_us': 830543882, 'ax': -0.51, 'ay': -0.45, 'az': -0.64, 'gx': -7.11, 'gy': -9.59, 'gz': 1.02}, {'t_us': 830545830, 'ax': -0.5, 'ay': -0.41, 'az': -0.65, 'gx': -7.11, 'gy': -9.59, 'gz': 1.02}]",2026-01-29 11:03:50,0.0
"[{'t_us': 830637635, 'ax': -1.1, 'ay': -0.36, 'az': -0.43, 'gx': -29.06, 'gy': -83.56, 'gz': 4.69}, {'t_us': 830653399, 'ax': -1.01, 'ay': -0.38, 'az': -0.35, 'gx': -11.5, 'gy': -70.66, 'gz': 12.18}, {'t_us': 830673382, 'ax': -0.74, 'ay': -0.43, 'az': -0.42, 'gx': -2.4, 'gy': -33.23, 'gz': 28.19}, {'t_us': 830693350, 'ax': -0.63, 'ay': -0.4, 'az': -0.41, 'gx': 1.95, 'gy': 17.93, 'gz': 32.76}, {'t_us': 830713390, 'ax': -0.53, 'ay': -0.24, 'az': -0.33, 'gx': -7.78, 'gy': 80.9, 'gz': 4.31}]",2026-01-29 11:03:50,0.0
"[{'t_us': 830739804, 'ax': -0.77, 'ay': -0.26, 'az': -0.32, 'gx': -24.81, 'gy': 152.6, 'gz': -10.99}, {'t_us': 830753367, 'ax': -0.99, 'ay': -0.32, 'az': -0.51, 'gx': -23.56, 'gy': 135.72, 'gz': 14.3}, {'t_us': 830773373, 'ax': -0.93, 'ay': -0.24, 'az': -0.72, 'gx': -31.51, 'gy': 53.16, 'gz': 29.4}, {'t_us': 830793344, 'ax': -0.87, 'ay': -0.18, 'az': -0.39, 'gx': -2.03, 'gy': -44.1, 'gz': 32.42}, {'t_us': 830813370, 'ax': -0.62, 'ay': -0.11, 'az': -0.36, 'gx': -5.76, 'gy': -10.39, 'gz': 22.37}]",2026-01-29 11:03:50,0.0
"[{'t_us': 830838690, 'ax': -0.68, 'ay': -0.11, 'az': -0.36, 'gx': -17.67, 'gy': 18.71, 'gz': 17.79}, {'t_us': 830856088, 'ax': -0.77, 'ay': -0.08, 'az': -0.38, 'gx': -14.44, 'gy': 2.59, 'gz': 14.81}, {'t_us': 830873365, 'ax': -0.7, 'ay': -0.12, 'az': -0.37, 'gx': -13.61, 'gy': 5.02, 'gz': 6.85}, {'t_us': 830893390, 'ax': -0.76, 'ay': -0.1, 'az': -0.35, 'gx': -18.18, 'gy': 6.59, 'gz': -3.45}, {'t_us': 830913363, 'ax': -0.81, 'ay': -0.1, 'az': -0.3, 'gx': -14.54, 'gy': 7.19, 'gz': -12.79}]",2026-01-29 11:03:50,0.0
"[{'t_us': 830937823, 'ax': -0.89, 'ay': -0.15, 'az': -0.29, 'gx': -12.35, 'gy': 5.94, 'gz': -20.68}, {'t_us': 830953366, 'ax': -1.0, 'ay': -0.23, 'az': -0.24, 'gx': -6.2, 'gy': -1.37, 'gz': -24.8}, {'t_us': 830973391, 'ax': -1.05, 'ay': -0.33, 'az': -0.16, 'gx': 11.96, 'gy': -29.82, 'gz': -26.47}, {'t_us': 830993382, 'ax': -0.72, 'ay': -0.25, 'az': -0.21, 'gx': 18.11, 'gy': -40.15, 'gz': -19.98}, {'t_us': 831013350, 'ax': -0.7, 'ay': -0.23, 'az': -0.17, 'gx': 10.24, 'gy': 10.27, 'gz': -10.97}]",2026-01-29 11:03:50,0.0
"[{'t_us': 831038147, 'ax': -1.26, 'ay': -0.4, 'az': -0.36, 'gx': 13.74, 'gy': 44.16, 'gz': 8.77}, {'t_us': 831053398, 'ax': -1.31, 'ay': -0.56, 'az': -0.43, 'gx': 34.46, 'gy': -1.44, 'gz': 14.54}, {'t_us': 831073363, 'ax': -1.0, 'ay': -0.69, 'az': -0.21, 'gx': 60.74, 'gy': -4.82, 'gz': 14.89}, {'t_us': 831093350, 'ax': -1.11, 'ay': -0.61, 'az': -0.48, 'gx': 65.02, 'gy': 40.44, 'gz': 18.13}, {'t_us': 831113382, 'ax': -1.4, 'ay': -0.51, 'az': -0.9, 'gx': 55.63, 'gy': 56.34, 'gz': 27.15}]",2026-01-29 11:03:50,0.0
"[{'t_us': 831137431, 'ax': -1.37, 'ay': -0.02, 'az': -0.99, 'gx': 28.45, 'gy': -15.26, 'gz': 51.08}, {'t_us': 831153382, 'ax': -0.82, 'ay': 0.12, 'az': -0.51, 'gx': 39.68, 'gy': -53.93, 'gz': 41.24}, {'t_us': 831173350, 'ax': -0.5, 'ay': -0.18, 'az': -0.18, 'gx': 73.59, 'gy': -23.33, 'gz': 35.75}, {'t_us': 831193382, 'ax': -0.37, 'ay': -0.58, 'az': -0.35, 'gx': 101.11, 'gy': 16.01, 'gz': 29.08}, {'t_us': 831213341, 'ax': -0.34, 'ay': -0.76, 'az': -0.58, 'gx': 111.11, 'gy': 38.74, 'gz': 22.6}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833003932, 'ax': -1.15, 'ay': -0.12, 'az': -0.56, 'gx': -57.21, 'gy': -21.39, 'gz': -7.46}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833018444, 'ax': -1.12, 'ay': -0.53, 'az': -0.8, 'gx': -42.2, 'gy': -7.0, 'gz': -12.99}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833022073, 'ax': -1.05, 'ay': -0.65, 'az': -0.86, 'gx': -39.56, 'gy': -3.24, 'gz': -13.73}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833044688, 'ax': -0.89, 'ay': -0.79, 'az': -0.81, 'gx': -17.98, 'gy': -9.21, 'gz': -23.21}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833050849, 'ax': -0.83, 'ay': -0.76, 'az': -0.76, 'gx': -11.69, 'gy': -15.59, 'gz': -27.43}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833056733, 'ax': -0.71, 'ay': -0.66, 'az': -0.73, 'gx': -7.25, 'gy': -24.84, 'gz': -27.67}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833062136, 'ax': -0.62, 'ay': -0.58, 'az': -0.69, 'gx': -3.33, 'gy': -33.38, 'gz': -25.59}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833067653, 'ax': -0.55, 'ay': -0.48, 'az': -0.63, 'gx': -1.37, 'gy': -44.26, 'gz': -17.92}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833072315, 'ax': -0.47, 'ay': -0.41, 'az': -0.56, 'gx': -1.37, 'gy': -47.82, 'gz': -14.84}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833077614, 'ax': -0.4, 'ay': -0.37, 'az': -0.49, 'gx': -0.13, 'gy': -49.23, 'gz': -4.71}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833141925, 'ax': -0.7, 'ay': -0.4, 'az': -0.74, 'gx': 19.4, 'gy': 71.76, 'gz': 10.52}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833183689, 'ax': -1.08, 'ay': -0.77, 'az': -0.5, 'gx': 40.47, 'gy': -5.89, 'gz': 15.21}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833225970, 'ax': -0.96, 'ay': -0.25, 'az': -0.43, 'gx': 53.21, 'gy': -10.15, 'gz': 36.02}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833233247, 'ax': -0.98, 'ay': -0.18, 'az': -0.43, 'gx': 57.09, 'gy': -7.04, 'gz': 37.69}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833239026, 'ax': -0.93, 'ay': -0.07, 'az': -0.47, 'gx': 54.93, 'gy': -7.66, 'gz': 37.44}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833244416, 'ax': -0.89, 'ay': -0.04, 'az': -0.49, 'gx': 51.56, 'gy': -9.3, 'gz': 36.56}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833250000, 'ax': -0.86, 'ay': -0.04, 'az': -0.5, 'gx': 45.86, 'gy': -16.13, 'gz': 36.29}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833255202, 'ax': -0.82, 'ay': -0.05, 'az': -0.5, 'gx': 42.26, 'gy': -22.56, 'gz': 36.35}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833261787, 'ax': -0.79, 'ay': -0.08, 'az': -0.45, 'gx': 39.01, 'gy': -26.38, 'gz': 36.7}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833267457, 'ax': -0.78, 'ay': -0.1, 'az': -0.41, 'gx': 34.04, 'gy': -26.17, 'gz': 37.57}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833272794, 'ax': -0.78, 'ay': -0.12, 'az': -0.4, 'gx': 30.15, 'gy': -21.98, 'gz': 38.78}, {'t_us': 833275209, 'ax': -0.78, 'ay': -0.15, 'az': -0.39, 'gx': 28.5, 'gy': -19.61, 'gz': 39.29}, {'t_us': 833279724, 'ax': -0.77, 'ay': -0.19, 'az': -0.34, 'gx': 26.27, 'gy': -16.5, 'gz': 39.89}, {'t_us': 833282221, 'ax': -0.78, 'ay': -0.19, 'az': -0.35, 'gx': 24.53, 'gy': -13.25, 'gz': 40.75}, {'t_us': 833284686, 'ax': -0.76, 'ay': -0.19, 'az': -0.34, 'gx': 22.48, 'gy': -9.65, 'gz': 41.27}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833338247, 'ax': -0.76, 'ay': -0.17, 'az': -0.31, 'gx': 15.32, 'gy': 38.82, 'gz': 21.66}, {'t_us': 833340261, 'ax': -0.76, 'ay': -0.17, 'az': -0.31, 'gx': 15.13, 'gy': 37.78, 'gz': 21.42}, {'t_us': 833342200, 'ax': -0.78, 'ay': -0.18, 'az': -0.32, 'gx': 15.13, 'gy': 37.78, 'gz': 21.42}, {'t_us': 833344144, 'ax': -0.79, 'ay': -0.16, 'az': -0.33, 'gx': 14.76, 'gy': 35.75, 'gz': 20.83}, {'t_us': 833346094, 'ax': -0.79, 'ay': -0.15, 'az': -0.33, 'gx': 14.58, 'gy': 33.18, 'gz': 20.87}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833440440, 'ax': -0.68, 'ay': -0.22, 'az': -0.14, 'gx': -17.95, 'gy': 35.95, 'gz': -16.6}, {'t_us': 833442450, 'ax': -0.68, 'ay': -0.22, 'az': -0.15, 'gx': -18.5, 'gy': 37.6, 'gz': -17.21}, {'t_us': 833444388, 'ax': -0.68, 'ay': -0.24, 'az': -0.15, 'gx': -18.5, 'gy': 37.6, 'gz': -17.21}, {'t_us': 833446328, 'ax': -0.68, 'ay': -0.25, 'az': -0.14, 'gx': -18.69, 'gy': 39.22, 'gz': -18.03}, {'t_us': 833448267, 'ax': -0.68, 'ay': -0.26, 'az': -0.15, 'gx': -19.05, 'gy': 41.11, 'gz': -19.02}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833538149, 'ax': -1.09, 'ay': -0.52, 'az': -0.44, 'gx': -4.98, 'gy': -29.34, 'gz': -6.88}, {'t_us': 833553387, 'ax': -1.06, 'ay': -0.63, 'az': -0.21, 'gx': 7.89, 'gy': -38.21, 'gz': 3.42}, {'t_us': 833573365, 'ax': -1.02, 'ay': -0.58, 'az': -0.01, 'gx': 30.15, 'gy': -48.0, 'gz': 23.85}, {'t_us': 833593363, 'ax': -0.81, 'ay': -0.48, 'az': -0.07, 'gx': 38.62, 'gy': -9.97, 'gz': 32.49}, {'t_us': 833613390, 'ax': -0.98, 'ay': -0.45, 'az': -0.41, 'gx': 31.91, 'gy': 50.65, 'gz': 33.48}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833637627, 'ax': -1.29, 'ay': -0.33, 'az': -0.9, 'gx': 24.73, 'gy': 53.41, 'gz': 27.78}, {'t_us': 833653363, 'ax': -1.34, 'ay': -0.12, 'az': -1.03, 'gx': 15.93, 'gy': 12.11, 'gz': 26.22}, {'t_us': 833673390, 'ax': -1.04, 'ay': 0.09, 'az': -0.78, 'gx': -3.4, 'gy': -23.6, 'gz': 28.7}, {'t_us': 833693390, 'ax': -0.71, 'ay': 0.11, 'az': -0.63, 'gx': -0.48, 'gy': -37.81, 'gz': 18.93}, {'t_us': 833713382, 'ax': -0.54, 'ay': -0.16, 'az': -0.5, 'gx': 14.49, 'gy': -26.51, 'gz': 6.63}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833737663, 'ax': -0.52, 'ay': -0.38, 'az': -0.48, 'gx': 37.13, 'gy': 0.44, 'gz': 3.73}, {'t_us': 833753370, 'ax': -0.61, 'ay': -0.47, 'az': -0.58, 'gx': 38.94, 'gy': 6.97, 'gz': 4.48}, {'t_us': 833773369, 'ax': -0.77, 'ay': -0.67, 'az': -0.6, 'gx': 42.12, 'gy': 20.32, 'gz': -1.9}, {'t_us': 833793404, 'ax': -1.01, 'ay': -0.5, 'az': -0.54, 'gx': 30.81, 'gy': 11.05, 'gz': -11.4}, {'t_us': 833813358, 'ax': -0.98, 'ay': -0.25, 'az': -0.5, 'gx': 30.98, 'gy': -7.85, 'gz': -18.5}]",2026-01-29 11:03:50,0.0
"[{'t_us': 833838027, 'ax': -0.99, 'ay': -0.13, 'az': -0.58, 'gx': 26.82, 'gy': -30.66, 'gz': -31.79}, {'t_us': 833853370, 'ax': -0.94, 'ay': -0.18, 'az': -0.4, 'gx': 27.9, 'gy': -36.27, 'gz': -33.54}, {'t_us': 833873344, 'ax': -0.78, 'ay': -0.35, 'az': -0.37, 'gx': 29.59, 'gy': -35.47, 'gz': -32.69}, {'t_us': 833893370, 'ax': -0.63, 'ay': -0.49, 'az': -0.22, 'gx': 33.68, 'gy': -16.63, 'gz': -27.96}, {'t_us': 833913384, 'ax': -0.62, 'ay': -0.51, 'az': -0.25, 'gx': 39.71, 'gy': 1.54, 'gz': -23.52}]",2026-01-29 11:03:51,0.0
"[{'t_us': 833938168, 'ax': -0.59, 'ay': -0.53, 'az': -0.21, 'gx': 44.85, 'gy': 22.57, 'gz': -15.71}, {'t_us': 833953372, 'ax': -0.64, 'ay': -0.52, 'az': -0.24, 'gx': 49.69, 'gy': 31.82, 'gz': -9.99}, {'t_us': 833973383, 'ax': -0.68, 'ay': -0.5, 'az': -0.3, 'gx': 53.57, 'gy': 38.98, 'gz': -3.19}, {'t_us': 833993365, 'ax': -0.71, 'ay': -0.49, 'az': -0.31, 'gx': 59.19, 'gy': 42.6, 'gz': 2.13}, {'t_us': 834013344, 'ax': -0.68, 'ay': -0.5, 'az': -0.29, 'gx': 61.83, 'gy': 41.57, 'gz': 10.37}]",2026-01-29 11:03:51,0.0
"[{'t_us': 834037680, 'ax': -0.71, 'ay': -0.45, 'az': -0.27, 'gx': 63.13, 'gy': 47.66, 'gz': 20.02}, {'t_us': 834053344, 'ax': -0.71, 'ay': -0.43, 'az': -0.24, 'gx': 62.73, 'gy': 44.8, 'gz': 25.62}, {'t_us': 834073392, 'ax': -0.69, 'ay': -0.44, 'az': -0.25, 'gx': 60.93, 'gy': 44.56, 'gz': 33.38}, {'t_us': 834093344, 'ax': -0.69, 'ay': -0.41, 'az': -0.27, 'gx': 56.29, 'gy': 46.79, 'gz': 37.56}, {'t_us': 834113358, 'ax': -0.79, 'ay': -0.37, 'az': -0.27, 'gx': 46.36, 'gy': 47.53, 'gz': 36.4}]",2026-01-29 11:03:51,0.0
"[{'t_us': 834138204, 'ax': -0.91, 'ay': -0.3, 'az': -0.38, 'gx': 28.29, 'gy': 36.0, 'gz': 31.79}, {'t_us': 834153363, 'ax': -1.0, 'ay': -0.27, 'az': -0.43, 'gx': 15.12, 'gy': 24.47, 'gz': 29.1}, {'t_us': 834173350, 'ax': -1.14, 'ay': -0.12, 'az': -0.35, 'gx': -10.7, 'gy': 8.31, 'gz': 11.11}, {'t_us': 834193373, 'ax': -1.19, 'ay': -0.05, 'az': -0.3, 'gx': -35.13, 'gy': -5.59, 'gz': -6.59}, {'t_us': 834213354, 'ax': -1.06, 'ay': -0.27, 'az': -0.42, 'gx': -46.88, 'gy': -5.47, 'gz': -3.44}]",2026-01-29 11:03:51,0.0
"[{'t_us': 834237581, 'ax': -1.1, 'ay': -0.62, 'az': -0.5, 'gx': -53.54, 'gy': -18.05, 'gz': -14.2}, {'t_us': 834253382, 'ax': -1.07, 'ay': -0.67, 'az': -0.36, 'gx': -54.29, 'gy': -44.27, 'gz': -20.67}, {'t_us': 834273387, 'ax': -1.09, 'ay': -0.47, 'az': -0.42, 'gx': -58.21, 'gy': -21.56, 'gz': -22.05}, {'t_us': 834293348, 'ax': -1.16, 'ay': -0.39, 'az': -0.73, 'gx': -61.75, 'gy': -7.5, 'gz': -28.08}, {'t_us': 834313387, 'ax': -0.96, 'ay': -0.49, 'az': -0.82, 'gx': -53.41, 'gy': -14.6, 'gz': -30.33}]",2026-01-29 11:03:53,0.0
