samples,timestamp,label
"[{'t_us': 311539949, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.4, 'gy': 1.31, 'gz': -1.04}, {'t_us': 311555368, 'ax': -0.87, 'ay': -0.18, 'az': 0.28, 'gx': -3.27, 'gy': 1.18, 'gz': -1.15}, {'t_us': 311575368, 'ax': -0.87, 'ay': -0.18, 'az': 0.28, 'gx': -3.18, 'gy': 0.58, 'gz': -0.56}, {'t_us': 311595327, 'ax': -0.87, 'ay': -0.18, 'az': 0.29, 'gx': -3.56, 'gy': 0.18, 'gz': -0.55}, {'t_us': 311615346, 'ax': -0.86, 'ay': -0.18, 'az': 0.28, 'gx': -3.82, 'gy': 0.21, 'gz': 0.08}]",2026-02-04 15:21:47,0.0
"[{'t_us': 311641591, 'ax': -0.88, 'ay': -0.19, 'az': 0.27, 'gx': -3.65, 'gy': -1.01, 'gz': 1.01}, {'t_us': 311655361, 'ax': -0.86, 'ay': -0.19, 'az': 0.26, 'gx': -3.98, 'gy': -0.29, 'gz': 1.47}, {'t_us': 311675365, 'ax': -0.88, 'ay': -0.2, 'az': 0.23, 'gx': -4.84, 'gy': 2.02, 'gz': 1.27}, {'t_us': 311695315, 'ax': -0.87, 'ay': -0.18, 'az': 0.27, 'gx': -4.43, 'gy': 1.33, 'gz': 1.21}, {'t_us': 311715342, 'ax': -0.88, 'ay': -0.18, 'az': 0.29, 'gx': -3.82, 'gy': 1.25, 'gz': 1.95}]",2026-02-04 15:21:47,0.0
"[{'t_us': 311741575, 'ax': -0.88, 'ay': -0.19, 'az': 0.28, 'gx': -3.5, 'gy': 2.14, 'gz': 1.1}, {'t_us': 311755361, 'ax': -0.88, 'ay': -0.19, 'az': 0.28, 'gx': -3.15, 'gy': 2.2, 'gz': 1.16}, {'t_us': 311775365, 'ax': -0.88, 'ay': -0.18, 'az': 0.28, 'gx': -2.82, 'gy': 2.17, 'gz': 1.05}, {'t_us': 311795315, 'ax': -0.86, 'ay': -0.18, 'az': 0.28, 'gx': -2.55, 'gy': 2.58, 'gz': 0.61}, {'t_us': 311815373, 'ax': -0.86, 'ay': -0.17, 'az': 0.28, 'gx': -2.27, 'gy': 3.31, 'gz': 0.03}]",2026-02-04 15:21:47,0.0
"[{'t_us': 311840412, 'ax': -0.85, 'ay': -0.18, 'az': 0.27, 'gx': -2.12, 'gy': 3.86, 'gz': 0.63}, {'t_us': 311855365, 'ax': -0.87, 'ay': -0.18, 'az': 0.28, 'gx': -2.18, 'gy': 3.69, 'gz': 0.73}, {'t_us': 311875368, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -2.26, 'gy': 3.48, 'gz': 1.04}, {'t_us': 311895327, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -2.17, 'gy': 3.45, 'gz': 1.11}, {'t_us': 311915336, 'ax': -0.88, 'ay': -0.18, 'az': 0.28, 'gx': -2.47, 'gy': 3.31, 'gz': 1.11}]",2026-02-04 15:21:47,0.0
"[{'t_us': 311939698, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -2.78, 'gy': 3.91, 'gz': 1.08}, {'t_us': 311955368, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -3.04, 'gy': 4.18, 'gz': 1.13}, {'t_us': 311975368, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.13, 'gy': 3.94, 'gz': 1.37}, {'t_us': 311995327, 'ax': -0.87, 'ay': -0.16, 'az': 0.28, 'gx': -3.24, 'gy': 4.32, 'gz': 1.4}, {'t_us': 312015341, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.18, 'gy': 4.38, 'gz': 1.4}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312042240, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.39, 'gy': 3.94, 'gz': 1.21}, {'t_us': 312055336, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.37, 'gy': 3.68, 'gz': 1.01}, {'t_us': 312075346, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.1, 'gy': 3.44, 'gz': 0.81}, {'t_us': 312095373, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -3.02, 'gy': 3.44, 'gz': 0.78}, {'t_us': 312115356, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -3.15, 'gy': 4.02, 'gz': 0.85}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312141524, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.24, 'gy': 4.24, 'gz': 0.96}, {'t_us': 312155353, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.5, 'gy': 4.53, 'gz': 0.85}, {'t_us': 312175356, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.51, 'gy': 3.56, 'gz': 0.37}, {'t_us': 312195310, 'ax': -0.87, 'ay': -0.16, 'az': 0.28, 'gx': -3.1, 'gy': 3.69, 'gz': 0.29}, {'t_us': 312215306, 'ax': -0.86, 'ay': -0.17, 'az': 0.28, 'gx': -2.66, 'gy': 4.15, 'gz': 0.12}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312240341, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -2.92, 'gy': 3.24, 'gz': 0.14}, {'t_us': 312257374, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.1, 'gy': 3.63, 'gz': 0.0}, {'t_us': 312275306, 'ax': -0.87, 'ay': -0.16, 'az': 0.27, 'gx': -2.85, 'gy': 4.34, 'gz': -0.15}, {'t_us': 312295342, 'ax': -0.87, 'ay': -0.16, 'az': 0.27, 'gx': -2.63, 'gy': 4.14, 'gz': -0.15}, {'t_us': 312315342, 'ax': -0.87, 'ay': -0.17, 'az': 0.26, 'gx': -3.11, 'gy': 3.77, 'gz': -0.4}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312342180, 'ax': -0.86, 'ay': -0.17, 'az': 0.28, 'gx': -3.42, 'gy': 3.83, 'gz': -0.23}, {'t_us': 312355356, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.37, 'gy': 3.76, 'gz': -0.02}, {'t_us': 312375315, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.69, 'gy': 3.73, 'gz': -0.05}, {'t_us': 312395346, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -4.08, 'gy': 3.85, 'gz': -0.08}, {'t_us': 312415310, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -4.09, 'gy': 3.53, 'gz': 0.2}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312439796, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -4.32, 'gy': 4.02, 'gz': 0.08}, {'t_us': 312455314, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -4.15, 'gy': 3.6, 'gz': 0.49}, {'t_us': 312475315, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.77, 'gy': 3.37, 'gz': 0.06}, {'t_us': 312495346, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.69, 'gy': 3.77, 'gz': -0.09}, {'t_us': 312515336, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.83, 'gy': 3.76, 'gz': 0.21}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312541563, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -4.26, 'gy': 3.77, 'gz': 0.08}, {'t_us': 312555327, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -4.21, 'gy': 3.92, 'gz': 0.23}, {'t_us': 312575342, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.95, 'gy': 3.89, 'gz': 0.03}, {'t_us': 312595368, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -3.25, 'gy': 3.18, 'gz': 0.0}, {'t_us': 312615319, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.59, 'gy': 3.02, 'gz': 0.11}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312641493, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.66, 'gy': 3.6, 'gz': -0.12}, {'t_us': 312655361, 'ax': -0.88, 'ay': -0.17, 'az': 0.26, 'gx': -3.28, 'gy': 3.27, 'gz': -0.31}, {'t_us': 312675365, 'ax': -0.87, 'ay': -0.18, 'az': 0.26, 'gx': -3.02, 'gy': 3.1, 'gz': -0.43}, {'t_us': 312695315, 'ax': -0.87, 'ay': -0.18, 'az': 0.28, 'gx': -3.01, 'gy': 2.76, 'gz': -0.15}, {'t_us': 312715336, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -3.18, 'gy': 2.61, 'gz': -0.12}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312741660, 'ax': -0.87, 'ay': -0.18, 'az': 0.27, 'gx': -3.28, 'gy': 2.95, 'gz': -0.08}, {'t_us': 312755346, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.08, 'gy': 3.16, 'gz': -0.34}, {'t_us': 312775353, 'ax': -0.88, 'ay': -0.17, 'az': 0.26, 'gx': -2.84, 'gy': 2.87, 'gz': -0.29}, {'t_us': 312795306, 'ax': -0.87, 'ay': -0.17, 'az': 0.26, 'gx': -2.76, 'gy': 3.19, 'gz': -0.2}, {'t_us': 312815315, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -2.92, 'gy': 3.04, 'gz': -0.03}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312843717, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.02, 'gy': 3.08, 'gz': 0.2}, {'t_us': 312856371, 'ax': -0.88, 'ay': -0.17, 'az': 0.29, 'gx': -3.15, 'gy': 3.01, 'gz': 0.14}, {'t_us': 312875305, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.19, 'gy': 3.07, 'gz': 0.09}, {'t_us': 312895342, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.05, 'gy': 3.04, 'gz': 0.14}, {'t_us': 312915361, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.21, 'gy': 3.1, 'gz': 0.31}]",2026-02-04 15:21:48,0.0
"[{'t_us': 312940357, 'ax': -0.87, 'ay': -0.16, 'az': 0.28, 'gx': -3.37, 'gy': 3.27, 'gz': 0.15}, {'t_us': 312955356, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.42, 'gy': 3.44, 'gz': 0.24}, {'t_us': 312975365, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.54, 'gy': 3.19, 'gz': 0.38}, {'t_us': 312995315, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.19, 'gy': 1.91, 'gz': 0.14}, {'t_us': 313015315, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -2.99, 'gy': 2.26, 'gz': -0.06}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313040112, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -2.95, 'gy': 2.6, 'gz': -0.23}, {'t_us': 313055322, 'ax': -0.88, 'ay': -0.18, 'az': 0.27, 'gx': -3.08, 'gy': 2.12, 'gz': -0.18}, {'t_us': 313075365, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -2.89, 'gy': 1.62, 'gz': -0.29}, {'t_us': 313095368, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -2.5, 'gy': 1.74, 'gz': -0.44}, {'t_us': 313115346, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -2.37, 'gy': 1.83, 'gz': -0.37}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313141680, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -2.89, 'gy': 1.47, 'gz': -0.44}, {'t_us': 313155361, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -2.89, 'gy': 1.74, 'gz': -0.24}, {'t_us': 313175315, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -2.75, 'gy': 1.85, 'gz': -0.5}, {'t_us': 313195310, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -2.96, 'gy': 2.14, 'gz': -0.18}, {'t_us': 313215310, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.01, 'gy': 2.61, 'gz': -0.17}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313242185, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.04, 'gy': 2.43, 'gz': -0.29}, {'t_us': 313255342, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.15, 'gy': 2.67, 'gz': -0.31}, {'t_us': 313275361, 'ax': -0.86, 'ay': -0.16, 'az': 0.27, 'gx': -3.19, 'gy': 3.92, 'gz': -0.17}, {'t_us': 313295365, 'ax': -0.88, 'ay': -0.15, 'az': 0.25, 'gx': -2.49, 'gy': 4.64, 'gz': -0.21}, {'t_us': 313315377, 'ax': -0.89, 'ay': -0.16, 'az': 0.24, 'gx': -1.13, 'gy': 2.49, 'gz': -1.34}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313341347, 'ax': -0.89, 'ay': -0.15, 'az': 0.32, 'gx': -0.24, 'gy': -0.73, 'gz': -2.05}, {'t_us': 313355361, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -1.05, 'gy': -1.25, 'gz': -1.51}, {'t_us': 313375365, 'ax': -0.87, 'ay': -0.16, 'az': 0.26, 'gx': -1.51, 'gy': -2.73, 'gz': -2.11}, {'t_us': 313395315, 'ax': -0.87, 'ay': -0.16, 'az': 0.26, 'gx': -1.73, 'gy': -2.64, 'gz': -2.09}, {'t_us': 313415327, 'ax': -0.86, 'ay': -0.17, 'az': 0.3, 'gx': -2.26, 'gy': -1.4, 'gz': -1.19}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313439605, 'ax': -0.86, 'ay': -0.17, 'az': 0.3, 'gx': -2.76, 'gy': 0.9, 'gz': -0.93}, {'t_us': 313455356, 'ax': -0.87, 'ay': -0.18, 'az': 0.29, 'gx': -3.3, 'gy': 1.48, 'gz': -0.99}, {'t_us': 313475365, 'ax': -0.87, 'ay': -0.18, 'az': 0.3, 'gx': -3.19, 'gy': 2.23, 'gz': -0.79}, {'t_us': 313495315, 'ax': -0.87, 'ay': -0.2, 'az': 0.29, 'gx': -3.04, 'gy': 1.91, 'gz': 0.32}, {'t_us': 313515310, 'ax': -0.87, 'ay': -0.2, 'az': 0.28, 'gx': -3.98, 'gy': 2.29, 'gz': 1.15}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313541350, 'ax': -0.86, 'ay': -0.18, 'az': 0.29, 'gx': -3.22, 'gy': 1.57, 'gz': 0.72}, {'t_us': 313555314, 'ax': -0.85, 'ay': -0.18, 'az': 0.3, 'gx': -2.61, 'gy': 3.04, 'gz': 0.53}, {'t_us': 313575315, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -2.32, 'gy': 4.98, 'gz': 1.18}, {'t_us': 313595346, 'ax': -0.88, 'ay': -0.18, 'az': 0.26, 'gx': -2.67, 'gy': 4.98, 'gz': 1.39}, {'t_us': 313615373, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.3, 'gy': 5.31, 'gz': 1.31}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313640116, 'ax': -0.86, 'ay': -0.16, 'az': 0.27, 'gx': -3.44, 'gy': 5.66, 'gz': 1.13}, {'t_us': 313655368, 'ax': -0.87, 'ay': -0.16, 'az': 0.28, 'gx': -3.31, 'gy': 5.28, 'gz': 0.63}, {'t_us': 313675365, 'ax': -0.87, 'ay': -0.15, 'az': 0.3, 'gx': -3.36, 'gy': 6.5, 'gz': 0.06}, {'t_us': 313695315, 'ax': -0.87, 'ay': -0.16, 'az': 0.3, 'gx': -3.28, 'gy': 6.18, 'gz': 0.12}, {'t_us': 313715368, 'ax': -0.86, 'ay': -0.16, 'az': 0.28, 'gx': -2.75, 'gy': 5.34, 'gz': 0.2}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313741081, 'ax': -0.86, 'ay': -0.16, 'az': 0.3, 'gx': -2.4, 'gy': 5.48, 'gz': -0.26}, {'t_us': 313755353, 'ax': -0.87, 'ay': -0.16, 'az': 0.3, 'gx': -2.21, 'gy': 5.44, 'gz': -1.28}, {'t_us': 313775306, 'ax': -0.87, 'ay': -0.15, 'az': 0.3, 'gx': -1.97, 'gy': 5.21, 'gz': -1.48}, {'t_us': 313795365, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -2.44, 'gy': 4.31, 'gz': -1.24}, {'t_us': 313815368, 'ax': -0.86, 'ay': -0.17, 'az': 0.28, 'gx': -2.93, 'gy': 3.42, 'gz': -0.14}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313839807, 'ax': -0.87, 'ay': -0.16, 'az': 0.3, 'gx': -3.98, 'gy': 4.37, 'gz': -0.05}, {'t_us': 313855371, 'ax': -0.87, 'ay': -0.16, 'az': 0.28, 'gx': -4.15, 'gy': 4.14, 'gz': -0.61}, {'t_us': 313875327, 'ax': -0.87, 'ay': -0.16, 'az': 0.29, 'gx': -3.68, 'gy': 4.15, 'gz': -0.05}, {'t_us': 313895356, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -3.95, 'gy': 4.7, 'gz': 0.08}, {'t_us': 313915312, 'ax': -0.89, 'ay': -0.18, 'az': 0.28, 'gx': -4.21, 'gy': 3.98, 'gz': 0.41}]",2026-02-04 15:21:49,0.0
"[{'t_us': 313939890, 'ax': -0.88, 'ay': -0.18, 'az': 0.28, 'gx': -3.91, 'gy': 4.09, 'gz': 0.69}, {'t_us': 313955356, 'ax': -0.88, 'ay': -0.18, 'az': 0.28, 'gx': -3.71, 'gy': 4.0, 'gz': 0.69}, {'t_us': 313975368, 'ax': -0.86, 'ay': -0.17, 'az': 0.28, 'gx': -3.76, 'gy': 4.99, 'gz': 0.63}, {'t_us': 313995327, 'ax': -0.87, 'ay': -0.17, 'az': 0.26, 'gx': -3.83, 'gy': 4.76, 'gz': 0.82}, {'t_us': 314015361, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.85, 'gy': 4.66, 'gz': 0.95}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314041501, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.65, 'gy': 3.94, 'gz': 0.56}, {'t_us': 314055327, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.56, 'gy': 3.15, 'gz': 0.47}, {'t_us': 314075361, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.4, 'gy': 2.76, 'gz': 0.56}, {'t_us': 314095315, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -3.48, 'gy': 3.21, 'gz': 0.98}, {'t_us': 314115305, 'ax': -0.88, 'ay': -0.16, 'az': 0.28, 'gx': -3.02, 'gy': 3.05, 'gz': 0.58}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314139817, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.28, 'gy': 1.73, 'gz': 0.41}, {'t_us': 314155310, 'ax': -0.86, 'ay': -0.16, 'az': 0.29, 'gx': -3.16, 'gy': 2.5, 'gz': 0.06}, {'t_us': 314175310, 'ax': -0.87, 'ay': -0.16, 'az': 0.29, 'gx': -2.93, 'gy': 2.93, 'gz': 0.15}, {'t_us': 314195342, 'ax': -0.88, 'ay': -0.15, 'az': 0.28, 'gx': -2.79, 'gy': 3.71, 'gz': -0.26}, {'t_us': 314215368, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.16, 'gy': 2.38, 'gz': -0.03}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314241865, 'ax': -0.86, 'ay': -0.16, 'az': 0.28, 'gx': -3.54, 'gy': 2.53, 'gz': 0.46}, {'t_us': 314255361, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.24, 'gy': 4.11, 'gz': -0.27}, {'t_us': 314275346, 'ax': -0.89, 'ay': -0.17, 'az': 0.29, 'gx': -2.67, 'gy': 4.12, 'gz': -1.21}, {'t_us': 314295373, 'ax': -0.86, 'ay': -0.17, 'az': 0.29, 'gx': -2.89, 'gy': 2.64, 'gz': -1.04}, {'t_us': 314315319, 'ax': -0.86, 'ay': -0.18, 'az': 0.28, 'gx': -2.66, 'gy': 3.68, 'gz': -0.66}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314341453, 'ax': -0.88, 'ay': -0.16, 'az': 0.28, 'gx': -2.46, 'gy': 4.76, 'gz': -1.02}, {'t_us': 314355356, 'ax': -0.89, 'ay': -0.17, 'az': 0.28, 'gx': -2.34, 'gy': 4.76, 'gz': -1.34}, {'t_us': 314375365, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -2.64, 'gy': 4.31, 'gz': -0.89}, {'t_us': 314395320, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.34, 'gy': 4.37, 'gz': -0.46}, {'t_us': 314415314, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.44, 'gy': 3.65, 'gz': -0.21}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314441404, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -3.28, 'gy': 3.48, 'gz': -0.12}, {'t_us': 314455372, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -2.87, 'gy': 2.5, 'gz': -0.35}, {'t_us': 314475356, 'ax': -0.86, 'ay': -0.17, 'az': 0.26, 'gx': -3.36, 'gy': 1.65, 'gz': -0.08}, {'t_us': 314495365, 'ax': -0.88, 'ay': -0.16, 'az': 0.28, 'gx': -4.03, 'gy': 1.02, 'gz': 0.11}, {'t_us': 314515315, 'ax': -0.87, 'ay': -0.16, 'az': 0.28, 'gx': -3.95, 'gy': 0.35, 'gz': -0.15}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314540114, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -3.36, 'gy': 0.12, 'gz': -0.32}, {'t_us': 314555361, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.45, 'gy': -0.14, 'gz': -0.24}, {'t_us': 314575310, 'ax': -0.86, 'ay': -0.16, 'az': 0.28, 'gx': -3.07, 'gy': 0.93, 'gz': -0.69}, {'t_us': 314595327, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -2.53, 'gy': 2.67, 'gz': -0.61}, {'t_us': 314615365, 'ax': -0.88, 'ay': -0.18, 'az': 0.28, 'gx': -3.4, 'gy': 2.87, 'gz': -0.29}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314641373, 'ax': -0.87, 'ay': -0.19, 'az': 0.3, 'gx': -3.98, 'gy': 2.41, 'gz': -0.02}, {'t_us': 314655342, 'ax': -0.88, 'ay': -0.19, 'az': 0.29, 'gx': -3.98, 'gy': 2.47, 'gz': -0.11}, {'t_us': 314675353, 'ax': -0.88, 'ay': -0.18, 'az': 0.29, 'gx': -4.26, 'gy': 1.42, 'gz': 0.12}, {'t_us': 314695315, 'ax': -0.87, 'ay': -0.16, 'az': 0.29, 'gx': -4.05, 'gy': 0.38, 'gz': 0.53}, {'t_us': 314715314, 'ax': -0.85, 'ay': -0.15, 'az': 0.3, 'gx': -4.61, 'gy': 0.82, 'gz': 0.76}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314739651, 'ax': -0.86, 'ay': -0.16, 'az': 0.3, 'gx': -5.22, 'gy': 1.16, 'gz': 0.98}, {'t_us': 314755306, 'ax': -0.86, 'ay': -0.16, 'az': 0.3, 'gx': -4.52, 'gy': 0.87, 'gz': 0.87}, {'t_us': 314775306, 'ax': -0.86, 'ay': -0.16, 'az': 0.29, 'gx': -3.53, 'gy': 0.72, 'gz': 0.75}, {'t_us': 314795356, 'ax': -0.86, 'ay': -0.16, 'az': 0.29, 'gx': -3.01, 'gy': 0.85, 'gz': 0.52}, {'t_us': 314815320, 'ax': -0.86, 'ay': -0.16, 'az': 0.3, 'gx': -3.92, 'gy': 1.97, 'gz': 0.41}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314839941, 'ax': -0.88, 'ay': -0.17, 'az': 0.29, 'gx': -3.07, 'gy': 2.66, 'gz': -0.55}, {'t_us': 314855346, 'ax': -0.88, 'ay': -0.18, 'az': 0.28, 'gx': -2.37, 'gy': 2.11, 'gz': -0.76}, {'t_us': 314875353, 'ax': -0.88, 'ay': -0.17, 'az': 0.28, 'gx': -2.47, 'gy': 2.32, 'gz': 0.11}, {'t_us': 314895306, 'ax': -0.87, 'ay': -0.17, 'az': 0.27, 'gx': -2.81, 'gy': 2.89, 'gz': 0.03}, {'t_us': 314915368, 'ax': -0.88, 'ay': -0.17, 'az': 0.27, 'gx': -3.27, 'gy': 3.05, 'gz': -0.02}]",2026-02-04 15:21:50,0.0
"[{'t_us': 314939599, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.39, 'gy': 2.73, 'gz': 0.15}, {'t_us': 314955346, 'ax': -0.87, 'ay': -0.17, 'az': 0.28, 'gx': -3.33, 'gy': 2.64, 'gz': -0.06}, {'t_us': 314975353, 'ax': -0.88, 'ay': -0.18, 'az': 0.29, 'gx': -3.4, 'gy': 2.15, 'gz': 0.34}, {'t_us': 314995373, 'ax': -0.87, 'ay': -0.18, 'az': 0.29, 'gx': -3.19, 'gy': 1.42, 'gz': 1.16}, {'t_us': 315015373, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -3.63, 'gy': 1.42, 'gz': 1.28}]",2026-02-04 15:21:51,0.0
"[{'t_us': 315041468, 'ax': -0.87, 'ay': -0.17, 'az': 0.29, 'gx': -4.2, 'gy': 1.56, 'gz': 1.18}, {'t_us': 315055309, 'ax': -0.87, 'ay': -0.16, 'az': 0.3, 'gx': -3.83, 'gy': 1.48, 'gz': 0.99}, {'t_us': 315075310, 'ax': -0.86, 'ay': -0.16, 'az': 0.3, 'gx': -2.98, 'gy': 1.36, 'gz': 0.92}, {'t_us': 315095330, 'ax': -0.87, 'ay': -0.16, 'az': 0.29, 'gx': -2.76, 'gy': 1.31, 'gz': 0.85}, {'t_us': 315115365, 'ax': -0.86, 'ay': -0.15, 'az': 0.29, 'gx': -2.41, 'gy': 0.85, 'gz': 0.66}]",2026-02-04 15:21:51,0.0
"[{'t_us': 315141915, 'ax': -0.85, 'ay': -0.17, 'az': 0.31, 'gx': -3.98, 'gy': 3.57, 'gz': 1.28}, {'t_us': 315155314, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -5.01, 'gy': 4.66, 'gz': 2.0}, {'t_us': 315175309, 'ax': -0.87, 'ay': -0.18, 'az': 0.34, 'gx': -5.97, 'gy': 5.27, 'gz': 2.81}, {'t_us': 315195356, 'ax': -0.83, 'ay': -0.17, 'az': 0.32, 'gx': -5.15, 'gy': 6.34, 'gz': 3.47}, {'t_us': 315215310, 'ax': -0.79, 'ay': -0.14, 'az': 0.33, 'gx': -4.6, 'gy': 6.53, 'gz': 3.15}]",2026-02-04 15:21:51,0.0
