samples,timestamp,label
"[{'t_us': 519374840, 'ax': -0.95, 'ay': -0.07, 'az': -0.2, 'gx': -3.53, 'gy': 3.22, 'gz': -0.06}, {'t_us': 519377464, 'ax': -0.95, 'ay': -0.07, 'az': -0.2, 'gx': -3.33, 'gy': 3.25, 'gz': -0.14}, {'t_us': 519379950, 'ax': -0.95, 'ay': -0.07, 'az': -0.21, 'gx': -3.4, 'gy': 2.93, 'gz': -0.06}, {'t_us': 519382434, 'ax': -0.95, 'ay': -0.07, 'az': -0.22, 'gx': -3.54, 'gy': 2.82, 'gz': -0.11}, {'t_us': 519384413, 'ax': -0.95, 'ay': -0.07, 'az': -0.22, 'gx': -3.54, 'gy': 2.82, 'gz': -0.11}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519458201, 'ax': -0.93, 'ay': -0.08, 'az': -0.21, 'gx': -4.14, 'gy': 3.15, 'gz': -0.17}, {'t_us': 519460233, 'ax': -0.93, 'ay': -0.08, 'az': -0.21, 'gx': -4.26, 'gy': 2.79, 'gz': -0.05}, {'t_us': 519462169, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -4.26, 'gy': 2.79, 'gz': -0.05}, {'t_us': 519464112, 'ax': -0.93, 'ay': -0.08, 'az': -0.21, 'gx': -3.97, 'gy': 3.02, 'gz': -0.23}, {'t_us': 519466049, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -4.03, 'gy': 3.11, 'gz': -0.02}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519559544, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.77, 'gy': 3.16, 'gz': -0.32}, {'t_us': 519573306, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.73, 'gy': 3.3, 'gz': -0.29}, {'t_us': 519593271, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -4.0, 'gy': 3.5, 'gz': -0.17}, {'t_us': 519613276, 'ax': -0.94, 'ay': -0.08, 'az': -0.21, 'gx': -3.83, 'gy': 3.51, 'gz': 0.12}, {'t_us': 519633292, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.77, 'gy': 2.92, 'gz': 0.24}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519657571, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.73, 'gy': 3.02, 'gz': 0.24}, {'t_us': 519673291, 'ax': -0.95, 'ay': -0.08, 'az': -0.21, 'gx': -3.83, 'gy': 2.67, 'gz': 0.26}, {'t_us': 519693314, 'ax': -0.95, 'ay': -0.07, 'az': -0.21, 'gx': -3.83, 'gy': 3.16, 'gz': 0.11}, {'t_us': 519713286, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': -3.59, 'gy': 3.65, 'gz': 0.0}, {'t_us': 519733296, 'ax': -0.96, 'ay': -0.08, 'az': -0.24, 'gx': -3.94, 'gy': 4.82, 'gz': -0.53}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519757846, 'ax': -0.98, 'ay': -0.07, 'az': -0.25, 'gx': -3.91, 'gy': 3.25, 'gz': -0.84}, {'t_us': 519773264, 'ax': -0.98, 'ay': -0.06, 'az': -0.25, 'gx': -3.82, 'gy': 2.11, 'gz': -1.15}, {'t_us': 519793318, 'ax': -0.99, 'ay': -0.05, 'az': -0.24, 'gx': -3.95, 'gy': 0.66, 'gz': -1.95}, {'t_us': 519814001, 'ax': -1.0, 'ay': -0.04, 'az': -0.23, 'gx': -5.5, 'gy': -2.6, 'gz': -2.98}, {'t_us': 519833297, 'ax': -0.99, 'ay': -0.04, 'az': -0.23, 'gx': -7.54, 'gy': -5.45, 'gz': -4.08}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519857320, 'ax': -0.96, 'ay': -0.05, 'az': -0.21, 'gx': -9.89, 'gy': -8.27, 'gz': -4.09}, {'t_us': 519873311, 'ax': -0.94, 'ay': -0.04, 'az': -0.18, 'gx': -11.13, 'gy': -9.33, 'gz': -4.15}, {'t_us': 519893292, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -12.15, 'gy': -9.65, 'gz': -3.19}, {'t_us': 519913318, 'ax': -0.94, 'ay': -0.04, 'az': -0.2, 'gx': -13.05, 'gy': -10.72, 'gz': -1.82}, {'t_us': 519933286, 'ax': -0.94, 'ay': -0.04, 'az': -0.2, 'gx': -13.83, 'gy': -13.19, 'gz': -1.02}]",2026-02-05 11:47:39,0.0
"[{'t_us': 519957804, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -13.86, 'gy': -14.5, 'gz': -1.18}, {'t_us': 519973269, 'ax': -0.94, 'ay': -0.07, 'az': -0.22, 'gx': -14.43, 'gy': -16.18, 'gz': -1.62}, {'t_us': 519993281, 'ax': -0.93, 'ay': -0.07, 'az': -0.24, 'gx': -14.69, 'gy': -15.94, 'gz': -1.97}, {'t_us': 520013302, 'ax': -0.92, 'ay': -0.07, 'az': -0.24, 'gx': -14.17, 'gy': -16.56, 'gz': -1.4}, {'t_us': 520033311, 'ax': -0.91, 'ay': -0.07, 'az': -0.22, 'gx': -14.52, 'gy': -16.69, 'gz': -0.43}]",2026-02-05 11:47:39,0.0
"[{'t_us': 520057666, 'ax': -0.88, 'ay': -0.08, 'az': -0.23, 'gx': -14.55, 'gy': -16.5, 'gz': 0.55}, {'t_us': 520073291, 'ax': -0.87, 'ay': -0.1, 'az': -0.22, 'gx': -14.23, 'gy': -13.13, 'gz': 0.46}, {'t_us': 520093323, 'ax': -0.91, 'ay': -0.1, 'az': -0.22, 'gx': -13.37, 'gy': -6.56, 'gz': 0.06}, {'t_us': 520113306, 'ax': -0.99, 'ay': -0.08, 'az': -0.23, 'gx': -13.54, 'gy': -4.31, 'gz': -0.81}, {'t_us': 520133286, 'ax': -1.03, 'ay': -0.06, 'az': -0.23, 'gx': -14.09, 'gy': -6.09, 'gz': -1.16}]",2026-02-05 11:47:39,0.0
"[{'t_us': 520158085, 'ax': -1.03, 'ay': -0.06, 'az': -0.23, 'gx': -16.03, 'gy': -13.1, 'gz': -1.95}, {'t_us': 520173302, 'ax': -0.98, 'ay': -0.04, 'az': -0.21, 'gx': -16.32, 'gy': -16.89, 'gz': -2.92}, {'t_us': 520193311, 'ax': -0.93, 'ay': -0.05, 'az': -0.19, 'gx': -16.44, 'gy': -20.34, 'gz': -3.13}, {'t_us': 520213285, 'ax': -0.88, 'ay': -0.09, 'az': -0.18, 'gx': -15.34, 'gy': -22.02, 'gz': -2.69}, {'t_us': 520233285, 'ax': -0.81, 'ay': -0.12, 'az': -0.19, 'gx': -16.87, 'gy': -21.79, 'gz': -1.97}]",2026-02-05 11:47:40,0.0
"[{'t_us': 520257878, 'ax': -0.87, 'ay': -0.08, 'az': -0.12, 'gx': -18.43, 'gy': -11.01, 'gz': -4.09}, {'t_us': 520273270, 'ax': -1.0, 'ay': -0.05, 'az': -0.11, 'gx': -20.05, 'gy': -5.47, 'gz': -5.54}, {'t_us': 520295187, 'ax': -1.14, 'ay': -0.03, 'az': -0.16, 'gx': -22.63, 'gy': -11.07, 'gz': -4.82}, {'t_us': 520313277, 'ax': -1.12, 'ay': -0.06, 'az': -0.17, 'gx': -25.22, 'gy': -23.57, 'gz': -2.43}, {'t_us': 520333306, 'ax': -1.0, 'ay': -0.12, 'az': -0.12, 'gx': -26.79, 'gy': -33.48, 'gz': 0.15}]",2026-02-05 11:47:40,0.0
"[{'t_us': 520357804, 'ax': -0.88, 'ay': -0.14, 'az': -0.14, 'gx': -27.53, 'gy': -35.04, 'gz': 0.5}, {'t_us': 520373314, 'ax': -0.81, 'ay': -0.15, 'az': -0.16, 'gx': -22.9, 'gy': -29.33, 'gz': 0.72}, {'t_us': 520393264, 'ax': -0.77, 'ay': -0.17, 'az': -0.17, 'gx': -18.98, 'gy': -23.86, 'gz': 1.95}, {'t_us': 520413270, 'ax': -0.79, 'ay': -0.27, 'az': -0.08, 'gx': -18.17, 'gy': -19.88, 'gz': 3.25}, {'t_us': 520433255, 'ax': -0.81, 'ay': -0.25, 'az': 0.0, 'gx': -21.71, 'gy': -11.6, 'gz': 4.15}]",2026-02-05 11:47:40,0.0
"[{'t_us': 520457667, 'ax': -0.9, 'ay': -0.22, 'az': -0.12, 'gx': -27.44, 'gy': -2.58, 'gz': -2.53}, {'t_us': 520473292, 'ax': -0.91, 'ay': -0.21, 'az': -0.13, 'gx': -29.89, 'gy': -7.54, 'gz': -5.6}, {'t_us': 520493261, 'ax': -0.88, 'ay': -0.14, 'az': -0.09, 'gx': -34.2, 'gy': -20.41, 'gz': -8.35}, {'t_us': 520513315, 'ax': -0.88, 'ay': -0.06, 'az': -0.11, 'gx': -40.6, 'gy': -32.67, 'gz': -11.05}, {'t_us': 520533270, 'ax': -0.84, 'ay': 0.0, 'az': 0.06, 'gx': -46.03, 'gy': -46.6, 'gz': -12.37}]",2026-02-05 11:47:40,0.0
"[{'t_us': 520557949, 'ax': -0.77, 'ay': 0.05, 'az': 0.04, 'gx': -53.6, 'gy': -39.07, 'gz': -10.98}, {'t_us': 520573323, 'ax': -0.84, 'ay': 0.0, 'az': -0.01, 'gx': -63.28, 'gy': -42.81, 'gz': -9.62}, {'t_us': 520593255, 'ax': -0.89, 'ay': -0.01, 'az': 0.0, 'gx': -74.53, 'gy': -53.62, 'gz': -10.55}, {'t_us': 520613318, 'ax': -0.84, 'ay': 0.07, 'az': 0.16, 'gx': -81.97, 'gy': -53.47, 'gz': -11.71}, {'t_us': 520633277, 'ax': -0.88, 'ay': -0.02, 'az': 0.01, 'gx': -90.6, 'gy': -55.31, 'gz': -15.6}]",2026-02-05 11:47:40,0.0
"[{'t_us': 520657880, 'ax': -0.83, 'ay': -0.12, 'az': -0.05, 'gx': -92.0, 'gy': -57.36, 'gz': -21.33}, {'t_us': 520673318, 'ax': -0.83, 'ay': -0.12, 'az': -0.03, 'gx': -95.1, 'gy': -58.34, 'gz': -23.37}, {'t_us': 520693306, 'ax': -0.8, 'ay': -0.13, 'az': -0.02, 'gx': -92.31, 'gy': -62.12, 'gz': -29.73}, {'t_us': 520713283, 'ax': -0.77, 'ay': -0.09, 'az': 0.02, 'gx': -82.15, 'gy': -62.41, 'gz': -32.56}, {'t_us': 520733306, 'ax': -0.82, 'ay': -0.16, 'az': -0.01, 'gx': -70.37, 'gy': -72.82, 'gz': -34.64}]",2026-02-05 11:47:40,0.0
"[{'t_us': 520757714, 'ax': -0.85, 'ay': -0.24, 'az': 0.0, 'gx': -56.81, 'gy': -87.25, 'gz': -38.08}, {'t_us': 520773280, 'ax': -0.83, 'ay': -0.24, 'az': -0.02, 'gx': -49.57, 'gy': -92.24, 'gz': -41.44}, {'t_us': 520793315, 'ax': -0.75, 'ay': -0.23, 'az': 0.02, 'gx': -38.92, 'gy': -82.93, 'gz': -38.64}, {'t_us': 520813323, 'ax': -0.82, 'ay': -0.19, 'az': 0.04, 'gx': -28.55, 'gy': -83.39, 'gz': -32.4}, {'t_us': 520833259, 'ax': -0.84, 'ay': -0.14, 'az': 0.02, 'gx': -19.66, 'gy': -95.4, 'gz': -28.93}]",2026-02-05 11:47:40,0.0
"[{'t_us': 520857557, 'ax': -0.73, 'ay': -0.11, 'az': -0.01, 'gx': -16.6, 'gy': -101.71, 'gz': -31.59}, {'t_us': 520873286, 'ax': -0.65, 'ay': -0.12, 'az': 0.0, 'gx': -11.07, 'gy': -98.21, 'gz': -36.11}, {'t_us': 520893323, 'ax': -0.61, 'ay': -0.12, 'az': 0.02, 'gx': -8.09, 'gy': -95.56, 'gz': -40.05}, {'t_us': 520913286, 'ax': -0.59, 'ay': -0.11, 'az': 0.07, 'gx': -7.24, 'gy': -92.92, 'gz': -42.67}, {'t_us': 520933274, 'ax': -0.58, 'ay': -0.05, 'az': 0.11, 'gx': -7.88, 'gy': -85.31, 'gz': -41.71}]",2026-02-05 11:47:40,0.0
"[{'t_us': 520957823, 'ax': -0.61, 'ay': -0.02, 'az': 0.07, 'gx': -12.75, 'gy': -76.18, 'gz': -40.44}, {'t_us': 520973255, 'ax': -0.62, 'ay': -0.01, 'az': 0.1, 'gx': -14.95, 'gy': -81.37, 'gz': -40.11}, {'t_us': 520993306, 'ax': -0.62, 'ay': -0.02, 'az': 0.15, 'gx': -20.21, 'gy': -93.37, 'gz': -40.34}, {'t_us': 521013259, 'ax': -0.58, 'ay': -0.03, 'az': 0.14, 'gx': -23.88, 'gy': -102.5, 'gz': -43.89}, {'t_us': 521033294, 'ax': -0.5, 'ay': -0.02, 'az': 0.11, 'gx': -25.47, 'gy': -105.04, 'gz': -47.04}]",2026-02-05 11:47:40,0.0
"[{'t_us': 521057820, 'ax': -0.41, 'ay': -0.07, 'az': 0.13, 'gx': -29.79, 'gy': -106.46, 'gz': -50.08}, {'t_us': 521073292, 'ax': -0.34, 'ay': -0.07, 'az': 0.14, 'gx': -33.11, 'gy': -110.21, 'gz': -52.84}, {'t_us': 521093319, 'ax': -0.24, 'ay': -0.11, 'az': 0.13, 'gx': -36.78, 'gy': -108.41, 'gz': -57.08}, {'t_us': 521113318, 'ax': -0.21, 'ay': -0.09, 'az': 0.15, 'gx': -38.46, 'gy': -105.68, 'gz': -61.42}, {'t_us': 521133335, 'ax': -0.19, 'ay': -0.09, 'az': 0.19, 'gx': -38.31, 'gy': -102.46, 'gz': -64.11}]",2026-02-05 11:47:40,0.0
"[{'t_us': 521157569, 'ax': -0.13, 'ay': -0.06, 'az': 0.26, 'gx': -31.83, 'gy': -84.14, 'gz': -68.23}, {'t_us': 521173306, 'ax': -0.24, 'ay': 0.25, 'az': 0.46, 'gx': -43.37, 'gy': -48.03, 'gz': -61.27}, {'t_us': 521193277, 'ax': -0.43, 'ay': 0.18, 'az': 0.71, 'gx': -59.6, 'gy': -48.55, 'gz': -62.64}, {'t_us': 521213306, 'ax': -0.55, 'ay': -0.43, 'az': 0.79, 'gx': -37.79, 'gy': -35.63, 'gz': -84.12}, {'t_us': 521233323, 'ax': -0.61, 'ay': -1.37, 'az': 1.43, 'gx': -3.53, 'gy': -107.47, 'gz': -99.21}]",2026-02-05 11:47:41,0.0
"[{'t_us': 521259712, 'ax': 0.32, 'ay': -2.0, 'az': 1.75, 'gx': 12.64, 'gy': -67.21, 'gz': -186.32}, {'t_us': 521273311, 'ax': 0.45, 'ay': -2.0, 'az': 1.79, 'gx': 38.49, 'gy': -103.95, 'gz': -189.22}, {'t_us': 521294576, 'ax': 0.55, 'ay': -2.0, 'az': 2.0, 'gx': 97.08, 'gy': -22.92, 'gz': -180.55}, {'t_us': 521313255, 'ax': 0.01, 'ay': -2.0, 'az': 2.0, 'gx': 60.02, 'gy': -55.07, 'gz': -100.31}, {'t_us': 521333285, 'ax': 0.3, 'ay': -1.98, 'az': 2.0, 'gx': 40.08, 'gy': -181.39, 'gz': -93.02}]",2026-02-05 11:47:41,0.0
"[{'t_us': 521358248, 'ax': 1.77, 'ay': -1.22, 'az': 1.34, 'gx': 20.24, 'gy': -128.41, 'gz': -62.79}, {'t_us': 521373315, 'ax': 1.18, 'ay': -0.89, 'az': 0.94, 'gx': 21.21, 'gy': -87.98, 'gz': 0.55}, {'t_us': 521393277, 'ax': 0.51, 'ay': -0.92, 'az': 0.82, 'gx': 31.15, 'gy': -93.76, 'gz': 30.18}, {'t_us': 521413318, 'ax': 0.4, 'ay': -0.7, 'az': 0.53, 'gx': 42.76, 'gy': -63.02, 'gz': 26.61}, {'t_us': 521433306, 'ax': 0.58, 'ay': -0.58, 'az': 0.46, 'gx': 48.85, 'gy': -48.32, 'gz': 30.43}]",2026-02-05 11:47:41,0.0
"[{'t_us': 521457803, 'ax': 0.52, 'ay': -0.36, 'az': 0.43, 'gx': 45.1, 'gy': -9.18, 'gz': 30.58}, {'t_us': 521473323, 'ax': 0.37, 'ay': -0.27, 'az': 0.37, 'gx': 48.11, 'gy': -5.91, 'gz': 24.43}, {'t_us': 521493291, 'ax': 0.33, 'ay': -0.32, 'az': 0.42, 'gx': 50.27, 'gy': -23.27, 'gz': 11.5}, {'t_us': 521513302, 'ax': 0.35, 'ay': -0.18, 'az': 0.52, 'gx': 42.47, 'gy': -33.25, 'gz': 2.38}, {'t_us': 521533291, 'ax': 0.48, 'ay': 0.03, 'az': 0.63, 'gx': 36.27, 'gy': -27.98, 'gz': 1.65}]",2026-02-05 11:47:41,0.0
"[{'t_us': 521557920, 'ax': 0.55, 'ay': -0.16, 'az': 0.69, 'gx': 23.92, 'gy': -2.18, 'gz': 5.04}, {'t_us': 521573277, 'ax': 0.51, 'ay': -0.23, 'az': 0.74, 'gx': 22.44, 'gy': 11.82, 'gz': 9.65}, {'t_us': 521593264, 'ax': 0.48, 'ay': -0.33, 'az': 0.82, 'gx': 12.18, 'gy': 20.26, 'gz': 15.77}, {'t_us': 521613270, 'ax': 0.4, 'ay': -0.37, 'az': 0.74, 'gx': 13.51, 'gy': 23.76, 'gz': 18.58}, {'t_us': 521633311, 'ax': 0.35, 'ay': -0.34, 'az': 0.7, 'gx': 17.89, 'gy': 6.06, 'gz': 14.56}]",2026-02-05 11:47:41,0.0
"[{'t_us': 521658365, 'ax': 0.44, 'ay': -0.28, 'az': 0.85, 'gx': 26.69, 'gy': 12.5, 'gz': 17.71}, {'t_us': 521673323, 'ax': 0.33, 'ay': -0.32, 'az': 1.0, 'gx': 19.51, 'gy': 20.99, 'gz': 19.56}, {'t_us': 521693318, 'ax': 0.19, 'ay': -0.42, 'az': 1.03, 'gx': 18.34, 'gy': 38.02, 'gz': 18.93}, {'t_us': 521713318, 'ax': 0.0, 'ay': -0.19, 'az': 0.82, 'gx': 20.85, 'gy': 55.02, 'gz': 13.97}, {'t_us': 521733277, 'ax': -0.13, 'ay': -0.39, 'az': 0.86, 'gx': 22.12, 'gy': 46.47, 'gz': 8.92}]",2026-02-05 11:47:41,0.0
"[{'t_us': 521757929, 'ax': -0.06, 'ay': -0.45, 'az': 0.89, 'gx': 14.06, 'gy': 28.08, 'gz': 10.81}, {'t_us': 521773305, 'ax': -0.05, 'ay': -0.41, 'az': 0.91, 'gx': 7.82, 'gy': 23.1, 'gz': 9.02}, {'t_us': 521793296, 'ax': -0.05, 'ay': -0.34, 'az': 0.91, 'gx': 2.47, 'gy': 21.51, 'gz': 4.96}, {'t_us': 521813306, 'ax': -0.05, 'ay': -0.36, 'az': 0.9, 'gx': -1.42, 'gy': 12.09, 'gz': 3.24}, {'t_us': 521833259, 'ax': -0.04, 'ay': -0.35, 'az': 0.88, 'gx': -5.95, 'gy': 4.6, 'gz': 3.47}]",2026-02-05 11:47:42,0.0
"[{'t_us': 521860686, 'ax': -0.02, 'ay': -0.36, 'az': 0.89, 'gx': -15.1, 'gy': 8.05, 'gz': 2.26}, {'t_us': 521873306, 'ax': -0.04, 'ay': -0.35, 'az': 0.86, 'gx': -16.35, 'gy': 13.15, 'gz': 1.63}, {'t_us': 521893255, 'ax': -0.08, 'ay': -0.38, 'az': 0.77, 'gx': -13.91, 'gy': 17.51, 'gz': 1.85}, {'t_us': 521913255, 'ax': -0.08, 'ay': -0.41, 'az': 0.76, 'gx': -9.28, 'gy': 10.03, 'gz': 2.84}, {'t_us': 521933291, 'ax': -0.07, 'ay': -0.43, 'az': 0.8, 'gx': -7.47, 'gy': 1.48, 'gz': 1.4}]",2026-02-05 11:47:42,0.0
"[{'t_us': 521958146, 'ax': -0.07, 'ay': -0.41, 'az': 0.82, 'gx': -4.61, 'gy': -2.5, 'gz': -2.47}, {'t_us': 521973256, 'ax': -0.04, 'ay': -0.42, 'az': 0.81, 'gx': -1.65, 'gy': -7.88, 'gz': -3.71}, {'t_us': 521993306, 'ax': 0.01, 'ay': -0.43, 'az': 0.8, 'gx': 2.5, 'gy': -16.79, 'gz': -3.79}, {'t_us': 522013259, 'ax': 0.08, 'ay': -0.43, 'az': 0.81, 'gx': 4.08, 'gy': -21.42, 'gz': -4.23}, {'t_us': 522033314, 'ax': 0.14, 'ay': -0.44, 'az': 0.82, 'gx': 3.53, 'gy': -22.52, 'gz': -4.85}]",2026-02-05 11:47:43,0.0
"[{'t_us': 522058037, 'ax': 0.22, 'ay': -0.46, 'az': 0.85, 'gx': 2.63, 'gy': -18.0, 'gz': -4.82}, {'t_us': 522073257, 'ax': 0.23, 'ay': -0.44, 'az': 0.86, 'gx': 1.48, 'gy': -12.52, 'gz': -4.31}, {'t_us': 522093296, 'ax': 0.24, 'ay': -0.45, 'az': 0.87, 'gx': -0.08, 'gy': -5.47, 'gz': -3.34}, {'t_us': 522113277, 'ax': 0.22, 'ay': -0.45, 'az': 0.88, 'gx': -0.49, 'gy': -0.64, 'gz': -2.9}, {'t_us': 522133285, 'ax': 0.21, 'ay': -0.44, 'az': 0.87, 'gx': -1.47, 'gy': 3.22, 'gz': -2.06}]",2026-02-05 11:47:43,0.0
"[{'t_us': 522157664, 'ax': 0.2, 'ay': -0.43, 'az': 0.85, 'gx': -1.73, 'gy': 6.55, 'gz': -1.01}, {'t_us': 522173260, 'ax': 0.19, 'ay': -0.42, 'az': 0.84, 'gx': -1.01, 'gy': 6.92, 'gz': -0.4}, {'t_us': 522193293, 'ax': 0.16, 'ay': -0.4, 'az': 0.83, 'gx': 0.23, 'gy': 7.37, 'gz': 0.56}, {'t_us': 522213264, 'ax': 0.14, 'ay': -0.39, 'az': 0.84, 'gx': 1.59, 'gy': 8.35, 'gz': 1.51}, {'t_us': 522233259, 'ax': 0.12, 'ay': -0.36, 'az': 0.86, 'gx': 2.38, 'gy': 8.5, 'gz': 2.0}]",2026-02-05 11:47:43,0.0
"[{'t_us': 522257680, 'ax': 0.09, 'ay': -0.35, 'az': 0.84, 'gx': 2.2, 'gy': 8.92, 'gz': 2.4}, {'t_us': 522273258, 'ax': 0.08, 'ay': -0.36, 'az': 0.85, 'gx': 1.82, 'gy': 8.78, 'gz': 2.0}, {'t_us': 522293291, 'ax': 0.07, 'ay': -0.35, 'az': 0.86, 'gx': 0.78, 'gy': 8.23, 'gz': 1.39}, {'t_us': 522313318, 'ax': 0.06, 'ay': -0.35, 'az': 0.86, 'gx': -0.35, 'gy': 7.21, 'gz': 0.75}, {'t_us': 522333277, 'ax': 0.06, 'ay': -0.35, 'az': 0.86, 'gx': -1.59, 'gy': 6.0, 'gz': -0.21}]",2026-02-05 11:47:43,0.0
"[{'t_us': 522357846, 'ax': 0.06, 'ay': -0.36, 'az': 0.86, 'gx': -2.89, 'gy': 3.65, 'gz': -0.69}, {'t_us': 522373298, 'ax': 0.07, 'ay': -0.36, 'az': 0.85, 'gx': -3.5, 'gy': 2.09, 'gz': -1.1}, {'t_us': 522393306, 'ax': 0.09, 'ay': -0.36, 'az': 0.86, 'gx': -3.76, 'gy': 1.6, 'gz': -1.18}, {'t_us': 522413291, 'ax': 0.09, 'ay': -0.37, 'az': 0.85, 'gx': -4.11, 'gy': 0.81, 'gz': -1.28}, {'t_us': 522433293, 'ax': 0.1, 'ay': -0.38, 'az': 0.85, 'gx': -4.09, 'gy': 0.23, 'gz': -1.19}]",2026-02-05 11:47:43,0.0
"[{'t_us': 522457818, 'ax': 0.12, 'ay': -0.39, 'az': 0.85, 'gx': -3.71, 'gy': 0.11, 'gz': -1.1}, {'t_us': 522473264, 'ax': 0.13, 'ay': -0.4, 'az': 0.85, 'gx': -3.71, 'gy': 0.34, 'gz': -1.04}, {'t_us': 522493326, 'ax': 0.13, 'ay': -0.4, 'az': 0.86, 'gx': -3.47, 'gy': 1.31, 'gz': -1.11}, {'t_us': 522513296, 'ax': 0.14, 'ay': -0.39, 'az': 0.85, 'gx': -3.21, 'gy': 1.89, 'gz': -0.87}, {'t_us': 522533267, 'ax': 0.14, 'ay': -0.4, 'az': 0.85, 'gx': -3.25, 'gy': 3.33, 'gz': -0.85}]",2026-02-05 11:47:43,0.0
"[{'t_us': 522557728, 'ax': 0.12, 'ay': -0.4, 'az': 0.84, 'gx': -3.22, 'gy': 3.68, 'gz': -0.38}, {'t_us': 522573302, 'ax': 0.13, 'ay': -0.4, 'az': 0.86, 'gx': -3.24, 'gy': 2.53, 'gz': -0.43}, {'t_us': 522593291, 'ax': 0.13, 'ay': -0.39, 'az': 0.85, 'gx': -3.15, 'gy': 2.69, 'gz': -0.34}, {'t_us': 522613318, 'ax': 0.12, 'ay': -0.38, 'az': 0.84, 'gx': -3.04, 'gy': 3.65, 'gz': -0.12}, {'t_us': 522633277, 'ax': 0.12, 'ay': -0.37, 'az': 0.84, 'gx': -2.85, 'gy': 3.51, 'gz': 0.14}]",2026-02-05 11:47:43,0.0
"[{'t_us': 522657143, 'ax': 0.11, 'ay': -0.38, 'az': 0.85, 'gx': -2.7, 'gy': 3.91, 'gz': 0.03}, {'t_us': 522673291, 'ax': 0.11, 'ay': -0.38, 'az': 0.85, 'gx': -2.61, 'gy': 4.14, 'gz': -0.11}, {'t_us': 522693318, 'ax': 0.11, 'ay': -0.38, 'az': 0.85, 'gx': -2.76, 'gy': 4.37, 'gz': -0.31}, {'t_us': 522713277, 'ax': 0.1, 'ay': -0.38, 'az': 0.85, 'gx': -2.46, 'gy': 4.6, 'gz': -0.2}, {'t_us': 522733306, 'ax': 0.11, 'ay': -0.38, 'az': 0.85, 'gx': -2.61, 'gy': 4.75, 'gz': -0.38}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524006493, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.44, 'gy': 3.54, 'gz': -0.2}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524011390, 'ax': 0.13, 'ay': -0.37, 'az': 0.86, 'gx': -3.39, 'gy': 3.39, 'gz': -0.34}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524016485, 'ax': 0.12, 'ay': -0.37, 'az': 0.87, 'gx': -3.39, 'gy': 3.8, 'gz': -0.09}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524021049, 'ax': 0.13, 'ay': -0.37, 'az': 0.86, 'gx': -3.6, 'gy': 3.77, 'gz': -0.14}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524025702, 'ax': 0.13, 'ay': -0.37, 'az': 0.85, 'gx': -3.56, 'gy': 3.86, 'gz': -0.08}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524030338, 'ax': 0.13, 'ay': -0.37, 'az': 0.86, 'gx': -3.47, 'gy': 4.06, 'gz': -0.06}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524035035, 'ax': 0.12, 'ay': -0.37, 'az': 0.86, 'gx': -3.45, 'gy': 3.95, 'gz': -0.08}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524317204, 'ax': 0.12, 'ay': -0.38, 'az': 0.84, 'gx': -3.48, 'gy': 3.94, 'gz': 0.05}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524323009, 'ax': 0.12, 'ay': -0.38, 'az': 0.85, 'gx': -3.37, 'gy': 4.17, 'gz': -0.08}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524344524, 'ax': 0.11, 'ay': -0.37, 'az': 0.86, 'gx': -3.27, 'gy': 4.05, 'gz': -0.02}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524373730, 'ax': 0.11, 'ay': -0.37, 'az': 0.86, 'gx': -3.4, 'gy': 3.69, 'gz': 0.0}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524379966, 'ax': 0.12, 'ay': -0.37, 'az': 0.86, 'gx': -3.25, 'gy': 3.85, 'gz': -0.09}]",2026-02-05 11:47:44,0.0
"[{'t_us': 524386768, 'ax': 0.11, 'ay': -0.37, 'az': 0.86, 'gx': -3.33, 'gy': 3.77, 'gz': -0.24}]",2026-02-05 11:47:44,0.0
