samples,timestamp,label
"[{'t_us': 484559886, 'ax': -0.25, 'ay': 0.17, 'az': 0.85, 'gx': 2.93, 'gy': -1.74, 'gz': 1.82}, {'t_us': 484573306, 'ax': -0.26, 'ay': 0.15, 'az': 0.87, 'gx': 5.21, 'gy': -0.18, 'gz': 2.41}, {'t_us': 484593310, 'ax': -0.3, 'ay': 0.16, 'az': 0.86, 'gx': 6.09, 'gy': 1.19, 'gz': 1.66}, {'t_us': 484613306, 'ax': -0.3, 'ay': 0.17, 'az': 0.84, 'gx': 6.05, 'gy': 1.45, 'gz': -0.84}, {'t_us': 484633321, 'ax': -0.26, 'ay': 0.2, 'az': 0.84, 'gx': 5.39, 'gy': -0.82, 'gz': -1.65}]",2026-02-13 10:47:28,0.0
"[{'t_us': 484659403, 'ax': -0.25, 'ay': 0.21, 'az': 0.83, 'gx': 4.96, 'gy': -0.58, 'gz': 1.56}, {'t_us': 484673267, 'ax': -0.26, 'ay': 0.23, 'az': 0.85, 'gx': 5.13, 'gy': -1.24, 'gz': 2.46}, {'t_us': 484693267, 'ax': -0.26, 'ay': 0.24, 'az': 0.86, 'gx': 7.54, 'gy': 1.33, 'gz': 1.63}, {'t_us': 484713306, 'ax': -0.26, 'ay': 0.25, 'az': 0.85, 'gx': 8.9, 'gy': 6.56, 'gz': 1.19}, {'t_us': 484733329, 'ax': -0.28, 'ay': 0.25, 'az': 0.82, 'gx': 6.38, 'gy': 5.31, 'gz': 1.63}]",2026-02-13 10:47:28,0.0
"[{'t_us': 484759493, 'ax': -0.28, 'ay': 0.26, 'az': 0.82, 'gx': 2.99, 'gy': -0.41, 'gz': 2.17}, {'t_us': 484773297, 'ax': -0.27, 'ay': 0.26, 'az': 0.84, 'gx': 4.03, 'gy': -2.75, 'gz': 2.14}, {'t_us': 484793300, 'ax': -0.25, 'ay': 0.26, 'az': 0.85, 'gx': 5.91, 'gy': -0.64, 'gz': 2.02}, {'t_us': 484813283, 'ax': -0.26, 'ay': 0.27, 'az': 0.85, 'gx': 5.25, 'gy': 2.81, 'gz': 1.01}, {'t_us': 484833284, 'ax': -0.28, 'ay': 0.28, 'az': 0.84, 'gx': 1.36, 'gy': 1.37, 'gz': -0.64}]",2026-02-13 10:47:28,0.0
"[{'t_us': 484859989, 'ax': -0.26, 'ay': 0.28, 'az': 0.81, 'gx': -1.51, 'gy': -1.1, 'gz': -3.1}, {'t_us': 484874619, 'ax': -0.24, 'ay': 0.28, 'az': 0.83, 'gx': -0.81, 'gy': -0.09, 'gz': -1.8}, {'t_us': 484893274, 'ax': -0.23, 'ay': 0.27, 'az': 0.85, 'gx': 1.02, 'gy': 1.34, 'gz': -0.47}, {'t_us': 484913326, 'ax': -0.25, 'ay': 0.26, 'az': 0.84, 'gx': -0.14, 'gy': 3.5, 'gz': -1.18}, {'t_us': 484933329, 'ax': -0.25, 'ay': 0.27, 'az': 0.85, 'gx': -2.4, 'gy': 3.21, 'gz': -2.14}]",2026-02-13 10:47:28,0.0
"[{'t_us': 484959402, 'ax': -0.23, 'ay': 0.27, 'az': 0.84, 'gx': -3.02, 'gy': 4.87, 'gz': -2.43}, {'t_us': 484973306, 'ax': -0.25, 'ay': 0.26, 'az': 0.84, 'gx': -3.28, 'gy': 6.03, 'gz': -2.17}, {'t_us': 484993310, 'ax': -0.25, 'ay': 0.27, 'az': 0.83, 'gx': -2.89, 'gy': 5.76, 'gz': -1.5}, {'t_us': 485013304, 'ax': -0.26, 'ay': 0.26, 'az': 0.82, 'gx': -2.9, 'gy': 5.15, 'gz': -2.14}, {'t_us': 485033284, 'ax': -0.25, 'ay': 0.26, 'az': 0.83, 'gx': -1.94, 'gy': 4.05, 'gz': -3.01}]",2026-02-13 10:47:28,0.0
"[{'t_us': 485059406, 'ax': -0.25, 'ay': 0.27, 'az': 0.86, 'gx': -4.56, 'gy': 3.27, 'gz': -3.74}, {'t_us': 485073285, 'ax': -0.27, 'ay': 0.27, 'az': 0.85, 'gx': -8.56, 'gy': 3.01, 'gz': -5.44}, {'t_us': 485093284, 'ax': -0.27, 'ay': 0.27, 'az': 0.82, 'gx': -11.27, 'gy': 2.66, 'gz': -7.86}, {'t_us': 485113283, 'ax': -0.24, 'ay': 0.24, 'az': 0.83, 'gx': -4.76, 'gy': 2.03, 'gz': -8.18}, {'t_us': 485133310, 'ax': -0.25, 'ay': 0.21, 'az': 0.87, 'gx': -1.18, 'gy': 3.02, 'gz': -6.43}]",2026-02-13 10:47:28,0.0
"[{'t_us': 485157776, 'ax': -0.26, 'ay': 0.19, 'az': 0.85, 'gx': -4.17, 'gy': 1.94, 'gz': -5.16}, {'t_us': 485173270, 'ax': -0.25, 'ay': 0.21, 'az': 0.85, 'gx': -6.43, 'gy': 2.35, 'gz': -5.6}, {'t_us': 485193270, 'ax': -0.23, 'ay': 0.23, 'az': 0.82, 'gx': -5.18, 'gy': 5.51, 'gz': -4.93}, {'t_us': 485213306, 'ax': -0.25, 'ay': 0.23, 'az': 0.84, 'gx': -1.11, 'gy': 5.4, 'gz': -4.58}, {'t_us': 485233274, 'ax': -0.25, 'ay': 0.2, 'az': 0.83, 'gx': 0.49, 'gy': 4.47, 'gz': -4.23}]",2026-02-13 10:47:29,0.0
"[{'t_us': 485259581, 'ax': -0.25, 'ay': 0.22, 'az': 0.84, 'gx': -1.42, 'gy': 3.45, 'gz': -2.18}, {'t_us': 485273306, 'ax': -0.27, 'ay': 0.24, 'az': 0.85, 'gx': -1.69, 'gy': 2.11, 'gz': -1.68}, {'t_us': 485293317, 'ax': -0.27, 'ay': 0.25, 'az': 0.85, 'gx': -1.19, 'gy': 2.56, 'gz': -2.31}, {'t_us': 485313267, 'ax': -0.26, 'ay': 0.25, 'az': 0.85, 'gx': 0.26, 'gy': 2.35, 'gz': -1.69}, {'t_us': 485333333, 'ax': -0.26, 'ay': 0.25, 'az': 0.85, 'gx': 0.27, 'gy': 2.21, 'gz': -1.1}]",2026-02-13 10:47:29,0.0
"[{'t_us': 485359660, 'ax': -0.26, 'ay': 0.27, 'az': 0.84, 'gx': -1.44, 'gy': 3.18, 'gz': -0.92}, {'t_us': 485373283, 'ax': -0.26, 'ay': 0.28, 'az': 0.84, 'gx': -2.53, 'gy': 1.69, 'gz': -0.6}, {'t_us': 485393284, 'ax': -0.24, 'ay': 0.26, 'az': 0.84, 'gx': -3.63, 'gy': 2.7, 'gz': -0.27}, {'t_us': 485413317, 'ax': -0.23, 'ay': 0.27, 'az': 0.83, 'gx': -4.52, 'gy': 6.27, 'gz': 0.2}, {'t_us': 485433333, 'ax': -0.25, 'ay': 0.26, 'az': 0.8, 'gx': -5.63, 'gy': 8.12, 'gz': 0.99}]",2026-02-13 10:47:29,0.0
"[{'t_us': 485459655, 'ax': -0.27, 'ay': 0.25, 'az': 0.8, 'gx': -5.31, 'gy': 8.89, 'gz': 2.12}, {'t_us': 485473283, 'ax': -0.28, 'ay': 0.25, 'az': 0.82, 'gx': -5.54, 'gy': 8.18, 'gz': 2.96}, {'t_us': 485493300, 'ax': -0.29, 'ay': 0.26, 'az': 0.83, 'gx': -6.12, 'gy': 6.26, 'gz': 3.28}, {'t_us': 485513310, 'ax': -0.3, 'ay': 0.26, 'az': 0.84, 'gx': -6.32, 'gy': 5.77, 'gz': 2.27}, {'t_us': 485533292, 'ax': -0.29, 'ay': 0.25, 'az': 0.85, 'gx': -7.19, 'gy': 4.85, 'gz': 1.65}]",2026-02-13 10:47:29,0.0
"[{'t_us': 485560154, 'ax': -0.27, 'ay': 0.24, 'az': 0.84, 'gx': -7.25, 'gy': 5.77, 'gz': 0.41}, {'t_us': 485573326, 'ax': -0.27, 'ay': 0.23, 'az': 0.84, 'gx': -7.24, 'gy': 6.02, 'gz': 0.23}, {'t_us': 485593306, 'ax': -0.27, 'ay': 0.23, 'az': 0.84, 'gx': -6.81, 'gy': 5.54, 'gz': 0.7}, {'t_us': 485613267, 'ax': -0.26, 'ay': 0.22, 'az': 0.84, 'gx': -6.29, 'gy': 5.27, 'gz': 0.99}, {'t_us': 485633340, 'ax': -0.26, 'ay': 0.21, 'az': 0.83, 'gx': -6.2, 'gy': 5.54, 'gz': 1.15}]",2026-02-13 10:47:29,0.0
"[{'t_us': 485658215, 'ax': -0.27, 'ay': 0.21, 'az': 0.85, 'gx': -6.14, 'gy': 4.12, 'gz': 1.25}, {'t_us': 485673285, 'ax': -0.26, 'ay': 0.21, 'az': 0.84, 'gx': -6.08, 'gy': 3.34, 'gz': 0.7}, {'t_us': 485693284, 'ax': -0.26, 'ay': 0.21, 'az': 0.83, 'gx': -5.88, 'gy': 2.0, 'gz': 1.08}, {'t_us': 485713317, 'ax': -0.25, 'ay': 0.19, 'az': 0.83, 'gx': -4.7, 'gy': 1.74, 'gz': 1.42}, {'t_us': 485733271, 'ax': -0.25, 'ay': 0.2, 'az': 0.85, 'gx': -3.77, 'gy': 1.33, 'gz': 2.44}]",2026-02-13 10:47:29,0.0
"[{'t_us': 485759487, 'ax': -0.3, 'ay': 0.24, 'az': 0.85, 'gx': -4.84, 'gy': 0.24, 'gz': 1.86}, {'t_us': 485773369, 'ax': -0.29, 'ay': 0.23, 'az': 0.83, 'gx': -4.21, 'gy': -1.6, 'gz': 1.34}, {'t_us': 485793292, 'ax': -0.26, 'ay': 0.21, 'az': 0.83, 'gx': -1.83, 'gy': -0.6, 'gz': 1.34}, {'t_us': 485813306, 'ax': -0.25, 'ay': 0.2, 'az': 0.85, 'gx': -0.52, 'gy': 1.21, 'gz': 2.67}, {'t_us': 485833300, 'ax': -0.27, 'ay': 0.23, 'az': 0.84, 'gx': -2.32, 'gy': 1.16, 'gz': 2.79}]",2026-02-13 10:47:29,0.0
"[{'t_us': 485857906, 'ax': -0.28, 'ay': 0.25, 'az': 0.84, 'gx': -1.76, 'gy': -1.07, 'gz': 2.05}, {'t_us': 485873323, 'ax': -0.26, 'ay': 0.26, 'az': 0.84, 'gx': -0.6, 'gy': -0.99, 'gz': 1.54}, {'t_us': 485893329, 'ax': -0.25, 'ay': 0.25, 'az': 0.84, 'gx': -0.11, 'gy': -1.39, 'gz': 1.77}, {'t_us': 485913279, 'ax': -0.26, 'ay': 0.24, 'az': 0.86, 'gx': -1.74, 'gy': -1.45, 'gz': 1.31}, {'t_us': 485933337, 'ax': -0.25, 'ay': 0.25, 'az': 0.85, 'gx': -1.95, 'gy': -1.28, 'gz': 1.15}]",2026-02-13 10:47:29,0.0
"[{'t_us': 485959644, 'ax': -0.24, 'ay': 0.26, 'az': 0.84, 'gx': -0.46, 'gy': 0.67, 'gz': 0.73}, {'t_us': 485973321, 'ax': -0.25, 'ay': 0.26, 'az': 0.84, 'gx': -0.69, 'gy': 0.5, 'gz': 0.66}, {'t_us': 485993329, 'ax': -0.25, 'ay': 0.26, 'az': 0.84, 'gx': -1.53, 'gy': 1.65, 'gz': -0.44}, {'t_us': 486013279, 'ax': -0.24, 'ay': 0.27, 'az': 0.83, 'gx': -2.47, 'gy': 1.6, 'gz': -0.46}, {'t_us': 486033317, 'ax': -0.23, 'ay': 0.25, 'az': 0.84, 'gx': -2.46, 'gy': 1.66, 'gz': -0.38}]",2026-02-13 10:47:29,
