samples,timestamp,label
"[{'t_us': 11459802, 'ax': -0.95, 'ay': 0.03, 'az': 0.04, 'gx': -5.33, 'gy': -0.35, 'gz': 0.5}, {'t_us': 11473258, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -4.92, 'gy': 0.03, 'gz': 0.61}, {'t_us': 11493262, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -4.05, 'gy': 0.21, 'gz': 0.14}, {'t_us': 11513290, 'ax': -0.94, 'ay': 0.02, 'az': 0.03, 'gx': -3.15, 'gy': 0.66, 'gz': 0.44}, {'t_us': 11533304, 'ax': -0.94, 'ay': 0.02, 'az': 0.04, 'gx': -3.15, 'gy': 1.18, 'gz': 0.76}]",2026-02-13 11:53:22,
"[{'t_us': 11559401, 'ax': -0.95, 'ay': 0.02, 'az': 0.04, 'gx': -3.89, 'gy': 1.76, 'gz': 0.79}, {'t_us': 11573270, 'ax': -0.95, 'ay': 0.02, 'az': 0.03, 'gx': -4.31, 'gy': 1.65, 'gz': 0.63}, {'t_us': 11593254, 'ax': -0.95, 'ay': 0.02, 'az': 0.03, 'gx': -4.34, 'gy': 1.37, 'gz': -0.05}, {'t_us': 11613322, 'ax': -0.96, 'ay': 0.03, 'az': 0.03, 'gx': -3.98, 'gy': 1.07, 'gz': -0.34}, {'t_us': 11633290, 'ax': -0.95, 'ay': 0.02, 'az': 0.03, 'gx': -4.14, 'gy': 0.61, 'gz': -0.58}]",2026-02-13 11:53:23,0.0
"[{'t_us': 11658075, 'ax': -0.94, 'ay': 0.01, 'az': 0.04, 'gx': -4.37, 'gy': 0.69, 'gz': -0.76}, {'t_us': 11673269, 'ax': -0.95, 'ay': 0.01, 'az': 0.03, 'gx': -4.17, 'gy': 0.81, 'gz': -1.01}, {'t_us': 11693313, 'ax': -0.95, 'ay': 0.01, 'az': 0.04, 'gx': -3.68, 'gy': 0.73, 'gz': -1.25}, {'t_us': 11713304, 'ax': -0.95, 'ay': 0.01, 'az': 0.05, 'gx': -2.82, 'gy': 0.69, 'gz': -1.69}, {'t_us': 11733304, 'ax': -0.94, 'ay': 0.01, 'az': 0.04, 'gx': -2.12, 'gy': 0.7, 'gz': -1.92}]",2026-02-13 11:53:23,0.0
"[{'t_us': 11759318, 'ax': -0.93, 'ay': 0.02, 'az': 0.05, 'gx': -2.21, 'gy': 1.77, 'gz': -1.73}, {'t_us': 11773305, 'ax': -0.94, 'ay': 0.03, 'az': 0.05, 'gx': -2.29, 'gy': 2.5, 'gz': -1.31}, {'t_us': 11793269, 'ax': -0.94, 'ay': 0.02, 'az': 0.06, 'gx': -3.04, 'gy': 2.52, 'gz': -0.84}, {'t_us': 11813262, 'ax': -0.95, 'ay': 0.03, 'az': 0.06, 'gx': -3.76, 'gy': 2.02, 'gz': -0.55}, {'t_us': 11833300, 'ax': -0.95, 'ay': 0.03, 'az': 0.05, 'gx': -4.29, 'gy': 1.6, 'gz': -0.29}]",2026-02-13 11:53:23,0.0
"[{'t_us': 11859407, 'ax': -0.94, 'ay': 0.03, 'az': 0.05, 'gx': -4.79, 'gy': 0.98, 'gz': -0.58}, {'t_us': 11873279, 'ax': -0.95, 'ay': 0.02, 'az': 0.06, 'gx': -4.93, 'gy': 1.25, 'gz': -0.56}, {'t_us': 11893310, 'ax': -0.95, 'ay': 0.02, 'az': 0.06, 'gx': -4.73, 'gy': 1.08, 'gz': -0.79}, {'t_us': 11913313, 'ax': -0.94, 'ay': 0.01, 'az': 0.06, 'gx': -4.37, 'gy': 1.56, 'gz': -0.76}, {'t_us': 11933262, 'ax': -0.94, 'ay': 0.02, 'az': 0.06, 'gx': -3.83, 'gy': 1.21, 'gz': -0.73}]",2026-02-13 11:53:23,0.0
"[{'t_us': 11959340, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': -2.99, 'gy': 1.45, 'gz': -0.84}, {'t_us': 11973297, 'ax': -0.94, 'ay': 0.01, 'az': 0.06, 'gx': -2.64, 'gy': 1.36, 'gz': -1.07}, {'t_us': 11993313, 'ax': -0.95, 'ay': 0.02, 'az': 0.06, 'gx': -2.37, 'gy': 1.48, 'gz': -0.98}, {'t_us': 12013262, 'ax': -0.94, 'ay': 0.02, 'az': 0.06, 'gx': -2.09, 'gy': 1.48, 'gz': -1.01}, {'t_us': 12033254, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': -2.47, 'gy': 2.03, 'gz': -0.9}]",2026-02-13 11:53:23,0.0
"[{'t_us': 12059822, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -2.98, 'gy': 2.56, 'gz': -0.96}, {'t_us': 12073309, 'ax': -0.94, 'ay': 0.02, 'az': 0.07, 'gx': -3.1, 'gy': 2.7, 'gz': -0.99}, {'t_us': 12093295, 'ax': -0.94, 'ay': 0.03, 'az': 0.07, 'gx': -3.5, 'gy': 3.42, 'gz': -0.99}, {'t_us': 12113322, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': -3.76, 'gy': 3.36, 'gz': -1.24}, {'t_us': 12133276, 'ax': -0.94, 'ay': 0.03, 'az': 0.06, 'gx': -3.74, 'gy': 3.74, 'gz': -1.25}]",2026-02-13 11:53:23,0.0
"[{'t_us': 12159931, 'ax': -0.95, 'ay': 0.02, 'az': 0.07, 'gx': -4.23, 'gy': 3.21, 'gz': -1.24}, {'t_us': 12173290, 'ax': -0.94, 'ay': 0.02, 'az': 0.07, 'gx': -4.63, 'gy': 2.81, 'gz': -0.87}, {'t_us': 12193279, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': -5.47, 'gy': 2.7, 'gz': -1.13}, {'t_us': 12213275, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -5.8, 'gy': 2.06, 'gz': -0.9}, {'t_us': 12233290, 'ax': -0.94, 'ay': 0.02, 'az': 0.07, 'gx': -5.91, 'gy': 2.06, 'gz': -1.1}]",2026-02-13 11:53:23,0.0
"[{'t_us': 12257574, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': -5.66, 'gy': 1.5, 'gz': -1.34}, {'t_us': 12273282, 'ax': -0.95, 'ay': 0.01, 'az': 0.05, 'gx': -5.18, 'gy': 1.47, 'gz': -1.6}, {'t_us': 12293274, 'ax': -0.95, 'ay': -0.0, 'az': 0.05, 'gx': -4.15, 'gy': 1.33, 'gz': -1.57}, {'t_us': 12313322, 'ax': -0.94, 'ay': -0.01, 'az': 0.06, 'gx': -3.05, 'gy': 0.56, 'gz': -1.37}, {'t_us': 12333282, 'ax': -0.94, 'ay': -0.01, 'az': 0.05, 'gx': -1.94, 'gy': -0.15, 'gz': -1.51}]",2026-02-13 11:53:23,0.0
"[{'t_us': 12359302, 'ax': -0.94, 'ay': 0.0, 'az': 0.06, 'gx': -0.56, 'gy': -0.81, 'gz': -1.63}, {'t_us': 12373317, 'ax': -0.95, 'ay': 0.02, 'az': 0.06, 'gx': -0.18, 'gy': -1.11, 'gz': -1.73}, {'t_us': 12393276, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': 0.96, 'gy': -1.15, 'gz': -2.35}, {'t_us': 12413304, 'ax': -0.95, 'ay': 0.01, 'az': 0.05, 'gx': 2.27, 'gy': -0.9, 'gz': -2.64}, {'t_us': 12433269, 'ax': -0.95, 'ay': 0.0, 'az': 0.05, 'gx': 3.66, 'gy': -1.37, 'gz': -3.13}]",2026-02-13 11:53:23,0.0
"[{'t_us': 12458091, 'ax': -0.95, 'ay': 0.01, 'az': 0.05, 'gx': 5.22, 'gy': -2.35, 'gz': -3.56}, {'t_us': 12473313, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': 6.58, 'gy': -2.99, 'gz': -3.8}, {'t_us': 12493294, 'ax': -0.94, 'ay': 0.0, 'az': 0.07, 'gx': 8.52, 'gy': -3.8, 'gz': -4.35}, {'t_us': 12513262, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': 10.41, 'gy': -4.0, 'gz': -4.66}, {'t_us': 12533301, 'ax': -0.94, 'ay': 0.01, 'az': 0.07, 'gx': 12.2, 'gy': -4.09, 'gz': -5.05}]",2026-02-13 11:53:23,0.0
"[{'t_us': 12559377, 'ax': -0.94, 'ay': 0.0, 'az': 0.08, 'gx': 13.01, 'gy': -3.62, 'gz': -4.93}, {'t_us': 12573322, 'ax': -0.93, 'ay': 0.0, 'az': 0.09, 'gx': 13.25, 'gy': -2.93, 'gz': -4.67}, {'t_us': 12593263, 'ax': -0.92, 'ay': 0.01, 'az': 0.09, 'gx': 13.31, 'gy': -2.26, 'gz': -3.51}, {'t_us': 12613254, 'ax': -0.92, 'ay': 0.02, 'az': 0.1, 'gx': 12.72, 'gy': -1.48, 'gz': -2.79}, {'t_us': 12633290, 'ax': -0.92, 'ay': 0.02, 'az': 0.1, 'gx': 11.71, 'gy': -0.46, 'gz': -2.84}]",2026-02-13 11:53:24,0.0
"[{'t_us': 12659596, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': 9.66, 'gy': 1.27, 'gz': -2.08}, {'t_us': 12673304, 'ax': -0.93, 'ay': 0.03, 'az': 0.11, 'gx': 8.4, 'gy': 1.95, 'gz': -2.03}, {'t_us': 12693310, 'ax': -0.93, 'ay': 0.03, 'az': 0.1, 'gx': 6.21, 'gy': 2.76, 'gz': -1.24}, {'t_us': 12713329, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': 3.83, 'gy': 2.87, 'gz': -0.82}, {'t_us': 12733304, 'ax': -0.94, 'ay': 0.02, 'az': 0.11, 'gx': 1.28, 'gy': 3.1, 'gz': -0.84}]",2026-02-13 11:53:24,0.0
"[{'t_us': 12757491, 'ax': -0.94, 'ay': 0.03, 'az': 0.1, 'gx': -1.76, 'gy': 2.92, 'gz': -0.58}, {'t_us': 12773304, 'ax': -0.93, 'ay': 0.02, 'az': 0.1, 'gx': -3.39, 'gy': 2.76, 'gz': -0.27}, {'t_us': 12793313, 'ax': -0.93, 'ay': 0.02, 'az': 0.1, 'gx': -4.26, 'gy': 3.47, 'gz': 0.24}, {'t_us': 12813310, 'ax': -0.93, 'ay': 0.01, 'az': 0.1, 'gx': -4.73, 'gy': 3.97, 'gz': 0.14}, {'t_us': 12833295, 'ax': -0.94, 'ay': -0.0, 'az': 0.1, 'gx': -4.56, 'gy': 4.14, 'gz': 0.02}]",2026-02-13 11:53:24,0.0
"[{'t_us': 12859406, 'ax': -0.94, 'ay': 0.0, 'az': 0.1, 'gx': -4.43, 'gy': 4.53, 'gz': 0.08}, {'t_us': 12873290, 'ax': -0.94, 'ay': -0.0, 'az': 0.09, 'gx': -4.69, 'gy': 4.64, 'gz': 0.15}, {'t_us': 12893310, 'ax': -0.94, 'ay': -0.0, 'az': 0.09, 'gx': -4.6, 'gy': 4.29, 'gz': 0.29}, {'t_us': 12913269, 'ax': -0.94, 'ay': 0.0, 'az': 0.09, 'gx': -4.92, 'gy': 4.55, 'gz': 0.75}, {'t_us': 12933301, 'ax': -0.93, 'ay': -0.0, 'az': 0.09, 'gx': -5.05, 'gy': 4.56, 'gz': 0.73}]",2026-02-13 11:53:24,0.0
"[{'t_us': 12957828, 'ax': -0.94, 'ay': 0.0, 'az': 0.09, 'gx': -5.07, 'gy': 4.92, 'gz': 0.92}, {'t_us': 12973322, 'ax': -0.94, 'ay': 0.0, 'az': 0.09, 'gx': -5.02, 'gy': 4.69, 'gz': 0.79}, {'t_us': 12993322, 'ax': -0.95, 'ay': 0.0, 'az': 0.08, 'gx': -4.69, 'gy': 4.47, 'gz': 0.73}, {'t_us': 13013313, 'ax': -0.95, 'ay': 0.0, 'az': 0.08, 'gx': -4.5, 'gy': 4.41, 'gz': 0.53}, {'t_us': 13033295, 'ax': -0.95, 'ay': 0.0, 'az': 0.09, 'gx': -3.82, 'gy': 4.38, 'gz': 0.14}]",2026-02-13 11:53:24,0.0
"[{'t_us': 13057887, 'ax': -0.94, 'ay': 0.0, 'az': 0.09, 'gx': -2.81, 'gy': 4.17, 'gz': -0.21}, {'t_us': 13073295, 'ax': -0.94, 'ay': 0.01, 'az': 0.08, 'gx': -2.43, 'gy': 3.89, 'gz': -0.4}, {'t_us': 13093310, 'ax': -0.94, 'ay': 0.01, 'az': 0.08, 'gx': -2.7, 'gy': 3.89, 'gz': -0.11}, {'t_us': 13113262, 'ax': -0.94, 'ay': 0.01, 'az': 0.08, 'gx': -2.89, 'gy': 3.97, 'gz': -0.06}, {'t_us': 13133290, 'ax': -0.94, 'ay': 0.02, 'az': 0.07, 'gx': -3.45, 'gy': 3.98, 'gz': -0.14}]",2026-02-13 11:53:24,0.0
"[{'t_us': 13157959, 'ax': -0.94, 'ay': 0.02, 'az': 0.08, 'gx': -3.83, 'gy': 3.8, 'gz': -0.08}, {'t_us': 13173254, 'ax': -0.95, 'ay': 0.02, 'az': 0.08, 'gx': -4.11, 'gy': 3.59, 'gz': -0.14}, {'t_us': 13193322, 'ax': -0.94, 'ay': 0.03, 'az': 0.09, 'gx': -5.24, 'gy': 3.8, 'gz': 0.02}, {'t_us': 13213304, 'ax': -0.93, 'ay': 0.03, 'az': 0.09, 'gx': -6.67, 'gy': 4.5, 'gz': 0.44}, {'t_us': 13233304, 'ax': -0.94, 'ay': 0.03, 'az': 0.08, 'gx': -7.48, 'gy': 4.44, 'gz': 0.73}]",2026-02-13 11:53:24,0.0
"[{'t_us': 13259357, 'ax': -0.95, 'ay': 0.02, 'az': 0.07, 'gx': -7.25, 'gy': 4.67, 'gz': 0.44}, {'t_us': 13273285, 'ax': -0.95, 'ay': 0.01, 'az': 0.06, 'gx': -6.79, 'gy': 3.77, 'gz': 0.09}, {'t_us': 13293295, 'ax': -0.96, 'ay': 0.01, 'az': 0.06, 'gx': -5.62, 'gy': 2.58, 'gz': -0.44}, {'t_us': 13313291, 'ax': -0.96, 'ay': 0.0, 'az': 0.07, 'gx': -4.2, 'gy': 1.34, 'gz': -0.79}, {'t_us': 13333262, 'ax': -0.95, 'ay': -0.01, 'az': 0.06, 'gx': -3.13, 'gy': 0.32, 'gz': -1.16}]",2026-02-13 11:53:24,0.0
"[{'t_us': 13359401, 'ax': -0.95, 'ay': -0.0, 'az': 0.06, 'gx': -1.13, 'gy': -0.87, 'gz': -1.57}, {'t_us': 13373269, 'ax': -0.95, 'ay': -0.0, 'az': 0.07, 'gx': 0.5, 'gy': -1.21, 'gz': -2.06}, {'t_us': 13393301, 'ax': -0.95, 'ay': -0.0, 'az': 0.06, 'gx': 2.73, 'gy': -1.37, 'gz': -2.46}, {'t_us': 13413290, 'ax': -0.94, 'ay': -0.01, 'az': 0.08, 'gx': 4.69, 'gy': -1.39, 'gz': -2.92}, {'t_us': 13433290, 'ax': -0.94, 'ay': -0.01, 'az': 0.08, 'gx': 5.4, 'gy': -1.77, 'gz': -2.64}]",2026-02-13 11:53:24,0.0
"[{'t_us': 13459469, 'ax': -0.93, 'ay': 0.0, 'az': 0.09, 'gx': 5.28, 'gy': -1.39, 'gz': -1.88}, {'t_us': 13475053, 'ax': -0.93, 'ay': 0.02, 'az': 0.09, 'gx': 4.49, 'gy': -0.99, 'gz': -1.47}, {'t_us': 13493310, 'ax': -0.93, 'ay': 0.03, 'az': 0.09, 'gx': 3.57, 'gy': -0.6, 'gz': -1.05}, {'t_us': 13513262, 'ax': -0.93, 'ay': 0.02, 'az': 0.09, 'gx': 2.67, 'gy': 0.0, 'gz': -0.89}, {'t_us': 13533310, 'ax': -0.94, 'ay': 0.01, 'az': 0.1, 'gx': 2.0, 'gy': 0.52, 'gz': -0.73}]",2026-02-13 11:53:24,0.0
"[{'t_us': 13559360, 'ax': -0.95, 'ay': 0.02, 'az': 0.09, 'gx': 1.24, 'gy': 0.63, 'gz': -0.67}, {'t_us': 13573267, 'ax': -0.95, 'ay': 0.02, 'az': 0.09, 'gx': 0.67, 'gy': 0.0, 'gz': -0.92}, {'t_us': 13593262, 'ax': -0.94, 'ay': 0.02, 'az': 0.09, 'gx': -0.23, 'gy': 0.18, 'gz': -1.15}, {'t_us': 13613290, 'ax': -0.92, 'ay': 0.01, 'az': 0.1, 'gx': -1.37, 'gy': 0.23, 'gz': -0.75}, {'t_us': 13633317, 'ax': -0.93, 'ay': 0.01, 'az': 0.11, 'gx': -2.92, 'gy': 0.64, 'gz': -0.14}]",2026-02-13 11:53:25,0.0
"[{'t_us': 13659891, 'ax': -0.93, 'ay': 0.01, 'az': 0.12, 'gx': -4.98, 'gy': 1.01, 'gz': 0.9}, {'t_us': 13673285, 'ax': -0.94, 'ay': 0.01, 'az': 0.12, 'gx': -5.74, 'gy': 1.13, 'gz': 1.57}, {'t_us': 13693262, 'ax': -0.93, 'ay': 0.0, 'az': 0.12, 'gx': -6.92, 'gy': 1.91, 'gz': 2.26}, {'t_us': 13713290, 'ax': -0.94, 'ay': 0.01, 'az': 0.12, 'gx': -7.66, 'gy': 2.5, 'gz': 2.67}, {'t_us': 13733310, 'ax': -0.94, 'ay': 0.01, 'az': 0.11, 'gx': -8.31, 'gy': 2.11, 'gz': 2.98}]",2026-02-13 11:53:25,0.0
"[{'t_us': 13759747, 'ax': -0.94, 'ay': 0.02, 'az': 0.12, 'gx': -10.4, 'gy': 1.02, 'gz': 3.44}, {'t_us': 13773258, 'ax': -0.94, 'ay': 0.02, 'az': 0.12, 'gx': -11.6, 'gy': 0.9, 'gz': 3.71}, {'t_us': 13793258, 'ax': -0.94, 'ay': 0.02, 'az': 0.12, 'gx': -13.16, 'gy': 1.15, 'gz': 3.74}, {'t_us': 13813290, 'ax': -0.94, 'ay': 0.02, 'az': 0.12, 'gx': -14.47, 'gy': 0.95, 'gz': 3.86}, {'t_us': 13833269, 'ax': -0.93, 'ay': 0.02, 'az': 0.13, 'gx': -15.69, 'gy': 0.46, 'gz': 3.88}]",2026-02-13 11:53:25,0.0
"[{'t_us': 13858163, 'ax': -0.93, 'ay': 0.01, 'az': 0.12, 'gx': -18.2, 'gy': 0.15, 'gz': 4.56}, {'t_us': 13873295, 'ax': -0.93, 'ay': 0.01, 'az': 0.13, 'gx': -19.79, 'gy': 0.49, 'gz': 5.02}, {'t_us': 13893295, 'ax': -0.93, 'ay': 0.02, 'az': 0.13, 'gx': -21.85, 'gy': 1.5, 'gz': 5.94}, {'t_us': 13913301, 'ax': -0.92, 'ay': 0.02, 'az': 0.15, 'gx': -23.6, 'gy': 2.7, 'gz': 6.72}, {'t_us': 13933313, 'ax': -0.93, 'ay': 0.02, 'az': 0.14, 'gx': -24.93, 'gy': 3.37, 'gz': 6.87}]",2026-02-13 11:53:25,0.0
"[{'t_us': 13959389, 'ax': -0.92, 'ay': 0.03, 'az': 0.13, 'gx': -27.24, 'gy': 3.71, 'gz': 7.42}, {'t_us': 13973284, 'ax': -0.92, 'ay': 0.03, 'az': 0.13, 'gx': -28.17, 'gy': 4.49, 'gz': 8.0}, {'t_us': 13993310, 'ax': -0.93, 'ay': 0.02, 'az': 0.13, 'gx': -30.09, 'gy': 5.37, 'gz': 8.63}, {'t_us': 14013262, 'ax': -0.93, 'ay': 0.01, 'az': 0.12, 'gx': -32.34, 'gy': 5.6, 'gz': 9.18}, {'t_us': 14033254, 'ax': -0.93, 'ay': 0.02, 'az': 0.12, 'gx': -34.14, 'gy': 6.09, 'gz': 9.89}]",2026-02-13 11:53:25,0.0
"[{'t_us': 14059940, 'ax': -0.76, 'ay': -0.06, 'az': 0.17, 'gx': -37.3, 'gy': 11.16, 'gz': 18.21}, {'t_us': 14073317, 'ax': -0.9, 'ay': -0.02, 'az': 0.06, 'gx': -34.12, 'gy': 8.81, 'gz': 15.85}, {'t_us': 14093317, 'ax': -1.01, 'ay': 0.13, 'az': 0.14, 'gx': -38.49, 'gy': 6.92, 'gz': 12.63}, {'t_us': 14113269, 'ax': -0.98, 'ay': 0.08, 'az': 0.14, 'gx': -40.64, 'gy': 7.04, 'gz': 9.57}, {'t_us': 14133304, 'ax': -1.02, 'ay': 0.11, 'az': 0.08, 'gx': -39.65, 'gy': 7.1, 'gz': 5.71}]",2026-02-13 11:53:25,0.0
"[{'t_us': 14159510, 'ax': -0.97, 'ay': 0.06, 'az': 0.05, 'gx': -30.43, 'gy': -1.11, 'gz': 5.85}, {'t_us': 14173280, 'ax': -0.92, 'ay': 0.02, 'az': 0.1, 'gx': -28.37, 'gy': 0.95, 'gz': 6.61}, {'t_us': 14193317, 'ax': -0.88, 'ay': -0.03, 'az': 0.17, 'gx': -30.29, 'gy': 4.95, 'gz': 8.66}, {'t_us': 14213310, 'ax': -0.87, 'ay': -0.03, 'az': 0.2, 'gx': -36.78, 'gy': 8.78, 'gz': 8.95}, {'t_us': 14233312, 'ax': -0.9, 'ay': -0.02, 'az': 0.16, 'gx': -41.88, 'gy': 7.82, 'gz': 11.02}]",2026-02-13 11:53:25,0.0
"[{'t_us': 14258153, 'ax': -0.94, 'ay': 0.01, 'az': 0.07, 'gx': -41.73, 'gy': 5.86, 'gz': 11.21}, {'t_us': 14273267, 'ax': -0.95, 'ay': 0.03, 'az': 0.06, 'gx': -39.27, 'gy': 6.82, 'gz': 10.49}, {'t_us': 14293301, 'ax': -0.98, 'ay': 0.03, 'az': 0.07, 'gx': -35.66, 'gy': 5.95, 'gz': 8.76}, {'t_us': 14313304, 'ax': -0.97, 'ay': 0.02, 'az': 0.1, 'gx': -33.21, 'gy': 2.14, 'gz': 7.91}, {'t_us': 14333269, 'ax': -0.93, 'ay': 0.0, 'az': 0.14, 'gx': -33.01, 'gy': -0.84, 'gz': 8.11}]",2026-02-13 11:53:25,0.0
"[{'t_us': 14359548, 'ax': -0.91, 'ay': 0.01, 'az': 0.13, 'gx': -34.58, 'gy': 2.96, 'gz': 8.58}, {'t_us': 14373254, 'ax': -0.9, 'ay': 0.01, 'az': 0.12, 'gx': -35.04, 'gy': 4.66, 'gz': 8.72}, {'t_us': 14393262, 'ax': -0.93, 'ay': 0.02, 'az': 0.11, 'gx': -34.26, 'gy': 5.89, 'gz': 8.52}, {'t_us': 14413262, 'ax': -0.95, 'ay': 0.04, 'az': 0.1, 'gx': -32.14, 'gy': 4.96, 'gz': 7.66}, {'t_us': 14433284, 'ax': -0.94, 'ay': 0.04, 'az': 0.11, 'gx': -29.54, 'gy': 3.77, 'gz': 6.5}]",2026-02-13 11:53:25,0.0
"[{'t_us': 14458310, 'ax': -0.93, 'ay': 0.05, 'az': 0.12, 'gx': -27.21, 'gy': 4.61, 'gz': 5.73}, {'t_us': 14473315, 'ax': -0.92, 'ay': 0.06, 'az': 0.13, 'gx': -26.78, 'gy': 5.53, 'gz': 5.82}, {'t_us': 14493262, 'ax': -0.91, 'ay': 0.05, 'az': 0.12, 'gx': -26.98, 'gy': 6.49, 'gz': 7.02}, {'t_us': 14513262, 'ax': -0.91, 'ay': 0.04, 'az': 0.11, 'gx': -27.21, 'gy': 6.32, 'gz': 8.31}, {'t_us': 14533276, 'ax': -0.93, 'ay': 0.04, 'az': 0.09, 'gx': -26.47, 'gy': 5.91, 'gz': 9.08}]",2026-02-13 11:53:25,0.0
"[{'t_us': 14558023, 'ax': -0.93, 'ay': 0.05, 'az': 0.11, 'gx': -25.42, 'gy': 6.24, 'gz': 9.57}, {'t_us': 14573310, 'ax': -0.94, 'ay': 0.05, 'az': 0.12, 'gx': -25.16, 'gy': 5.54, 'gz': 9.54}, {'t_us': 14593262, 'ax': -0.95, 'ay': 0.06, 'az': 0.12, 'gx': -24.6, 'gy': 4.35, 'gz': 9.13}, {'t_us': 14613277, 'ax': -0.95, 'ay': 0.06, 'az': 0.12, 'gx': -24.61, 'gy': 3.1, 'gz': 8.7}, {'t_us': 14633290, 'ax': -0.95, 'ay': 0.06, 'az': 0.11, 'gx': -24.18, 'gy': 2.44, 'gz': 8.17}]",2026-02-13 11:53:26,0.0
"[{'t_us': 14659846, 'ax': -0.93, 'ay': 0.06, 'az': 0.1, 'gx': -23.5, 'gy': 2.08, 'gz': 6.95}, {'t_us': 14673577, 'ax': -0.93, 'ay': 0.06, 'az': 0.1, 'gx': -22.41, 'gy': 2.5, 'gz': 6.7}, {'t_us': 14693317, 'ax': -0.93, 'ay': 0.05, 'az': 0.12, 'gx': -21.13, 'gy': 2.67, 'gz': 6.53}, {'t_us': 14713269, 'ax': -0.93, 'ay': 0.04, 'az': 0.13, 'gx': -19.73, 'gy': 3.89, 'gz': 6.92}, {'t_us': 14733309, 'ax': -0.93, 'ay': 0.05, 'az': 0.13, 'gx': -19.04, 'gy': 5.22, 'gz': 7.34}]",2026-02-13 11:53:26,0.0
"[{'t_us': 14760073, 'ax': -0.94, 'ay': 0.07, 'az': 0.11, 'gx': -18.27, 'gy': 5.63, 'gz': 7.65}, {'t_us': 14773300, 'ax': -0.94, 'ay': 0.07, 'az': 0.12, 'gx': -17.68, 'gy': 5.25, 'gz': 7.39}, {'t_us': 14793313, 'ax': -0.94, 'ay': 0.09, 'az': 0.1, 'gx': -17.3, 'gy': 5.18, 'gz': 7.51}, {'t_us': 14813313, 'ax': -0.93, 'ay': 0.09, 'az': 0.1, 'gx': -17.05, 'gy': 5.21, 'gz': 7.05}, {'t_us': 14833322, 'ax': -0.94, 'ay': 0.09, 'az': 0.09, 'gx': -16.73, 'gy': 4.66, 'gz': 6.72}]",2026-02-13 11:53:26,0.0
"[{'t_us': 14858389, 'ax': -0.94, 'ay': 0.08, 'az': 0.11, 'gx': -16.63, 'gy': 4.18, 'gz': 6.09}, {'t_us': 14873291, 'ax': -0.92, 'ay': 0.08, 'az': 0.11, 'gx': -16.96, 'gy': 4.11, 'gz': 6.09}, {'t_us': 14893258, 'ax': -0.93, 'ay': 0.09, 'az': 0.11, 'gx': -17.19, 'gy': 4.2, 'gz': 6.15}, {'t_us': 14913258, 'ax': -0.93, 'ay': 0.1, 'az': 0.12, 'gx': -17.45, 'gy': 4.11, 'gz': 5.95}, {'t_us': 14933295, 'ax': -0.93, 'ay': 0.09, 'az': 0.11, 'gx': -17.77, 'gy': 4.09, 'gz': 5.83}]",2026-02-13 11:53:26,0.0
"[{'t_us': 14958015, 'ax': -0.94, 'ay': 0.1, 'az': 0.11, 'gx': -18.08, 'gy': 3.4, 'gz': 5.34}, {'t_us': 14973706, 'ax': -0.93, 'ay': 0.1, 'az': 0.1, 'gx': -18.17, 'gy': 3.3, 'gz': 5.05}, {'t_us': 14993290, 'ax': -0.94, 'ay': 0.09, 'az': 0.11, 'gx': -18.37, 'gy': 2.79, 'gz': 4.72}, {'t_us': 15013317, 'ax': -0.93, 'ay': 0.09, 'az': 0.11, 'gx': -18.38, 'gy': 2.73, 'gz': 4.75}, {'t_us': 15033264, 'ax': -0.93, 'ay': 0.09, 'az': 0.1, 'gx': -18.2, 'gy': 2.67, 'gz': 4.98}]",2026-02-13 11:53:26,0.0
"[{'t_us': 15060266, 'ax': -0.93, 'ay': 0.1, 'az': 0.12, 'gx': -17.94, 'gy': 2.75, 'gz': 5.27}, {'t_us': 15073313, 'ax': -0.93, 'ay': 0.1, 'az': 0.11, 'gx': -17.76, 'gy': 2.75, 'gz': 5.21}, {'t_us': 15093313, 'ax': -0.94, 'ay': 0.11, 'az': 0.1, 'gx': -17.37, 'gy': 2.69, 'gz': 4.76}, {'t_us': 15113262, 'ax': -0.93, 'ay': 0.1, 'az': 0.11, 'gx': -16.75, 'gy': 2.95, 'gz': 4.72}, {'t_us': 15133310, 'ax': -0.93, 'ay': 0.1, 'az': 0.11, 'gx': -16.67, 'gy': 3.02, 'gz': 4.72}]",2026-02-13 11:53:26,0.0
