samples,timestamp,label
"[{'t_us': 165339453, 'ax': -0.54, 'ay': -1.0, 'az': -0.76, 'gx': 27.54, 'gy': -28.27, 'gz': -2.56}, {'t_us': 165354319, 'ax': -0.41, 'ay': -1.01, 'az': -0.63, 'gx': 49.76, 'gy': -24.18, 'gz': 5.31}, {'t_us': 165374353, 'ax': -0.47, 'ay': -0.88, 'az': -0.34, 'gx': 41.5, 'gy': -18.5, 'gz': 19.8}, {'t_us': 165394360, 'ax': -0.81, 'ay': -0.29, 'az': -0.45, 'gx': 15.74, 'gy': -1.57, 'gz': 35.82}, {'t_us': 165414341, 'ax': -1.04, 'ay': -0.05, 'az': -0.57, 'gx': -6.53, 'gy': 7.39, 'gz': 25.79}]",2026-02-04 14:36:39,0.0
"[{'t_us': 165440865, 'ax': -0.85, 'ay': 0.0, 'az': -0.64, 'gx': -22.44, 'gy': 6.38, 'gz': 12.18}, {'t_us': 165454361, 'ax': -0.65, 'ay': -0.27, 'az': -0.41, 'gx': -23.19, 'gy': 9.15, 'gz': 11.02}, {'t_us': 165474327, 'ax': -0.64, 'ay': -0.52, 'az': -0.28, 'gx': -26.58, 'gy': 40.26, 'gz': 9.28}, {'t_us': 165494341, 'ax': -0.68, 'ay': -0.55, 'az': -0.35, 'gx': -26.53, 'gy': 39.28, 'gz': 10.6}, {'t_us': 165514328, 'ax': -0.63, 'ay': -0.4, 'az': -0.3, 'gx': -18.05, 'gy': 31.21, 'gz': 15.08}]",2026-02-04 14:36:39,0.0
"[{'t_us': 165540820, 'ax': -0.68, 'ay': -0.24, 'az': -0.37, 'gx': -15.02, 'gy': 25.18, 'gz': 15.36}, {'t_us': 165554320, 'ax': -0.68, 'ay': -0.17, 'az': -0.35, 'gx': -17.86, 'gy': 18.55, 'gz': 14.85}, {'t_us': 165574335, 'ax': -0.76, 'ay': -0.2, 'az': -0.33, 'gx': -10.85, 'gy': 2.67, 'gz': 14.73}, {'t_us': 165594356, 'ax': -0.68, 'ay': -0.19, 'az': -0.31, 'gx': -8.9, 'gy': 2.7, 'gz': 12.84}, {'t_us': 165614309, 'ax': -0.69, 'ay': -0.15, 'az': -0.36, 'gx': -16.26, 'gy': 12.24, 'gz': -1.68}]",2026-02-04 14:36:39,0.0
"[{'t_us': 165638778, 'ax': -0.75, 'ay': -0.25, 'az': -0.32, 'gx': -14.78, 'gy': 17.91, 'gz': -14.26}, {'t_us': 165654363, 'ax': -0.77, 'ay': -0.26, 'az': -0.24, 'gx': -12.02, 'gy': 15.76, 'gz': -14.9}, {'t_us': 165674318, 'ax': -0.85, 'ay': -0.34, 'az': -0.17, 'gx': -10.02, 'gy': 13.62, 'gz': -15.6}, {'t_us': 165694320, 'ax': -0.86, 'ay': -0.42, 'az': -0.06, 'gx': 2.81, 'gy': 6.72, 'gz': -8.34}, {'t_us': 165714353, 'ax': -0.77, 'ay': -0.45, 'az': -0.2, 'gx': 16.11, 'gy': 6.61, 'gz': -5.02}]",2026-02-04 14:36:39,0.0
"[{'t_us': 165740457, 'ax': -0.98, 'ay': -0.39, 'az': -0.4, 'gx': 17.11, 'gy': 7.74, 'gz': -14.14}, {'t_us': 165754320, 'ax': -1.11, 'ay': -0.34, 'az': -0.51, 'gx': 9.82, 'gy': 19.98, 'gz': -9.51}, {'t_us': 165774327, 'ax': -1.23, 'ay': -0.26, 'az': -0.53, 'gx': -0.96, 'gy': 16.24, 'gz': 2.17}, {'t_us': 165794341, 'ax': -1.21, 'ay': -0.44, 'az': -0.21, 'gx': 1.97, 'gy': 1.83, 'gz': 10.85}, {'t_us': 165814305, 'ax': -1.05, 'ay': -0.58, 'az': -0.24, 'gx': 14.56, 'gy': 6.96, 'gz': 20.47}]",2026-02-04 14:36:40,0.0
"[{'t_us': 165840510, 'ax': -1.21, 'ay': -0.61, 'az': -0.94, 'gx': 22.17, 'gy': 22.52, 'gz': 30.98}, {'t_us': 165854316, 'ax': -1.1, 'ay': -0.5, 'az': -1.17, 'gx': 1.21, 'gy': 9.11, 'gz': 31.48}, {'t_us': 165874341, 'ax': -0.88, 'ay': -0.45, 'az': -0.82, 'gx': -4.95, 'gy': -2.96, 'gz': 34.37}, {'t_us': 165894353, 'ax': -0.63, 'ay': -0.29, 'az': -0.6, 'gx': 11.37, 'gy': -28.81, 'gz': 29.15}, {'t_us': 165914319, 'ax': -0.59, 'ay': -0.62, 'az': -0.55, 'gx': 25.59, 'gy': -19.08, 'gz': 11.25}]",2026-02-04 14:36:40,0.0
"[{'t_us': 165940633, 'ax': -0.72, 'ay': -0.82, 'az': -0.41, 'gx': 36.34, 'gy': -4.4, 'gz': 11.21}, {'t_us': 165954319, 'ax': -0.79, 'ay': -0.86, 'az': -0.45, 'gx': 38.87, 'gy': -2.37, 'gz': 16.26}, {'t_us': 165974364, 'ax': -0.78, 'ay': -0.49, 'az': -0.57, 'gx': 36.73, 'gy': -9.33, 'gz': 5.44}, {'t_us': 165994297, 'ax': -0.85, 'ay': -0.19, 'az': -0.53, 'gx': 26.7, 'gy': -23.95, 'gz': -8.24}, {'t_us': 166014297, 'ax': -0.79, 'ay': -0.07, 'az': -0.51, 'gx': 18.99, 'gy': -23.65, 'gz': -17.68}]",2026-02-04 14:36:40,0.0
"[{'t_us': 166039196, 'ax': -0.62, 'ay': -0.21, 'az': -0.49, 'gx': 9.54, 'gy': -18.6, 'gz': -23.59}, {'t_us': 166054820, 'ax': -0.63, 'ay': -0.32, 'az': -0.36, 'gx': 2.14, 'gy': -13.69, 'gz': -29.13}, {'t_us': 166074360, 'ax': -0.64, 'ay': -0.49, 'az': -0.22, 'gx': -2.73, 'gy': -8.37, 'gz': -33.54}, {'t_us': 166094338, 'ax': -0.58, 'ay': -0.55, 'az': -0.13, 'gx': -2.69, 'gy': 0.89, 'gz': -31.71}, {'t_us': 166114335, 'ax': -0.57, 'ay': -0.5, 'az': -0.16, 'gx': -1.6, 'gy': 20.89, 'gz': -31.21}]",2026-02-04 14:36:40,0.0
"[{'t_us': 166140430, 'ax': -0.65, 'ay': -0.4, 'az': -0.16, 'gx': -3.65, 'gy': 25.76, 'gz': -28.82}, {'t_us': 166154333, 'ax': -0.65, 'ay': -0.39, 'az': -0.19, 'gx': -5.57, 'gy': 26.27, 'gz': -25.48}, {'t_us': 166174297, 'ax': -0.65, 'ay': -0.37, 'az': -0.19, 'gx': -13.01, 'gy': 26.87, 'gz': -22.47}, {'t_us': 166194356, 'ax': -0.68, 'ay': -0.35, 'az': -0.18, 'gx': -23.5, 'gy': 28.89, 'gz': -18.49}, {'t_us': 166214309, 'ax': -0.73, 'ay': -0.33, 'az': -0.15, 'gx': -34.0, 'gy': 27.1, 'gz': -10.34}]",2026-02-04 14:36:40,0.0
"[{'t_us': 166240572, 'ax': -0.86, 'ay': -0.32, 'az': -0.19, 'gx': -43.27, 'gy': 16.53, 'gz': -0.96}, {'t_us': 166254360, 'ax': -0.94, 'ay': -0.38, 'az': -0.19, 'gx': -44.95, 'gy': 6.81, 'gz': 4.99}, {'t_us': 166274313, 'ax': -0.92, 'ay': -0.56, 'az': -0.23, 'gx': -38.26, 'gy': -9.1, 'gz': 16.11}, {'t_us': 166294353, 'ax': -0.88, 'ay': -0.72, 'az': -0.36, 'gx': -21.13, 'gy': 5.33, 'gz': 8.35}, {'t_us': 166314305, 'ax': -1.05, 'ay': -1.03, 'az': -0.34, 'gx': 0.21, 'gy': 7.18, 'gz': -4.55}]",2026-02-04 14:36:40,0.0
"[{'t_us': 166340561, 'ax': -1.12, 'ay': -0.55, 'az': -0.12, 'gx': 7.21, 'gy': -26.93, 'gz': -5.05}, {'t_us': 166354361, 'ax': -0.36, 'ay': -0.44, 'az': -0.76, 'gx': -45.86, 'gy': -31.27, 'gz': -62.7}, {'t_us': 166374327, 'ax': -1.65, 'ay': -0.1, 'az': 0.28, 'gx': -49.68, 'gy': 7.1, 'gz': -48.03}, {'t_us': 166394364, 'ax': -1.25, 'ay': -0.92, 'az': -0.86, 'gx': -14.98, 'gy': -20.02, 'gz': -3.48}, {'t_us': 166414305, 'ax': -0.83, 'ay': -1.0, 'az': -1.17, 'gx': -8.95, 'gy': -47.53, 'gz': -4.32}]",2026-02-04 14:36:40,0.0
"[{'t_us': 166440524, 'ax': -0.4, 'ay': -0.56, 'az': -0.38, 'gx': 9.24, 'gy': -36.85, 'gz': 27.31}, {'t_us': 166454349, 'ax': -0.55, 'ay': -0.27, 'az': -0.26, 'gx': 31.5, 'gy': -4.9, 'gz': 41.08}, {'t_us': 166474297, 'ax': -1.04, 'ay': -0.21, 'az': -0.47, 'gx': 17.25, 'gy': -8.73, 'gz': 57.77}, {'t_us': 166494297, 'ax': -0.97, 'ay': -0.28, 'az': -0.52, 'gx': -0.55, 'gy': -3.6, 'gz': 43.77}, {'t_us': 166514309, 'ax': -0.91, 'ay': -0.16, 'az': -0.49, 'gx': -19.22, 'gy': 7.8, 'gz': 31.4}]",2026-02-04 14:36:40,0.0
"[{'t_us': 166540582, 'ax': -0.69, 'ay': -0.11, 'az': -0.51, 'gx': -24.96, 'gy': -0.93, 'gz': 19.51}, {'t_us': 166555123, 'ax': -0.71, 'ay': -0.32, 'az': -0.36, 'gx': -22.2, 'gy': 3.36, 'gz': 21.47}, {'t_us': 166574356, 'ax': -0.72, 'ay': -0.43, 'az': -0.3, 'gx': -21.25, 'gy': 7.11, 'gz': 24.95}, {'t_us': 166594341, 'ax': -0.66, 'ay': -0.38, 'az': -0.36, 'gx': -22.17, 'gy': 10.56, 'gz': 24.5}, {'t_us': 166614297, 'ax': -0.61, 'ay': -0.31, 'az': -0.37, 'gx': -18.58, 'gy': 20.15, 'gz': 26.63}]",2026-02-04 14:36:40,0.0
"[{'t_us': 166638739, 'ax': -0.55, 'ay': -0.16, 'az': -0.26, 'gx': 4.05, 'gy': 58.76, 'gz': -3.48}, {'t_us': 166654358, 'ax': -0.57, 'ay': -0.19, 'az': -0.18, 'gx': 35.83, 'gy': 59.51, 'gz': -12.44}, {'t_us': 166674313, 'ax': -0.85, 'ay': -0.32, 'az': -0.57, 'gx': 6.85, 'gy': 24.41, 'gz': 1.45}, {'t_us': 166694333, 'ax': -0.83, 'ay': -0.37, 'az': -0.31, 'gx': 1.1, 'gy': 16.7, 'gz': 14.2}, {'t_us': 166714305, 'ax': -0.71, 'ay': -0.24, 'az': -0.34, 'gx': 0.26, 'gy': 36.61, 'gz': 8.11}]",2026-02-04 14:36:40,0.0
"[{'t_us': 166740532, 'ax': -0.68, 'ay': -0.26, 'az': -0.33, 'gx': 8.96, 'gy': 39.44, 'gz': -5.04}, {'t_us': 166754334, 'ax': -0.79, 'ay': -0.35, 'az': -0.28, 'gx': 19.51, 'gy': 25.34, 'gz': -6.92}, {'t_us': 166774346, 'ax': -0.84, 'ay': -0.28, 'az': -0.25, 'gx': 28.58, 'gy': 17.51, 'gz': 0.4}, {'t_us': 166794330, 'ax': -0.86, 'ay': -0.35, 'az': -0.23, 'gx': 24.5, 'gy': 17.79, 'gz': -1.3}, {'t_us': 166814346, 'ax': -0.87, 'ay': -0.37, 'az': -0.18, 'gx': 31.65, 'gy': 7.57, 'gz': 3.86}]",2026-02-04 14:36:41,0.0
"[{'t_us': 166840958, 'ax': -0.91, 'ay': -0.29, 'az': -0.43, 'gx': 31.5, 'gy': 6.4, 'gz': 5.92}, {'t_us': 166854305, 'ax': -1.1, 'ay': -0.29, 'az': -0.45, 'gx': 23.48, 'gy': 14.95, 'gz': 6.2}, {'t_us': 166874356, 'ax': -1.33, 'ay': -0.28, 'az': -0.5, 'gx': 11.18, 'gy': 14.12, 'gz': 8.29}, {'t_us': 166894305, 'ax': -1.26, 'ay': -0.29, 'az': -0.24, 'gx': 6.9, 'gy': 0.37, 'gz': 12.82}, {'t_us': 166914317, 'ax': -1.16, 'ay': -0.37, 'az': -0.16, 'gx': 14.14, 'gy': 4.35, 'gz': 12.81}]",2026-02-04 14:36:41,0.0
"[{'t_us': 166939197, 'ax': -1.07, 'ay': -0.36, 'az': -0.63, 'gx': 32.96, 'gy': 10.21, 'gz': 16.0}, {'t_us': 166954426, 'ax': -1.02, 'ay': -0.45, 'az': -0.91, 'gx': 21.28, 'gy': 5.19, 'gz': 24.06}, {'t_us': 166974313, 'ax': -0.7, 'ay': -0.4, 'az': -0.92, 'gx': 0.26, 'gy': -5.47, 'gz': 22.31}, {'t_us': 166994363, 'ax': -0.64, 'ay': -0.29, 'az': -0.83, 'gx': -24.11, 'gy': 13.27, 'gz': 15.5}, {'t_us': 167014297, 'ax': -0.89, 'ay': -0.56, 'az': -0.74, 'gx': -20.93, 'gy': 10.58, 'gz': 1.6}]",2026-02-04 14:36:41,0.0
"[{'t_us': 167040927, 'ax': -0.96, 'ay': -0.89, 'az': -0.51, 'gx': 11.68, 'gy': -10.82, 'gz': 4.52}, {'t_us': 167054378, 'ax': -0.9, 'ay': -0.88, 'az': -0.45, 'gx': 28.37, 'gy': -18.73, 'gz': 11.62}, {'t_us': 167074320, 'ax': -0.81, 'ay': -0.59, 'az': -0.49, 'gx': 36.32, 'gy': -21.18, 'gz': 4.87}, {'t_us': 167094303, 'ax': -0.77, 'ay': -0.24, 'az': -0.51, 'gx': 30.02, 'gy': -20.06, 'gz': -10.44}, {'t_us': 167114335, 'ax': -0.7, 'ay': -0.04, 'az': -0.44, 'gx': 17.28, 'gy': -12.09, 'gz': -24.76}]",2026-02-04 14:36:41,0.0
"[{'t_us': 167139193, 'ax': -0.59, 'ay': -0.21, 'az': -0.37, 'gx': 1.04, 'gy': -4.92, 'gz': -38.32}, {'t_us': 167154353, 'ax': -0.6, 'ay': -0.26, 'az': -0.37, 'gx': -8.24, 'gy': -5.92, 'gz': -40.98}, {'t_us': 167174309, 'ax': -0.61, 'ay': -0.33, 'az': -0.34, 'gx': -12.12, 'gy': -7.95, 'gz': -36.87}, {'t_us': 167194313, 'ax': -0.58, 'ay': -0.48, 'az': -0.31, 'gx': -11.27, 'gy': -13.25, 'gz': -36.27}, {'t_us': 167214352, 'ax': -0.54, 'ay': -0.48, 'az': -0.32, 'gx': -8.0, 'gy': 1.5, 'gz': -33.8}]",2026-02-04 14:36:41,0.0
"[{'t_us': 167240512, 'ax': -0.61, 'ay': -0.44, 'az': -0.25, 'gx': -9.22, 'gy': 6.85, 'gz': -27.15}, {'t_us': 167255961, 'ax': -0.65, 'ay': -0.39, 'az': -0.24, 'gx': -12.67, 'gy': 6.56, 'gz': -24.09}, {'t_us': 167274346, 'ax': -0.6, 'ay': -0.42, 'az': -0.22, 'gx': -19.5, 'gy': 7.04, 'gz': -21.39}, {'t_us': 167294297, 'ax': -0.58, 'ay': -0.42, 'az': -0.21, 'gx': -25.45, 'gy': 16.9, 'gz': -15.24}, {'t_us': 167314341, 'ax': -0.67, 'ay': -0.4, 'az': -0.22, 'gx': -31.74, 'gy': 20.52, 'gz': -12.12}]",2026-02-04 14:36:41,0.0
"[{'t_us': 167338912, 'ax': -0.83, 'ay': -0.39, 'az': -0.25, 'gx': -38.26, 'gy': 15.83, 'gz': -5.28}, {'t_us': 167354353, 'ax': -0.94, 'ay': -0.44, 'az': -0.28, 'gx': -39.44, 'gy': 6.06, 'gz': 5.89}, {'t_us': 167374360, 'ax': -1.01, 'ay': -0.56, 'az': -0.3, 'gx': -38.73, 'gy': -14.17, 'gz': 17.89}, {'t_us': 167394313, 'ax': -0.99, 'ay': -0.66, 'az': -0.38, 'gx': -30.41, 'gy': -18.23, 'gz': 10.9}, {'t_us': 167414353, 'ax': -0.98, 'ay': -0.96, 'az': -0.41, 'gx': -11.53, 'gy': -9.97, 'gz': 4.09}]",2026-02-04 14:36:41,0.0
"[{'t_us': 167440736, 'ax': -1.11, 'ay': -0.72, 'az': -0.07, 'gx': 0.99, 'gy': -24.23, 'gz': -7.62}, {'t_us': 167455060, 'ax': -0.98, 'ay': -0.44, 'az': 0.04, 'gx': -2.9, 'gy': -28.53, 'gz': -7.3}, {'t_us': 167474364, 'ax': -0.9, 'ay': -0.25, 'az': -0.13, 'gx': -20.78, 'gy': -15.08, 'gz': 3.86}, {'t_us': 167494313, 'ax': -1.02, 'ay': -0.59, 'az': -0.5, 'gx': -30.96, 'gy': -10.23, 'gz': 5.8}, {'t_us': 167514341, 'ax': -1.1, 'ay': -0.89, 'az': -0.75, 'gx': -16.05, 'gy': -5.6, 'gz': 0.0}]",2026-02-04 14:36:41,0.0
"[{'t_us': 167540988, 'ax': -0.77, 'ay': -0.86, 'az': -0.78, 'gx': 31.89, 'gy': -32.32, 'gz': -7.71}, {'t_us': 167554313, 'ax': -0.43, 'ay': -0.63, 'az': -0.68, 'gx': 39.48, 'gy': -42.05, 'gz': 10.2}, {'t_us': 167574296, 'ax': -0.55, 'ay': -0.37, 'az': -0.6, 'gx': 44.02, 'gy': -10.81, 'gz': 26.89}, {'t_us': 167594302, 'ax': -0.87, 'ay': -0.22, 'az': -0.54, 'gx': 26.96, 'gy': -12.93, 'gz': 9.82}, {'t_us': 167614335, 'ax': -1.0, 'ay': -0.09, 'az': -0.61, 'gx': 7.95, 'gy': -5.66, 'gz': 6.29}]",2026-02-04 14:36:41,0.0
"[{'t_us': 167640973, 'ax': -0.92, 'ay': -0.07, 'az': -0.56, 'gx': -14.93, 'gy': -11.33, 'gz': 8.11}, {'t_us': 167654379, 'ax': -0.69, 'ay': -0.23, 'az': -0.43, 'gx': -16.63, 'gy': -2.47, 'gz': 10.12}, {'t_us': 167674335, 'ax': -0.63, 'ay': -0.35, 'az': -0.37, 'gx': -15.65, 'gy': 30.38, 'gz': 14.37}, {'t_us': 167694346, 'ax': -0.75, 'ay': -0.5, 'az': -0.33, 'gx': -12.95, 'gy': 41.95, 'gz': 8.47}, {'t_us': 167714326, 'ax': -0.76, 'ay': -0.52, 'az': -0.38, 'gx': -6.96, 'gy': 38.38, 'gz': 9.31}]",2026-02-04 14:36:41,0.0
"[{'t_us': 167740747, 'ax': -0.77, 'ay': -0.4, 'az': -0.44, 'gx': -1.48, 'gy': 26.85, 'gz': 23.74}, {'t_us': 167755097, 'ax': -0.73, 'ay': -0.26, 'az': -0.49, 'gx': -9.94, 'gy': 25.21, 'gz': 20.18}, {'t_us': 167774327, 'ax': -0.79, 'ay': -0.19, 'az': -0.29, 'gx': 9.01, 'gy': 1.37, 'gz': 28.55}, {'t_us': 167794356, 'ax': -0.68, 'ay': -0.19, 'az': -0.34, 'gx': 2.9, 'gy': 12.27, 'gz': 24.47}, {'t_us': 167814346, 'ax': -0.71, 'ay': -0.13, 'az': -0.37, 'gx': -8.78, 'gy': 33.88, 'gz': 9.19}]",2026-02-04 14:36:42,0.0
"[{'t_us': 167841186, 'ax': -0.84, 'ay': -0.2, 'az': -0.32, 'gx': -4.7, 'gy': 20.61, 'gz': 0.56}, {'t_us': 167854328, 'ax': -0.8, 'ay': -0.18, 'az': -0.32, 'gx': -6.29, 'gy': 19.62, 'gz': -0.9}, {'t_us': 167874309, 'ax': -0.75, 'ay': -0.14, 'az': -0.27, 'gx': -11.24, 'gy': 21.02, 'gz': -9.1}, {'t_us': 167894320, 'ax': -0.84, 'ay': -0.17, 'az': -0.22, 'gx': -9.27, 'gy': 20.7, 'gz': -9.82}, {'t_us': 167914360, 'ax': -0.87, 'ay': -0.33, 'az': -0.17, 'gx': -3.62, 'gy': 14.38, 'gz': -11.27}]",2026-02-04 14:36:42,0.0
"[{'t_us': 167939188, 'ax': -0.74, 'ay': -0.33, 'az': -0.16, 'gx': 5.13, 'gy': -4.31, 'gz': -14.27}, {'t_us': 167954355, 'ax': -0.77, 'ay': -0.33, 'az': -0.27, 'gx': 10.98, 'gy': 3.98, 'gz': -14.63}, {'t_us': 167974360, 'ax': -1.0, 'ay': -0.19, 'az': -0.45, 'gx': 10.98, 'gy': 16.69, 'gz': -10.82}, {'t_us': 167994313, 'ax': -1.27, 'ay': -0.23, 'az': -0.55, 'gx': -5.57, 'gy': 14.72, 'gz': -2.24}, {'t_us': 168014309, 'ax': -1.28, 'ay': -0.38, 'az': -0.26, 'gx': -12.2, 'gy': 0.76, 'gz': 4.23}]",2026-02-04 14:36:42,0.0
"[{'t_us': 168040910, 'ax': -1.13, 'ay': -0.51, 'az': -0.19, 'gx': 11.04, 'gy': -1.4, 'gz': 12.9}, {'t_us': 168055146, 'ax': -1.14, 'ay': -0.49, 'az': -0.46, 'gx': 25.18, 'gy': 9.53, 'gz': 11.34}, {'t_us': 168074305, 'ax': -1.24, 'ay': -0.38, 'az': -0.95, 'gx': 9.76, 'gy': 8.52, 'gz': 10.89}, {'t_us': 168094341, 'ax': -0.91, 'ay': -0.19, 'az': -1.08, 'gx': -26.15, 'gy': -19.92, 'gz': 11.92}, {'t_us': 168114302, 'ax': -0.66, 'ay': -0.23, 'az': -0.69, 'gx': -42.31, 'gy': -27.5, 'gz': 22.56}]",2026-02-04 14:36:42,0.0
"[{'t_us': 168138894, 'ax': -0.63, 'ay': -0.45, 'az': -0.66, 'gx': -28.43, 'gy': -25.51, 'gz': 8.92}, {'t_us': 168154371, 'ax': -0.72, 'ay': -0.65, 'az': -0.58, 'gx': -14.95, 'gy': -36.58, 'gz': 0.7}, {'t_us': 168174327, 'ax': -0.71, 'ay': -0.81, 'az': -0.48, 'gx': 2.9, 'gy': -20.11, 'gz': -3.51}, {'t_us': 168194332, 'ax': -0.84, 'ay': -0.89, 'az': -0.42, 'gx': 7.85, 'gy': -9.65, 'gz': -6.21}, {'t_us': 168214328, 'ax': -0.88, 'ay': -0.42, 'az': -0.42, 'gx': 14.69, 'gy': -12.23, 'gz': -13.1}]",2026-02-04 14:36:42,0.0
"[{'t_us': 168238844, 'ax': -0.93, 'ay': -0.12, 'az': -0.49, 'gx': 11.95, 'gy': -30.6, 'gz': -25.48}, {'t_us': 168254353, 'ax': -0.78, 'ay': -0.14, 'az': -0.49, 'gx': 1.05, 'gy': -24.52, 'gz': -29.42}, {'t_us': 168274360, 'ax': -0.71, 'ay': -0.23, 'az': -0.43, 'gx': -4.75, 'gy': -37.36, 'gz': -31.51}, {'t_us': 168294313, 'ax': -0.67, 'ay': -0.36, 'az': -0.24, 'gx': -12.81, 'gy': -33.97, 'gz': -32.75}, {'t_us': 168314320, 'ax': -0.62, 'ay': -0.37, 'az': -0.21, 'gx': -13.74, 'gy': -26.55, 'gz': -30.92}]",2026-02-04 14:36:42,0.0
"[{'t_us': 168340779, 'ax': -0.56, 'ay': -0.35, 'az': -0.18, 'gx': -14.11, 'gy': -17.73, 'gz': -32.75}, {'t_us': 168354335, 'ax': -0.53, 'ay': -0.36, 'az': -0.15, 'gx': -15.37, 'gy': -4.46, 'gz': -30.72}, {'t_us': 168374364, 'ax': -0.57, 'ay': -0.39, 'az': -0.12, 'gx': -22.0, 'gy': 14.96, 'gz': -26.61}, {'t_us': 168394313, 'ax': -0.67, 'ay': -0.35, 'az': -0.19, 'gx': -26.6, 'gy': 24.53, 'gz': -21.54}, {'t_us': 168414302, 'ax': -0.66, 'ay': -0.37, 'az': -0.18, 'gx': -31.66, 'gy': 21.94, 'gz': -15.88}]",2026-02-04 14:36:42,0.0
"[{'t_us': 168440427, 'ax': -0.71, 'ay': -0.4, 'az': -0.17, 'gx': -37.01, 'gy': 26.56, 'gz': -4.24}, {'t_us': 168454309, 'ax': -0.77, 'ay': -0.37, 'az': -0.18, 'gx': -38.15, 'gy': 24.26, 'gz': -1.11}, {'t_us': 168474313, 'ax': -0.88, 'ay': -0.41, 'az': -0.2, 'gx': -33.65, 'gy': 13.11, 'gz': 8.26}, {'t_us': 168494341, 'ax': -0.91, 'ay': -0.49, 'az': -0.26, 'gx': -29.25, 'gy': 1.57, 'gz': 19.37}, {'t_us': 168514302, 'ax': -0.9, 'ay': -0.59, 'az': -0.31, 'gx': -24.76, 'gy': -5.4, 'gz': 21.08}]",2026-02-04 14:36:42,0.0
"[{'t_us': 168540063, 'ax': -1.06, 'ay': -0.76, 'az': -0.42, 'gx': -5.31, 'gy': 4.67, 'gz': 4.84}, {'t_us': 168554341, 'ax': -1.13, 'ay': -0.71, 'az': -0.36, 'gx': 3.48, 'gy': 6.34, 'gz': 1.86}, {'t_us': 168575345, 'ax': -1.23, 'ay': -0.36, 'az': -0.03, 'gx': 0.0, 'gy': -17.37, 'gz': -8.79}, {'t_us': 168594356, 'ax': -1.16, 'ay': -0.16, 'az': -0.02, 'gx': -19.83, 'gy': -19.69, 'gz': -8.69}, {'t_us': 168614341, 'ax': -1.13, 'ay': -0.2, 'az': -0.37, 'gx': -41.65, 'gy': -11.85, 'gz': -1.95}]",2026-02-04 14:36:42,0.0
"[{'t_us': 168639398, 'ax': -1.02, 'ay': -0.67, 'az': -0.7, 'gx': -41.68, 'gy': -9.86, 'gz': -2.12}, {'t_us': 168654335, 'ax': -0.78, 'ay': -0.75, 'az': -0.74, 'gx': -28.0, 'gy': -26.2, 'gz': -3.62}, {'t_us': 168674346, 'ax': -0.49, 'ay': -0.72, 'az': -0.7, 'gx': -3.36, 'gy': -30.75, 'gz': 4.08}, {'t_us': 168694297, 'ax': -0.34, 'ay': -0.74, 'az': -0.5, 'gx': 28.67, 'gy': -4.61, 'gz': 15.5}, {'t_us': 168714309, 'ax': -0.72, 'ay': -0.59, 'az': -0.43, 'gx': 21.74, 'gy': 6.64, 'gz': 2.76}]",2026-02-04 14:36:43,0.0
"[{'t_us': 168743087, 'ax': -1.02, 'ay': -0.22, 'az': -0.64, 'gx': -3.51, 'gy': -9.31, 'gz': 4.15}, {'t_us': 168754335, 'ax': -1.01, 'ay': -0.18, 'az': -0.7, 'gx': -11.85, 'gy': -7.1, 'gz': 10.96}, {'t_us': 168774356, 'ax': -0.85, 'ay': -0.28, 'az': -0.58, 'gx': -5.13, 'gy': -1.22, 'gz': 20.9}, {'t_us': 168794309, 'ax': -0.68, 'ay': -0.46, 'az': -0.36, 'gx': 3.37, 'gy': 35.08, 'gz': 17.53}, {'t_us': 168814313, 'ax': -0.69, 'ay': -0.6, 'az': -0.32, 'gx': 14.27, 'gy': 43.94, 'gz': 13.3}]",2026-02-04 14:36:43,0.0
"[{'t_us': 168839257, 'ax': -0.69, 'ay': -0.53, 'az': -0.44, 'gx': 16.95, 'gy': 47.86, 'gz': 20.92}, {'t_us': 168854342, 'ax': -0.66, 'ay': -0.4, 'az': -0.51, 'gx': 19.83, 'gy': 48.63, 'gz': 22.41}, {'t_us': 168874363, 'ax': -0.76, 'ay': -0.28, 'az': -0.54, 'gx': 17.89, 'gy': 52.93, 'gz': 28.29}, {'t_us': 168894320, 'ax': -0.86, 'ay': -0.16, 'az': -0.56, 'gx': 25.83, 'gy': 37.36, 'gz': 20.81}, {'t_us': 168914333, 'ax': -0.87, 'ay': -0.33, 'az': -0.45, 'gx': 36.0, 'gy': 30.79, 'gz': 26.12}]",2026-02-04 14:36:43,0.0
"[{'t_us': 168939195, 'ax': -0.68, 'ay': -0.31, 'az': -0.42, 'gx': 30.69, 'gy': 34.21, 'gz': 18.18}, {'t_us': 168954338, 'ax': -0.64, 'ay': -0.27, 'az': -0.41, 'gx': 24.18, 'gy': 46.9, 'gz': 8.12}, {'t_us': 168974320, 'ax': -0.73, 'ay': -0.26, 'az': -0.33, 'gx': 30.27, 'gy': 34.21, 'gz': -0.47}, {'t_us': 168994327, 'ax': -0.7, 'ay': -0.3, 'az': -0.3, 'gx': 32.26, 'gy': 36.46, 'gz': -0.93}, {'t_us': 169014309, 'ax': -0.71, 'ay': -0.27, 'az': -0.29, 'gx': 35.65, 'gy': 28.53, 'gz': 1.94}]",2026-02-04 14:36:43,0.0
