samples,timestamp,label
"[{'t_us': 1334741426, 'ax': -0.84, 'ay': -0.19, 'az': 0.34, 'gx': -3.42, 'gy': 0.72, 'gz': -0.15}, {'t_us': 1334755306, 'ax': -0.85, 'ay': -0.19, 'az': 0.34, 'gx': -3.02, 'gy': 0.72, 'gz': 0.23}, {'t_us': 1334775342, 'ax': -0.84, 'ay': -0.19, 'az': 0.33, 'gx': -3.33, 'gy': 0.78, 'gz': 0.35}, {'t_us': 1334795374, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.56, 'gy': 1.27, 'gz': 0.18}, {'t_us': 1334815314, 'ax': -0.85, 'ay': -0.18, 'az': 0.33, 'gx': -3.85, 'gy': 2.26, 'gz': -0.18}]",2026-02-04 15:38:50,0.0
"[{'t_us': 1334841412, 'ax': -0.85, 'ay': -0.17, 'az': 0.33, 'gx': -3.69, 'gy': 2.5, 'gz': 0.02}, {'t_us': 1334855349, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -3.34, 'gy': 1.63, 'gz': 0.18}, {'t_us': 1334875353, 'ax': -0.86, 'ay': -0.18, 'az': 0.33, 'gx': -2.84, 'gy': 0.56, 'gz': -0.06}, {'t_us': 1334895306, 'ax': -0.86, 'ay': -0.18, 'az': 0.31, 'gx': -2.14, 'gy': 0.6, 'gz': -0.05}, {'t_us': 1334915327, 'ax': -0.86, 'ay': -0.18, 'az': 0.3, 'gx': -1.07, 'gy': 0.69, 'gz': -1.11}]",2026-02-04 15:38:50,0.0
"[{'t_us': 1334941362, 'ax': -0.86, 'ay': -0.16, 'az': 0.31, 'gx': 0.23, 'gy': 0.38, 'gz': -1.63}, {'t_us': 1334955368, 'ax': -0.85, 'ay': -0.16, 'az': 0.32, 'gx': 1.37, 'gy': 0.89, 'gz': -2.06}, {'t_us': 1334975368, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': 2.84, 'gy': 1.36, 'gz': -2.2}, {'t_us': 1334995327, 'ax': -0.85, 'ay': -0.18, 'az': 0.34, 'gx': 3.36, 'gy': 1.68, 'gz': -2.14}, {'t_us': 1335015346, 'ax': -0.83, 'ay': -0.18, 'az': 0.36, 'gx': 1.69, 'gy': 2.29, 'gz': -1.56}]",2026-02-04 15:38:51,0.0
"[{'t_us': 1335041675, 'ax': -0.81, 'ay': -0.18, 'az': 0.37, 'gx': -0.72, 'gy': 8.96, 'gz': -0.63}, {'t_us': 1335055319, 'ax': -0.81, 'ay': -0.19, 'az': 0.35, 'gx': -1.39, 'gy': 12.53, 'gz': 0.02}, {'t_us': 1335075320, 'ax': -0.84, 'ay': -0.17, 'az': 0.36, 'gx': -1.86, 'gy': 16.64, 'gz': 0.17}, {'t_us': 1335095353, 'ax': -0.84, 'ay': -0.18, 'az': 0.38, 'gx': -3.25, 'gy': 17.13, 'gz': -0.4}, {'t_us': 1335115336, 'ax': -0.79, 'ay': -0.17, 'az': 0.41, 'gx': -6.64, 'gy': 20.92, 'gz': 0.81}]",2026-02-04 15:38:51,0.0
"[{'t_us': 1335141696, 'ax': -0.81, 'ay': -0.17, 'az': 0.4, 'gx': -7.95, 'gy': 31.92, 'gz': 1.19}, {'t_us': 1335156214, 'ax': -0.84, 'ay': -0.16, 'az': 0.36, 'gx': -7.42, 'gy': 38.03, 'gz': 2.05}, {'t_us': 1335175361, 'ax': -0.88, 'ay': -0.16, 'az': 0.3, 'gx': -7.05, 'gy': 40.38, 'gz': 2.56}, {'t_us': 1335195315, 'ax': -0.88, 'ay': -0.16, 'az': 0.28, 'gx': -8.37, 'gy': 38.41, 'gz': 2.79}, {'t_us': 1335215306, 'ax': -0.86, 'ay': -0.15, 'az': 0.28, 'gx': -10.17, 'gy': 35.5, 'gz': 2.79}]",2026-02-04 15:38:51,0.0
"[{'t_us': 1335241652, 'ax': -0.85, 'ay': -0.17, 'az': 0.32, 'gx': -9.45, 'gy': 35.24, 'gz': 3.53}, {'t_us': 1335255336, 'ax': -0.87, 'ay': -0.17, 'az': 0.3, 'gx': -8.98, 'gy': 35.63, 'gz': 3.92}, {'t_us': 1335275346, 'ax': -0.91, 'ay': -0.17, 'az': 0.27, 'gx': -7.89, 'gy': 34.24, 'gz': 3.48}, {'t_us': 1335295373, 'ax': -0.91, 'ay': -0.18, 'az': 0.25, 'gx': -7.91, 'gy': 31.88, 'gz': 2.31}, {'t_us': 1335315379, 'ax': -0.91, 'ay': -0.19, 'az': 0.22, 'gx': -8.06, 'gy': 32.47, 'gz': 0.96}]",2026-02-04 15:38:51,
"[{'t_us': 1335341639, 'ax': -0.93, 'ay': -0.19, 'az': 0.18, 'gx': -8.32, 'gy': 33.79, 'gz': 0.87}, {'t_us': 1335355346, 'ax': -0.94, 'ay': -0.2, 'az': 0.16, 'gx': -7.59, 'gy': 32.4, 'gz': 1.11}, {'t_us': 1335375321, 'ax': -0.93, 'ay': -0.19, 'az': 0.13, 'gx': -6.27, 'gy': 29.83, 'gz': 1.48}, {'t_us': 1335395327, 'ax': -0.91, 'ay': -0.17, 'az': 0.15, 'gx': -5.76, 'gy': 30.32, 'gz': 2.31}, {'t_us': 1335415305, 'ax': -0.9, 'ay': -0.16, 'az': 0.17, 'gx': -6.4, 'gy': 32.15, 'gz': 2.35}]",2026-02-04 15:38:51,0.0
"[{'t_us': 1335439652, 'ax': -0.91, 'ay': -0.17, 'az': 0.16, 'gx': -7.07, 'gy': 34.67, 'gz': 1.94}, {'t_us': 1335455319, 'ax': -0.91, 'ay': -0.18, 'az': 0.14, 'gx': -6.05, 'gy': 35.3, 'gz': 2.0}, {'t_us': 1335475320, 'ax': -0.9, 'ay': -0.18, 'az': 0.11, 'gx': -4.58, 'gy': 39.22, 'gz': 2.82}, {'t_us': 1335495353, 'ax': -0.91, 'ay': -0.18, 'az': 0.09, 'gx': -5.1, 'gy': 43.5, 'gz': 3.36}, {'t_us': 1335515368, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -6.6, 'gy': 44.79, 'gz': 3.07}]",2026-02-04 15:38:51,0.0
"[{'t_us': 1335539960, 'ax': -0.92, 'ay': -0.15, 'az': 0.1, 'gx': -7.79, 'gy': 46.17, 'gz': 2.92}, {'t_us': 1335555356, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -7.74, 'gy': 49.05, 'gz': 3.73}, {'t_us': 1335575365, 'ax': -0.92, 'ay': -0.16, 'az': 0.08, 'gx': -7.31, 'gy': 52.03, 'gz': 4.73}, {'t_us': 1335595315, 'ax': -0.92, 'ay': -0.17, 'az': 0.07, 'gx': -7.56, 'gy': 53.54, 'gz': 4.53}, {'t_us': 1335615336, 'ax': -0.92, 'ay': -0.16, 'az': 0.07, 'gx': -8.84, 'gy': 54.52, 'gz': 4.12}]",2026-02-04 15:38:51,0.0
"[{'t_us': 1335641683, 'ax': -0.92, 'ay': -0.15, 'az': 0.06, 'gx': -10.55, 'gy': 58.03, 'gz': 3.25}, {'t_us': 1335655363, 'ax': -0.92, 'ay': -0.15, 'az': 0.04, 'gx': -10.98, 'gy': 60.78, 'gz': 3.28}, {'t_us': 1335675342, 'ax': -0.93, 'ay': -0.16, 'az': 0.02, 'gx': -10.29, 'gy': 65.42, 'gz': 3.5}, {'t_us': 1335695368, 'ax': -0.93, 'ay': -0.18, 'az': 0.0, 'gx': -9.4, 'gy': 68.56, 'gz': 3.53}, {'t_us': 1335715327, 'ax': -0.92, 'ay': -0.17, 'az': -0.01, 'gx': -9.24, 'gy': 70.32, 'gz': 3.83}]",2026-02-04 15:38:51,0.0
"[{'t_us': 1335742142, 'ax': -0.93, 'ay': -0.15, 'az': -0.03, 'gx': -9.89, 'gy': 72.87, 'gz': 3.79}, {'t_us': 1335755327, 'ax': -0.93, 'ay': -0.17, 'az': -0.05, 'gx': -9.98, 'gy': 74.61, 'gz': 2.89}, {'t_us': 1335775342, 'ax': -0.94, 'ay': -0.16, 'az': -0.08, 'gx': -10.98, 'gy': 74.41, 'gz': 2.35}, {'t_us': 1335795368, 'ax': -0.94, 'ay': -0.16, 'az': -0.11, 'gx': -11.37, 'gy': 73.74, 'gz': 1.42}, {'t_us': 1335815336, 'ax': -0.92, 'ay': -0.16, 'az': -0.14, 'gx': -11.62, 'gy': 74.63, 'gz': 1.89}]",2026-02-04 15:38:51,0.0
"[{'t_us': 1335840337, 'ax': -0.9, 'ay': -0.16, 'az': -0.16, 'gx': -11.82, 'gy': 81.01, 'gz': 3.36}, {'t_us': 1335855353, 'ax': -0.88, 'ay': -0.14, 'az': -0.18, 'gx': -12.14, 'gy': 86.05, 'gz': 3.66}, {'t_us': 1335875356, 'ax': -0.87, 'ay': -0.15, 'az': -0.21, 'gx': -12.15, 'gy': 93.94, 'gz': 4.27}, {'t_us': 1335895310, 'ax': -0.85, 'ay': -0.15, 'az': -0.26, 'gx': -12.12, 'gy': 104.63, 'gz': 4.34}, {'t_us': 1335915342, 'ax': -0.88, 'ay': -0.15, 'az': -0.31, 'gx': -11.86, 'gy': 111.36, 'gz': 3.91}]",2026-02-04 15:38:51,0.0
"[{'t_us': 1335939723, 'ax': -0.86, 'ay': -0.14, 'az': -0.34, 'gx': -12.79, 'gy': 119.1, 'gz': 4.17}, {'t_us': 1335955327, 'ax': -0.81, 'ay': -0.12, 'az': -0.37, 'gx': -12.69, 'gy': 122.64, 'gz': 4.61}, {'t_us': 1335975342, 'ax': -0.79, 'ay': -0.11, 'az': -0.41, 'gx': -12.89, 'gy': 129.79, 'gz': 4.2}, {'t_us': 1335995368, 'ax': -0.75, 'ay': -0.1, 'az': -0.44, 'gx': -14.06, 'gy': 140.98, 'gz': 4.0}, {'t_us': 1336015361, 'ax': -0.71, 'ay': -0.09, 'az': -0.47, 'gx': -15.73, 'gy': 154.4, 'gz': 4.6}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336041695, 'ax': -0.79, 'ay': -0.05, 'az': -0.52, 'gx': -18.63, 'gy': 163.83, 'gz': 2.43}, {'t_us': 1336055373, 'ax': -0.77, 'ay': -0.06, 'az': -0.54, 'gx': -19.5, 'gy': 165.94, 'gz': 3.22}, {'t_us': 1336075342, 'ax': -0.76, 'ay': -0.1, 'az': -0.59, 'gx': -18.98, 'gy': 169.73, 'gz': 2.82}, {'t_us': 1336095346, 'ax': -0.77, 'ay': -0.16, 'az': -0.65, 'gx': -17.71, 'gy': 171.89, 'gz': 3.1}, {'t_us': 1336115373, 'ax': -0.76, 'ay': -0.15, 'az': -0.71, 'gx': -18.4, 'gy': 165.54, 'gz': 0.84}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336140323, 'ax': -0.72, 'ay': -0.09, 'az': -0.79, 'gx': -21.07, 'gy': 151.36, 'gz': -1.13}, {'t_us': 1336155361, 'ax': -0.72, 'ay': -0.09, 'az': -0.83, 'gx': -20.52, 'gy': 144.72, 'gz': 0.72}, {'t_us': 1336175317, 'ax': -0.68, 'ay': -0.12, 'az': -0.93, 'gx': -19.88, 'gy': 142.92, 'gz': 3.22}, {'t_us': 1336195365, 'ax': -0.58, 'ay': -0.11, 'az': -1.0, 'gx': -25.19, 'gy': 144.15, 'gz': 5.22}, {'t_us': 1336215315, 'ax': -0.49, 'ay': -0.08, 'az': -1.08, 'gx': -32.96, 'gy': 150.26, 'gz': 0.9}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336239930, 'ax': -0.42, 'ay': -0.06, 'az': -1.24, 'gx': -38.35, 'gy': 147.89, 'gz': -1.37}, {'t_us': 1336255365, 'ax': -0.38, 'ay': -0.03, 'az': -1.35, 'gx': -38.31, 'gy': 148.84, 'gz': -0.41}, {'t_us': 1336275368, 'ax': -0.29, 'ay': -0.01, 'az': -1.55, 'gx': -38.79, 'gy': 137.89, 'gz': -5.6}, {'t_us': 1336295327, 'ax': -0.18, 'ay': 0.04, 'az': -1.59, 'gx': -35.02, 'gy': 105.34, 'gz': -12.24}, {'t_us': 1336315315, 'ax': -0.07, 'ay': 0.01, 'az': -1.53, 'gx': -34.02, 'gy': 78.34, 'gz': -14.73}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336343415, 'ax': -0.17, 'ay': -0.06, 'az': -1.36, 'gx': -31.24, 'gy': 52.96, 'gz': -10.06}, {'t_us': 1336357147, 'ax': -0.21, 'ay': -0.05, 'az': -1.3, 'gx': -27.36, 'gy': 43.62, 'gz': -7.8}, {'t_us': 1336375365, 'ax': -0.26, 'ay': -0.02, 'az': -1.25, 'gx': -20.76, 'gy': 24.52, 'gz': -7.76}, {'t_us': 1336395315, 'ax': -0.29, 'ay': -0.01, 'az': -1.22, 'gx': -12.75, 'gy': 3.19, 'gz': -8.7}, {'t_us': 1336415353, 'ax': -0.25, 'ay': 0.02, 'az': -1.21, 'gx': -7.97, 'gy': -12.21, 'gz': -7.77}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336443123, 'ax': -0.26, 'ay': 0.0, 'az': -1.19, 'gx': -4.79, 'gy': -40.08, 'gz': -5.6}, {'t_us': 1336455353, 'ax': -0.26, 'ay': -0.01, 'az': -1.19, 'gx': -6.2, 'gy': -47.79, 'gz': -2.87}, {'t_us': 1336475356, 'ax': -0.26, 'ay': -0.01, 'az': -1.18, 'gx': -8.55, 'gy': -60.78, 'gz': -0.95}, {'t_us': 1336495310, 'ax': -0.28, 'ay': -0.02, 'az': -1.16, 'gx': -7.91, 'gy': -78.69, 'gz': 1.24}, {'t_us': 1336515353, 'ax': -0.31, 'ay': -0.03, 'az': -1.12, 'gx': -2.93, 'gy': -89.31, 'gz': 1.28}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336540528, 'ax': -0.33, 'ay': -0.04, 'az': -1.06, 'gx': 4.17, 'gy': -97.11, 'gz': 0.75}, {'t_us': 1336555364, 'ax': -0.34, 'ay': -0.02, 'az': -1.03, 'gx': 6.23, 'gy': -93.63, 'gz': -0.82}, {'t_us': 1336575368, 'ax': -0.36, 'ay': 0.01, 'az': -0.98, 'gx': 8.23, 'gy': -83.13, 'gz': -1.66}, {'t_us': 1336595327, 'ax': -0.38, 'ay': 0.04, 'az': -0.96, 'gx': 7.21, 'gy': -75.92, 'gz': 0.75}, {'t_us': 1336615373, 'ax': -0.4, 'ay': 0.02, 'az': -0.96, 'gx': 3.5, 'gy': -66.12, 'gz': 1.98}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336640313, 'ax': -0.45, 'ay': -0.0, 'az': -0.91, 'gx': 1.86, 'gy': -58.85, 'gz': 2.34}, {'t_us': 1336656030, 'ax': -0.48, 'ay': -0.01, 'az': -0.88, 'gx': 2.52, 'gy': -55.89, 'gz': 4.87}, {'t_us': 1336675342, 'ax': -0.51, 'ay': 0.02, 'az': -0.84, 'gx': 5.54, 'gy': -56.9, 'gz': 6.0}, {'t_us': 1336695373, 'ax': -0.55, 'ay': -0.0, 'az': -0.81, 'gx': 7.71, 'gy': -58.09, 'gz': 0.52}, {'t_us': 1336715365, 'ax': -0.56, 'ay': -0.0, 'az': -0.77, 'gx': 3.88, 'gy': -56.79, 'gz': -10.99}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336742332, 'ax': -0.5, 'ay': -0.06, 'az': -0.81, 'gx': 3.69, 'gy': -64.98, 'gz': -12.4}, {'t_us': 1336755342, 'ax': -0.51, 'ay': -0.09, 'az': -0.83, 'gx': 5.91, 'gy': -68.4, 'gz': -9.21}, {'t_us': 1336775353, 'ax': -0.54, 'ay': -0.1, 'az': -0.85, 'gx': 10.2, 'gy': -66.18, 'gz': -0.76}, {'t_us': 1336795306, 'ax': -0.56, 'ay': -0.05, 'az': -0.82, 'gx': 14.49, 'gy': -73.22, 'gz': 3.45}, {'t_us': 1336815365, 'ax': -0.51, 'ay': -0.06, 'az': -0.76, 'gx': 18.24, 'gy': -78.5, 'gz': 3.18}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336841413, 'ax': -0.5, 'ay': -0.07, 'az': -0.68, 'gx': 21.69, 'gy': -66.93, 'gz': 4.32}, {'t_us': 1336855309, 'ax': -0.54, 'ay': -0.06, 'az': -0.67, 'gx': 23.47, 'gy': -61.31, 'gz': 4.85}, {'t_us': 1336875310, 'ax': -0.58, 'ay': -0.06, 'az': -0.7, 'gx': 23.59, 'gy': -57.4, 'gz': 2.96}, {'t_us': 1336895342, 'ax': -0.63, 'ay': -0.07, 'az': -0.73, 'gx': 22.6, 'gy': -58.89, 'gz': 2.7}, {'t_us': 1336915319, 'ax': -0.67, 'ay': -0.07, 'az': -0.73, 'gx': 21.31, 'gy': -66.27, 'gz': 4.49}]",2026-02-04 15:38:52,0.0
"[{'t_us': 1336939830, 'ax': -0.67, 'ay': -0.08, 'az': -0.71, 'gx': 18.69, 'gy': -69.5, 'gz': 5.28}, {'t_us': 1336955305, 'ax': -0.69, 'ay': -0.07, 'az': -0.7, 'gx': 19.08, 'gy': -68.43, 'gz': 5.48}, {'t_us': 1336975306, 'ax': -0.7, 'ay': -0.07, 'az': -0.68, 'gx': 19.24, 'gy': -66.53, 'gz': 5.98}, {'t_us': 1336995342, 'ax': -0.71, 'ay': -0.05, 'az': -0.66, 'gx': 21.01, 'gy': -73.59, 'gz': 7.27}, {'t_us': 1337015361, 'ax': -0.7, 'ay': -0.06, 'az': -0.62, 'gx': 21.95, 'gy': -76.38, 'gz': 7.44}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337039951, 'ax': -0.69, 'ay': -0.07, 'az': -0.57, 'gx': 21.02, 'gy': -68.6, 'gz': 6.58}, {'t_us': 1337055349, 'ax': -0.68, 'ay': -0.09, 'az': -0.55, 'gx': 18.95, 'gy': -64.75, 'gz': 7.21}, {'t_us': 1337075342, 'ax': -0.69, 'ay': -0.08, 'az': -0.53, 'gx': 16.38, 'gy': -60.06, 'gz': 9.28}, {'t_us': 1337095368, 'ax': -0.69, 'ay': -0.07, 'az': -0.52, 'gx': 14.26, 'gy': -52.21, 'gz': 10.46}, {'t_us': 1337115327, 'ax': -0.71, 'ay': -0.06, 'az': -0.52, 'gx': 12.93, 'gy': -41.63, 'gz': 9.94}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337141900, 'ax': -0.8, 'ay': -0.08, 'az': -0.51, 'gx': 12.4, 'gy': -35.91, 'gz': 7.47}, {'t_us': 1337155336, 'ax': -0.84, 'ay': -0.1, 'az': -0.53, 'gx': 10.72, 'gy': -38.37, 'gz': 6.52}, {'t_us': 1337175365, 'ax': -0.85, 'ay': -0.09, 'az': -0.53, 'gx': 7.56, 'gy': -42.4, 'gz': 7.34}, {'t_us': 1337195365, 'ax': -0.86, 'ay': -0.07, 'az': -0.52, 'gx': 2.76, 'gy': -40.95, 'gz': 6.23}, {'t_us': 1337215315, 'ax': -0.88, 'ay': -0.05, 'az': -0.49, 'gx': -1.22, 'gy': -40.66, 'gz': 6.14}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337239764, 'ax': -0.9, 'ay': -0.05, 'az': -0.46, 'gx': -2.72, 'gy': -42.27, 'gz': 5.16}, {'t_us': 1337255346, 'ax': -0.91, 'ay': -0.04, 'az': -0.44, 'gx': -3.05, 'gy': -42.46, 'gz': 3.6}, {'t_us': 1337275320, 'ax': -0.9, 'ay': -0.04, 'az': -0.42, 'gx': -4.56, 'gy': -43.02, 'gz': 2.69}, {'t_us': 1337295353, 'ax': -0.87, 'ay': -0.04, 'az': -0.39, 'gx': -5.88, 'gy': -38.9, 'gz': -1.24}, {'t_us': 1337315353, 'ax': -0.86, 'ay': -0.06, 'az': -0.37, 'gx': -8.27, 'gy': -34.95, 'gz': -3.69}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337341402, 'ax': -0.87, 'ay': -0.04, 'az': -0.36, 'gx': -10.95, 'gy': -33.18, 'gz': -6.47}, {'t_us': 1337355305, 'ax': -0.89, 'ay': -0.06, 'az': -0.34, 'gx': -14.24, 'gy': -32.76, 'gz': -7.4}, {'t_us': 1337375353, 'ax': -0.89, 'ay': -0.08, 'az': -0.37, 'gx': -15.54, 'gy': -34.56, 'gz': -7.97}, {'t_us': 1337395306, 'ax': -0.89, 'ay': -0.09, 'az': -0.37, 'gx': -18.67, 'gy': -33.16, 'gz': -8.46}, {'t_us': 1337415310, 'ax': -0.9, 'ay': -0.08, 'az': -0.36, 'gx': -21.05, 'gy': -30.92, 'gz': -8.61}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337439834, 'ax': -0.89, 'ay': -0.1, 'az': -0.34, 'gx': -22.37, 'gy': -31.95, 'gz': -9.94}, {'t_us': 1337455327, 'ax': -0.89, 'ay': -0.12, 'az': -0.32, 'gx': -21.69, 'gy': -32.06, 'gz': -9.57}, {'t_us': 1337475336, 'ax': -0.88, 'ay': -0.12, 'az': -0.3, 'gx': -20.82, 'gy': -30.89, 'gz': -9.15}, {'t_us': 1337495365, 'ax': -0.89, 'ay': -0.11, 'az': -0.3, 'gx': -20.0, 'gy': -29.97, 'gz': -8.14}, {'t_us': 1337515309, 'ax': -0.86, 'ay': -0.1, 'az': -0.29, 'gx': -17.79, 'gy': -30.55, 'gz': -8.78}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337541926, 'ax': -0.89, 'ay': -0.12, 'az': -0.28, 'gx': -16.73, 'gy': -25.54, 'gz': -5.51}, {'t_us': 1337555353, 'ax': -0.91, 'ay': -0.12, 'az': -0.26, 'gx': -15.8, 'gy': -25.44, 'gz': -5.3}, {'t_us': 1337575368, 'ax': -0.91, 'ay': -0.13, 'az': -0.27, 'gx': -14.61, 'gy': -23.6, 'gz': -4.49}, {'t_us': 1337595327, 'ax': -0.91, 'ay': -0.13, 'az': -0.26, 'gx': -12.9, 'gy': -21.74, 'gz': -4.87}, {'t_us': 1337615314, 'ax': -0.91, 'ay': -0.14, 'az': -0.23, 'gx': -11.13, 'gy': -20.05, 'gz': -4.75}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337641903, 'ax': -0.93, 'ay': -0.13, 'az': -0.21, 'gx': -8.08, 'gy': -21.88, 'gz': -3.95}, {'t_us': 1337655314, 'ax': -0.93, 'ay': -0.12, 'az': -0.21, 'gx': -4.5, 'gy': -23.57, 'gz': -5.59}, {'t_us': 1337675365, 'ax': -0.96, 'ay': -0.13, 'az': -0.19, 'gx': -0.26, 'gy': -24.21, 'gz': -4.55}, {'t_us': 1337695365, 'ax': -0.91, 'ay': -0.07, 'az': -0.18, 'gx': -5.89, 'gy': -18.64, 'gz': -4.63}, {'t_us': 1337715315, 'ax': -0.94, 'ay': -0.1, 'az': -0.18, 'gx': -8.24, 'gy': -14.63, 'gz': -6.09}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337740530, 'ax': -0.95, 'ay': -0.1, 'az': -0.14, 'gx': -6.64, 'gy': -16.27, 'gz': -5.66}, {'t_us': 1337755356, 'ax': -0.96, 'ay': -0.11, 'az': -0.17, 'gx': -6.32, 'gy': -14.56, 'gz': -5.42}, {'t_us': 1337775342, 'ax': -0.95, 'ay': -0.11, 'az': -0.17, 'gx': -7.45, 'gy': -14.03, 'gz': -5.69}, {'t_us': 1337795368, 'ax': -0.95, 'ay': -0.11, 'az': -0.17, 'gx': -7.51, 'gy': -15.88, 'gz': -3.51}, {'t_us': 1337815327, 'ax': -0.94, 'ay': -0.11, 'az': -0.16, 'gx': -9.42, 'gy': -12.78, 'gz': -3.98}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337841889, 'ax': -0.93, 'ay': -0.12, 'az': -0.14, 'gx': -7.76, 'gy': -12.52, 'gz': -2.66}, {'t_us': 1337855373, 'ax': -0.93, 'ay': -0.13, 'az': -0.14, 'gx': -6.35, 'gy': -10.32, 'gz': -3.6}, {'t_us': 1337875304, 'ax': -0.92, 'ay': -0.14, 'az': -0.14, 'gx': -4.15, 'gy': -7.33, 'gz': -3.82}, {'t_us': 1337895336, 'ax': -0.91, 'ay': -0.14, 'az': -0.13, 'gx': -4.56, 'gy': -5.66, 'gz': -2.84}, {'t_us': 1337915341, 'ax': -0.92, 'ay': -0.1, 'az': -0.13, 'gx': -6.55, 'gy': -4.03, 'gz': -1.59}]",2026-02-04 15:38:53,0.0
"[{'t_us': 1337941361, 'ax': -0.95, 'ay': -0.1, 'az': -0.13, 'gx': -6.06, 'gy': -6.64, 'gz': -0.95}, {'t_us': 1337955356, 'ax': -0.93, 'ay': -0.05, 'az': -0.14, 'gx': -5.28, 'gy': -12.2, 'gz': -0.4}, {'t_us': 1337975319, 'ax': -0.92, 'ay': -0.12, 'az': -0.12, 'gx': -6.02, 'gy': -2.55, 'gz': -1.73}, {'t_us': 1337995353, 'ax': -0.96, 'ay': -0.14, 'az': -0.14, 'gx': -5.71, 'gy': -9.02, 'gz': -0.79}, {'t_us': 1338015368, 'ax': -0.94, 'ay': -0.12, 'az': -0.12, 'gx': -7.04, 'gy': -7.79, 'gz': -1.86}]",2026-02-04 15:38:54,0.0
"[{'t_us': 1338040197, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -7.74, 'gy': -13.25, 'gz': -2.72}, {'t_us': 1338055365, 'ax': -0.94, 'ay': -0.12, 'az': -0.1, 'gx': -9.02, 'gy': -13.59, 'gz': -3.21}, {'t_us': 1338075336, 'ax': -0.94, 'ay': -0.11, 'az': -0.07, 'gx': -9.95, 'gy': -14.64, 'gz': -3.4}, {'t_us': 1338095327, 'ax': -0.95, 'ay': -0.12, 'az': -0.08, 'gx': -10.35, 'gy': -19.53, 'gz': -4.03}, {'t_us': 1338115320, 'ax': -0.94, 'ay': -0.12, 'az': -0.09, 'gx': -10.92, 'gy': -24.38, 'gz': -3.95}]",2026-02-04 15:38:54,0.0
"[{'t_us': 1338141428, 'ax': -0.94, 'ay': -0.14, 'az': -0.08, 'gx': -11.02, 'gy': -23.77, 'gz': -3.68}, {'t_us': 1338155373, 'ax': -0.94, 'ay': -0.15, 'az': -0.07, 'gx': -10.64, 'gy': -23.88, 'gz': -4.02}, {'t_us': 1338175339, 'ax': -0.95, 'ay': -0.17, 'az': -0.07, 'gx': -13.19, 'gy': -18.95, 'gz': -3.68}, {'t_us': 1338195346, 'ax': -0.96, 'ay': -0.16, 'az': -0.04, 'gx': -10.47, 'gy': -19.1, 'gz': -3.11}, {'t_us': 1338215353, 'ax': -0.95, 'ay': -0.14, 'az': -0.03, 'gx': -7.1, 'gy': -17.01, 'gz': -2.56}]",2026-02-04 15:38:54,0.0
"[{'t_us': 1338241344, 'ax': -0.94, 'ay': -0.15, 'az': -0.04, 'gx': -4.66, 'gy': -10.92, 'gz': -2.72}, {'t_us': 1338255361, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': -4.35, 'gy': -7.47, 'gz': -2.55}, {'t_us': 1338275365, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -4.41, 'gy': -4.93, 'gz': -2.37}, {'t_us': 1338295315, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -4.43, 'gy': -2.2, 'gz': -2.24}, {'t_us': 1338315327, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': -4.87, 'gy': 0.52, 'gz': -1.89}]",2026-02-04 15:38:54,0.0
