samples,timestamp,label
"[{'t_us': 2139641672, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -3.51, 'gy': 2.37, 'gz': 0.92}, {'t_us': 2139655765, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.56, 'gy': 2.4, 'gz': 0.84}, {'t_us': 2139675330, 'ax': -0.93, 'ay': -0.07, 'az': 0.01, 'gx': -3.27, 'gy': 2.05, 'gz': 0.7}, {'t_us': 2139695368, 'ax': -0.92, 'ay': -0.08, 'az': 0.01, 'gx': -3.34, 'gy': 1.21, 'gz': 0.58}, {'t_us': 2139715303, 'ax': -0.92, 'ay': -0.09, 'az': 0.03, 'gx': -3.63, 'gy': 0.84, 'gz': 0.31}]",2026-02-04 15:52:15,0.0
"[{'t_us': 2139741886, 'ax': -0.93, 'ay': -0.09, 'az': 0.05, 'gx': -3.69, 'gy': 3.13, 'gz': -0.21}, {'t_us': 2139755336, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.63, 'gy': 4.2, 'gz': -0.35}, {'t_us': 2139775365, 'ax': -0.96, 'ay': -0.09, 'az': 0.04, 'gx': -3.18, 'gy': 4.67, 'gz': -0.21}, {'t_us': 2139795369, 'ax': -0.96, 'ay': -0.08, 'az': 0.04, 'gx': -3.11, 'gy': 4.09, 'gz': 0.14}, {'t_us': 2139815353, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -3.19, 'gy': 3.39, 'gz': 0.46}]",2026-02-04 15:52:15,0.0
"[{'t_us': 2139839751, 'ax': -0.95, 'ay': -0.06, 'az': 0.05, 'gx': -3.36, 'gy': 3.15, 'gz': 0.43}, {'t_us': 2139855373, 'ax': -0.95, 'ay': -0.06, 'az': 0.07, 'gx': -3.18, 'gy': 3.33, 'gz': 0.35}, {'t_us': 2139875336, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -3.42, 'gy': 3.18, 'gz': 0.09}, {'t_us': 2139895365, 'ax': -0.94, 'ay': -0.06, 'az': 0.06, 'gx': -3.56, 'gy': 2.87, 'gz': -0.08}, {'t_us': 2139915342, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -3.53, 'gy': 3.25, 'gz': -0.4}]",2026-02-04 15:52:15,0.0
"[{'t_us': 2139939966, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -3.83, 'gy': 3.68, 'gz': -0.47}, {'t_us': 2139957672, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.68, 'gy': 3.69, 'gz': -0.55}, {'t_us': 2139975336, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.63, 'gy': 3.21, 'gz': -0.69}, {'t_us': 2139995336, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.63, 'gy': 3.66, 'gz': -0.63}, {'t_us': 2140015329, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.79, 'gy': 3.85, 'gz': -0.55}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140041416, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.68, 'gy': 2.96, 'gz': -0.63}, {'t_us': 2140055353, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.68, 'gy': 2.92, 'gz': -0.5}, {'t_us': 2140075356, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.53, 'gy': 2.87, 'gz': -0.52}, {'t_us': 2140095336, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.51, 'gy': 2.98, 'gz': -0.44}, {'t_us': 2140115365, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.74, 'gy': 3.21, 'gz': -0.5}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140140118, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.98, 'gy': 3.4, 'gz': -0.24}, {'t_us': 2140155365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.8, 'gy': 3.69, 'gz': -0.2}, {'t_us': 2140175368, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -4.02, 'gy': 3.5, 'gz': -0.35}, {'t_us': 2140195353, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.97, 'gy': 3.3, 'gz': -0.35}, {'t_us': 2140215327, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.88, 'gy': 2.87, 'gz': -0.26}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140239939, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.59, 'gy': 2.24, 'gz': -0.02}, {'t_us': 2140256235, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.51, 'gy': 2.23, 'gz': -0.02}, {'t_us': 2140275315, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.54, 'gy': 2.24, 'gz': -0.08}, {'t_us': 2140295307, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.53, 'gy': 2.66, 'gz': -0.02}, {'t_us': 2140315320, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.44, 'gy': 3.4, 'gz': -0.24}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140341878, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.34, 'gy': 3.54, 'gz': -0.11}, {'t_us': 2140355341, 'ax': -0.95, 'ay': -0.08, 'az': 0.05, 'gx': -3.3, 'gy': 3.33, 'gz': -0.18}, {'t_us': 2140375346, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -3.27, 'gy': 2.95, 'gz': 0.09}, {'t_us': 2140395303, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -3.33, 'gy': 2.95, 'gz': -0.26}, {'t_us': 2140415327, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.34, 'gy': 2.29, 'gz': -0.09}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140441435, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.36, 'gy': 2.11, 'gz': -0.02}, {'t_us': 2140455361, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.22, 'gy': 2.0, 'gz': -0.05}, {'t_us': 2140475365, 'ax': -0.97, 'ay': -0.07, 'az': 0.06, 'gx': -3.34, 'gy': 2.0, 'gz': 0.21}, {'t_us': 2140495365, 'ax': -0.99, 'ay': -0.07, 'az': 0.05, 'gx': -3.19, 'gy': -0.75, 'gz': 0.7}, {'t_us': 2140515373, 'ax': -0.99, 'ay': -0.08, 'az': 0.08, 'gx': -2.49, 'gy': -6.7, 'gz': 1.47}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140540161, 'ax': -0.95, 'ay': -0.1, 'az': 0.06, 'gx': -2.99, 'gy': -11.16, 'gz': 2.05}, {'t_us': 2140555684, 'ax': -0.91, 'ay': -0.09, 'az': 0.07, 'gx': -2.55, 'gy': -6.47, 'gz': 1.36}, {'t_us': 2140575365, 'ax': -0.91, 'ay': -0.07, 'az': 0.07, 'gx': -2.56, 'gy': -1.63, 'gz': -0.02}, {'t_us': 2140595336, 'ax': -0.93, 'ay': -0.07, 'az': 0.08, 'gx': -2.87, 'gy': -1.4, 'gz': 0.05}, {'t_us': 2140615373, 'ax': -0.93, 'ay': -0.06, 'az': 0.05, 'gx': -3.39, 'gy': 0.35, 'gz': 0.5}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140641425, 'ax': -0.93, 'ay': -0.06, 'az': 0.05, 'gx': -3.21, 'gy': 1.89, 'gz': 0.0}, {'t_us': 2140655327, 'ax': -0.93, 'ay': -0.08, 'az': 0.04, 'gx': -2.87, 'gy': 1.71, 'gz': -0.18}, {'t_us': 2140675342, 'ax': -0.92, 'ay': -0.07, 'az': 0.05, 'gx': -2.9, 'gy': 1.92, 'gz': -0.43}, {'t_us': 2140695336, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.37, 'gy': 3.01, 'gz': -0.76}, {'t_us': 2140715315, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -3.89, 'gy': 3.63, 'gz': -0.73}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140741518, 'ax': -0.95, 'ay': -0.07, 'az': 0.05, 'gx': -3.95, 'gy': 1.94, 'gz': -0.87}, {'t_us': 2140755356, 'ax': -0.96, 'ay': -0.07, 'az': 0.06, 'gx': -3.8, 'gy': 1.59, 'gz': -0.82}, {'t_us': 2140775365, 'ax': -0.99, 'ay': -0.07, 'az': 0.06, 'gx': -3.37, 'gy': -0.64, 'gz': -0.6}, {'t_us': 2140795340, 'ax': -0.98, 'ay': -0.07, 'az': 0.06, 'gx': -1.83, 'gy': -6.61, 'gz': -0.31}, {'t_us': 2140815310, 'ax': -0.95, 'ay': -0.07, 'az': 0.1, 'gx': -1.33, 'gy': -10.34, 'gz': -0.78}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140839602, 'ax': -0.89, 'ay': -0.06, 'az': 0.1, 'gx': -2.55, 'gy': 0.75, 'gz': -0.92}, {'t_us': 2140855356, 'ax': -0.92, 'ay': -0.07, 'az': 0.06, 'gx': -3.08, 'gy': 2.08, 'gz': -0.84}, {'t_us': 2140875365, 'ax': -0.93, 'ay': -0.07, 'az': 0.08, 'gx': -3.31, 'gy': 2.61, 'gz': -0.66}, {'t_us': 2140895315, 'ax': -0.91, 'ay': -0.08, 'az': 0.07, 'gx': -3.86, 'gy': 2.49, 'gz': -0.29}, {'t_us': 2140915368, 'ax': -0.91, 'ay': -0.09, 'az': 0.06, 'gx': -4.05, 'gy': 1.42, 'gz': -0.58}]",2026-02-04 15:52:16,0.0
"[{'t_us': 2140941665, 'ax': -0.91, 'ay': -0.08, 'az': 0.08, 'gx': -3.36, 'gy': -1.74, 'gz': -1.62}, {'t_us': 2140955322, 'ax': -0.92, 'ay': -0.07, 'az': 0.1, 'gx': -3.56, 'gy': -2.43, 'gz': -2.43}, {'t_us': 2140975327, 'ax': -0.93, 'ay': -0.07, 'az': 0.12, 'gx': -3.27, 'gy': -0.32, 'gz': -2.79}, {'t_us': 2140995356, 'ax': -0.95, 'ay': -0.08, 'az': 0.13, 'gx': -3.25, 'gy': 1.89, 'gz': -2.73}, {'t_us': 2141015342, 'ax': -0.95, 'ay': -0.09, 'az': 0.12, 'gx': -3.5, 'gy': 5.86, 'gz': -2.17}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141041719, 'ax': -0.95, 'ay': -0.09, 'az': 0.08, 'gx': -3.71, 'gy': 7.82, 'gz': -1.16}, {'t_us': 2141055361, 'ax': -0.95, 'ay': -0.09, 'az': 0.07, 'gx': -4.05, 'gy': 7.54, 'gz': -0.73}, {'t_us': 2141075342, 'ax': -0.95, 'ay': -0.09, 'az': 0.07, 'gx': -4.17, 'gy': 5.76, 'gz': -0.47}, {'t_us': 2141095346, 'ax': -0.96, 'ay': -0.08, 'az': 0.07, 'gx': -3.79, 'gy': 3.24, 'gz': -0.17}, {'t_us': 2141115306, 'ax': -0.95, 'ay': -0.07, 'az': 0.08, 'gx': -3.22, 'gy': 1.05, 'gz': -0.32}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141141950, 'ax': -0.95, 'ay': -0.07, 'az': 0.09, 'gx': -3.25, 'gy': 0.87, 'gz': 0.09}, {'t_us': 2141155366, 'ax': -0.94, 'ay': -0.08, 'az': 0.1, 'gx': -3.4, 'gy': 2.24, 'gz': 0.23}, {'t_us': 2141175368, 'ax': -0.93, 'ay': -0.08, 'az': 0.1, 'gx': -3.39, 'gy': 3.6, 'gz': 0.27}, {'t_us': 2141195327, 'ax': -0.92, 'ay': -0.08, 'az': 0.1, 'gx': -3.56, 'gy': 4.67, 'gz': 0.2}, {'t_us': 2141215342, 'ax': -0.92, 'ay': -0.09, 'az': 0.09, 'gx': -3.91, 'gy': 5.45, 'gz': 0.18}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141239787, 'ax': -0.93, 'ay': -0.09, 'az': 0.09, 'gx': -4.0, 'gy': 5.47, 'gz': 0.09}, {'t_us': 2141255356, 'ax': -0.94, 'ay': -0.09, 'az': 0.09, 'gx': -3.74, 'gy': 5.28, 'gz': -0.38}, {'t_us': 2141275365, 'ax': -0.94, 'ay': -0.09, 'az': 0.09, 'gx': -3.63, 'gy': 4.81, 'gz': -0.5}, {'t_us': 2141295315, 'ax': -0.95, 'ay': -0.09, 'az': 0.09, 'gx': -3.53, 'gy': 4.43, 'gz': -0.37}, {'t_us': 2141315356, 'ax': -0.94, 'ay': -0.08, 'az': 0.09, 'gx': -3.31, 'gy': 4.52, 'gz': -0.58}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141340167, 'ax': -0.94, 'ay': -0.08, 'az': 0.08, 'gx': -3.4, 'gy': 4.11, 'gz': -0.14}, {'t_us': 2141355365, 'ax': -0.94, 'ay': -0.07, 'az': 0.08, 'gx': -3.71, 'gy': 4.29, 'gz': 0.11}, {'t_us': 2141375368, 'ax': -0.94, 'ay': -0.08, 'az': 0.08, 'gx': -3.6, 'gy': 4.7, 'gz': 0.09}, {'t_us': 2141395327, 'ax': -0.94, 'ay': -0.08, 'az': 0.08, 'gx': -3.42, 'gy': 5.07, 'gz': 0.18}, {'t_us': 2141415324, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.4, 'gy': 4.66, 'gz': 0.2}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141441837, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.42, 'gy': 4.67, 'gz': 0.26}, {'t_us': 2141455360, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.3, 'gy': 5.15, 'gz': 0.17}, {'t_us': 2141475368, 'ax': -0.93, 'ay': -0.09, 'az': 0.08, 'gx': -3.44, 'gy': 4.89, 'gz': 0.26}, {'t_us': 2141495327, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.42, 'gy': 4.05, 'gz': 0.17}, {'t_us': 2141515339, 'ax': -0.95, 'ay': -0.09, 'az': 0.07, 'gx': -3.66, 'gy': 3.01, 'gz': -0.53}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141541534, 'ax': -0.93, 'ay': -0.08, 'az': 0.07, 'gx': -3.74, 'gy': 2.78, 'gz': -0.41}, {'t_us': 2141555310, 'ax': -0.93, 'ay': -0.07, 'az': 0.08, 'gx': -3.73, 'gy': 3.4, 'gz': 0.02}, {'t_us': 2141575310, 'ax': -0.93, 'ay': -0.08, 'az': 0.08, 'gx': -3.68, 'gy': 5.6, 'gz': 0.31}, {'t_us': 2141595342, 'ax': -0.93, 'ay': -0.08, 'az': 0.07, 'gx': -3.69, 'gy': 7.94, 'gz': 0.12}, {'t_us': 2141615328, 'ax': -0.96, 'ay': -0.08, 'az': 0.06, 'gx': -3.54, 'gy': 7.28, 'gz': -0.02}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141640334, 'ax': -0.96, 'ay': -0.08, 'az': 0.07, 'gx': -2.92, 'gy': 5.02, 'gz': -0.46}, {'t_us': 2141655361, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.08, 'gy': 4.43, 'gz': -0.52}, {'t_us': 2141675361, 'ax': -0.93, 'ay': -0.08, 'az': 0.07, 'gx': -3.47, 'gy': 4.2, 'gz': -0.37}, {'t_us': 2141695365, 'ax': -0.93, 'ay': -0.08, 'az': 0.08, 'gx': -3.86, 'gy': 4.43, 'gz': -0.29}, {'t_us': 2141715320, 'ax': -0.93, 'ay': -0.08, 'az': 0.07, 'gx': -4.08, 'gy': 4.84, 'gz': -0.12}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141741699, 'ax': -0.94, 'ay': -0.07, 'az': 0.07, 'gx': -3.85, 'gy': 5.62, 'gz': -0.18}, {'t_us': 2141755426, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.6, 'gy': 5.65, 'gz': -0.43}, {'t_us': 2141775373, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.39, 'gy': 5.82, 'gz': -0.58}, {'t_us': 2141795342, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.3, 'gy': 5.63, 'gz': -0.7}, {'t_us': 2141815314, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.33, 'gy': 5.16, 'gz': -0.37}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141841554, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.8, 'gy': 3.53, 'gz': -0.26}, {'t_us': 2141855318, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.73, 'gy': 3.11, 'gz': -0.27}, {'t_us': 2141875320, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -3.54, 'gy': 2.82, 'gz': -0.43}, {'t_us': 2141895353, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.47, 'gy': 2.85, 'gz': -0.23}, {'t_us': 2141915373, 'ax': -0.93, 'ay': -0.08, 'az': 0.08, 'gx': -3.62, 'gy': 3.07, 'gz': -0.46}]",2026-02-04 15:52:17,0.0
"[{'t_us': 2141941588, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.66, 'gy': 3.3, 'gz': -0.27}, {'t_us': 2141955373, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.66, 'gy': 3.45, 'gz': -0.03}, {'t_us': 2141975373, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.83, 'gy': 3.54, 'gz': -0.15}, {'t_us': 2141995342, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.65, 'gy': 3.28, 'gz': -0.12}, {'t_us': 2142015368, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.42, 'gy': 2.95, 'gz': 0.0}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142040371, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.51, 'gy': 3.07, 'gz': -0.08}, {'t_us': 2142057454, 'ax': -0.94, 'ay': -0.09, 'az': 0.05, 'gx': -3.57, 'gy': 3.21, 'gz': 0.09}, {'t_us': 2142075320, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.44, 'gy': 2.9, 'gz': 0.05}, {'t_us': 2142095353, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.19, 'gy': 2.73, 'gz': 0.06}, {'t_us': 2142115322, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.3, 'gy': 2.9, 'gz': 0.06}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142142220, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.37, 'gy': 2.98, 'gz': 0.09}, {'t_us': 2142155327, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.34, 'gy': 3.13, 'gz': 0.03}, {'t_us': 2142175342, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.02, 'gy': 3.31, 'gz': -0.18}, {'t_us': 2142195368, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.13, 'gy': 3.42, 'gz': 0.03}, {'t_us': 2142215320, 'ax': -0.94, 'ay': -0.08, 'az': 0.08, 'gx': -3.25, 'gy': 3.4, 'gz': -0.11}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142241660, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.3, 'gy': 3.24, 'gz': -0.11}, {'t_us': 2142255336, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.22, 'gy': 3.02, 'gz': 0.2}, {'t_us': 2142275346, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.24, 'gy': 3.37, 'gz': 0.03}, {'t_us': 2142295373, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.25, 'gy': 3.54, 'gz': 0.12}, {'t_us': 2142315373, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.1, 'gy': 3.86, 'gz': 0.18}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142341297, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -3.3, 'gy': 3.83, 'gz': -0.06}, {'t_us': 2142355353, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.24, 'gy': 3.59, 'gz': -0.05}, {'t_us': 2142375346, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.42, 'gy': 3.21, 'gz': -0.23}, {'t_us': 2142395353, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.48, 'gy': 3.27, 'gz': -0.18}, {'t_us': 2142415306, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -3.53, 'gy': 3.42, 'gz': -0.11}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142442898, 'ax': -0.95, 'ay': -0.09, 'az': 0.06, 'gx': -3.47, 'gy': 3.66, 'gz': -0.15}, {'t_us': 2142456099, 'ax': -0.94, 'ay': -0.09, 'az': 0.07, 'gx': -3.54, 'gy': 3.82, 'gz': -0.14}, {'t_us': 2142475336, 'ax': -0.93, 'ay': -0.07, 'az': 0.06, 'gx': -3.54, 'gy': 3.88, 'gz': -0.12}, {'t_us': 2142495365, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.47, 'gy': 4.15, 'gz': -0.06}, {'t_us': 2142515319, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.6, 'gy': 3.71, 'gz': -0.18}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142540482, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.53, 'gy': 3.89, 'gz': -0.27}, {'t_us': 2142555346, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.73, 'gy': 4.03, 'gz': -0.27}, {'t_us': 2142575368, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.74, 'gy': 3.83, 'gz': -0.4}, {'t_us': 2142595327, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.53, 'gy': 3.44, 'gz': -0.2}, {'t_us': 2142615373, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.5, 'gy': 3.27, 'gz': -0.38}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142641601, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.47, 'gy': 2.93, 'gz': -0.05}, {'t_us': 2142655373, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.63, 'gy': 2.85, 'gz': -0.34}, {'t_us': 2142675310, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.54, 'gy': 2.66, 'gz': -0.2}, {'t_us': 2142695310, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.36, 'gy': 3.19, 'gz': -0.09}, {'t_us': 2142715342, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.48, 'gy': 3.19, 'gz': -0.09}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142742046, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.48, 'gy': 3.05, 'gz': -0.05}, {'t_us': 2142755365, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.5, 'gy': 2.96, 'gz': 0.06}, {'t_us': 2142775368, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.5, 'gy': 3.13, 'gz': -0.05}, {'t_us': 2142795327, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -3.1, 'gy': 3.3, 'gz': 0.12}, {'t_us': 2142815309, 'ax': -0.95, 'ay': -0.08, 'az': 0.06, 'gx': -3.19, 'gy': 3.33, 'gz': -0.05}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142839607, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.36, 'gy': 3.3, 'gz': -0.03}, {'t_us': 2142855377, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.54, 'gy': 3.13, 'gz': 0.18}, {'t_us': 2142875306, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.47, 'gy': 2.87, 'gz': 0.02}, {'t_us': 2142895306, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.31, 'gy': 2.7, 'gz': -0.14}, {'t_us': 2142915368, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.4, 'gy': 2.92, 'gz': -0.15}]",2026-02-04 15:52:18,0.0
"[{'t_us': 2142940011, 'ax': -0.94, 'ay': -0.08, 'az': 0.06, 'gx': -3.62, 'gy': 3.04, 'gz': 0.02}, {'t_us': 2142957932, 'ax': -0.94, 'ay': -0.07, 'az': 0.06, 'gx': -3.51, 'gy': 2.79, 'gz': -0.03}, {'t_us': 2142975336, 'ax': -0.94, 'ay': -0.08, 'az': 0.07, 'gx': -3.73, 'gy': 2.53, 'gz': 0.15}, {'t_us': 2142995305, 'ax': -0.93, 'ay': -0.09, 'az': 0.09, 'gx': -3.85, 'gy': 3.39, 'gz': 0.0}, {'t_us': 2143015367, 'ax': -0.93, 'ay': -0.07, 'az': 0.1, 'gx': -3.8, 'gy': 5.19, 'gz': -0.37}]",2026-02-04 15:52:19,0.0
"[{'t_us': 2143041325, 'ax': -0.95, 'ay': -0.08, 'az': 0.09, 'gx': -3.31, 'gy': 6.02, 'gz': -0.52}, {'t_us': 2143055368, 'ax': -0.96, 'ay': -0.08, 'az': 0.08, 'gx': -3.25, 'gy': 6.27, 'gz': -0.34}, {'t_us': 2143075346, 'ax': -0.97, 'ay': -0.08, 'az': 0.07, 'gx': -3.33, 'gy': 5.25, 'gz': 0.5}, {'t_us': 2143095353, 'ax': -0.97, 'ay': -0.08, 'az': 0.05, 'gx': -3.71, 'gy': 3.47, 'gz': 0.98}, {'t_us': 2143115311, 'ax': -0.96, 'ay': -0.09, 'az': 0.02, 'gx': -3.73, 'gy': 1.39, 'gz': 1.15}]",2026-02-04 15:52:19,0.0
"[{'t_us': 2143140160, 'ax': -0.95, 'ay': -0.08, 'az': 0.01, 'gx': -3.31, 'gy': -1.4, 'gz': 1.05}, {'t_us': 2143155336, 'ax': -0.92, 'ay': -0.09, 'az': 0.01, 'gx': -3.16, 'gy': -2.34, 'gz': 0.99}, {'t_us': 2143175346, 'ax': -0.9, 'ay': -0.08, 'az': 0.02, 'gx': -3.6, 'gy': -3.39, 'gz': 0.72}, {'t_us': 2143195373, 'ax': -0.88, 'ay': -0.08, 'az': 0.07, 'gx': -3.82, 'gy': -0.84, 'gz': -0.21}, {'t_us': 2143215373, 'ax': -0.89, 'ay': -0.08, 'az': 0.09, 'gx': -4.02, 'gy': 3.98, 'gz': -1.18}]",2026-02-04 15:52:19,0.0
