samples,timestamp,label
"[{'t_us': 810841624, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -3.44, 'gy': 13.51, 'gz': 0.73}, {'t_us': 810855355, 'ax': -0.93, 'ay': -0.17, 'az': 0.15, 'gx': -3.45, 'gy': 11.51, 'gz': 0.73}, {'t_us': 810875365, 'ax': -0.92, 'ay': -0.17, 'az': 0.16, 'gx': -3.62, 'gy': 9.79, 'gz': 0.75}, {'t_us': 810895320, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.73, 'gy': 9.44, 'gz': 0.43}, {'t_us': 810915342, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -3.62, 'gy': 8.4, 'gz': 0.06}]",2026-02-04 15:30:06,0.0
"[{'t_us': 810941544, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.11, 'gy': 6.99, 'gz': -0.66}, {'t_us': 810955356, 'ax': -0.93, 'ay': -0.17, 'az': 0.13, 'gx': -2.98, 'gy': 5.86, 'gz': -0.81}, {'t_us': 810975365, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': -3.47, 'gy': 4.35, 'gz': -0.73}, {'t_us': 810995320, 'ax': -0.92, 'ay': -0.16, 'az': 0.13, 'gx': -3.54, 'gy': 3.4, 'gz': -0.82}, {'t_us': 811015365, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.25, 'gy': 2.47, 'gz': -0.75}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811040434, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -2.66, 'gy': 1.89, 'gz': -1.1}, {'t_us': 811055349, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -2.5, 'gy': 1.24, 'gz': -1.31}, {'t_us': 811075356, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -2.06, 'gy': 1.11, 'gz': -1.48}, {'t_us': 811095310, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -1.82, 'gy': 0.67, 'gz': -1.47}, {'t_us': 811115361, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -1.98, 'gy': 0.55, 'gz': -1.21}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811139734, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.11, 'gy': 0.35, 'gz': -0.95}, {'t_us': 811155361, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.35, 'gy': 0.52, 'gz': -0.79}, {'t_us': 811175365, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -2.58, 'gy': 0.78, 'gz': -0.89}, {'t_us': 811195320, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.66, 'gy': 1.15, 'gz': -1.01}, {'t_us': 811215327, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.08, 'gy': 1.42, 'gz': -0.87}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811242180, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.71, 'gy': 2.64, 'gz': -0.44}, {'t_us': 811255315, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.82, 'gy': 2.55, 'gz': -0.38}, {'t_us': 811275342, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.31, 'gy': 1.91, 'gz': -0.53}, {'t_us': 811295346, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -3.39, 'gy': 1.36, 'gz': -0.2}, {'t_us': 811315368, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -3.59, 'gy': 1.22, 'gz': -0.17}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811341565, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.73, 'gy': 1.69, 'gz': -0.18}, {'t_us': 811355368, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.53, 'gy': 1.77, 'gz': -0.11}, {'t_us': 811375365, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -3.21, 'gy': 1.39, 'gz': -0.47}, {'t_us': 811395342, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -2.87, 'gy': 1.66, 'gz': -0.43}, {'t_us': 811415368, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -2.98, 'gy': 1.27, 'gz': -0.2}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811440008, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.13, 'gy': 1.71, 'gz': -0.03}, {'t_us': 811455365, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.24, 'gy': 1.83, 'gz': 0.02}, {'t_us': 811475368, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.22, 'gy': 1.98, 'gz': 0.06}, {'t_us': 811495327, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.56, 'gy': 2.96, 'gz': 0.23}, {'t_us': 811515336, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.57, 'gy': 4.29, 'gz': 0.23}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811541565, 'ax': -0.91, 'ay': -0.17, 'az': 0.16, 'gx': -3.65, 'gy': 4.76, 'gz': 0.43}, {'t_us': 811555336, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.51, 'gy': 4.32, 'gz': 0.5}, {'t_us': 811575365, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.74, 'gy': 4.21, 'gz': 0.47}, {'t_us': 811595368, 'ax': -0.91, 'ay': -0.17, 'az': 0.15, 'gx': -3.88, 'gy': 4.29, 'gz': 0.56}, {'t_us': 811615350, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.88, 'gy': 4.78, 'gz': 0.41}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811640302, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.48, 'gy': 4.15, 'gz': 0.34}, {'t_us': 811655365, 'ax': -0.91, 'ay': -0.17, 'az': 0.16, 'gx': -3.36, 'gy': 3.63, 'gz': 0.02}, {'t_us': 811675368, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.15, 'gy': 3.4, 'gz': 0.12}, {'t_us': 811695327, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.27, 'gy': 2.73, 'gz': 0.14}, {'t_us': 811715310, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.4, 'gy': 2.99, 'gz': 0.49}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811740385, 'ax': -0.91, 'ay': -0.17, 'az': 0.17, 'gx': -3.59, 'gy': 3.22, 'gz': 0.43}, {'t_us': 811757469, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.79, 'gy': 3.48, 'gz': 0.44}, {'t_us': 811775336, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.79, 'gy': 3.77, 'gz': 0.47}, {'t_us': 811795365, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.95, 'gy': 4.08, 'gz': 0.43}, {'t_us': 811815365, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -4.17, 'gy': 3.65, 'gz': 0.41}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811844094, 'ax': -0.91, 'ay': -0.17, 'az': 0.16, 'gx': -3.98, 'gy': 3.02, 'gz': 0.55}, {'t_us': 811855346, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.92, 'gy': 2.98, 'gz': 0.47}, {'t_us': 811875361, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -4.0, 'gy': 2.96, 'gz': 0.47}, {'t_us': 811895315, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -4.06, 'gy': 3.57, 'gz': 0.32}, {'t_us': 811915342, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.98, 'gy': 3.6, 'gz': 0.29}]",2026-02-04 15:30:07,0.0
"[{'t_us': 811940500, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.6, 'gy': 3.5, 'gz': 0.08}, {'t_us': 811955356, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.37, 'gy': 3.33, 'gz': 0.12}, {'t_us': 811975365, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.73, 'gy': 3.15, 'gz': 0.14}, {'t_us': 811995320, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.85, 'gy': 3.5, 'gz': 0.23}, {'t_us': 812015373, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.77, 'gy': 3.47, 'gz': 0.23}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812040184, 'ax': -0.91, 'ay': -0.17, 'az': 0.15, 'gx': -3.53, 'gy': 3.48, 'gz': 0.03}, {'t_us': 812055365, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.01, 'gy': 3.4, 'gz': -0.06}, {'t_us': 812075368, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -2.72, 'gy': 3.1, 'gz': -0.2}, {'t_us': 812095327, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -2.5, 'gy': 2.76, 'gz': -0.2}, {'t_us': 812115346, 'ax': -0.91, 'ay': -0.17, 'az': 0.16, 'gx': -2.14, 'gy': 3.16, 'gz': -0.29}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812142152, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -1.63, 'gy': 3.3, 'gz': -0.38}, {'t_us': 812155356, 'ax': -0.91, 'ay': -0.17, 'az': 0.15, 'gx': -1.48, 'gy': 2.9, 'gz': -0.56}, {'t_us': 812175365, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -1.21, 'gy': 2.79, 'gz': -0.46}, {'t_us': 812195320, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -1.15, 'gy': 3.24, 'gz': -0.46}, {'t_us': 812215310, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -1.05, 'gy': 3.59, 'gz': -0.79}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812240133, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -1.44, 'gy': 3.31, 'gz': -0.79}, {'t_us': 812255353, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -1.42, 'gy': 3.15, 'gz': -0.69}, {'t_us': 812275356, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -1.71, 'gy': 3.4, 'gz': -0.52}, {'t_us': 812295310, 'ax': -0.92, 'ay': -0.15, 'az': 0.16, 'gx': -1.92, 'gy': 3.15, 'gz': -0.38}, {'t_us': 812315368, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -2.09, 'gy': 3.53, 'gz': -0.18}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812341323, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.7, 'gy': 3.76, 'gz': -0.23}, {'t_us': 812355310, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.02, 'gy': 3.73, 'gz': -0.09}, {'t_us': 812375327, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.34, 'gy': 3.16, 'gz': 0.17}, {'t_us': 812395342, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.51, 'gy': 3.08, 'gz': 0.17}, {'t_us': 812415368, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.56, 'gy': 2.93, 'gz': 0.26}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812441504, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.51, 'gy': 3.05, 'gz': 0.14}, {'t_us': 812455355, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.44, 'gy': 3.15, 'gz': 0.2}, {'t_us': 812475365, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.31, 'gy': 2.61, 'gz': 0.11}, {'t_us': 812495320, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.5, 'gy': 2.81, 'gz': 0.2}, {'t_us': 812515309, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.3, 'gy': 2.67, 'gz': 0.29}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812541690, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.33, 'gy': 2.7, 'gz': 0.2}, {'t_us': 812555356, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.25, 'gy': 3.05, 'gz': 0.12}, {'t_us': 812575365, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.07, 'gy': 3.13, 'gz': 0.15}, {'t_us': 812595320, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -2.96, 'gy': 3.16, 'gz': 0.0}, {'t_us': 812615356, 'ax': -0.92, 'ay': -0.17, 'az': 0.15, 'gx': -2.81, 'gy': 2.9, 'gz': -0.02}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812639588, 'ax': -0.91, 'ay': -0.17, 'az': 0.16, 'gx': -2.58, 'gy': 3.25, 'gz': 0.03}, {'t_us': 812655346, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -2.44, 'gy': 3.65, 'gz': -0.15}, {'t_us': 812675346, 'ax': -0.91, 'ay': -0.17, 'az': 0.16, 'gx': -2.24, 'gy': 3.48, 'gz': -0.23}, {'t_us': 812695373, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -1.89, 'gy': 3.59, 'gz': -0.53}, {'t_us': 812715320, 'ax': -0.91, 'ay': -0.16, 'az': 0.17, 'gx': -1.48, 'gy': 3.8, 'gz': -0.58}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812741458, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -0.95, 'gy': 3.59, 'gz': -1.05}, {'t_us': 812756189, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -0.78, 'gy': 3.53, 'gz': -1.31}, {'t_us': 812775320, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -0.85, 'gy': 3.59, 'gz': -1.44}, {'t_us': 812795353, 'ax': -0.91, 'ay': -0.16, 'az': 0.17, 'gx': -0.44, 'gy': 3.86, 'gz': -1.4}, {'t_us': 812815309, 'ax': -0.91, 'ay': -0.17, 'az': 0.15, 'gx': 0.05, 'gy': 4.81, 'gz': -1.63}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812841469, 'ax': -0.91, 'ay': -0.17, 'az': 0.16, 'gx': 0.76, 'gy': 4.73, 'gz': -1.91}, {'t_us': 812855368, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': 0.72, 'gy': 4.98, 'gz': -2.05}, {'t_us': 812875356, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': 0.89, 'gy': 5.3, 'gz': -1.77}, {'t_us': 812895310, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': 0.46, 'gy': 5.36, 'gz': -1.69}, {'t_us': 812915342, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -0.29, 'gy': 5.05, 'gz': -1.25}]",2026-02-04 15:30:08,0.0
"[{'t_us': 812941135, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -1.21, 'gy': 4.82, 'gz': -1.02}, {'t_us': 812955324, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -1.71, 'gy': 4.84, 'gz': -0.93}, {'t_us': 812975320, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -2.67, 'gy': 4.47, 'gz': -0.53}, {'t_us': 812995320, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.71, 'gy': 4.4, 'gz': -0.38}, {'t_us': 813015336, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -4.4, 'gy': 4.37, 'gz': -0.06}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813041925, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -5.18, 'gy': 4.34, 'gz': 0.09}, {'t_us': 813055356, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -5.37, 'gy': 4.03, 'gz': 0.23}, {'t_us': 813075365, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -5.66, 'gy': 4.06, 'gz': 0.49}, {'t_us': 813095320, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -5.54, 'gy': 4.11, 'gz': 0.63}, {'t_us': 813115310, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -5.42, 'gy': 4.4, 'gz': 0.4}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813139875, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -5.05, 'gy': 4.0, 'gz': 0.52}, {'t_us': 813155361, 'ax': -0.92, 'ay': -0.17, 'az': 0.14, 'gx': -5.04, 'gy': 3.71, 'gz': 0.56}, {'t_us': 813175365, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -4.52, 'gy': 3.91, 'gz': 0.49}, {'t_us': 813195320, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -4.14, 'gy': 3.86, 'gz': 0.55}, {'t_us': 813215361, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.97, 'gy': 4.0, 'gz': 0.56}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813241968, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.51, 'gy': 4.05, 'gz': 0.4}, {'t_us': 813255327, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.34, 'gy': 4.11, 'gz': 0.46}, {'t_us': 813275361, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.11, 'gy': 3.94, 'gz': 0.03}, {'t_us': 813295315, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.1, 'gy': 3.97, 'gz': 0.05}, {'t_us': 813315319, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.16, 'gy': 4.0, 'gz': 0.21}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813341934, 'ax': -0.93, 'ay': -0.16, 'az': 0.15, 'gx': -3.27, 'gy': 3.74, 'gz': 0.11}, {'t_us': 813355365, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.45, 'gy': 3.79, 'gz': 0.37}, {'t_us': 813375309, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.45, 'gy': 3.92, 'gz': 0.41}, {'t_us': 813395356, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.65, 'gy': 3.89, 'gz': 0.35}, {'t_us': 813415310, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.71, 'gy': 3.63, 'gz': 0.26}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813441369, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.88, 'gy': 3.36, 'gz': 0.31}, {'t_us': 813455320, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.88, 'gy': 3.37, 'gz': 0.18}, {'t_us': 813475353, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.88, 'gy': 3.3, 'gz': 0.43}, {'t_us': 813495327, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -4.09, 'gy': 3.08, 'gz': 0.47}, {'t_us': 813515373, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.88, 'gy': 2.99, 'gz': 0.5}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813541484, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.91, 'gy': 3.34, 'gz': 0.27}, {'t_us': 813556133, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.74, 'gy': 3.45, 'gz': 0.32}, {'t_us': 813575310, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.89, 'gy': 3.08, 'gz': 0.26}, {'t_us': 813595342, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.8, 'gy': 2.58, 'gz': 0.2}, {'t_us': 813615346, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.91, 'gy': 2.69, 'gz': 0.11}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813639883, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.79, 'gy': 2.92, 'gz': 0.23}, {'t_us': 813655315, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.56, 'gy': 2.89, 'gz': -0.14}, {'t_us': 813675315, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.63, 'gy': 2.38, 'gz': 0.0}, {'t_us': 813695346, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': -3.68, 'gy': 2.18, 'gz': -0.05}, {'t_us': 813715368, 'ax': -0.92, 'ay': -0.16, 'az': 0.14, 'gx': -3.62, 'gy': 1.79, 'gz': -0.17}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813740008, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.62, 'gy': 2.05, 'gz': -0.06}, {'t_us': 813755319, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.68, 'gy': 2.15, 'gz': 0.03}, {'t_us': 813775320, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.51, 'gy': 2.26, 'gz': 0.06}, {'t_us': 813795320, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.48, 'gy': 2.32, 'gz': -0.03}, {'t_us': 813815346, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.59, 'gy': 2.38, 'gz': -0.03}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813841417, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': -3.63, 'gy': 2.11, 'gz': -0.02}, {'t_us': 813855757, 'ax': -0.91, 'ay': -0.15, 'az': 0.15, 'gx': -3.54, 'gy': 2.0, 'gz': 0.02}, {'t_us': 813875327, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.57, 'gy': 1.79, 'gz': -0.15}, {'t_us': 813895361, 'ax': -0.92, 'ay': -0.16, 'az': 0.15, 'gx': -3.79, 'gy': 1.88, 'gz': -0.03}, {'t_us': 813915373, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.85, 'gy': 2.11, 'gz': 0.0}]",2026-02-04 15:30:09,0.0
"[{'t_us': 813941914, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.59, 'gy': 1.36, 'gz': 0.12}, {'t_us': 813955356, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': -3.76, 'gy': 1.3, 'gz': -0.18}, {'t_us': 813975365, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': -3.98, 'gy': 1.86, 'gz': -0.02}, {'t_us': 813995306, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -4.11, 'gy': 1.91, 'gz': 0.09}, {'t_us': 814015356, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': -4.26, 'gy': 1.59, 'gz': 0.06}]",2026-02-04 15:30:10,0.0
"[{'t_us': 814040189, 'ax': -0.92, 'ay': -0.15, 'az': 0.16, 'gx': -4.21, 'gy': 1.89, 'gz': 0.15}, {'t_us': 814055325, 'ax': -0.92, 'ay': -0.15, 'az': 0.16, 'gx': -4.14, 'gy': 2.08, 'gz': 0.11}, {'t_us': 814075372, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.94, 'gy': 2.03, 'gz': -0.03}, {'t_us': 814095342, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.92, 'gy': 2.0, 'gz': -0.08}, {'t_us': 814115358, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.88, 'gy': 2.26, 'gz': -0.09}]",2026-02-04 15:30:10,0.0
"[{'t_us': 814139557, 'ax': -0.92, 'ay': -0.15, 'az': 0.17, 'gx': -3.83, 'gy': 2.2, 'gz': -0.03}, {'t_us': 814155306, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.74, 'gy': 2.38, 'gz': -0.18}, {'t_us': 814175342, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -3.33, 'gy': 2.4, 'gz': -0.26}, {'t_us': 814195378, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.24, 'gy': 2.44, 'gz': -0.24}, {'t_us': 814215353, 'ax': -0.92, 'ay': -0.16, 'az': 0.17, 'gx': -2.98, 'gy': 2.73, 'gz': -0.34}]",2026-02-04 15:30:10,0.0
"[{'t_us': 814242044, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -3.02, 'gy': 2.96, 'gz': -0.7}, {'t_us': 814255342, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -2.87, 'gy': 2.87, 'gz': -0.56}, {'t_us': 814275346, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -2.81, 'gy': 2.67, 'gz': -0.67}, {'t_us': 814295371, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -2.7, 'gy': 3.02, 'gz': -0.49}, {'t_us': 814315336, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -2.53, 'gy': 3.04, 'gz': -0.32}]",2026-02-04 15:30:10,0.0
"[{'t_us': 814341623, 'ax': -0.91, 'ay': -0.16, 'az': 0.16, 'gx': -2.66, 'gy': 3.01, 'gz': -0.67}, {'t_us': 814355365, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': -2.69, 'gy': 2.96, 'gz': -0.43}, {'t_us': 814375336, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': -2.7, 'gy': 2.69, 'gz': -0.73}, {'t_us': 814395368, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': -2.76, 'gy': 2.95, 'gz': -0.56}, {'t_us': 814415336, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -2.85, 'gy': 3.28, 'gz': -0.47}]",2026-02-04 15:30:10,0.0
"[{'t_us': 814439798, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -3.04, 'gy': 3.27, 'gz': -0.44}, {'t_us': 814455368, 'ax': -0.91, 'ay': -0.15, 'az': 0.16, 'gx': -2.92, 'gy': 3.3, 'gz': -0.61}, {'t_us': 814475368, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': -2.92, 'gy': 3.48, 'gz': -0.53}, {'t_us': 814495333, 'ax': -0.91, 'ay': -0.16, 'az': 0.17, 'gx': -2.67, 'gy': 3.57, 'gz': -0.49}, {'t_us': 814515336, 'ax': -0.92, 'ay': -0.16, 'az': 0.17, 'gx': -2.76, 'gy': 3.65, 'gz': -0.41}]",2026-02-04 15:30:10,0.0
