samples,timestamp,label
"[{'t_us': 2239441530, 'ax': -0.69, 'ay': -0.05, 'az': -0.69, 'gx': -8.92, 'gy': 46.47, 'gz': 6.43}, {'t_us': 2239455306, 'ax': -0.68, 'ay': -0.06, 'az': -0.68, 'gx': -12.23, 'gy': 43.45, 'gz': 6.95}, {'t_us': 2239475306, 'ax': -0.66, 'ay': -0.1, 'az': -0.7, 'gx': -16.49, 'gy': 42.4, 'gz': 7.21}, {'t_us': 2239495342, 'ax': -0.64, 'ay': -0.11, 'az': -0.7, 'gx': -16.81, 'gy': 38.27, 'gz': 5.8}, {'t_us': 2239515365, 'ax': -0.62, 'ay': -0.1, 'az': -0.67, 'gx': -15.24, 'gy': 32.67, 'gz': 2.44}]",2026-02-04 15:53:55,0.0
"[{'t_us': 2239542198, 'ax': -0.65, 'ay': -0.09, 'az': -0.62, 'gx': -16.03, 'gy': 29.83, 'gz': 4.02}, {'t_us': 2239555344, 'ax': -0.66, 'ay': -0.1, 'az': -0.61, 'gx': -17.88, 'gy': 27.95, 'gz': 5.19}, {'t_us': 2239575365, 'ax': -0.67, 'ay': -0.1, 'az': -0.65, 'gx': -18.15, 'gy': 23.71, 'gz': 6.55}, {'t_us': 2239595326, 'ax': -0.69, 'ay': -0.11, 'az': -0.7, 'gx': -14.06, 'gy': 14.55, 'gz': 6.79}, {'t_us': 2239615370, 'ax': -0.68, 'ay': -0.12, 'az': -0.68, 'gx': -8.99, 'gy': 5.1, 'gz': 5.65}]",2026-02-04 15:53:55,0.0
"[{'t_us': 2239640212, 'ax': -0.65, 'ay': -0.11, 'az': -0.64, 'gx': -4.89, 'gy': -2.6, 'gz': 5.82}, {'t_us': 2239655315, 'ax': -0.65, 'ay': -0.1, 'az': -0.62, 'gx': -3.13, 'gy': -4.98, 'gz': 6.61}, {'t_us': 2239675320, 'ax': -0.64, 'ay': -0.09, 'az': -0.67, 'gx': -1.62, 'gy': -5.19, 'gz': 10.12}, {'t_us': 2239695320, 'ax': -0.6, 'ay': -0.09, 'az': -0.67, 'gx': -0.67, 'gy': -6.37, 'gz': 12.43}, {'t_us': 2239715319, 'ax': -0.59, 'ay': -0.09, 'az': -0.67, 'gx': 0.53, 'gy': -8.2, 'gz': 11.5}]",2026-02-04 15:53:55,0.0
"[{'t_us': 2239741863, 'ax': -0.58, 'ay': -0.07, 'az': -0.67, 'gx': 4.78, 'gy': -12.95, 'gz': 7.62}, {'t_us': 2239755327, 'ax': -0.59, 'ay': -0.04, 'az': -0.68, 'gx': 7.24, 'gy': -13.18, 'gz': 6.47}, {'t_us': 2239775368, 'ax': -0.61, 'ay': -0.0, 'az': -0.72, 'gx': 8.61, 'gy': -16.49, 'gz': 6.27}, {'t_us': 2239795368, 'ax': -0.61, 'ay': -0.02, 'az': -0.73, 'gx': 6.93, 'gy': -23.54, 'gz': 7.28}, {'t_us': 2239815327, 'ax': -0.62, 'ay': -0.03, 'az': -0.73, 'gx': 6.84, 'gy': -37.37, 'gz': 5.04}]",2026-02-04 15:53:55,0.0
"[{'t_us': 2239842237, 'ax': -0.61, 'ay': -0.04, 'az': -0.7, 'gx': 7.89, 'gy': -57.07, 'gz': 4.52}, {'t_us': 2239855365, 'ax': -0.61, 'ay': -0.06, 'az': -0.67, 'gx': 8.6, 'gy': -58.92, 'gz': 4.17}, {'t_us': 2239875368, 'ax': -0.64, 'ay': -0.06, 'az': -0.71, 'gx': 9.07, 'gy': -59.86, 'gz': 4.96}, {'t_us': 2239895327, 'ax': -0.65, 'ay': -0.07, 'az': -0.73, 'gx': 9.73, 'gy': -61.18, 'gz': 8.23}, {'t_us': 2239915306, 'ax': -0.67, 'ay': -0.09, 'az': -0.73, 'gx': 10.99, 'gy': -64.31, 'gz': 9.73}]",2026-02-04 15:53:55,0.0
"[{'t_us': 2239941561, 'ax': -0.7, 'ay': -0.08, 'az': -0.72, 'gx': 15.86, 'gy': -71.08, 'gz': 8.9}, {'t_us': 2239955327, 'ax': -0.72, 'ay': -0.08, 'az': -0.74, 'gx': 16.44, 'gy': -73.15, 'gz': 9.94}, {'t_us': 2239975342, 'ax': -0.75, 'ay': -0.06, 'az': -0.77, 'gx': 16.75, 'gy': -76.93, 'gz': 10.55}, {'t_us': 2239995368, 'ax': -0.79, 'ay': -0.06, 'az': -0.77, 'gx': 17.37, 'gy': -81.27, 'gz': 10.6}, {'t_us': 2240015315, 'ax': -0.82, 'ay': -0.07, 'az': -0.77, 'gx': 17.31, 'gy': -89.8, 'gz': 10.81}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240041857, 'ax': -0.83, 'ay': -0.06, 'az': -0.72, 'gx': 17.62, 'gy': -97.57, 'gz': 10.44}, {'t_us': 2240055910, 'ax': -0.85, 'ay': -0.08, 'az': -0.7, 'gx': 18.41, 'gy': -99.57, 'gz': 9.5}, {'t_us': 2240075361, 'ax': -0.89, 'ay': -0.02, 'az': -0.67, 'gx': 14.9, 'gy': -101.95, 'gz': 11.5}, {'t_us': 2240095363, 'ax': -1.04, 'ay': 0.02, 'az': -0.74, 'gx': 8.79, 'gy': -94.98, 'gz': 14.29}, {'t_us': 2240115364, 'ax': -1.21, 'ay': -0.13, 'az': -0.52, 'gx': 5.8, 'gy': -84.61, 'gz': 15.04}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240142164, 'ax': -1.71, 'ay': -0.29, 'az': -0.29, 'gx': 9.62, 'gy': -59.71, 'gz': 3.4}, {'t_us': 2240155365, 'ax': -2.0, 'ay': -0.42, 'az': -0.25, 'gx': 10.17, 'gy': -45.66, 'gz': 6.37}, {'t_us': 2240175368, 'ax': -1.83, 'ay': -0.32, 'az': -0.49, 'gx': 19.69, 'gy': -54.05, 'gz': -4.61}, {'t_us': 2240195327, 'ax': -1.51, 'ay': -0.07, 'az': -0.31, 'gx': 23.21, 'gy': -58.15, 'gz': -4.09}, {'t_us': 2240215310, 'ax': -1.15, 'ay': 0.07, 'az': -0.39, 'gx': 18.43, 'gy': -51.85, 'gz': 3.73}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240241519, 'ax': -0.93, 'ay': 0.15, 'az': -0.4, 'gx': 2.17, 'gy': -34.38, 'gz': 2.52}, {'t_us': 2240255342, 'ax': -0.87, 'ay': 0.11, 'az': -0.36, 'gx': -3.95, 'gy': -27.76, 'gz': 0.6}, {'t_us': 2240275365, 'ax': -0.87, 'ay': -0.05, 'az': -0.39, 'gx': -2.99, 'gy': -29.47, 'gz': -4.0}, {'t_us': 2240295368, 'ax': -0.78, 'ay': -0.06, 'az': -0.34, 'gx': -0.89, 'gy': -39.01, 'gz': -9.3}, {'t_us': 2240315368, 'ax': -0.74, 'ay': -0.08, 'az': -0.23, 'gx': -3.3, 'gy': -51.8, 'gz': -9.21}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240341908, 'ax': -0.79, 'ay': -0.13, 'az': -0.15, 'gx': -4.49, 'gy': -48.92, 'gz': -7.73}, {'t_us': 2240355327, 'ax': -0.8, 'ay': -0.15, 'az': -0.12, 'gx': -2.84, 'gy': -44.66, 'gz': -7.48}, {'t_us': 2240375342, 'ax': -0.85, 'ay': -0.12, 'az': -0.09, 'gx': -1.48, 'gy': -37.97, 'gz': -4.69}, {'t_us': 2240395368, 'ax': -0.93, 'ay': -0.14, 'az': -0.04, 'gx': 1.19, 'gy': -35.5, 'gz': -4.02}, {'t_us': 2240415342, 'ax': -0.95, 'ay': -0.11, 'az': -0.02, 'gx': 4.18, 'gy': -33.3, 'gz': -3.5}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240440374, 'ax': -1.01, 'ay': -0.11, 'az': -0.02, 'gx': 6.66, 'gy': -25.6, 'gz': -3.59}, {'t_us': 2240455327, 'ax': -1.05, 'ay': -0.08, 'az': -0.07, 'gx': 5.88, 'gy': -23.63, 'gz': -4.17}, {'t_us': 2240475342, 'ax': -1.04, 'ay': -0.11, 'az': -0.09, 'gx': 4.11, 'gy': -24.93, 'gz': -5.86}, {'t_us': 2240495368, 'ax': -1.01, 'ay': -0.1, 'az': -0.05, 'gx': 4.66, 'gy': -27.56, 'gz': -6.43}, {'t_us': 2240515373, 'ax': -0.98, 'ay': -0.14, 'az': -0.05, 'gx': 5.25, 'gy': -23.76, 'gz': -7.77}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240540012, 'ax': -0.97, 'ay': -0.07, 'az': -0.05, 'gx': 5.37, 'gy': -19.05, 'gz': -6.67}, {'t_us': 2240555312, 'ax': -0.96, 'ay': -0.06, 'az': -0.04, 'gx': 4.35, 'gy': -16.14, 'gz': -5.27}, {'t_us': 2240575315, 'ax': -0.94, 'ay': -0.06, 'az': -0.03, 'gx': 3.95, 'gy': -14.93, 'gz': -3.27}, {'t_us': 2240595346, 'ax': -0.94, 'ay': -0.1, 'az': -0.01, 'gx': 4.11, 'gy': -14.32, 'gz': -1.8}, {'t_us': 2240615327, 'ax': -0.9, 'ay': -0.12, 'az': 0.01, 'gx': 3.98, 'gy': -17.63, 'gz': -1.6}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240639734, 'ax': -0.88, 'ay': -0.11, 'az': 0.05, 'gx': 3.68, 'gy': -14.06, 'gz': -1.27}, {'t_us': 2240658144, 'ax': -0.88, 'ay': -0.1, 'az': 0.06, 'gx': 2.4, 'gy': -9.4, 'gz': 0.53}, {'t_us': 2240675361, 'ax': -0.9, 'ay': -0.11, 'az': 0.06, 'gx': 1.86, 'gy': -5.79, 'gz': 1.6}, {'t_us': 2240695315, 'ax': -0.93, 'ay': -0.11, 'az': 0.03, 'gx': 2.38, 'gy': -0.98, 'gz': 1.91}, {'t_us': 2240715303, 'ax': -0.95, 'ay': -0.12, 'az': 0.02, 'gx': 3.76, 'gy': -1.83, 'gz': 1.51}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240740100, 'ax': -0.96, 'ay': -0.13, 'az': 0.01, 'gx': 1.88, 'gy': -4.0, 'gz': 3.02}, {'t_us': 2240755350, 'ax': -0.98, 'ay': -0.13, 'az': 0.01, 'gx': 0.47, 'gy': -4.95, 'gz': 3.66}, {'t_us': 2240775310, 'ax': -0.97, 'ay': -0.12, 'az': -0.0, 'gx': -0.06, 'gy': -6.52, 'gz': 2.66}, {'t_us': 2240795310, 'ax': -0.95, 'ay': -0.11, 'az': -0.02, 'gx': 0.99, 'gy': -7.57, 'gz': 2.46}, {'t_us': 2240815353, 'ax': -0.93, 'ay': -0.12, 'az': 0.02, 'gx': 2.09, 'gy': -8.89, 'gz': 3.95}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240842256, 'ax': -0.94, 'ay': -0.12, 'az': 0.04, 'gx': 1.36, 'gy': -7.82, 'gz': 4.52}, {'t_us': 2240855373, 'ax': -0.94, 'ay': -0.09, 'az': 0.04, 'gx': 1.22, 'gy': -8.03, 'gz': 4.15}, {'t_us': 2240875346, 'ax': -0.92, 'ay': -0.09, 'az': 0.04, 'gx': 0.61, 'gy': -8.41, 'gz': 4.24}, {'t_us': 2240895353, 'ax': -0.92, 'ay': -0.13, 'az': 0.03, 'gx': 1.36, 'gy': -9.18, 'gz': 4.14}, {'t_us': 2240915313, 'ax': -0.92, 'ay': -0.13, 'az': 0.03, 'gx': 2.41, 'gy': -10.55, 'gz': 4.64}]",2026-02-04 15:53:56,0.0
"[{'t_us': 2240940140, 'ax': -0.95, 'ay': -0.13, 'az': 0.02, 'gx': 1.92, 'gy': -12.37, 'gz': 5.04}, {'t_us': 2240955310, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': 1.77, 'gy': -12.35, 'gz': 4.37}, {'t_us': 2240975327, 'ax': -0.97, 'ay': -0.1, 'az': 0.01, 'gx': 0.98, 'gy': -11.63, 'gz': 4.92}, {'t_us': 2240995342, 'ax': -0.96, 'ay': -0.08, 'az': 0.02, 'gx': 0.2, 'gy': -10.9, 'gz': 4.64}, {'t_us': 2241015368, 'ax': -0.94, 'ay': -0.09, 'az': 0.02, 'gx': -0.11, 'gy': -9.01, 'gz': 4.49}]",2026-02-04 15:53:57,0.0
"[{'t_us': 2241039806, 'ax': -0.94, 'ay': -0.1, 'az': 0.03, 'gx': -2.92, 'gy': -5.05, 'gz': 3.44}, {'t_us': 2241055303, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -4.29, 'gy': -3.02, 'gz': 2.99}, {'t_us': 2241075336, 'ax': -0.96, 'ay': -0.1, 'az': 0.03, 'gx': -5.95, 'gy': -2.41, 'gz': 3.36}, {'t_us': 2241095346, 'ax': -0.96, 'ay': -0.09, 'az': 0.03, 'gx': -6.32, 'gy': -2.76, 'gz': 3.73}, {'t_us': 2241115310, 'ax': -0.97, 'ay': -0.06, 'az': 0.03, 'gx': -6.21, 'gy': -2.7, 'gz': 5.4}]",2026-02-04 15:53:57,0.0
"[{'t_us': 2241139597, 'ax': -0.96, 'ay': -0.03, 'az': 0.03, 'gx': -6.75, 'gy': -3.92, 'gz': 7.66}, {'t_us': 2241155348, 'ax': -0.95, 'ay': -0.02, 'az': 0.03, 'gx': -6.67, 'gy': -4.72, 'gz': 8.87}, {'t_us': 2241175342, 'ax': -0.9, 'ay': -0.01, 'az': 0.07, 'gx': -4.96, 'gy': -2.78, 'gz': 8.75}, {'t_us': 2241195368, 'ax': -0.89, 'ay': -0.02, 'az': 0.09, 'gx': -1.94, 'gy': 1.08, 'gz': 6.41}, {'t_us': 2241215310, 'ax': -0.92, 'ay': -0.03, 'az': 0.09, 'gx': 0.81, 'gy': 2.66, 'gz': 3.89}]",2026-02-04 15:53:57,0.0
"[{'t_us': 2241241451, 'ax': -0.94, 'ay': -0.04, 'az': 0.07, 'gx': -0.84, 'gy': 1.63, 'gz': 1.95}, {'t_us': 2241255898, 'ax': -0.96, 'ay': -0.06, 'az': 0.05, 'gx': -2.41, 'gy': 1.95, 'gz': 2.58}, {'t_us': 2241275342, 'ax': -0.98, 'ay': -0.09, 'az': 0.05, 'gx': -3.18, 'gy': 1.39, 'gz': 4.03}, {'t_us': 2241295368, 'ax': -0.99, 'ay': -0.12, 'az': 0.04, 'gx': -2.69, 'gy': -1.02, 'gz': 4.47}, {'t_us': 2241315342, 'ax': -0.97, 'ay': -0.11, 'az': 0.05, 'gx': -1.83, 'gy': -3.57, 'gz': 4.64}]",2026-02-04 15:53:57,0.0
"[{'t_us': 2241341828, 'ax': -0.92, 'ay': -0.08, 'az': 0.03, 'gx': -1.19, 'gy': -0.95, 'gz': 3.37}, {'t_us': 2241355342, 'ax': -0.93, 'ay': -0.06, 'az': 0.04, 'gx': -1.21, 'gy': 0.89, 'gz': 2.38}, {'t_us': 2241375315, 'ax': -0.93, 'ay': -0.04, 'az': 0.03, 'gx': -1.24, 'gy': 1.68, 'gz': 1.08}, {'t_us': 2241395346, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -1.28, 'gy': 1.6, 'gz': 0.35}, {'t_us': 2241415373, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -1.21, 'gy': 1.05, 'gz': -0.03}]",2026-02-04 15:53:57,
"[{'t_us': 2241442018, 'ax': -0.95, 'ay': -0.09, 'az': 0.03, 'gx': -1.28, 'gy': 0.85, 'gz': 0.67}, {'t_us': 2241455354, 'ax': -0.94, 'ay': -0.08, 'az': 0.02, 'gx': -1.65, 'gy': 0.72, 'gz': 1.16}, {'t_us': 2241475315, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -2.2, 'gy': 0.55, 'gz': 1.48}, {'t_us': 2241495315, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -2.69, 'gy': 0.58, 'gz': 1.33}, {'t_us': 2241515311, 'ax': -0.95, 'ay': -0.04, 'az': 0.05, 'gx': -3.02, 'gy': 0.37, 'gz': 1.56}]",2026-02-04 15:53:57,0.0
"[{'t_us': 2241541487, 'ax': -0.95, 'ay': -0.03, 'az': 0.06, 'gx': -3.27, 'gy': -0.95, 'gz': 1.44}, {'t_us': 2241555346, 'ax': -0.94, 'ay': -0.03, 'az': 0.06, 'gx': -3.45, 'gy': -1.37, 'gz': 1.22}, {'t_us': 2241575365, 'ax': -0.94, 'ay': -0.03, 'az': 0.07, 'gx': -3.44, 'gy': -1.27, 'gz': 0.96}, {'t_us': 2241595356, 'ax': -0.93, 'ay': -0.03, 'az': 0.07, 'gx': -3.39, 'gy': -0.61, 'gz': 0.44}, {'t_us': 2241615376, 'ax': -0.94, 'ay': -0.03, 'az': 0.08, 'gx': -2.96, 'gy': -0.06, 'gz': 0.12}]",2026-02-04 15:53:57,0.0
"[{'t_us': 2241639788, 'ax': -0.95, 'ay': -0.04, 'az': 0.07, 'gx': -2.79, 'gy': 0.44, 'gz': -0.2}, {'t_us': 2241655327, 'ax': -0.95, 'ay': -0.05, 'az': 0.07, 'gx': -2.81, 'gy': 0.15, 'gz': -0.15}, {'t_us': 2241675315, 'ax': -0.95, 'ay': -0.05, 'az': 0.05, 'gx': -2.79, 'gy': -0.61, 'gz': -0.08}, {'t_us': 2241695346, 'ax': -0.95, 'ay': -0.06, 'az': 0.06, 'gx': -2.79, 'gy': -1.37, 'gz': 0.11}, {'t_us': 2241715365, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -2.93, 'gy': -1.34, 'gz': -0.17}]",2026-02-04 15:53:57,0.0
"[{'t_us': 2241741428, 'ax': -0.94, 'ay': -0.05, 'az': 0.07, 'gx': -2.9, 'gy': -1.13, 'gz': -0.58}, {'t_us': 2241755356, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -2.89, 'gy': -0.79, 'gz': -0.95}, {'t_us': 2241775353, 'ax': -0.95, 'ay': -0.06, 'az': 0.08, 'gx': -3.08, 'gy': -0.35, 'gz': -1.24}, {'t_us': 2241795306, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -3.57, 'gy': -0.61, 'gz': -1.18}, {'t_us': 2241815336, 'ax': -0.94, 'ay': -0.07, 'az': 0.07, 'gx': -3.95, 'gy': -0.46, 'gz': -1.02}]",2026-02-04 15:53:57,0.0
"[{'t_us': 2241841444, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -4.18, 'gy': 0.41, 'gz': -0.98}, {'t_us': 2241855306, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -4.41, 'gy': 0.63, 'gz': -1.16}, {'t_us': 2241875356, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -4.27, 'gy': 1.07, 'gz': -1.07}, {'t_us': 2241895365, 'ax': -0.94, 'ay': -0.07, 'az': 0.08, 'gx': -4.75, 'gy': 0.95, 'gz': -0.98}, {'t_us': 2241915365, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -4.87, 'gy': 0.41, 'gz': -0.44}]",2026-02-04 15:53:57,0.0
"[{'t_us': 2241941420, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -5.07, 'gy': -0.72, 'gz': -0.35}, {'t_us': 2241955365, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -5.1, 'gy': -1.24, 'gz': -0.14}, {'t_us': 2241975320, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -5.02, 'gy': -1.69, 'gz': -0.23}, {'t_us': 2241995353, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -4.84, 'gy': -1.45, 'gz': -0.32}, {'t_us': 2242015336, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -4.84, 'gy': -0.99, 'gz': -0.26}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242040114, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -4.79, 'gy': -0.26, 'gz': -0.29}, {'t_us': 2242055365, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -4.7, 'gy': 0.08, 'gz': -0.02}, {'t_us': 2242075315, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -4.67, 'gy': 0.29, 'gz': 0.15}, {'t_us': 2242095353, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -4.81, 'gy': 0.44, 'gz': 0.06}, {'t_us': 2242115365, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -4.73, 'gy': 0.75, 'gz': -0.21}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242139707, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -4.58, 'gy': 1.15, 'gz': -0.44}, {'t_us': 2242155342, 'ax': -0.93, 'ay': -0.06, 'az': 0.11, 'gx': -4.5, 'gy': 1.21, 'gz': -0.24}, {'t_us': 2242175306, 'ax': -0.94, 'ay': -0.06, 'az': 0.11, 'gx': -4.69, 'gy': 1.33, 'gz': -0.14}, {'t_us': 2242195342, 'ax': -0.93, 'ay': -0.06, 'az': 0.11, 'gx': -4.5, 'gy': 1.57, 'gz': -0.37}, {'t_us': 2242215319, 'ax': -0.93, 'ay': -0.06, 'az': 0.11, 'gx': -4.49, 'gy': 1.98, 'gz': -0.41}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242239890, 'ax': -0.93, 'ay': -0.07, 'az': 0.1, 'gx': -4.35, 'gy': 2.98, 'gz': -0.43}, {'t_us': 2242255539, 'ax': -0.93, 'ay': -0.06, 'az': 0.11, 'gx': -4.56, 'gy': 3.45, 'gz': -0.21}, {'t_us': 2242275363, 'ax': -0.94, 'ay': -0.07, 'az': 0.1, 'gx': -4.55, 'gy': 3.88, 'gz': -0.41}, {'t_us': 2242295346, 'ax': -0.93, 'ay': -0.07, 'az': 0.1, 'gx': -4.6, 'gy': 3.8, 'gz': 0.11}, {'t_us': 2242315373, 'ax': -0.94, 'ay': -0.07, 'az': 0.09, 'gx': -4.6, 'gy': 3.88, 'gz': 0.15}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242341476, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -4.52, 'gy': 3.65, 'gz': 0.09}, {'t_us': 2242355926, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -4.46, 'gy': 3.53, 'gz': 0.06}, {'t_us': 2242375361, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -4.26, 'gy': 3.53, 'gz': 0.08}, {'t_us': 2242395336, 'ax': -0.93, 'ay': -0.07, 'az': 0.1, 'gx': -4.53, 'gy': 3.88, 'gz': 0.11}, {'t_us': 2242415353, 'ax': -0.94, 'ay': -0.07, 'az': 0.1, 'gx': -4.44, 'gy': 3.94, 'gz': 0.35}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242439809, 'ax': -0.95, 'ay': -0.06, 'az': 0.09, 'gx': -4.4, 'gy': 4.12, 'gz': 0.53}, {'t_us': 2242455310, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -4.37, 'gy': 4.02, 'gz': 0.41}, {'t_us': 2242475342, 'ax': -0.94, 'ay': -0.07, 'az': 0.1, 'gx': -4.26, 'gy': 4.05, 'gz': 0.44}, {'t_us': 2242495361, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.97, 'gy': 4.05, 'gz': 0.09}, {'t_us': 2242515365, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.91, 'gy': 4.02, 'gz': 0.09}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242541150, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.51, 'gy': 4.11, 'gz': 0.34}, {'t_us': 2242555350, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.6, 'gy': 4.17, 'gz': 0.17}, {'t_us': 2242575368, 'ax': -0.94, 'ay': -0.07, 'az': 0.1, 'gx': -3.5, 'gy': 4.05, 'gz': 0.02}, {'t_us': 2242595368, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.57, 'gy': 3.91, 'gz': 0.15}, {'t_us': 2242615356, 'ax': -0.95, 'ay': -0.05, 'az': 0.09, 'gx': -3.45, 'gy': 3.33, 'gz': 0.35}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242639661, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.44, 'gy': 3.25, 'gz': 0.26}, {'t_us': 2242655373, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.25, 'gy': 3.11, 'gz': 0.18}, {'t_us': 2242675373, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.34, 'gy': 2.93, 'gz': 0.31}, {'t_us': 2242695306, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.51, 'gy': 3.19, 'gz': 0.24}, {'t_us': 2242715361, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.36, 'gy': 3.34, 'gz': 0.37}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242741417, 'ax': -0.94, 'ay': -0.07, 'az': 0.09, 'gx': -3.27, 'gy': 2.79, 'gz': 0.46}, {'t_us': 2242755361, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.18, 'gy': 2.67, 'gz': 0.37}, {'t_us': 2242775365, 'ax': -0.95, 'ay': -0.06, 'az': 0.09, 'gx': -3.04, 'gy': 2.5, 'gz': 0.2}, {'t_us': 2242795349, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.05, 'gy': 2.89, 'gz': -0.03}, {'t_us': 2242815353, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.36, 'gy': 3.24, 'gz': -0.08}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242841847, 'ax': -0.95, 'ay': -0.06, 'az': 0.09, 'gx': -3.48, 'gy': 3.16, 'gz': 0.0}, {'t_us': 2242855341, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.34, 'gy': 3.02, 'gz': 0.15}, {'t_us': 2242875365, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.18, 'gy': 2.99, 'gz': 0.08}, {'t_us': 2242895356, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.25, 'gy': 2.96, 'gz': -0.15}, {'t_us': 2242915365, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.21, 'gy': 3.42, 'gz': 0.18}]",2026-02-04 15:53:58,0.0
"[{'t_us': 2242939861, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.44, 'gy': 3.31, 'gz': 0.17}, {'t_us': 2242955305, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.62, 'gy': 3.28, 'gz': 0.06}, {'t_us': 2242975306, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.51, 'gy': 3.04, 'gz': -0.17}, {'t_us': 2242995353, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.51, 'gy': 2.61, 'gz': -0.2}, {'t_us': 2243015353, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.53, 'gy': 2.81, 'gz': -0.15}]",2026-02-04 15:53:59,0.0
