samples,timestamp,label
"[{'t_us': 734160476, 'ax': 0.48, 'ay': -0.12, 'az': -0.35, 'gx': 42.02, 'gy': -27.53, 'gz': 16.99}, {'t_us': 734176647, 'ax': 0.53, 'ay': -0.14, 'az': -0.36, 'gx': 61.86, 'gy': -32.98, 'gz': 26.87}, {'t_us': 734194291, 'ax': 0.43, 'ay': -0.0, 'az': -0.2, 'gx': 64.73, 'gy': -42.72, 'gz': 32.21}, {'t_us': 734214321, 'ax': -0.02, 'ay': 0.06, 'az': -0.19, 'gx': 69.65, 'gy': -0.76, 'gz': 17.33}, {'t_us': 734234295, 'ax': -0.58, 'ay': -0.07, 'az': -0.25, 'gx': 73.31, 'gy': -3.54, 'gz': 2.31}]",2026-02-18 09:49:26,0.0
"[{'t_us': 734260591, 'ax': -1.23, 'ay': -0.29, 'az': -0.03, 'gx': 47.88, 'gy': -42.11, 'gz': -25.82}, {'t_us': 734274829, 'ax': -1.43, 'ay': -0.41, 'az': -0.06, 'gx': 11.31, 'gy': 45.47, 'gz': 0.0}, {'t_us': 734294277, 'ax': -2.0, 'ay': -0.75, 'az': -0.24, 'gx': 17.27, 'gy': 67.79, 'gz': 68.08}, {'t_us': 734314303, 'ax': -2.0, 'ay': -0.13, 'az': -0.67, 'gx': 19.5, 'gy': -22.52, 'gz': 37.4}, {'t_us': 734334262, 'ax': -1.93, 'ay': -0.07, 'az': -0.37, 'gx': 59.85, 'gy': -28.23, 'gz': 17.62}]",2026-02-18 09:49:26,0.0
"[{'t_us': 734358813, 'ax': -1.38, 'ay': -0.09, 'az': -0.36, 'gx': 128.21, 'gy': 68.61, 'gz': -7.4}, {'t_us': 734374452, 'ax': -2.0, 'ay': -0.15, 'az': -0.21, 'gx': 144.37, 'gy': 144.35, 'gz': -40.09}, {'t_us': 734394300, 'ax': -1.64, 'ay': -0.33, 'az': -0.31, 'gx': 121.91, 'gy': 35.88, 'gz': -30.06}, {'t_us': 734414321, 'ax': -1.17, 'ay': 0.01, 'az': -0.1, 'gx': 93.3, 'gy': -17.33, 'gz': -8.32}, {'t_us': 734434300, 'ax': -0.74, 'ay': 0.22, 'az': -0.1, 'gx': 58.02, 'gy': -37.95, 'gz': -23.98}]",2026-02-18 09:49:26,0.0
"[{'t_us': 734460645, 'ax': 0.07, 'ay': 0.3, 'az': 0.01, 'gx': 27.21, 'gy': -18.6, 'gz': -6.15}, {'t_us': 734474281, 'ax': 0.32, 'ay': 0.35, 'az': 0.14, 'gx': 18.81, 'gy': -7.74, 'gz': -0.29}, {'t_us': 734494263, 'ax': 0.48, 'ay': 0.19, 'az': 0.02, 'gx': -1.24, 'gy': 10.27, 'gz': 9.48}, {'t_us': 734514271, 'ax': 0.56, 'ay': 0.04, 'az': -0.21, 'gx': -23.47, 'gy': 12.21, 'gz': 19.1}, {'t_us': 734534277, 'ax': 0.18, 'ay': -0.03, 'az': -0.23, 'gx': -29.08, 'gy': 23.65, 'gz': 15.05}]",2026-02-18 09:49:26,0.0
"[{'t_us': 734560451, 'ax': -0.24, 'ay': -0.08, 'az': -0.3, 'gx': -17.27, 'gy': -2.67, 'gz': 14.63}, {'t_us': 734574291, 'ax': -0.46, 'ay': -0.08, 'az': -0.22, 'gx': -15.63, 'gy': -18.35, 'gz': 4.47}, {'t_us': 734594291, 'ax': -0.98, 'ay': -0.09, 'az': -0.32, 'gx': -27.24, 'gy': -32.24, 'gz': -23.62}, {'t_us': 734614291, 'ax': -1.69, 'ay': 0.14, 'az': -0.62, 'gx': -20.53, 'gy': -16.96, 'gz': -48.96}, {'t_us': 734634264, 'ax': -2.0, 'ay': 0.51, 'az': -0.48, 'gx': 4.75, 'gy': 13.04, 'gz': -46.76}]",2026-02-18 09:49:26,0.0
"[{'t_us': 734660486, 'ax': -2.0, 'ay': -0.05, 'az': -0.31, 'gx': -33.77, 'gy': -60.92, 'gz': -0.87}, {'t_us': 734674271, 'ax': -2.0, 'ay': 0.08, 'az': -0.39, 'gx': -44.64, 'gy': -59.82, 'gz': 8.82}, {'t_us': 734694325, 'ax': -1.0, 'ay': -0.06, 'az': 0.31, 'gx': -56.41, 'gy': -0.08, 'gz': 16.02}, {'t_us': 734714281, 'ax': -1.62, 'ay': -0.19, 'az': 0.11, 'gx': -66.81, 'gy': 116.75, 'gz': 25.31}, {'t_us': 734734321, 'ax': -1.57, 'ay': -0.01, 'az': -0.08, 'gx': -73.3, 'gy': 22.56, 'gz': 13.28}]",2026-02-18 09:49:26,0.0
"[{'t_us': 734760972, 'ax': -0.99, 'ay': -0.04, 'az': -0.52, 'gx': -44.35, 'gy': -49.13, 'gz': 7.69}, {'t_us': 734775285, 'ax': -0.54, 'ay': -0.04, 'az': -0.3, 'gx': -20.67, 'gy': -49.45, 'gz': 6.58}, {'t_us': 734794303, 'ax': -0.3, 'ay': -0.1, 'az': -0.47, 'gx': 8.29, 'gy': -43.4, 'gz': 3.91}, {'t_us': 734814300, 'ax': 0.15, 'ay': -0.16, 'az': -0.19, 'gx': 23.94, 'gy': -44.2, 'gz': -5.54}, {'t_us': 734834312, 'ax': 0.51, 'ay': -0.22, 'az': -0.28, 'gx': 47.28, 'gy': -25.07, 'gz': 1.15}]",2026-02-18 09:49:27,0.0
"[{'t_us': 734860446, 'ax': 0.67, 'ay': -0.07, 'az': -0.35, 'gx': 81.82, 'gy': -21.51, 'gz': 7.33}, {'t_us': 734874308, 'ax': 0.57, 'ay': 0.01, 'az': -0.21, 'gx': 76.24, 'gy': -13.31, 'gz': 14.87}, {'t_us': 734894271, 'ax': 0.12, 'ay': 0.12, 'az': 0.1, 'gx': 40.64, 'gy': 9.8, 'gz': 8.9}, {'t_us': 734914255, 'ax': -0.35, 'ay': 0.1, 'az': 0.02, 'gx': 9.97, 'gy': -5.63, 'gz': -6.99}, {'t_us': 734934288, 'ax': -0.83, 'ay': 0.0, 'az': -0.28, 'gx': -2.76, 'gy': 13.05, 'gz': -23.01}]",2026-02-18 09:49:27,0.0
"[{'t_us': 734960516, 'ax': -1.67, 'ay': -0.16, 'az': -0.4, 'gx': 5.02, 'gy': 28.89, 'gz': -5.5}, {'t_us': 734974871, 'ax': -2.0, 'ay': -0.85, 'az': -0.3, 'gx': 24.03, 'gy': -22.95, 'gz': 34.43}, {'t_us': 734994313, 'ax': -2.0, 'ay': -1.13, 'az': -0.48, 'gx': 9.08, 'gy': -8.32, 'gz': 44.4}, {'t_us': 735014303, 'ax': -1.83, 'ay': -0.21, 'az': -0.19, 'gx': 42.72, 'gy': -72.92, 'gz': 58.69}, {'t_us': 735034288, 'ax': -1.34, 'ay': 0.35, 'az': 0.39, 'gx': 85.8, 'gy': 23.83, 'gz': 23.73}]",2026-02-18 09:49:27,0.0
"[{'t_us': 735058954, 'ax': -2.0, 'ay': 0.15, 'az': -0.82, 'gx': 174.26, 'gy': 209.21, 'gz': -25.02}, {'t_us': 735074274, 'ax': -2.0, 'ay': -0.07, 'az': -0.3, 'gx': 147.33, 'gy': -7.63, 'gz': -44.5}, {'t_us': 735094281, 'ax': -1.34, 'ay': -0.1, 'az': -0.05, 'gx': 118.43, 'gy': -65.21, 'gz': -18.95}, {'t_us': 735114262, 'ax': -0.84, 'ay': 0.01, 'az': -0.13, 'gx': 82.7, 'gy': -89.83, 'gz': -47.8}, {'t_us': 735134288, 'ax': 0.17, 'ay': 0.06, 'az': 0.03, 'gx': 61.57, 'gy': -41.24, 'gz': -21.91}]",2026-02-18 09:49:27,0.0
"[{'t_us': 735158885, 'ax': 0.31, 'ay': 0.13, 'az': 0.17, 'gx': 43.31, 'gy': 10.98, 'gz': 1.31}, {'t_us': 735174281, 'ax': 0.5, 'ay': 0.12, 'az': 0.04, 'gx': 23.18, 'gy': 33.01, 'gz': 15.71}, {'t_us': 735194281, 'ax': 0.51, 'ay': 0.11, 'az': -0.15, 'gx': 2.52, 'gy': 22.0, 'gz': 25.33}, {'t_us': 735214296, 'ax': 0.31, 'ay': 0.09, 'az': -0.2, 'gx': -34.35, 'gy': 22.49, 'gz': 20.32}, {'t_us': 735234291, 'ax': 0.1, 'ay': 0.16, 'az': -0.21, 'gx': 3.45, 'gy': 19.01, 'gz': 29.21}]",2026-02-18 09:49:27,0.0
"[{'t_us': 735261006, 'ax': -0.49, 'ay': -0.03, 'az': -0.07, 'gx': -13.56, 'gy': -12.56, 'gz': 9.94}, {'t_us': 735274319, 'ax': -0.83, 'ay': 0.05, 'az': -0.11, 'gx': -23.63, 'gy': -30.0, 'gz': -3.44}, {'t_us': 735294260, 'ax': -1.3, 'ay': 0.27, 'az': -0.42, 'gx': -10.82, 'gy': 40.53, 'gz': -22.32}, {'t_us': 735314262, 'ax': -2.0, 'ay': 0.3, 'az': -0.64, 'gx': 19.02, 'gy': 44.21, 'gz': -42.56}, {'t_us': 735334291, 'ax': -2.0, 'ay': -0.13, 'az': 0.01, 'gx': 28.53, 'gy': 11.48, 'gz': -30.55}]",2026-02-18 09:49:27,0.0
"[{'t_us': 735361006, 'ax': -1.82, 'ay': -0.11, 'az': -0.19, 'gx': -33.97, 'gy': -122.53, 'gz': 35.95}, {'t_us': 735374321, 'ax': -1.07, 'ay': 0.28, 'az': 0.39, 'gx': -40.93, 'gy': -124.08, 'gz': 38.05}, {'t_us': 735394316, 'ax': -1.05, 'ay': 0.1, 'az': -0.26, 'gx': -34.37, 'gy': 140.31, 'gz': 35.65}, {'t_us': 735414255, 'ax': -2.0, 'ay': 0.2, 'az': -0.21, 'gx': -19.83, 'gy': 53.73, 'gz': -7.63}, {'t_us': 735434281, 'ax': -1.29, 'ay': -0.11, 'az': 0.02, 'gx': -34.87, 'gy': 8.46, 'gz': 0.61}]",2026-02-18 09:49:27,0.0
"[{'t_us': 735458737, 'ax': -0.79, 'ay': -0.26, 'az': -0.53, 'gx': -1.79, 'gy': -14.56, 'gz': -4.44}, {'t_us': 735474296, 'ax': -0.34, 'ay': -0.21, 'az': -0.35, 'gx': 15.31, 'gy': -6.89, 'gz': -6.76}, {'t_us': 735494296, 'ax': 0.08, 'ay': -0.29, 'az': -0.41, 'gx': 40.82, 'gy': -33.45, 'gz': 1.82}, {'t_us': 735514262, 'ax': 0.4, 'ay': -0.27, 'az': -0.21, 'gx': 60.82, 'gy': -50.93, 'gz': 21.07}, {'t_us': 735534255, 'ax': 0.46, 'ay': -0.2, 'az': -0.29, 'gx': 73.15, 'gy': -29.82, 'gz': 29.48}]",2026-02-18 09:49:27,0.0
"[{'t_us': 735558721, 'ax': 0.38, 'ay': -0.01, 'az': -0.21, 'gx': 79.42, 'gy': -17.02, 'gz': 17.25}, {'t_us': 735574274, 'ax': 0.27, 'ay': 0.1, 'az': -0.18, 'gx': 83.92, 'gy': -24.38, 'gz': 20.53}, {'t_us': 735594281, 'ax': -0.33, 'ay': 0.06, 'az': -0.13, 'gx': 86.73, 'gy': -16.92, 'gz': 19.42}, {'t_us': 735614313, 'ax': -1.13, 'ay': -0.05, 'az': -0.02, 'gx': 65.95, 'gy': -42.09, 'gz': -9.5}, {'t_us': 735634296, 'ax': -1.53, 'ay': -0.21, 'az': -0.11, 'gx': 18.99, 'gy': 17.01, 'gz': -30.47}]",2026-02-18 09:49:27,
