samples,timestamp,label
"[{'t_us': 309362529, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -4.84, 'gy': 3.02, 'gz': -0.52}, {'t_us': 309378291, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -5.02, 'gy': 3.31, 'gz': -0.72}, {'t_us': 309395302, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -5.1, 'gy': 3.76, 'gz': -0.75}, {'t_us': 309415283, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -5.36, 'gy': 3.66, 'gz': -0.56}, {'t_us': 309435282, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -5.08, 'gy': 3.34, 'gz': -0.31}]",2026-02-06 11:52:26,0.0
"[{'t_us': 309459785, 'ax': -0.9, 'ay': -0.01, 'az': -0.39, 'gx': -5.28, 'gy': 2.67, 'gz': -0.24}, {'t_us': 309475277, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -5.31, 'gy': 3.28, 'gz': -0.63}, {'t_us': 309495312, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -5.18, 'gy': 3.91, 'gz': -0.38}, {'t_us': 309515267, 'ax': -0.9, 'ay': -0.02, 'az': -0.4, 'gx': -4.93, 'gy': 4.02, 'gz': -0.47}, {'t_us': 309535293, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -4.9, 'gy': 4.17, 'gz': -0.58}]",2026-02-06 11:52:26,0.0
"[{'t_us': 309560199, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -5.04, 'gy': 3.56, 'gz': -0.46}, {'t_us': 309575293, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -5.16, 'gy': 3.3, 'gz': -0.56}, {'t_us': 309595305, 'ax': -0.91, 'ay': -0.01, 'az': -0.4, 'gx': -5.01, 'gy': 3.54, 'gz': -0.44}, {'t_us': 309615282, 'ax': -0.9, 'ay': -0.01, 'az': -0.4, 'gx': -4.73, 'gy': 3.4, 'gz': -0.46}, {'t_us': 309635308, 'ax': -0.91, 'ay': -0.02, 'az': -0.4, 'gx': -4.69, 'gy': 3.25, 'gz': -0.6}]",2026-02-06 11:52:26,0.0
"[{'t_us': 309659547, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -4.61, 'gy': 2.99, 'gz': -0.58}, {'t_us': 309675300, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -4.98, 'gy': 2.98, 'gz': -0.41}, {'t_us': 309695261, 'ax': -0.9, 'ay': -0.01, 'az': -0.4, 'gx': -4.89, 'gy': 2.55, 'gz': -0.49}, {'t_us': 309715267, 'ax': -0.9, 'ay': -0.01, 'az': -0.39, 'gx': -4.92, 'gy': 2.35, 'gz': -0.63}, {'t_us': 309735304, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -4.69, 'gy': 2.9, 'gz': -0.23}]",2026-02-06 11:52:26,0.0
"[{'t_us': 309761191, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -5.21, 'gy': 2.44, 'gz': -0.14}, {'t_us': 309775314, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -4.79, 'gy': 2.72, 'gz': -0.14}, {'t_us': 309795274, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -4.44, 'gy': 3.45, 'gz': -0.38}, {'t_us': 309815288, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -4.37, 'gy': 3.77, 'gz': -0.11}, {'t_us': 309835255, 'ax': -0.91, 'ay': -0.02, 'az': -0.4, 'gx': -4.15, 'gy': 3.66, 'gz': -0.32}]",2026-02-06 11:52:26,0.0
"[{'t_us': 309861440, 'ax': -0.9, 'ay': -0.01, 'az': -0.39, 'gx': -4.09, 'gy': 3.47, 'gz': -0.52}, {'t_us': 309875315, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -4.03, 'gy': 3.08, 'gz': -0.52}, {'t_us': 309895303, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -4.17, 'gy': 2.44, 'gz': -0.06}, {'t_us': 309915311, 'ax': -0.91, 'ay': -0.02, 'az': -0.4, 'gx': -3.89, 'gy': 2.93, 'gz': -0.35}, {'t_us': 309935267, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -3.51, 'gy': 2.14, 'gz': -0.27}]",2026-02-06 11:52:26,0.0
"[{'t_us': 309961411, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -3.19, 'gy': 1.1, 'gz': -0.18}, {'t_us': 309975265, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -3.04, 'gy': 0.99, 'gz': -0.35}, {'t_us': 309995302, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -2.76, 'gy': 1.53, 'gz': -0.37}, {'t_us': 310015249, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -2.95, 'gy': 2.34, 'gz': -0.52}, {'t_us': 310035271, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -3.08, 'gy': 2.14, 'gz': -0.61}]",2026-02-06 11:52:26,0.0
"[{'t_us': 310059615, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -2.96, 'gy': 2.85, 'gz': -0.78}, {'t_us': 310075274, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -3.04, 'gy': 3.15, 'gz': -0.76}, {'t_us': 310095253, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -2.89, 'gy': 3.1, 'gz': -0.76}, {'t_us': 310115274, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -2.99, 'gy': 2.81, 'gz': -0.75}, {'t_us': 310135315, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -3.07, 'gy': 2.35, 'gz': -0.63}]",2026-02-06 11:52:26,0.0
"[{'t_us': 310159588, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -3.01, 'gy': 3.5, 'gz': -0.63}, {'t_us': 310175288, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -3.1, 'gy': 4.08, 'gz': -0.55}, {'t_us': 310195299, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -3.71, 'gy': 3.47, 'gz': -0.84}, {'t_us': 310215252, 'ax': -0.92, 'ay': -0.01, 'az': -0.39, 'gx': -4.34, 'gy': 2.34, 'gz': -0.64}, {'t_us': 310235256, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.37, 'gy': 0.98, 'gz': -0.63}]",2026-02-06 11:52:26,0.0
"[{'t_us': 310259871, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -3.79, 'gy': 1.66, 'gz': -0.87}, {'t_us': 310275250, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -3.47, 'gy': 2.02, 'gz': -1.27}, {'t_us': 310295252, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -2.9, 'gy': 1.79, 'gz': -1.1}, {'t_us': 310315256, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -3.07, 'gy': 0.85, 'gz': -0.87}, {'t_us': 310335288, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -3.51, 'gy': 1.31, 'gz': -0.9}]",2026-02-06 11:52:27,0.0
"[{'t_us': 310359743, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -3.63, 'gy': 2.15, 'gz': -0.73}, {'t_us': 310375312, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -3.71, 'gy': 1.5, 'gz': -0.35}, {'t_us': 310395308, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -3.73, 'gy': 1.95, 'gz': -0.49}, {'t_us': 310415315, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -4.43, 'gy': 1.28, 'gz': -1.11}, {'t_us': 310435274, 'ax': -0.89, 'ay': -0.01, 'az': -0.37, 'gx': -4.46, 'gy': 1.11, 'gz': -0.98}]",2026-02-06 11:52:27,0.0
"[{'t_us': 310461407, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -4.75, 'gy': 2.5, 'gz': -1.01}, {'t_us': 310475266, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -4.79, 'gy': 2.63, 'gz': -0.98}, {'t_us': 310495280, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -4.99, 'gy': 3.11, 'gz': -1.31}, {'t_us': 310515274, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -5.15, 'gy': 3.21, 'gz': -1.57}, {'t_us': 310535288, 'ax': -0.91, 'ay': -0.02, 'az': -0.36, 'gx': -5.37, 'gy': 3.51, 'gz': -1.18}]",2026-02-06 11:52:27,0.0
"[{'t_us': 310560213, 'ax': -0.92, 'ay': -0.02, 'az': -0.37, 'gx': -5.8, 'gy': 3.54, 'gz': -0.75}, {'t_us': 310575310, 'ax': -0.92, 'ay': -0.01, 'az': -0.36, 'gx': -6.32, 'gy': 2.72, 'gz': -0.64}, {'t_us': 310595325, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -6.67, 'gy': 1.5, 'gz': -0.52}, {'t_us': 310615315, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -6.2, 'gy': 1.74, 'gz': -0.9}, {'t_us': 310635293, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -5.48, 'gy': 3.04, 'gz': -1.53}]",2026-02-06 11:52:27,0.0
"[{'t_us': 310661182, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -4.92, 'gy': 3.47, 'gz': -1.33}, {'t_us': 310675288, 'ax': -0.92, 'ay': -0.03, 'az': -0.37, 'gx': -4.32, 'gy': 2.87, 'gz': -1.18}, {'t_us': 310695293, 'ax': -0.91, 'ay': -0.02, 'az': -0.36, 'gx': -3.79, 'gy': 2.76, 'gz': -1.3}, {'t_us': 310715303, 'ax': -0.91, 'ay': -0.01, 'az': -0.36, 'gx': -3.95, 'gy': 2.44, 'gz': -1.47}, {'t_us': 310735295, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': -3.97, 'gy': 3.53, 'gz': -1.15}]",2026-02-06 11:52:27,0.0
"[{'t_us': 310761482, 'ax': -0.93, 'ay': -0.02, 'az': -0.37, 'gx': -3.94, 'gy': 2.82, 'gz': -1.34}, {'t_us': 310775282, 'ax': -0.9, 'ay': -0.01, 'az': -0.37, 'gx': -3.86, 'gy': 3.39, 'gz': -1.22}, {'t_us': 310795283, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -3.85, 'gy': 3.57, 'gz': -0.92}, {'t_us': 310815315, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -3.73, 'gy': 3.68, 'gz': -1.4}, {'t_us': 310835282, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.8, 'gy': 3.65, 'gz': -1.34}]",2026-02-06 11:52:27,0.0
"[{'t_us': 310859972, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -4.18, 'gy': 3.07, 'gz': -0.63}, {'t_us': 310875293, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.43, 'gy': 2.87, 'gz': -0.76}, {'t_us': 310895327, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.24, 'gy': 2.6, 'gz': -0.56}, {'t_us': 310915249, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.89, 'gy': 2.99, 'gz': -0.67}, {'t_us': 310935282, 'ax': -0.91, 'ay': -0.02, 'az': -0.36, 'gx': -3.92, 'gy': 2.89, 'gz': -0.47}]",2026-02-06 11:52:27,0.0
"[{'t_us': 310961345, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -4.37, 'gy': 2.34, 'gz': -0.53}, {'t_us': 310975256, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -4.31, 'gy': 2.09, 'gz': -0.38}, {'t_us': 310995300, 'ax': -0.92, 'ay': -0.03, 'az': -0.38, 'gx': -4.12, 'gy': 2.23, 'gz': -0.73}, {'t_us': 311015267, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -4.05, 'gy': 2.47, 'gz': -0.34}, {'t_us': 311035299, 'ax': -0.91, 'ay': -0.03, 'az': -0.38, 'gx': -4.17, 'gy': 2.5, 'gz': -0.21}]",2026-02-06 11:52:27,0.0
"[{'t_us': 311061336, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -3.62, 'gy': 3.82, 'gz': -0.18}, {'t_us': 311075282, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.44, 'gy': 4.37, 'gz': -0.27}, {'t_us': 311095288, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -3.04, 'gy': 4.89, 'gz': -0.23}, {'t_us': 311115267, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -2.99, 'gy': 5.18, 'gz': 0.05}, {'t_us': 311135299, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -2.82, 'gy': 5.76, 'gz': 0.0}]",2026-02-06 11:52:27,0.0
"[{'t_us': 311159654, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -2.69, 'gy': 4.78, 'gz': 0.08}, {'t_us': 311175267, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -2.75, 'gy': 4.18, 'gz': 0.23}, {'t_us': 311195261, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.02, 'gy': 3.54, 'gz': 0.26}, {'t_us': 311215293, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.04, 'gy': 3.15, 'gz': 0.38}, {'t_us': 311235307, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -3.07, 'gy': 2.81, 'gz': 0.44}]",2026-02-06 11:52:27,0.0
"[{'t_us': 311259781, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.07, 'gy': 2.82, 'gz': 0.17}, {'t_us': 311275266, 'ax': -0.92, 'ay': -0.02, 'az': -0.38, 'gx': -3.13, 'gy': 2.93, 'gz': 0.05}, {'t_us': 311295261, 'ax': -0.92, 'ay': -0.02, 'az': -0.37, 'gx': -3.07, 'gy': 2.99, 'gz': -0.03}, {'t_us': 311315274, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -3.16, 'gy': 3.21, 'gz': 0.09}, {'t_us': 311335299, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -3.31, 'gy': 3.37, 'gz': 0.23}]",2026-02-06 11:52:28,0.0
"[{'t_us': 311359892, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -3.63, 'gy': 2.64, 'gz': 0.06}, {'t_us': 311375315, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -3.71, 'gy': 3.24, 'gz': 0.21}, {'t_us': 311395308, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.44, 'gy': 3.63, 'gz': 0.06}, {'t_us': 311415256, 'ax': -0.92, 'ay': -0.02, 'az': -0.37, 'gx': -3.83, 'gy': 3.65, 'gz': 0.21}, {'t_us': 311435288, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.08, 'gy': 3.01, 'gz': 0.41}]",2026-02-06 11:52:28,0.0
"[{'t_us': 311461379, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -4.05, 'gy': 2.38, 'gz': 0.29}, {'t_us': 311475249, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -4.06, 'gy': 2.96, 'gz': 0.21}, {'t_us': 311495303, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.08, 'gy': 3.63, 'gz': 0.15}, {'t_us': 311515282, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -4.5, 'gy': 3.45, 'gz': 0.18}, {'t_us': 311535308, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -4.58, 'gy': 2.75, 'gz': 0.03}]",2026-02-06 11:52:28,0.0
"[{'t_us': 311559928, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.56, 'gy': 2.78, 'gz': 0.03}, {'t_us': 311575256, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -4.17, 'gy': 2.7, 'gz': 0.09}, {'t_us': 311595267, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -4.09, 'gy': 2.9, 'gz': 0.12}, {'t_us': 311615315, 'ax': -0.9, 'ay': -0.03, 'az': -0.38, 'gx': -4.2, 'gy': 2.31, 'gz': 0.31}, {'t_us': 311635255, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -4.26, 'gy': 2.37, 'gz': 0.29}]",2026-02-06 11:52:28,0.0
"[{'t_us': 311659826, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -3.91, 'gy': 3.08, 'gz': 0.12}, {'t_us': 311675311, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -3.59, 'gy': 3.4, 'gz': 0.17}, {'t_us': 311695315, 'ax': -0.9, 'ay': -0.02, 'az': -0.37, 'gx': -3.71, 'gy': 3.4, 'gz': 0.32}, {'t_us': 311715314, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -4.02, 'gy': 3.63, 'gz': 0.26}, {'t_us': 311735266, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -3.95, 'gy': 3.92, 'gz': 0.03}]",2026-02-06 11:52:28,0.0
"[{'t_us': 311761405, 'ax': -0.9, 'ay': -0.02, 'az': -0.37, 'gx': -4.15, 'gy': 4.0, 'gz': -0.18}, {'t_us': 311775249, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.98, 'gy': 3.59, 'gz': 0.08}, {'t_us': 311795274, 'ax': -0.92, 'ay': -0.01, 'az': -0.37, 'gx': -4.18, 'gy': 3.18, 'gz': 0.05}, {'t_us': 311815249, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -4.23, 'gy': 2.79, 'gz': -0.05}, {'t_us': 311835267, 'ax': -0.9, 'ay': -0.01, 'az': -0.37, 'gx': -3.82, 'gy': 3.21, 'gz': -0.21}]",2026-02-06 11:52:28,0.0
"[{'t_us': 311859852, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -4.27, 'gy': 3.47, 'gz': 0.26}, {'t_us': 311875311, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -4.4, 'gy': 3.42, 'gz': 0.09}, {'t_us': 311895253, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -4.47, 'gy': 3.19, 'gz': -0.06}, {'t_us': 311915311, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.73, 'gy': 3.08, 'gz': -0.18}, {'t_us': 311935299, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -4.67, 'gy': 2.72, 'gz': 0.02}]",2026-02-06 11:52:28,0.0
"[{'t_us': 311961381, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -4.67, 'gy': 3.1, 'gz': 0.03}, {'t_us': 311975249, 'ax': -0.91, 'ay': -0.01, 'az': -0.36, 'gx': -4.05, 'gy': 4.05, 'gz': 0.02}, {'t_us': 311995311, 'ax': -0.9, 'ay': -0.01, 'az': -0.37, 'gx': -3.57, 'gy': 3.82, 'gz': 0.37}, {'t_us': 312015315, 'ax': -0.91, 'ay': -0.0, 'az': -0.37, 'gx': -3.01, 'gy': 3.62, 'gz': 0.21}, {'t_us': 312035279, 'ax': -0.9, 'ay': -0.01, 'az': -0.37, 'gx': -3.33, 'gy': 3.54, 'gz': 0.26}]",2026-02-06 11:52:28,0.0
"[{'t_us': 312061358, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.53, 'gy': 3.63, 'gz': 0.4}, {'t_us': 312075249, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -3.77, 'gy': 3.59, 'gz': 0.61}, {'t_us': 312095262, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.03, 'gy': 3.5, 'gz': 0.98}, {'t_us': 312115262, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -3.71, 'gy': 2.53, 'gz': 0.98}, {'t_us': 312135267, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.04, 'gy': 3.01, 'gz': 0.95}]",2026-02-06 11:52:28,0.0
"[{'t_us': 312159845, 'ax': -0.9, 'ay': -0.01, 'az': -0.37, 'gx': -2.15, 'gy': 4.55, 'gz': 0.75}, {'t_us': 312175308, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -2.49, 'gy': 4.34, 'gz': 1.34}, {'t_us': 312195282, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -3.51, 'gy': 3.22, 'gz': 1.25}, {'t_us': 312215293, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -3.97, 'gy': 3.08, 'gz': 1.18}, {'t_us': 312235256, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -3.1, 'gy': 4.46, 'gz': 0.89}]",2026-02-06 11:52:29,0.0
"[{'t_us': 312259879, 'ax': -0.9, 'ay': 0.0, 'az': -0.38, 'gx': -2.5, 'gy': 5.3, 'gz': 0.82}, {'t_us': 312275271, 'ax': -0.9, 'ay': -0.0, 'az': -0.38, 'gx': -2.43, 'gy': 4.75, 'gz': 0.35}, {'t_us': 312295288, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -2.46, 'gy': 5.1, 'gz': -0.2}, {'t_us': 312315267, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -2.5, 'gy': 5.24, 'gz': -0.44}, {'t_us': 312335315, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -3.28, 'gy': 4.56, 'gz': -0.38}]",2026-02-06 11:52:29,0.0
"[{'t_us': 312359633, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -3.97, 'gy': 4.03, 'gz': -0.29}, {'t_us': 312375267, 'ax': -0.91, 'ay': -0.0, 'az': -0.39, 'gx': -4.03, 'gy': 4.31, 'gz': -0.46}, {'t_us': 312395299, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -4.11, 'gy': 4.41, 'gz': -0.85}, {'t_us': 312415252, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -4.38, 'gy': 4.35, 'gz': -0.89}, {'t_us': 312435252, 'ax': -0.91, 'ay': -0.02, 'az': -0.36, 'gx': -3.53, 'gy': 5.79, 'gz': -1.21}]",2026-02-06 11:52:30,0.0
"[{'t_us': 312459839, 'ax': -0.92, 'ay': -0.01, 'az': -0.37, 'gx': -3.83, 'gy': 4.2, 'gz': -1.07}, {'t_us': 312475285, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -3.5, 'gy': 3.25, 'gz': -0.81}, {'t_us': 312495288, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -2.64, 'gy': 3.22, 'gz': -1.02}, {'t_us': 312515315, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -2.52, 'gy': 3.4, 'gz': -1.15}, {'t_us': 312535258, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -2.26, 'gy': 3.5, 'gz': -0.66}]",2026-02-06 11:52:30,0.0
"[{'t_us': 312559720, 'ax': -0.91, 'ay': -0.03, 'az': -0.37, 'gx': -2.14, 'gy': 2.82, 'gz': -0.81}, {'t_us': 312575315, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -1.76, 'gy': 2.87, 'gz': -0.7}, {'t_us': 312595311, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -1.04, 'gy': 3.48, 'gz': -0.9}, {'t_us': 312615267, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -0.58, 'gy': 2.87, 'gz': -0.61}, {'t_us': 312635274, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -0.6, 'gy': 2.67, 'gz': -0.52}]",2026-02-06 11:52:30,0.0
"[{'t_us': 312662017, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -0.03, 'gy': 2.47, 'gz': -0.63}, {'t_us': 312675314, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': 0.18, 'gy': 2.9, 'gz': -0.5}, {'t_us': 312695294, 'ax': -0.92, 'ay': -0.02, 'az': -0.36, 'gx': 0.14, 'gy': 2.7, 'gz': -0.21}, {'t_us': 312715288, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -0.11, 'gy': 1.92, 'gz': 0.23}, {'t_us': 312735288, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -0.06, 'gy': 2.17, 'gz': 0.35}]",2026-02-06 11:52:30,0.0
"[{'t_us': 312760189, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -0.14, 'gy': 2.26, 'gz': 0.14}, {'t_us': 312775288, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': 0.03, 'gy': 2.56, 'gz': 0.0}, {'t_us': 312795293, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -0.21, 'gy': 2.75, 'gz': -0.02}, {'t_us': 312815303, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -0.9, 'gy': 2.02, 'gz': 0.24}, {'t_us': 312835282, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -1.53, 'gy': 1.88, 'gz': 0.0}]",2026-02-06 11:52:30,0.0
"[{'t_us': 312861583, 'ax': -0.91, 'ay': -0.01, 'az': -0.38, 'gx': -1.82, 'gy': 2.79, 'gz': -0.17}, {'t_us': 312875308, 'ax': -0.9, 'ay': -0.02, 'az': -0.38, 'gx': -1.8, 'gy': 2.99, 'gz': -0.06}, {'t_us': 312895322, 'ax': -0.9, 'ay': -0.01, 'az': -0.37, 'gx': -2.37, 'gy': 3.11, 'gz': -0.06}, {'t_us': 312915299, 'ax': -0.91, 'ay': -0.01, 'az': -0.37, 'gx': -2.76, 'gy': 3.3, 'gz': 0.2}, {'t_us': 312935308, 'ax': -0.92, 'ay': -0.02, 'az': -0.38, 'gx': -2.66, 'gy': 2.61, 'gz': 0.58}]",2026-02-06 11:52:30,0.0
"[{'t_us': 312961930, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -2.63, 'gy': 3.36, 'gz': 0.58}, {'t_us': 312975274, 'ax': -0.91, 'ay': -0.01, 'az': -0.39, 'gx': -2.79, 'gy': 3.59, 'gz': 0.37}, {'t_us': 312995303, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -2.64, 'gy': 4.21, 'gz': 0.29}, {'t_us': 313015256, 'ax': -0.91, 'ay': -0.02, 'az': -0.38, 'gx': -2.61, 'gy': 3.62, 'gz': 0.55}, {'t_us': 313035282, 'ax': -0.9, 'ay': -0.01, 'az': -0.38, 'gx': -3.08, 'gy': 3.4, 'gz': 0.29}]",2026-02-06 11:52:30,0.0
