samples,timestamp,label
"[{'t_us': 1947038989, 'ax': -0.94, 'ay': -0.23, 'az': -0.32, 'gx': 29.68, 'gy': 7.5, 'gz': -25.86}, {'t_us': 1947055056, 'ax': -0.92, 'ay': -0.15, 'az': -0.38, 'gx': 35.74, 'gy': 15.42, 'gz': -25.54}, {'t_us': 1947074359, 'ax': -0.88, 'ay': -0.02, 'az': -0.4, 'gx': 33.5, 'gy': 15.98, 'gz': -17.28}, {'t_us': 1947094312, 'ax': -0.98, 'ay': 0.13, 'az': -0.44, 'gx': 23.27, 'gy': 27.76, 'gz': -5.59}, {'t_us': 1947114328, 'ax': -1.21, 'ay': 0.26, 'az': -0.55, 'gx': 12.44, 'gy': 33.56, 'gz': 7.83}]",2026-02-02 10:56:19,0.0
"[{'t_us': 1947141445, 'ax': -1.42, 'ay': 0.36, 'az': -0.59, 'gx': -3.15, 'gy': 7.59, 'gz': 21.31}, {'t_us': 1947154363, 'ax': -1.37, 'ay': 0.17, 'az': -0.5, 'gx': -2.46, 'gy': -10.12, 'gz': 25.69}, {'t_us': 1947174363, 'ax': -1.15, 'ay': 0.07, 'az': -0.38, 'gx': 5.6, 'gy': -27.16, 'gz': 36.05}, {'t_us': 1947194295, 'ax': -0.99, 'ay': 0.0, 'az': -0.28, 'gx': 21.45, 'gy': -31.59, 'gz': 38.87}, {'t_us': 1947214325, 'ax': -0.84, 'ay': -0.07, 'az': -0.12, 'gx': 36.32, 'gy': -33.11, 'gz': 41.95}]",2026-02-02 10:56:19,0.0
"[{'t_us': 1947241330, 'ax': -0.64, 'ay': -0.1, 'az': 0.02, 'gx': 40.05, 'gy': -13.79, 'gz': 46.32}, {'t_us': 1947254303, 'ax': -0.56, 'ay': -0.07, 'az': 0.04, 'gx': 34.41, 'gy': -2.81, 'gz': 46.4}, {'t_us': 1947274318, 'ax': -0.58, 'ay': -0.02, 'az': 0.02, 'gx': 17.82, 'gy': 18.35, 'gz': 43.34}, {'t_us': 1947294334, 'ax': -0.73, 'ay': 0.05, 'az': -0.09, 'gx': 6.29, 'gy': 29.88, 'gz': 36.02}, {'t_us': 1947314350, 'ax': -0.91, 'ay': 0.1, 'az': -0.19, 'gx': -0.24, 'gy': 29.66, 'gz': 31.02}]",2026-02-02 10:56:19,0.0
"[{'t_us': 1947342584, 'ax': -0.84, 'ay': 0.14, 'az': -0.25, 'gx': 6.85, 'gy': 27.79, 'gz': 15.92}, {'t_us': 1947354308, 'ax': -0.91, 'ay': 0.13, 'az': -0.29, 'gx': 12.95, 'gy': 30.56, 'gz': 7.56}, {'t_us': 1947374295, 'ax': -0.98, 'ay': 0.07, 'az': -0.28, 'gx': 21.36, 'gy': 6.03, 'gz': 10.6}, {'t_us': 1947394325, 'ax': -0.95, 'ay': -0.01, 'az': -0.21, 'gx': 21.94, 'gy': -4.56, 'gz': 7.57}, {'t_us': 1947414325, 'ax': -0.87, 'ay': 0.02, 'az': -0.13, 'gx': 13.5, 'gy': 0.9, 'gz': 5.01}]",2026-02-02 10:56:19,0.0
"[{'t_us': 1947441504, 'ax': -0.9, 'ay': 0.06, 'az': -0.15, 'gx': 1.33, 'gy': 6.78, 'gz': 6.29}, {'t_us': 1947454325, 'ax': -0.83, 'ay': 0.05, 'az': -0.11, 'gx': -0.67, 'gy': 4.73, 'gz': 4.99}, {'t_us': 1947474312, 'ax': -0.83, 'ay': 0.09, 'az': -0.12, 'gx': 0.34, 'gy': 17.56, 'gz': -4.76}, {'t_us': 1947494318, 'ax': -0.92, 'ay': 0.15, 'az': -0.23, 'gx': -0.73, 'gy': 21.47, 'gz': -9.15}, {'t_us': 1947514301, 'ax': -1.02, 'ay': 0.23, 'az': -0.26, 'gx': -4.38, 'gy': 17.65, 'gz': -14.35}]",2026-02-02 10:56:20,0.0
"[{'t_us': 1947539497, 'ax': -1.13, 'ay': 0.16, 'az': -0.3, 'gx': -1.22, 'gy': 3.56, 'gz': -22.82}, {'t_us': 1947554305, 'ax': -1.12, 'ay': 0.09, 'az': -0.34, 'gx': 5.21, 'gy': 13.8, 'gz': -28.43}, {'t_us': 1947574334, 'ax': -1.21, 'ay': 0.09, 'az': -0.5, 'gx': 5.44, 'gy': 34.9, 'gz': -21.45}, {'t_us': 1947594344, 'ax': -1.31, 'ay': 0.05, 'az': -0.71, 'gx': -7.07, 'gy': 10.64, 'gz': -4.21}, {'t_us': 1947614352, 'ax': -0.99, 'ay': 0.06, 'az': -0.69, 'gx': -22.52, 'gy': -22.37, 'gz': 0.53}]",2026-02-02 10:56:20,0.0
"[{'t_us': 1947640836, 'ax': -0.7, 'ay': -0.11, 'az': -0.55, 'gx': -26.15, 'gy': -18.6, 'gz': 1.98}, {'t_us': 1947654365, 'ax': -0.72, 'ay': -0.22, 'az': -0.43, 'gx': -17.33, 'gy': -13.73, 'gz': 3.98}, {'t_us': 1947674354, 'ax': -0.79, 'ay': -0.23, 'az': -0.28, 'gx': 0.76, 'gy': -1.34, 'gz': -1.48}, {'t_us': 1947694340, 'ax': -0.99, 'ay': -0.19, 'az': -0.28, 'gx': 6.58, 'gy': 7.13, 'gz': -6.75}, {'t_us': 1947714295, 'ax': -1.1, 'ay': -0.06, 'az': -0.42, 'gx': -7.71, 'gy': 7.11, 'gz': -12.18}]",2026-02-02 10:56:20,0.0
"[{'t_us': 1947741388, 'ax': -1.1, 'ay': 0.19, 'az': -0.53, 'gx': -32.63, 'gy': -9.69, 'gz': -11.97}, {'t_us': 1947754308, 'ax': -1.01, 'ay': 0.27, 'az': -0.49, 'gx': -38.89, 'gy': -19.69, 'gz': -10.37}, {'t_us': 1947774363, 'ax': -0.82, 'ay': 0.26, 'az': -0.34, 'gx': -42.96, 'gy': -25.13, 'gz': -9.47}, {'t_us': 1947794363, 'ax': -0.7, 'ay': 0.14, 'az': -0.23, 'gx': -40.32, 'gy': -18.81, 'gz': -16.41}, {'t_us': 1947814295, 'ax': -0.69, 'ay': -0.07, 'az': -0.15, 'gx': -38.24, 'gy': -9.98, 'gz': -28.43}]",2026-02-02 10:56:20,0.0
"[{'t_us': 1947840270, 'ax': -0.79, 'ay': -0.24, 'az': -0.18, 'gx': -35.11, 'gy': 9.77, 'gz': -36.53}, {'t_us': 1947854350, 'ax': -0.83, 'ay': -0.25, 'az': -0.21, 'gx': -32.41, 'gy': 13.74, 'gz': -34.17}, {'t_us': 1947874363, 'ax': -0.86, 'ay': -0.21, 'az': -0.3, 'gx': -31.92, 'gy': 10.21, 'gz': -26.32}, {'t_us': 1947894295, 'ax': -0.87, 'ay': -0.13, 'az': -0.33, 'gx': -34.79, 'gy': 6.55, 'gz': -15.83}, {'t_us': 1947914325, 'ax': -0.86, 'ay': -0.08, 'az': -0.31, 'gx': -39.48, 'gy': -2.7, 'gz': -6.9}]",2026-02-02 10:56:20,0.0
"[{'t_us': 1947940343, 'ax': -0.83, 'ay': -0.12, 'az': -0.21, 'gx': -43.22, 'gy': -13.5, 'gz': -3.44}, {'t_us': 1947954316, 'ax': -0.8, 'ay': -0.14, 'az': -0.16, 'gx': -42.55, 'gy': -11.08, 'gz': -5.57}, {'t_us': 1947974300, 'ax': -0.82, 'ay': -0.16, 'az': -0.15, 'gx': -41.37, 'gy': -6.76, 'gz': -5.92}, {'t_us': 1947994303, 'ax': -0.88, 'ay': -0.17, 'az': -0.18, 'gx': -38.89, 'gy': -4.67, 'gz': -1.4}, {'t_us': 1948014359, 'ax': -0.98, 'ay': -0.21, 'az': -0.24, 'gx': -34.38, 'gy': -1.77, 'gz': 3.3}]",2026-02-02 10:56:20,0.0
"[{'t_us': 1948040928, 'ax': -1.07, 'ay': -0.23, 'az': -0.29, 'gx': -22.84, 'gy': -2.5, 'gz': 2.96}, {'t_us': 1948054379, 'ax': -1.09, 'ay': -0.2, 'az': -0.29, 'gx': -18.03, 'gy': -3.68, 'gz': 0.98}, {'t_us': 1948074295, 'ax': -1.09, 'ay': -0.1, 'az': -0.31, 'gx': -15.98, 'gy': -1.69, 'gz': 0.41}, {'t_us': 1948094300, 'ax': -1.18, 'ay': 0.03, 'az': -0.38, 'gx': -23.57, 'gy': 7.07, 'gz': -1.08}, {'t_us': 1948114350, 'ax': -1.28, 'ay': 0.18, 'az': -0.46, 'gx': -30.64, 'gy': 6.35, 'gz': -7.24}]",2026-02-02 10:56:20,0.0
"[{'t_us': 1948140532, 'ax': -1.17, 'ay': 0.1, 'az': -0.52, 'gx': -33.91, 'gy': -6.08, 'gz': -18.5}, {'t_us': 1948154347, 'ax': -0.97, 'ay': -0.0, 'az': -0.54, 'gx': -31.62, 'gy': -11.98, 'gz': -21.51}, {'t_us': 1948174354, 'ax': -0.69, 'ay': 0.04, 'az': -0.56, 'gx': -31.85, 'gy': -12.7, 'gz': -24.05}, {'t_us': 1948194303, 'ax': -0.53, 'ay': 0.02, 'az': -0.45, 'gx': -40.92, 'gy': -10.12, 'gz': -18.89}, {'t_us': 1948214307, 'ax': -0.58, 'ay': 0.14, 'az': -0.33, 'gx': -59.04, 'gy': 4.52, 'gz': -8.52}]",2026-02-02 10:56:20,0.0
"[{'t_us': 1948239835, 'ax': -0.99, 'ay': 0.2, 'az': -0.32, 'gx': -82.49, 'gy': 7.76, 'gz': -9.01}, {'t_us': 1948254296, 'ax': -1.23, 'ay': 0.11, 'az': -0.27, 'gx': -86.14, 'gy': 4.63, 'gz': -9.19}, {'t_us': 1948274456, 'ax': -1.24, 'ay': -0.14, 'az': -0.3, 'gx': -71.47, 'gy': 0.64, 'gz': -8.76}, {'t_us': 1948294340, 'ax': -1.18, 'ay': -0.29, 'az': -0.34, 'gx': -38.4, 'gy': -2.93, 'gz': -3.44}, {'t_us': 1948314295, 'ax': -0.96, 'ay': -0.36, 'az': -0.41, 'gx': -7.27, 'gy': -0.67, 'gz': 4.61}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1948340871, 'ax': -0.82, 'ay': -0.38, 'az': -0.31, 'gx': 17.54, 'gy': -6.79, 'gz': 19.63}, {'t_us': 1948354302, 'ax': -0.77, 'ay': -0.33, 'az': -0.28, 'gx': 18.81, 'gy': -6.15, 'gz': 25.04}, {'t_us': 1948374359, 'ax': -0.78, 'ay': -0.18, 'az': -0.18, 'gx': 10.0, 'gy': -4.82, 'gz': 33.22}, {'t_us': 1948394312, 'ax': -0.71, 'ay': 0.22, 'az': -0.12, 'gx': -2.34, 'gy': -14.84, 'gz': 34.43}, {'t_us': 1948414344, 'ax': -0.82, 'ay': 0.25, 'az': -0.11, 'gx': 2.85, 'gy': 1.71, 'gz': 26.09}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1948439224, 'ax': -0.78, 'ay': 0.28, 'az': -0.26, 'gx': 8.37, 'gy': 4.18, 'gz': 15.36}, {'t_us': 1948454354, 'ax': -0.76, 'ay': 0.23, 'az': -0.23, 'gx': 17.59, 'gy': 6.2, 'gz': 5.21}, {'t_us': 1948474354, 'ax': -0.8, 'ay': 0.09, 'az': -0.24, 'gx': 22.55, 'gy': 8.37, 'gz': -1.57}, {'t_us': 1948494307, 'ax': -0.81, 'ay': -0.02, 'az': -0.18, 'gx': 19.77, 'gy': 5.36, 'gz': -5.44}, {'t_us': 1948514295, 'ax': -0.81, 'ay': -0.02, 'az': -0.14, 'gx': 13.48, 'gy': 1.34, 'gz': -6.4}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1948538720, 'ax': -0.81, 'ay': 0.01, 'az': -0.06, 'gx': 8.76, 'gy': 0.32, 'gz': -8.89}, {'t_us': 1948554326, 'ax': -0.81, 'ay': 0.03, 'az': -0.08, 'gx': 8.6, 'gy': 9.31, 'gz': -12.18}, {'t_us': 1948574301, 'ax': -0.86, 'ay': 0.09, 'az': -0.17, 'gx': 9.85, 'gy': 21.74, 'gz': -13.39}, {'t_us': 1948594522, 'ax': -0.92, 'ay': 0.12, 'az': -0.39, 'gx': 3.13, 'gy': 37.57, 'gz': -11.3}, {'t_us': 1948614316, 'ax': -1.1, 'ay': 0.19, 'az': -0.49, 'gx': -13.56, 'gy': 31.92, 'gz': -1.16}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1948638919, 'ax': -1.27, 'ay': 0.09, 'az': -0.39, 'gx': -32.69, 'gy': 2.12, 'gz': 5.18}, {'t_us': 1948654312, 'ax': -1.34, 'ay': -0.07, 'az': -0.31, 'gx': -31.3, 'gy': -20.64, 'gz': 6.24}, {'t_us': 1948674354, 'ax': -1.18, 'ay': -0.2, 'az': -0.15, 'gx': -11.53, 'gy': -18.17, 'gz': -4.5}, {'t_us': 1948694350, 'ax': -1.14, 'ay': -0.26, 'az': -0.16, 'gx': 13.47, 'gy': 14.15, 'gz': -12.11}, {'t_us': 1948714363, 'ax': -1.3, 'ay': -0.17, 'az': -0.22, 'gx': 24.17, 'gy': 15.24, 'gz': 0.6}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1948738967, 'ax': -0.95, 'ay': 0.09, 'az': -0.37, 'gx': 9.86, 'gy': 4.95, 'gz': 9.76}, {'t_us': 1948754295, 'ax': -0.83, 'ay': 0.14, 'az': -0.47, 'gx': 1.54, 'gy': 7.98, 'gz': 7.85}, {'t_us': 1948774354, 'ax': -0.69, 'ay': 0.2, 'az': -0.52, 'gx': -0.47, 'gy': 0.7, 'gz': 6.26}, {'t_us': 1948794363, 'ax': -0.56, 'ay': 0.15, 'az': -0.51, 'gx': 4.15, 'gy': -1.65, 'gz': 5.36}, {'t_us': 1948814334, 'ax': -0.71, 'ay': -0.19, 'az': -0.39, 'gx': 21.36, 'gy': 4.32, 'gz': -1.47}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1948840991, 'ax': -1.01, 'ay': -0.44, 'az': -0.44, 'gx': 36.92, 'gy': 7.15, 'gz': -1.97}, {'t_us': 1948854320, 'ax': -1.16, 'ay': -0.38, 'az': -0.47, 'gx': 29.91, 'gy': 4.92, 'gz': 0.55}, {'t_us': 1948874295, 'ax': -1.21, 'ay': -0.12, 'az': -0.52, 'gx': 9.71, 'gy': -14.02, 'gz': 4.6}, {'t_us': 1948894312, 'ax': -1.1, 'ay': 0.11, 'az': -0.45, 'gx': -15.48, 'gy': -25.18, 'gz': 4.56}, {'t_us': 1948914295, 'ax': -0.93, 'ay': 0.33, 'az': -0.35, 'gx': -33.77, 'gy': -25.21, 'gz': 5.94}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1948938944, 'ax': -0.79, 'ay': 0.41, 'az': -0.24, 'gx': -43.89, 'gy': -20.15, 'gz': -5.1}, {'t_us': 1948954325, 'ax': -0.75, 'ay': 0.35, 'az': -0.21, 'gx': -46.0, 'gy': -12.73, 'gz': -19.13}, {'t_us': 1948974357, 'ax': -0.72, 'ay': 0.19, 'az': -0.24, 'gx': -52.05, 'gy': -6.85, 'gz': -35.39}, {'t_us': 1948994344, 'ax': -0.76, 'ay': -0.1, 'az': -0.28, 'gx': -58.14, 'gy': -3.56, 'gz': -43.85}, {'t_us': 1949014350, 'ax': -0.83, 'ay': -0.24, 'az': -0.3, 'gx': -64.14, 'gy': -1.4, 'gz': -42.53}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1949039036, 'ax': -0.92, 'ay': -0.31, 'az': -0.27, 'gx': -66.44, 'gy': 2.46, 'gz': -27.57}, {'t_us': 1949054303, 'ax': -0.91, 'ay': -0.26, 'az': -0.26, 'gx': -70.06, 'gy': 0.76, 'gz': -18.37}, {'t_us': 1949074353, 'ax': -0.88, 'ay': -0.2, 'az': -0.21, 'gx': -69.91, 'gy': -1.54, 'gz': -10.14}, {'t_us': 1949094337, 'ax': -0.84, 'ay': -0.16, 'az': -0.17, 'gx': -64.53, 'gy': -6.96, 'gz': -5.53}, {'t_us': 1949114350, 'ax': -0.83, 'ay': -0.12, 'az': -0.12, 'gx': -56.21, 'gy': -7.97, 'gz': -4.92}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1949139215, 'ax': -0.81, 'ay': -0.12, 'az': -0.09, 'gx': -46.29, 'gy': -3.19, 'gz': -5.16}, {'t_us': 1949155715, 'ax': -0.83, 'ay': -0.11, 'az': -0.09, 'gx': -43.18, 'gy': -1.63, 'gz': -2.03}, {'t_us': 1949174316, 'ax': -0.84, 'ay': -0.16, 'az': -0.11, 'gx': -40.9, 'gy': 3.3, 'gz': 3.69}, {'t_us': 1949194307, 'ax': -0.85, 'ay': -0.2, 'az': -0.18, 'gx': -36.41, 'gy': 13.98, 'gz': 7.77}, {'t_us': 1949214316, 'ax': -0.95, 'ay': -0.21, 'az': -0.26, 'gx': -31.42, 'gy': 27.92, 'gz': 1.65}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1949240598, 'ax': -1.12, 'ay': -0.16, 'az': -0.3, 'gx': -22.44, 'gy': 26.76, 'gz': -3.22}, {'t_us': 1949254320, 'ax': -1.15, 'ay': -0.09, 'az': -0.3, 'gx': -20.34, 'gy': 19.63, 'gz': -1.47}, {'t_us': 1949274340, 'ax': -1.17, 'ay': -0.0, 'az': -0.27, 'gx': -24.76, 'gy': 2.53, 'gz': 2.08}, {'t_us': 1949294312, 'ax': -1.16, 'ay': 0.03, 'az': -0.25, 'gx': -30.24, 'gy': 0.89, 'gz': 1.82}, {'t_us': 1949314359, 'ax': -1.19, 'ay': 0.15, 'az': -0.28, 'gx': -36.23, 'gy': 9.86, 'gz': -8.47}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1949340566, 'ax': -1.18, 'ay': -0.02, 'az': -0.34, 'gx': -34.4, 'gy': 11.6, 'gz': -30.69}, {'t_us': 1949354307, 'ax': -1.08, 'ay': -0.11, 'az': -0.45, 'gx': -30.0, 'gy': 18.6, 'gz': -32.2}, {'t_us': 1949374312, 'ax': -0.94, 'ay': -0.1, 'az': -0.58, 'gx': -25.44, 'gy': 19.56, 'gz': -32.05}, {'t_us': 1949394312, 'ax': -0.7, 'ay': -0.04, 'az': -0.6, 'gx': -32.08, 'gy': 14.46, 'gz': -30.72}, {'t_us': 1949414328, 'ax': -0.63, 'ay': 0.01, 'az': -0.52, 'gx': -46.49, 'gy': 13.08, 'gz': -22.2}]",2026-02-02 10:56:21,0.0
"[{'t_us': 1949439042, 'ax': -0.78, 'ay': 0.23, 'az': -0.44, 'gx': -67.4, 'gy': 10.31, 'gz': -5.28}, {'t_us': 1949455052, 'ax': -1.0, 'ay': 0.24, 'az': -0.41, 'gx': -83.85, 'gy': -2.76, 'gz': -4.11}, {'t_us': 1949474354, 'ax': -1.21, 'ay': 0.07, 'az': -0.27, 'gx': -84.32, 'gy': -9.56, 'gz': -4.52}, {'t_us': 1949494320, 'ax': -1.21, 'ay': -0.23, 'az': -0.26, 'gx': -61.4, 'gy': -6.17, 'gz': -3.4}, {'t_us': 1949514344, 'ax': -1.08, 'ay': -0.36, 'az': -0.33, 'gx': -25.15, 'gy': 4.49, 'gz': -4.44}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1949540934, 'ax': -0.8, 'ay': -0.36, 'az': -0.38, 'gx': 13.92, 'gy': 9.53, 'gz': 6.14}, {'t_us': 1949554300, 'ax': -0.75, 'ay': -0.42, 'az': -0.4, 'gx': 17.73, 'gy': -4.18, 'gz': 9.4}, {'t_us': 1949574350, 'ax': -0.8, 'ay': -0.24, 'az': -0.24, 'gx': 23.8, 'gy': 2.78, 'gz': 21.79}, {'t_us': 1949594340, 'ax': -0.86, 'ay': -0.07, 'az': -0.27, 'gx': 2.79, 'gy': -13.94, 'gz': 36.96}, {'t_us': 1949614354, 'ax': -0.84, 'ay': 0.15, 'az': -0.19, 'gx': -15.65, 'gy': -13.25, 'gz': 36.2}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1949640556, 'ax': -0.82, 'ay': 0.26, 'az': -0.19, 'gx': -25.98, 'gy': 1.62, 'gz': 24.27}, {'t_us': 1949654350, 'ax': -0.81, 'ay': 0.24, 'az': -0.2, 'gx': -24.56, 'gy': 4.41, 'gz': 15.07}, {'t_us': 1949674294, 'ax': -0.78, 'ay': 0.17, 'az': -0.22, 'gx': -13.89, 'gy': 7.69, 'gz': 5.37}, {'t_us': 1949694340, 'ax': -0.76, 'ay': 0.02, 'az': -0.22, 'gx': -4.26, 'gy': 10.92, 'gz': 1.28}, {'t_us': 1949714295, 'ax': -0.79, 'ay': -0.08, 'az': -0.23, 'gx': 2.75, 'gy': 10.5, 'gz': -1.47}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1949738960, 'ax': -0.81, 'ay': -0.11, 'az': -0.18, 'gx': 3.65, 'gy': 1.25, 'gz': 2.81}, {'t_us': 1949754367, 'ax': -0.81, 'ay': -0.08, 'az': -0.12, 'gx': 2.58, 'gy': -1.77, 'gz': 4.2}, {'t_us': 1949774312, 'ax': -0.81, 'ay': -0.02, 'az': -0.08, 'gx': 3.83, 'gy': 2.6, 'gz': 1.15}, {'t_us': 1949794372, 'ax': -0.84, 'ay': 0.04, 'az': -0.11, 'gx': 5.5, 'gy': 7.07, 'gz': -3.69}, {'t_us': 1949814307, 'ax': -0.91, 'ay': 0.13, 'az': -0.22, 'gx': 5.36, 'gy': 16.87, 'gz': -7.04}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1949840546, 'ax': -0.96, 'ay': 0.19, 'az': -0.35, 'gx': -4.24, 'gy': 23.82, 'gz': -4.98}, {'t_us': 1949854359, 'ax': -1.08, 'ay': 0.22, 'az': -0.39, 'gx': -14.03, 'gy': 24.69, 'gz': -0.37}, {'t_us': 1949874312, 'ax': -1.21, 'ay': 0.16, 'az': -0.37, 'gx': -28.78, 'gy': -2.26, 'gz': 4.92}, {'t_us': 1949894295, 'ax': -1.27, 'ay': 0.01, 'az': -0.28, 'gx': -33.89, 'gy': -14.99, 'gz': 3.39}, {'t_us': 1949914363, 'ax': -1.25, 'ay': -0.18, 'az': -0.29, 'gx': -24.75, 'gy': -6.82, 'gz': -0.99}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1949938911, 'ax': -1.2, 'ay': -0.2, 'az': -0.29, 'gx': -6.49, 'gy': 21.31, 'gz': -0.9}, {'t_us': 1949954344, 'ax': -1.23, 'ay': -0.09, 'az': -0.36, 'gx': -3.34, 'gy': 17.34, 'gz': 7.83}, {'t_us': 1949974334, 'ax': -0.99, 'ay': 0.04, 'az': -0.44, 'gx': -2.79, 'gy': 3.11, 'gz': 12.87}, {'t_us': 1949994325, 'ax': -0.83, 'ay': 0.08, 'az': -0.49, 'gx': -0.81, 'gy': -10.95, 'gz': 13.34}, {'t_us': 1950014354, 'ax': -0.63, 'ay': 0.11, 'az': -0.52, 'gx': 7.04, 'gy': -12.47, 'gz': 10.5}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1950039111, 'ax': -0.58, 'ay': -0.03, 'az': -0.5, 'gx': 22.95, 'gy': 8.26, 'gz': 2.49}, {'t_us': 1950054370, 'ax': -0.81, 'ay': -0.24, 'az': -0.4, 'gx': 33.02, 'gy': 10.03, 'gz': 3.07}, {'t_us': 1950074300, 'ax': -0.98, 'ay': -0.25, 'az': -0.43, 'gx': 29.18, 'gy': 10.56, 'gz': -0.47}, {'t_us': 1950094303, 'ax': -1.19, 'ay': -0.16, 'az': -0.55, 'gx': 17.45, 'gy': 0.4, 'gz': 17.98}, {'t_us': 1950114300, 'ax': -1.06, 'ay': 0.09, 'az': -0.46, 'gx': -8.73, 'gy': -19.05, 'gz': 13.56}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1950141095, 'ax': -0.94, 'ay': 0.29, 'az': -0.39, 'gx': -25.66, 'gy': -7.83, 'gz': 2.15}, {'t_us': 1950157141, 'ax': -0.87, 'ay': 0.35, 'az': -0.28, 'gx': -25.89, 'gy': -3.16, 'gz': -4.63}, {'t_us': 1950174312, 'ax': -0.82, 'ay': 0.31, 'az': -0.22, 'gx': -26.56, 'gy': -0.92, 'gz': -16.06}, {'t_us': 1950194300, 'ax': -0.78, 'ay': 0.21, 'az': -0.24, 'gx': -28.5, 'gy': 2.46, 'gz': -28.61}, {'t_us': 1950214344, 'ax': -0.79, 'ay': 0.0, 'az': -0.23, 'gx': -29.92, 'gy': 4.99, 'gz': -38.23}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1950240718, 'ax': -0.83, 'ay': -0.22, 'az': -0.26, 'gx': -30.66, 'gy': 10.47, 'gz': -37.76}, {'t_us': 1950254359, 'ax': -0.85, 'ay': -0.26, 'az': -0.29, 'gx': -34.2, 'gy': 10.24, 'gz': -32.89}, {'t_us': 1950274334, 'ax': -0.86, 'ay': -0.29, 'az': -0.26, 'gx': -35.79, 'gy': 10.53, 'gz': -21.34}, {'t_us': 1950294344, 'ax': -0.84, 'ay': -0.26, 'az': -0.24, 'gx': -34.78, 'gy': 3.94, 'gz': -7.27}, {'t_us': 1950314340, 'ax': -0.81, 'ay': -0.15, 'az': -0.22, 'gx': -32.11, 'gy': -7.53, 'gz': 2.95}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1950340827, 'ax': -0.78, 'ay': -0.06, 'az': -0.17, 'gx': -29.16, 'gy': -10.92, 'gz': 5.18}, {'t_us': 1950354295, 'ax': -0.8, 'ay': -0.11, 'az': -0.21, 'gx': -25.92, 'gy': -8.64, 'gz': 2.72}, {'t_us': 1950374325, 'ax': -0.89, 'ay': -0.15, 'az': -0.27, 'gx': -23.5, 'gy': -3.73, 'gz': -1.51}, {'t_us': 1950394350, 'ax': -0.98, 'ay': -0.15, 'az': -0.3, 'gx': -23.85, 'gy': -6.9, 'gz': -2.35}, {'t_us': 1950414303, 'ax': -1.08, 'ay': -0.1, 'az': -0.35, 'gx': -24.31, 'gy': -4.38, 'gz': 2.32}]",2026-02-02 10:56:22,0.0
"[{'t_us': 1950438959, 'ax': -1.2, 'ay': -0.04, 'az': -0.47, 'gx': -35.91, 'gy': -2.35, 'gz': 6.93}, {'t_us': 1950454351, 'ax': -1.27, 'ay': 0.03, 'az': -0.56, 'gx': -43.08, 'gy': 6.24, 'gz': 4.82}, {'t_us': 1950474359, 'ax': -1.33, 'ay': 0.16, 'az': -0.66, 'gx': -42.47, 'gy': 1.73, 'gz': -7.22}, {'t_us': 1950494312, 'ax': -1.07, 'ay': 0.18, 'az': -0.57, 'gx': -38.47, 'gy': -16.69, 'gz': -15.05}, {'t_us': 1950514354, 'ax': -0.72, 'ay': 0.29, 'az': -0.44, 'gx': -35.3, 'gy': -14.46, 'gz': -10.75}]",2026-02-02 10:56:23,0.0
"[{'t_us': 1950538708, 'ax': -0.61, 'ay': 0.25, 'az': -0.25, 'gx': -45.19, 'gy': -5.36, 'gz': -6.08}, {'t_us': 1950554362, 'ax': -0.71, 'ay': 0.19, 'az': -0.18, 'gx': -58.95, 'gy': -2.4, 'gz': -4.46}, {'t_us': 1950574312, 'ax': -0.97, 'ay': 0.04, 'az': -0.17, 'gx': -69.27, 'gy': -1.08, 'gz': -3.28}, {'t_us': 1950594340, 'ax': -1.15, 'ay': -0.09, 'az': -0.15, 'gx': -58.63, 'gy': 6.93, 'gz': -10.0}, {'t_us': 1950614356, 'ax': -1.22, 'ay': -0.26, 'az': -0.34, 'gx': -32.67, 'gy': 7.88, 'gz': -3.02}]",2026-02-02 10:56:23,0.0
