samples,timestamp,label
"[{'t_us': 571139865, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -3.27, 'gy': 3.8, 'gz': 0.27}, {'t_us': 571155337, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.75, 'gy': 4.06, 'gz': 0.23}, {'t_us': 571175308, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -2.41, 'gy': 4.35, 'gz': 0.31}, {'t_us': 571195337, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -2.18, 'gy': 4.02, 'gz': 0.18}, {'t_us': 571215301, 'ax': -0.87, 'ay': -0.39, 'az': -0.26, 'gx': -2.11, 'gy': 3.74, 'gz': 0.44}]",2026-02-02 16:30:18,0.0
"[{'t_us': 571241396, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -2.05, 'gy': 3.28, 'gz': 0.23}, {'t_us': 571255355, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -2.15, 'gy': 3.22, 'gz': 0.0}, {'t_us': 571275337, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -2.24, 'gy': 2.89, 'gz': -0.09}, {'t_us': 571295361, 'ax': -0.87, 'ay': -0.38, 'az': -0.25, 'gx': -2.44, 'gy': 2.4, 'gz': -0.27}, {'t_us': 571315354, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -2.78, 'gy': 1.79, 'gz': -0.49}]",2026-02-02 16:30:18,0.0
"[{'t_us': 571341891, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -3.54, 'gy': 1.15, 'gz': -0.12}, {'t_us': 571355354, 'ax': -0.87, 'ay': -0.38, 'az': -0.24, 'gx': -3.88, 'gy': 1.04, 'gz': -0.15}, {'t_us': 571375323, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -4.35, 'gy': 1.3, 'gz': 0.08}, {'t_us': 571395349, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -4.72, 'gy': 1.51, 'gz': 0.05}, {'t_us': 571415366, 'ax': -0.86, 'ay': -0.38, 'az': -0.23, 'gx': -4.67, 'gy': 1.92, 'gz': -0.17}]",2026-02-02 16:30:18,0.0
"[{'t_us': 571441716, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -4.55, 'gy': 1.85, 'gz': -0.21}, {'t_us': 571455346, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': -4.41, 'gy': 1.79, 'gz': -0.23}, {'t_us': 571475346, 'ax': -0.86, 'ay': -0.39, 'az': -0.23, 'gx': -4.0, 'gy': 2.23, 'gz': -0.49}, {'t_us': 571495301, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -3.42, 'gy': 3.1, 'gz': -0.93}, {'t_us': 571515342, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': -2.85, 'gy': 3.56, 'gz': -1.04}]",2026-02-02 16:30:19,0.0
"[{'t_us': 571541903, 'ax': -0.86, 'ay': -0.39, 'az': -0.23, 'gx': -2.08, 'gy': 4.41, 'gz': -1.65}, {'t_us': 571555316, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -1.79, 'gy': 4.4, 'gz': -1.42}, {'t_us': 571575337, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': -1.15, 'gy': 4.4, 'gz': -1.47}, {'t_us': 571595357, 'ax': -0.86, 'ay': -0.4, 'az': -0.22, 'gx': -0.17, 'gy': 4.7, 'gz': -1.71}, {'t_us': 571615303, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': 0.35, 'gy': 5.11, 'gz': -1.71}]",2026-02-02 16:30:19,0.0
"[{'t_us': 571641383, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': 1.05, 'gy': 5.08, 'gz': -1.91}, {'t_us': 571655349, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': 1.16, 'gy': 4.6, 'gz': -1.92}, {'t_us': 571675354, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': 0.99, 'gy': 5.33, 'gz': -2.15}, {'t_us': 571695323, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': 0.82, 'gy': 4.89, 'gz': -2.24}, {'t_us': 571715346, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': 0.49, 'gy': 4.63, 'gz': -2.38}]",2026-02-02 16:30:19,0.0
"[{'t_us': 571741447, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': 0.17, 'gy': 4.98, 'gz': -2.14}, {'t_us': 571755323, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': 0.03, 'gy': 4.47, 'gz': -2.18}, {'t_us': 571775354, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -0.4, 'gy': 4.38, 'gz': -1.91}, {'t_us': 571795354, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': -1.02, 'gy': 4.31, 'gz': -2.06}, {'t_us': 571815300, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -1.82, 'gy': 3.98, 'gz': -1.56}]",2026-02-02 16:30:19,0.0
"[{'t_us': 571840432, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.58, 'gy': 4.32, 'gz': -1.48}, {'t_us': 571855529, 'ax': -0.87, 'ay': -0.4, 'az': -0.22, 'gx': -2.7, 'gy': 4.43, 'gz': -1.66}, {'t_us': 571875349, 'ax': -0.86, 'ay': -0.39, 'az': -0.23, 'gx': -2.81, 'gy': 4.92, 'gz': -1.68}, {'t_us': 571895323, 'ax': -0.87, 'ay': -0.41, 'az': -0.23, 'gx': -3.45, 'gy': 5.79, 'gz': -1.5}, {'t_us': 571915322, 'ax': -0.87, 'ay': -0.41, 'az': -0.24, 'gx': -3.07, 'gy': 4.79, 'gz': -0.87}]",2026-02-02 16:30:19,0.0
"[{'t_us': 571941434, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.3, 'gy': 3.28, 'gz': 0.06}, {'t_us': 571955311, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -3.5, 'gy': 3.08, 'gz': 0.06}, {'t_us': 571975354, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -4.02, 'gy': 3.3, 'gz': 0.26}, {'t_us': 571995308, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -4.12, 'gy': 3.39, 'gz': 0.24}, {'t_us': 572015346, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': -3.98, 'gy': 3.44, 'gz': 0.27}]",2026-02-02 16:30:19,0.0
"[{'t_us': 572041762, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': -3.63, 'gy': 3.28, 'gz': 0.4}, {'t_us': 572055358, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -3.47, 'gy': 3.05, 'gz': 0.47}, {'t_us': 572075346, 'ax': -0.86, 'ay': -0.41, 'az': -0.22, 'gx': -3.54, 'gy': 3.15, 'gz': 0.5}, {'t_us': 572095327, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -3.6, 'gy': 3.54, 'gz': 0.34}, {'t_us': 572115354, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -3.56, 'gy': 3.6, 'gz': 0.15}]",2026-02-02 16:30:19,0.0
"[{'t_us': 572139641, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': -3.11, 'gy': 3.51, 'gz': 0.12}, {'t_us': 572155346, 'ax': -0.87, 'ay': -0.41, 'az': -0.23, 'gx': -3.05, 'gy': 3.83, 'gz': 0.2}, {'t_us': 572175346, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -2.99, 'gy': 4.12, 'gz': 0.34}, {'t_us': 572195357, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -2.58, 'gy': 4.56, 'gz': 0.12}, {'t_us': 572215366, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': -2.31, 'gy': 4.37, 'gz': 0.02}]",2026-02-02 16:30:19,0.0
"[{'t_us': 572241372, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -2.15, 'gy': 4.12, 'gz': 0.08}, {'t_us': 572255342, 'ax': -0.86, 'ay': -0.41, 'az': -0.25, 'gx': -2.18, 'gy': 4.12, 'gz': 0.05}, {'t_us': 572275342, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.35, 'gy': 4.15, 'gz': 0.15}, {'t_us': 572295327, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.26, 'gy': 3.97, 'gz': 0.34}, {'t_us': 572315342, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.55, 'gy': 4.11, 'gz': -0.14}]",2026-02-02 16:30:19,0.0
"[{'t_us': 572340169, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -2.66, 'gy': 3.42, 'gz': -0.06}, {'t_us': 572355327, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.78, 'gy': 3.6, 'gz': -0.32}, {'t_us': 572375327, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.84, 'gy': 2.96, 'gz': -0.14}, {'t_us': 572395354, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.25, 'gy': 3.04, 'gz': -0.55}, {'t_us': 572415337, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -3.82, 'gy': 3.19, 'gz': -0.21}]",2026-02-02 16:30:19,0.0
"[{'t_us': 572441385, 'ax': -0.85, 'ay': -0.41, 'az': -0.24, 'gx': -3.83, 'gy': 3.05, 'gz': -0.37}, {'t_us': 572455322, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.86, 'gy': 2.73, 'gz': -0.2}, {'t_us': 572475327, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -4.41, 'gy': 2.43, 'gz': -0.46}, {'t_us': 572495346, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': -4.4, 'gy': 2.56, 'gz': -0.63}, {'t_us': 572515349, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -4.32, 'gy': 3.27, 'gz': -0.73}]",2026-02-02 16:30:20,0.0
"[{'t_us': 572541385, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -4.44, 'gy': 2.92, 'gz': -0.49}, {'t_us': 572555316, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -4.46, 'gy': 3.28, 'gz': -0.41}, {'t_us': 572575323, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -4.29, 'gy': 2.64, 'gz': -0.2}, {'t_us': 572595318, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -4.5, 'gy': 2.99, 'gz': 0.03}, {'t_us': 572615349, 'ax': -0.86, 'ay': -0.41, 'az': -0.25, 'gx': -4.46, 'gy': 3.54, 'gz': -0.11}]",2026-02-02 16:30:20,0.0
"[{'t_us': 572639936, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -4.38, 'gy': 3.21, 'gz': -0.15}, {'t_us': 572655346, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -4.15, 'gy': 2.89, 'gz': -0.02}, {'t_us': 572675346, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.95, 'gy': 3.31, 'gz': -0.15}, {'t_us': 572695337, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -4.24, 'gy': 3.42, 'gz': 0.02}, {'t_us': 572715337, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -4.0, 'gy': 3.53, 'gz': -0.09}]",2026-02-02 16:30:20,0.0
"[{'t_us': 572741382, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.8, 'gy': 3.02, 'gz': 0.2}, {'t_us': 572755638, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -3.82, 'gy': 2.93, 'gz': -0.09}, {'t_us': 572775366, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': -3.97, 'gy': 3.31, 'gz': 0.03}, {'t_us': 572795357, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -3.54, 'gy': 3.69, 'gz': -0.31}, {'t_us': 572815345, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.21, 'gy': 3.65, 'gz': -0.09}]",2026-02-02 16:30:20,0.0
"[{'t_us': 572841841, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -3.01, 'gy': 3.73, 'gz': -0.05}, {'t_us': 572855327, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.1, 'gy': 3.94, 'gz': -0.23}, {'t_us': 572875327, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.78, 'gy': 3.69, 'gz': -0.09}, {'t_us': 572895323, 'ax': -0.87, 'ay': -0.41, 'az': -0.25, 'gx': -2.61, 'gy': 3.92, 'gz': -0.09}, {'t_us': 572915342, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -2.43, 'gy': 3.97, 'gz': -0.18}]",2026-02-02 16:30:20,0.0
"[{'t_us': 572941432, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.31, 'gy': 4.09, 'gz': -0.37}, {'t_us': 572955327, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -2.21, 'gy': 4.03, 'gz': -0.27}, {'t_us': 572975327, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -2.52, 'gy': 4.24, 'gz': -0.21}, {'t_us': 572995320, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -2.6, 'gy': 4.29, 'gz': -0.08}, {'t_us': 573015354, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.78, 'gy': 3.86, 'gz': 0.11}]",2026-02-02 16:30:20,0.0
"[{'t_us': 573042272, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.01, 'gy': 3.8, 'gz': 0.09}, {'t_us': 573057962, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.27, 'gy': 3.82, 'gz': 0.05}, {'t_us': 573075317, 'ax': -0.86, 'ay': -0.39, 'az': -0.24, 'gx': -3.18, 'gy': 3.6, 'gz': -0.02}, {'t_us': 573095341, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.25, 'gy': 3.69, 'gz': 0.23}, {'t_us': 573115304, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.18, 'gy': 3.53, 'gz': 0.35}]",2026-02-02 16:30:20,0.0
"[{'t_us': 573141877, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -3.51, 'gy': 3.37, 'gz': 0.11}, {'t_us': 573155327, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.57, 'gy': 3.25, 'gz': 0.12}, {'t_us': 573175327, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.34, 'gy': 3.5, 'gz': 0.02}, {'t_us': 573195354, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -3.54, 'gy': 3.44, 'gz': -0.03}, {'t_us': 573215366, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.44, 'gy': 3.73, 'gz': -0.12}]",2026-02-02 16:30:20,0.0
"[{'t_us': 573241691, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.89, 'gy': 3.98, 'gz': -0.17}, {'t_us': 573255361, 'ax': -0.86, 'ay': -0.41, 'az': -0.25, 'gx': -3.13, 'gy': 3.76, 'gz': -0.03}, {'t_us': 573275357, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -3.24, 'gy': 3.6, 'gz': -0.17}, {'t_us': 573295323, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.95, 'gy': 4.14, 'gz': -0.27}, {'t_us': 573315337, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -2.9, 'gy': 4.41, 'gz': 0.0}]",2026-02-02 16:30:20,0.0
"[{'t_us': 573341611, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.15, 'gy': 3.63, 'gz': 0.27}, {'t_us': 573356957, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.9, 'gy': 3.25, 'gz': 0.03}, {'t_us': 573375317, 'ax': -0.87, 'ay': -0.4, 'az': -0.23, 'gx': -3.47, 'gy': 3.6, 'gz': 0.11}, {'t_us': 573395346, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.6, 'gy': 3.94, 'gz': -0.12}, {'t_us': 573415323, 'ax': -0.87, 'ay': -0.41, 'az': -0.25, 'gx': -3.66, 'gy': 3.76, 'gz': 0.05}]",2026-02-02 16:30:20,0.0
"[{'t_us': 573441592, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -3.62, 'gy': 2.85, 'gz': 0.06}, {'t_us': 573455346, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.86, 'gy': 3.08, 'gz': 0.29}, {'t_us': 573475346, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -3.94, 'gy': 3.07, 'gz': 0.09}, {'t_us': 573495301, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -3.79, 'gy': 2.93, 'gz': 0.21}, {'t_us': 573515342, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.83, 'gy': 2.63, 'gz': 0.12}]",2026-02-02 16:30:21,0.0
"[{'t_us': 573540352, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -4.37, 'gy': 2.31, 'gz': 0.17}, {'t_us': 573555333, 'ax': -0.86, 'ay': -0.41, 'az': -0.25, 'gx': -4.12, 'gy': 2.17, 'gz': 0.32}, {'t_us': 573575333, 'ax': -0.86, 'ay': -0.41, 'az': -0.25, 'gx': -4.14, 'gy': 2.31, 'gz': 0.29}, {'t_us': 573595345, 'ax': -0.86, 'ay': -0.4, 'az': -0.26, 'gx': -4.12, 'gy': 2.61, 'gz': 0.14}, {'t_us': 573615321, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -4.38, 'gy': 2.41, 'gz': 0.05}]",2026-02-02 16:30:21,0.0
"[{'t_us': 573640168, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -4.35, 'gy': 2.58, 'gz': 0.15}, {'t_us': 573655349, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -4.53, 'gy': 2.43, 'gz': 0.26}, {'t_us': 573675349, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -4.23, 'gy': 2.69, 'gz': 0.32}, {'t_us': 573695308, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.95, 'gy': 2.52, 'gz': 0.14}, {'t_us': 573715322, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.74, 'gy': 3.15, 'gz': 0.02}]",2026-02-02 16:30:21,0.0
"[{'t_us': 573741515, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.65, 'gy': 3.5, 'gz': -0.08}, {'t_us': 573755327, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.53, 'gy': 3.54, 'gz': -0.08}, {'t_us': 573775327, 'ax': -0.86, 'ay': -0.41, 'az': -0.24, 'gx': -3.01, 'gy': 3.48, 'gz': -0.05}, {'t_us': 573795354, 'ax': -0.87, 'ay': -0.41, 'az': -0.24, 'gx': -2.81, 'gy': 3.39, 'gz': -0.24}, {'t_us': 573815338, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -2.72, 'gy': 3.8, 'gz': -0.09}]",2026-02-02 16:30:21,0.0
"[{'t_us': 573840422, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.55, 'gy': 3.69, 'gz': 0.03}, {'t_us': 573855346, 'ax': -0.87, 'ay': -0.39, 'az': -0.24, 'gx': -2.53, 'gy': 3.5, 'gz': -0.02}, {'t_us': 573875346, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -2.63, 'gy': 3.74, 'gz': -0.12}, {'t_us': 573895301, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -2.5, 'gy': 3.5, 'gz': -0.26}, {'t_us': 573915301, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.61, 'gy': 3.77, 'gz': -0.38}]",2026-02-02 16:30:21,0.0
"[{'t_us': 573941635, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -2.9, 'gy': 3.25, 'gz': -0.15}, {'t_us': 573956705, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.85, 'gy': 3.59, 'gz': -0.03}, {'t_us': 573975361, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.21, 'gy': 3.89, 'gz': -0.11}, {'t_us': 573995323, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.98, 'gy': 3.5, 'gz': -0.11}, {'t_us': 574015357, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.44, 'gy': 3.45, 'gz': -0.02}]",2026-02-02 16:30:21,0.0
"[{'t_us': 574041644, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.25, 'gy': 3.44, 'gz': -0.21}, {'t_us': 574055345, 'ax': -0.87, 'ay': -0.41, 'az': -0.26, 'gx': -3.3, 'gy': 3.19, 'gz': -0.24}, {'t_us': 574075346, 'ax': -0.86, 'ay': -0.41, 'az': -0.25, 'gx': -3.07, 'gy': 3.05, 'gz': -0.17}, {'t_us': 574095301, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.36, 'gy': 3.3, 'gz': -0.06}, {'t_us': 574115301, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -3.47, 'gy': 2.56, 'gz': -0.03}]",2026-02-02 16:30:21,0.0
"[{'t_us': 574139726, 'ax': -0.86, 'ay': -0.4, 'az': -0.26, 'gx': -3.56, 'gy': 2.58, 'gz': 0.09}, {'t_us': 574155308, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.44, 'gy': 2.89, 'gz': -0.02}, {'t_us': 574175317, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.27, 'gy': 3.48, 'gz': -0.17}, {'t_us': 574195346, 'ax': -0.86, 'ay': -0.4, 'az': -0.23, 'gx': -3.24, 'gy': 2.84, 'gz': -0.21}, {'t_us': 574215317, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -2.9, 'gy': 2.92, 'gz': -0.09}]",2026-02-02 16:30:21,0.0
"[{'t_us': 574241583, 'ax': -0.87, 'ay': -0.41, 'az': -0.24, 'gx': -3.36, 'gy': 3.69, 'gz': 0.0}, {'t_us': 574255314, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -3.39, 'gy': 3.77, 'gz': -0.12}, {'t_us': 574275323, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.11, 'gy': 3.36, 'gz': -0.14}, {'t_us': 574295349, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -2.85, 'gy': 3.22, 'gz': -0.37}, {'t_us': 574315308, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.04, 'gy': 3.21, 'gz': -0.15}]",2026-02-02 16:30:21,0.0
"[{'t_us': 574341511, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.01, 'gy': 3.18, 'gz': -0.26}, {'t_us': 574355354, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -2.93, 'gy': 3.07, 'gz': -0.21}, {'t_us': 574375354, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -3.16, 'gy': 2.73, 'gz': -0.32}, {'t_us': 574395323, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.5, 'gy': 2.55, 'gz': -0.18}, {'t_us': 574415361, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -3.63, 'gy': 2.35, 'gz': -0.24}]",2026-02-02 16:30:21,0.0
"[{'t_us': 574441719, 'ax': -0.87, 'ay': -0.4, 'az': -0.24, 'gx': -3.69, 'gy': 2.58, 'gz': -0.49}, {'t_us': 574455333, 'ax': -0.87, 'ay': -0.41, 'az': -0.25, 'gx': -3.62, 'gy': 2.31, 'gz': -0.11}, {'t_us': 574475333, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.54, 'gy': 1.5, 'gz': -0.14}, {'t_us': 574495357, 'ax': -0.86, 'ay': -0.4, 'az': -0.25, 'gx': -3.56, 'gy': 1.94, 'gz': -0.03}, {'t_us': 574515366, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -3.88, 'gy': 1.24, 'gz': 0.17}]",2026-02-02 16:30:22,0.0
"[{'t_us': 574543340, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': -3.76, 'gy': 0.75, 'gz': 0.49}, {'t_us': 574558203, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -3.6, 'gy': 0.15, 'gz': 0.66}, {'t_us': 574575337, 'ax': -0.87, 'ay': -0.39, 'az': -0.25, 'gx': -3.31, 'gy': -0.05, 'gz': 0.76}, {'t_us': 574595361, 'ax': -0.86, 'ay': -0.4, 'az': -0.26, 'gx': -2.58, 'gy': -0.5, 'gz': 0.85}, {'t_us': 574615327, 'ax': -0.87, 'ay': -0.4, 'az': -0.25, 'gx': -1.85, 'gy': -0.47, 'gz': 1.04}]",2026-02-02 16:30:22,0.0
"[{'t_us': 574642972, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': -0.23, 'gy': 0.69, 'gz': 1.07}, {'t_us': 574655333, 'ax': -0.86, 'ay': -0.41, 'az': -0.23, 'gx': 0.49, 'gy': 1.04, 'gz': 1.19}, {'t_us': 574675333, 'ax': -0.86, 'ay': -0.4, 'az': -0.24, 'gx': 1.8, 'gy': 2.85, 'gz': 1.27}, {'t_us': 574695357, 'ax': -0.85, 'ay': -0.4, 'az': -0.23, 'gx': 3.1, 'gy': 3.8, 'gz': 1.39}, {'t_us': 574715333, 'ax': -0.85, 'ay': -0.4, 'az': -0.23, 'gx': 4.34, 'gy': 5.57, 'gz': 1.95}]",2026-02-02 16:30:22,0.0
"[{'t_us': 574740351, 'ax': -0.88, 'ay': -0.39, 'az': -0.24, 'gx': 4.61, 'gy': 6.78, 'gz': 2.5}, {'t_us': 574755362, 'ax': -0.87, 'ay': -0.39, 'az': -0.23, 'gx': 4.29, 'gy': 6.9, 'gz': 2.41}, {'t_us': 574775357, 'ax': -0.88, 'ay': -0.38, 'az': -0.24, 'gx': 4.52, 'gy': 6.03, 'gz': 2.5}, {'t_us': 574795323, 'ax': -0.86, 'ay': -0.39, 'az': -0.23, 'gx': 4.09, 'gy': 5.65, 'gz': 2.27}, {'t_us': 574815317, 'ax': -0.86, 'ay': -0.37, 'az': -0.24, 'gx': 2.85, 'gy': 5.4, 'gz': 3.3}]",2026-02-02 16:30:22,0.0
