samples,timestamp,label
"[{'t_us': 439292523, 'ax': 0.11, 'ay': 0.13, 'az': -1.18, 'gx': -25.8, 'gy': -30.69, 'gz': -9.82}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439297538, 'ax': 0.12, 'ay': 0.12, 'az': -1.2, 'gx': -22.73, 'gy': -29.07, 'gz': -8.15}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439302670, 'ax': 0.13, 'ay': 0.12, 'az': -1.2, 'gx': -19.37, 'gy': -26.63, 'gz': -6.12}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439307388, 'ax': 0.14, 'ay': 0.13, 'az': -1.18, 'gx': -16.2, 'gy': -23.66, 'gz': -4.52}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439312032, 'ax': 0.14, 'ay': 0.14, 'az': -1.14, 'gx': -12.92, 'gy': -19.18, 'gz': -2.12}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439316784, 'ax': 0.12, 'ay': 0.14, 'az': -1.09, 'gx': -10.4, 'gy': -14.21, 'gz': 0.27}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439524862, 'ax': -0.02, 'ay': 0.34, 'az': -0.92, 'gx': -22.96, 'gy': 9.86, 'gz': -8.38}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439531912, 'ax': -0.02, 'ay': 0.35, 'az': -0.96, 'gx': -30.44, 'gy': 13.85, 'gz': -10.12}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439538059, 'ax': -0.01, 'ay': 0.37, 'az': -0.95, 'gx': -34.72, 'gy': 14.38, 'gz': -9.68}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439543634, 'ax': -0.04, 'ay': 0.35, 'az': -0.96, 'gx': -35.94, 'gy': 14.35, 'gz': -9.94}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439549448, 'ax': -0.05, 'ay': 0.36, 'az': -0.97, 'gx': -34.52, 'gy': 17.57, 'gz': -10.06}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439555314, 'ax': -0.06, 'ay': 0.39, 'az': -0.95, 'gx': -32.69, 'gy': 13.51, 'gz': -9.54}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439561999, 'ax': -0.09, 'ay': 0.4, 'az': -0.93, 'gx': -30.08, 'gy': 10.67, 'gz': -9.45}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439567971, 'ax': -0.07, 'ay': 0.39, 'az': -0.91, 'gx': -25.07, 'gy': 14.09, 'gz': -10.58}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439573305, 'ax': -0.11, 'ay': 0.39, 'az': -0.92, 'gx': -21.44, 'gy': 15.15, 'gz': -12.2}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439579117, 'ax': -0.15, 'ay': 0.41, 'az': -0.91, 'gx': -18.31, 'gy': 16.53, 'gz': -14.34}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439599273, 'ax': -0.06, 'ay': 0.35, 'az': -1.03, 'gx': -1.98, 'gy': 19.27, 'gz': -12.64}]",2026-02-06 11:54:36,0.0
"[{'t_us': 439604923, 'ax': -0.05, 'ay': 0.32, 'az': -1.03, 'gx': 3.45, 'gy': 20.09, 'gz': -10.69}, {'t_us': 439607525, 'ax': -0.02, 'ay': 0.3, 'az': -1.04, 'gx': 6.18, 'gy': 21.34, 'gz': -9.24}, {'t_us': 439609987, 'ax': -0.02, 'ay': 0.28, 'az': -1.04, 'gx': 9.13, 'gy': 23.02, 'gz': -7.54}, {'t_us': 439612463, 'ax': -0.01, 'ay': 0.26, 'az': -1.06, 'gx': 12.49, 'gy': 23.76, 'gz': -6.08}, {'t_us': 439614445, 'ax': -0.0, 'ay': 0.25, 'az': -1.07, 'gx': 16.52, 'gy': 25.18, 'gz': -4.26}]",2026-02-06 11:54:38,0.0
"[{'t_us': 439660147, 'ax': 0.0, 'ay': 0.08, 'az': -0.86, 'gx': 67.94, 'gy': 20.89, 'gz': 29.27}, {'t_us': 439662175, 'ax': -0.01, 'ay': 0.07, 'az': -0.85, 'gx': 67.79, 'gy': 18.61, 'gz': 29.74}, {'t_us': 439664111, 'ax': -0.01, 'ay': 0.06, 'az': -0.82, 'gx': 66.84, 'gy': 16.29, 'gz': 30.27}, {'t_us': 439666039, 'ax': -0.01, 'ay': 0.06, 'az': -0.82, 'gx': 65.63, 'gy': 14.44, 'gz': 30.32}, {'t_us': 439667983, 'ax': -0.02, 'ay': 0.05, 'az': -0.81, 'gx': 64.63, 'gy': 13.07, 'gz': 30.23}]",2026-02-06 11:54:38,0.0
"[{'t_us': 440041714, 'ax': 0.09, 'ay': 0.03, 'az': -1.03, 'gx': -9.16, 'gy': 1.74, 'gz': -6.29}]",2026-02-06 11:54:38,0.0
"[{'t_us': 440047149, 'ax': 0.11, 'ay': 0.03, 'az': -1.03, 'gx': -9.86, 'gy': 3.34, 'gz': -6.32}]",2026-02-06 11:54:38,0.0
"[{'t_us': 440051972, 'ax': 0.1, 'ay': 0.03, 'az': -1.03, 'gx': -9.92, 'gy': 3.53, 'gz': -6.29}, {'t_us': 440054004, 'ax': 0.09, 'ay': 0.03, 'az': -1.02, 'gx': -9.77, 'gy': 4.27, 'gz': -6.5}]",2026-02-06 11:54:38,0.0
"[{'t_us': 440059413, 'ax': 0.09, 'ay': 0.03, 'az': -1.02, 'gx': -9.04, 'gy': 4.85, 'gz': -6.12}, {'t_us': 440061437, 'ax': 0.09, 'ay': 0.02, 'az': -1.02, 'gx': -8.72, 'gy': 4.79, 'gz': -6.2}, {'t_us': 440063374, 'ax': 0.08, 'ay': 0.04, 'az': -1.0, 'gx': -8.18, 'gy': 4.67, 'gz': -5.88}, {'t_us': 440065322, 'ax': 0.08, 'ay': 0.04, 'az': -1.0, 'gx': -8.06, 'gy': 4.99, 'gz': -5.51}, {'t_us': 440067261, 'ax': 0.08, 'ay': 0.04, 'az': -1.0, 'gx': -7.71, 'gy': 4.99, 'gz': -5.34}]",2026-02-06 11:54:38,0.0
"[{'t_us': 440159864, 'ax': 0.06, 'ay': 0.05, 'az': -1.14, 'gx': 11.25, 'gy': -1.69, 'gz': 0.12}, {'t_us': 440175261, 'ax': 0.1, 'ay': 0.07, 'az': -1.11, 'gx': 13.73, 'gy': -1.89, 'gz': 0.82}, {'t_us': 440195293, 'ax': 0.12, 'ay': 0.06, 'az': -1.09, 'gx': 11.45, 'gy': 6.21, 'gz': 0.55}, {'t_us': 440215256, 'ax': 0.1, 'ay': 0.04, 'az': -1.07, 'gx': 5.73, 'gy': 12.26, 'gz': -0.53}, {'t_us': 440235299, 'ax': 0.08, 'ay': 0.03, 'az': -1.09, 'gx': 1.57, 'gy': 9.4, 'gz': -0.85}]",2026-02-06 11:54:38,0.0
"[{'t_us': 440259531, 'ax': 0.11, 'ay': 0.05, 'az': -1.13, 'gx': -3.36, 'gy': 10.66, 'gz': -1.83}, {'t_us': 440275303, 'ax': 0.12, 'ay': 0.07, 'az': -1.12, 'gx': -5.74, 'gy': 14.21, 'gz': -1.76}, {'t_us': 440295275, 'ax': 0.14, 'ay': 0.08, 'az': -1.17, 'gx': -3.95, 'gy': 12.31, 'gz': -1.94}, {'t_us': 440315288, 'ax': 0.12, 'ay': 0.07, 'az': -1.13, 'gx': -2.29, 'gy': 13.3, 'gz': -0.84}, {'t_us': 440335302, 'ax': 0.12, 'ay': 0.06, 'az': -1.1, 'gx': -5.56, 'gy': 7.88, 'gz': -1.3}]",2026-02-06 11:54:38,0.0
"[{'t_us': 440359309, 'ax': 0.15, 'ay': 0.06, 'az': -1.06, 'gx': -13.25, 'gy': 10.85, 'gz': -3.28}, {'t_us': 440375311, 'ax': 0.14, 'ay': 0.04, 'az': -1.12, 'gx': -13.21, 'gy': 11.08, 'gz': -2.43}, {'t_us': 440395299, 'ax': 0.13, 'ay': 0.05, 'az': -1.08, 'gx': -9.24, 'gy': 8.49, 'gz': -1.42}, {'t_us': 440415252, 'ax': 0.14, 'ay': 0.05, 'az': -1.06, 'gx': -3.95, 'gy': 11.83, 'gz': -0.18}, {'t_us': 440435249, 'ax': 0.13, 'ay': 0.06, 'az': -1.08, 'gx': 0.93, 'gy': 9.63, 'gz': 0.72}]",2026-02-06 11:54:40,0.0
"[{'t_us': 442133450, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -2.69, 'gy': 3.39, 'gz': -0.4}]",2026-02-06 11:54:40,0.0
"[{'t_us': 442138185, 'ax': 0.18, 'ay': 0.03, 'az': -1.07, 'gx': -2.78, 'gy': 3.37, 'gz': -0.29}]",2026-02-06 11:54:40,0.0
"[{'t_us': 442143092, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -2.78, 'gy': 3.15, 'gz': -0.23}]",2026-02-06 11:54:40,0.0
"[{'t_us': 442147732, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.79, 'gy': 3.4, 'gz': -0.17}]",2026-02-06 11:54:40,0.0
"[{'t_us': 442153864, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.81, 'gy': 3.68, 'gz': -0.23}]",2026-02-06 11:54:40,0.0
"[{'t_us': 442162573, 'ax': 0.19, 'ay': 0.03, 'az': -1.1, 'gx': -2.84, 'gy': 3.24, 'gz': -0.15}]",2026-02-06 11:54:40,0.0
"[{'t_us': 442168021, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -2.7, 'gy': 3.65, 'gz': -0.2}]",2026-02-06 11:54:40,0.0
"[{'t_us': 442173417, 'ax': 0.18, 'ay': 0.03, 'az': -1.09, 'gx': -2.93, 'gy': 3.83, 'gz': -0.21}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443655318, 'ax': 0.17, 'ay': 0.05, 'az': -1.09, 'gx': -4.85, 'gy': 1.97, 'gz': -0.82}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443661114, 'ax': 0.17, 'ay': 0.05, 'az': -1.1, 'gx': -4.35, 'gy': 2.4, 'gz': -0.64}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443666428, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -4.12, 'gy': 3.16, 'gz': -0.69}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443671590, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -4.29, 'gy': 3.36, 'gz': -0.44}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443677626, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.95, 'gy': 4.08, 'gz': -0.55}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443683361, 'ax': 0.17, 'ay': 0.06, 'az': -1.1, 'gx': -3.89, 'gy': 4.66, 'gz': -0.99}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443688508, 'ax': 0.18, 'ay': 0.02, 'az': -1.1, 'gx': -3.92, 'gy': 4.27, 'gz': -0.44}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443693672, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -3.63, 'gy': 4.49, 'gz': -0.41}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443700593, 'ax': 0.17, 'ay': 0.04, 'az': -1.1, 'gx': -3.4, 'gy': 4.09, 'gz': -0.63}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443719047, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -3.4, 'gy': 3.3, 'gz': -0.18}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443724887, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -3.01, 'gy': 3.18, 'gz': -0.29}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443752101, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -3.02, 'gy': 4.03, 'gz': -0.23}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443757536, 'ax': 0.18, 'ay': 0.03, 'az': -1.1, 'gx': -3.01, 'gy': 4.08, 'gz': -0.2}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443762864, 'ax': 0.17, 'ay': 0.03, 'az': -1.09, 'gx': -3.04, 'gy': 3.88, 'gz': -0.24}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443786663, 'ax': 0.17, 'ay': 0.05, 'az': -1.09, 'gx': -2.27, 'gy': 3.54, 'gz': 0.31}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443792667, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -1.73, 'gy': 4.08, 'gz': 0.67}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443799661, 'ax': 0.17, 'ay': 0.03, 'az': -1.08, 'gx': -1.62, 'gy': 3.74, 'gz': 0.69}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443828862, 'ax': 0.17, 'ay': 0.03, 'az': -1.08, 'gx': -2.06, 'gy': 3.62, 'gz': 0.2}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443835009, 'ax': 0.17, 'ay': 0.03, 'az': -1.08, 'gx': -2.81, 'gy': 2.99, 'gz': 0.11}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443840504, 'ax': 0.16, 'ay': 0.04, 'az': -1.08, 'gx': -3.05, 'gy': 3.15, 'gz': 0.32}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443846928, 'ax': 0.16, 'ay': 0.05, 'az': -1.08, 'gx': -2.75, 'gy': 3.08, 'gz': 0.5}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443854233, 'ax': 0.16, 'ay': 0.05, 'az': -1.07, 'gx': -2.66, 'gy': 2.89, 'gz': 0.41}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443859780, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -2.43, 'gy': 3.48, 'gz': 0.69}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443865150, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -2.43, 'gy': 3.05, 'gz': 0.72}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443871934, 'ax': 0.17, 'ay': 0.03, 'az': -1.09, 'gx': -2.75, 'gy': 3.1, 'gz': 0.66}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443910271, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -4.08, 'gy': 2.6, 'gz': -0.15}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443915841, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -3.94, 'gy': 2.23, 'gz': 0.26}, {'t_us': 443918443, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -3.97, 'gy': 2.32, 'gz': 0.78}, {'t_us': 443920799, 'ax': 0.16, 'ay': 0.04, 'az': -1.09, 'gx': -3.89, 'gy': 2.03, 'gz': 0.99}, {'t_us': 443923977, 'ax': 0.16, 'ay': 0.05, 'az': -1.08, 'gx': -3.66, 'gy': 2.69, 'gz': 0.7}, {'t_us': 443926476, 'ax': 0.17, 'ay': 0.05, 'az': -1.08, 'gx': -3.6, 'gy': 3.05, 'gz': 0.56}]",2026-02-06 11:54:40,0.0
"[{'t_us': 443961654, 'ax': 0.16, 'ay': 0.03, 'az': -1.1, 'gx': -4.29, 'gy': 3.44, 'gz': 0.5}, {'t_us': 443964255, 'ax': 0.16, 'ay': 0.03, 'az': -1.09, 'gx': -4.18, 'gy': 3.39, 'gz': 0.4}, {'t_us': 443966233, 'ax': 0.16, 'ay': 0.04, 'az': -1.09, 'gx': -4.2, 'gy': 3.15, 'gz': 0.26}, {'t_us': 443968169, 'ax': 0.16, 'ay': 0.03, 'az': -1.09, 'gx': -4.31, 'gy': 3.1, 'gz': 0.17}, {'t_us': 443970110, 'ax': 0.16, 'ay': 0.03, 'az': -1.09, 'gx': -3.97, 'gy': 2.99, 'gz': 0.02}]",2026-02-06 11:54:40,0.0
"[{'t_us': 444062589, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.69, 'gy': 3.62, 'gz': -0.37}, {'t_us': 444064705, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.63, 'gy': 3.68, 'gz': -0.43}, {'t_us': 444066657, 'ax': 0.18, 'ay': 0.04, 'az': -1.1, 'gx': -3.63, 'gy': 3.68, 'gz': -0.43}, {'t_us': 444068593, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.54, 'gy': 3.95, 'gz': -0.32}, {'t_us': 444070529, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.44, 'gy': 3.8, 'gz': -0.44}]",2026-02-06 11:54:40,0.0
"[{'t_us': 444163690, 'ax': 0.18, 'ay': 0.04, 'az': -1.1, 'gx': -2.44, 'gy': 2.6, 'gz': 0.37}, {'t_us': 444165710, 'ax': 0.17, 'ay': 0.03, 'az': -1.09, 'gx': -2.61, 'gy': 2.56, 'gz': 0.4}, {'t_us': 444167662, 'ax': 0.17, 'ay': 0.03, 'az': -1.1, 'gx': -2.61, 'gy': 2.34, 'gz': 0.18}, {'t_us': 444169598, 'ax': 0.17, 'ay': 0.03, 'az': -1.1, 'gx': -2.95, 'gy': 2.26, 'gz': 0.17}, {'t_us': 444171536, 'ax': 0.18, 'ay': 0.03, 'az': -1.1, 'gx': -2.95, 'gy': 2.26, 'gz': 0.17}]",2026-02-06 11:54:42,0.0
"[{'t_us': 444261489, 'ax': 0.16, 'ay': 0.03, 'az': -1.08, 'gx': -2.72, 'gy': 2.58, 'gz': -0.05}, {'t_us': 444275288, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -2.67, 'gy': 2.66, 'gz': 0.08}, {'t_us': 444295249, 'ax': 0.17, 'ay': 0.04, 'az': -1.07, 'gx': -2.58, 'gy': 2.69, 'gz': 0.14}, {'t_us': 444315288, 'ax': 0.16, 'ay': 0.04, 'az': -1.08, 'gx': -2.64, 'gy': 2.32, 'gz': 0.23}, {'t_us': 444335288, 'ax': 0.16, 'ay': 0.02, 'az': -1.07, 'gx': -2.99, 'gy': 2.11, 'gz': 0.18}]",2026-02-06 11:54:42,0.0
"[{'t_us': 444359562, 'ax': 0.16, 'ay': 0.03, 'az': -1.07, 'gx': -3.56, 'gy': 2.99, 'gz': -0.12}, {'t_us': 444375293, 'ax': 0.16, 'ay': 0.04, 'az': -1.09, 'gx': -3.6, 'gy': 2.11, 'gz': -0.26}, {'t_us': 444395299, 'ax': 0.16, 'ay': 0.04, 'az': -1.08, 'gx': -3.51, 'gy': 1.5, 'gz': -0.02}, {'t_us': 444415293, 'ax': 0.15, 'ay': 0.03, 'az': -1.08, 'gx': -4.0, 'gy': 1.76, 'gz': -0.27}, {'t_us': 444435274, 'ax': 0.16, 'ay': 0.03, 'az': -1.09, 'gx': -4.44, 'gy': 1.11, 'gz': 0.81}]",2026-02-06 11:54:42,0.0
"[{'t_us': 444459833, 'ax': 0.17, 'ay': 0.05, 'az': -1.09, 'gx': -4.15, 'gy': 1.86, 'gz': -0.38}, {'t_us': 444475249, 'ax': 0.17, 'ay': 0.05, 'az': -1.11, 'gx': -4.08, 'gy': 1.95, 'gz': -0.38}, {'t_us': 444495299, 'ax': 0.16, 'ay': 0.03, 'az': -1.08, 'gx': -3.01, 'gy': 1.08, 'gz': -0.05}, {'t_us': 444515281, 'ax': 0.15, 'ay': 0.03, 'az': -1.07, 'gx': -4.05, 'gy': 2.08, 'gz': 0.31}, {'t_us': 444535274, 'ax': 0.16, 'ay': 0.06, 'az': -1.08, 'gx': -4.63, 'gy': 1.47, 'gz': -0.08}]",2026-02-06 11:54:42,0.0
"[{'t_us': 444560422, 'ax': 0.17, 'ay': 0.03, 'az': -1.08, 'gx': -3.53, 'gy': 0.29, 'gz': 0.32}, {'t_us': 444575282, 'ax': 0.17, 'ay': 0.02, 'az': -1.09, 'gx': -3.51, 'gy': 1.5, 'gz': 0.52}, {'t_us': 444595301, 'ax': 0.15, 'ay': 0.04, 'az': -1.1, 'gx': -4.64, 'gy': -1.68, 'gz': 0.32}, {'t_us': 444615299, 'ax': 0.16, 'ay': 0.04, 'az': -1.09, 'gx': -4.84, 'gy': -2.34, 'gz': 1.39}, {'t_us': 444635277, 'ax': 0.16, 'ay': 0.05, 'az': -1.08, 'gx': -4.53, 'gy': -1.36, 'gz': 0.66}]",2026-02-06 11:54:42,0.0
"[{'t_us': 444659363, 'ax': 0.17, 'ay': 0.04, 'az': -1.1, 'gx': -3.92, 'gy': 0.37, 'gz': 0.66}, {'t_us': 444675252, 'ax': 0.16, 'ay': 0.04, 'az': -1.09, 'gx': -3.5, 'gy': 0.56, 'gz': 0.09}, {'t_us': 444695310, 'ax': 0.16, 'ay': 0.05, 'az': -1.09, 'gx': -3.71, 'gy': 1.66, 'gz': 0.32}, {'t_us': 444715308, 'ax': 0.15, 'ay': 0.04, 'az': -1.09, 'gx': -3.18, 'gy': 2.52, 'gz': -0.09}, {'t_us': 444735303, 'ax': 0.15, 'ay': 0.03, 'az': -1.08, 'gx': -3.01, 'gy': 2.56, 'gz': -0.02}]",2026-02-06 11:54:42,0.0
"[{'t_us': 444760451, 'ax': 0.15, 'ay': 0.04, 'az': -1.09, 'gx': -3.18, 'gy': 3.02, 'gz': -0.06}, {'t_us': 444775256, 'ax': 0.15, 'ay': 0.04, 'az': -1.08, 'gx': -3.08, 'gy': 2.34, 'gz': 0.21}, {'t_us': 444795293, 'ax': 0.15, 'ay': 0.03, 'az': -1.08, 'gx': -2.84, 'gy': 3.15, 'gz': -0.08}, {'t_us': 444815268, 'ax': 0.15, 'ay': 0.03, 'az': -1.09, 'gx': -2.99, 'gy': 4.4, 'gz': -0.38}, {'t_us': 444835299, 'ax': 0.16, 'ay': 0.05, 'az': -1.09, 'gx': -3.3, 'gy': 3.65, 'gz': -0.02}]",2026-02-06 11:54:42,0.0
"[{'t_us': 444859750, 'ax': 0.15, 'ay': 0.04, 'az': -1.08, 'gx': -3.04, 'gy': 3.62, 'gz': 0.0}, {'t_us': 444875315, 'ax': 0.15, 'ay': 0.04, 'az': -1.07, 'gx': -3.24, 'gy': 4.41, 'gz': -0.2}, {'t_us': 444895311, 'ax': 0.16, 'ay': 0.04, 'az': -1.08, 'gx': -3.63, 'gy': 4.6, 'gz': -0.37}, {'t_us': 444915267, 'ax': 0.15, 'ay': 0.04, 'az': -1.07, 'gx': -3.62, 'gy': 4.0, 'gz': -0.49}, {'t_us': 444935252, 'ax': 0.16, 'ay': 0.04, 'az': -1.07, 'gx': -3.16, 'gy': 4.12, 'gz': -0.23}]",2026-02-06 11:54:42,0.0
"[{'t_us': 446146917, 'ax': 0.17, 'ay': 0.06, 'az': -1.1, 'gx': -2.99, 'gy': 3.98, 'gz': -0.03}]",2026-02-06 11:54:42,0.0
"[{'t_us': 446151873, 'ax': 0.17, 'ay': 0.04, 'az': -1.1, 'gx': -2.82, 'gy': 4.08, 'gz': 0.02}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446156290, 'ax': 0.17, 'ay': 0.04, 'az': -1.1, 'gx': -2.63, 'gy': 3.8, 'gz': -0.06}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446160995, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -2.56, 'gy': 3.86, 'gz': -0.09}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446165875, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -2.66, 'gy': 3.6, 'gz': -0.12}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446170340, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -2.79, 'gy': 3.48, 'gz': 0.0}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446243633, 'ax': 0.16, 'ay': 0.04, 'az': -1.08, 'gx': -2.58, 'gy': 2.93, 'gz': 0.15}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446248913, 'ax': 0.15, 'ay': 0.04, 'az': -1.07, 'gx': -2.46, 'gy': 2.96, 'gz': 0.06}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446254784, 'ax': 0.15, 'ay': 0.03, 'az': -1.07, 'gx': -2.6, 'gy': 2.92, 'gz': -0.27}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446364219, 'ax': 0.16, 'ay': 0.03, 'az': -1.09, 'gx': -3.13, 'gy': 3.31, 'gz': 0.09}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446371092, 'ax': 0.13, 'ay': 0.08, 'az': -1.09, 'gx': -3.22, 'gy': 2.11, 'gz': -0.03}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446376167, 'ax': 0.16, 'ay': 0.04, 'az': -1.1, 'gx': -3.13, 'gy': 0.79, 'gz': 0.43}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446383646, 'ax': 0.16, 'ay': 0.02, 'az': -1.09, 'gx': -2.75, 'gy': 3.07, 'gz': 0.67}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446388861, 'ax': 0.16, 'ay': 0.03, 'az': -1.09, 'gx': -2.87, 'gy': 2.93, 'gz': 0.35}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446393858, 'ax': 0.16, 'ay': 0.04, 'az': -1.09, 'gx': -2.99, 'gy': 2.67, 'gz': 0.4}, {'t_us': 446395948, 'ax': 0.16, 'ay': 0.02, 'az': -1.08, 'gx': -2.99, 'gy': 2.67, 'gz': 0.4}, {'t_us': 446397887, 'ax': 0.16, 'ay': 0.02, 'az': -1.08, 'gx': -3.16, 'gy': 2.78, 'gz': 0.37}, {'t_us': 446399832, 'ax': 0.16, 'ay': 0.03, 'az': -1.08, 'gx': -2.92, 'gy': 2.87, 'gz': 0.15}, {'t_us': 446401760, 'ax': 0.16, 'ay': 0.03, 'az': -1.08, 'gx': -2.87, 'gy': 3.3, 'gz': 0.31}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446461670, 'ax': 0.15, 'ay': 0.03, 'az': -1.09, 'gx': -3.56, 'gy': 2.93, 'gz': -0.23}, {'t_us': 446463711, 'ax': 0.15, 'ay': 0.03, 'az': -1.08, 'gx': -3.54, 'gy': 2.72, 'gz': -0.21}, {'t_us': 446465662, 'ax': 0.16, 'ay': 0.04, 'az': -1.08, 'gx': -3.54, 'gy': 2.72, 'gz': -0.21}, {'t_us': 446467603, 'ax': 0.15, 'ay': 0.03, 'az': -1.08, 'gx': -3.6, 'gy': 2.82, 'gz': -0.23}, {'t_us': 446469543, 'ax': 0.15, 'ay': 0.03, 'az': -1.08, 'gx': -3.68, 'gy': 2.92, 'gz': -0.37}]",2026-02-06 11:54:43,0.0
"[{'t_us': 446561406, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -4.79, 'gy': 2.66, 'gz': -0.72}, {'t_us': 446575294, 'ax': 0.16, 'ay': 0.04, 'az': -1.1, 'gx': -4.49, 'gy': 2.56, 'gz': -0.49}, {'t_us': 446595266, 'ax': 0.16, 'ay': 0.04, 'az': -1.08, 'gx': -4.12, 'gy': 2.84, 'gz': -0.75}, {'t_us': 446615252, 'ax': 0.16, 'ay': 0.03, 'az': -1.09, 'gx': -4.35, 'gy': 2.95, 'gz': 0.38}, {'t_us': 446635256, 'ax': 0.17, 'ay': 0.05, 'az': -1.09, 'gx': -4.53, 'gy': 3.37, 'gz': -0.38}]",2026-02-06 11:54:43,0.0
