samples,timestamp,label
"[{'t_us': 1985859624, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -2.93, 'gy': 3.19, 'gz': 0.56}, {'t_us': 1985873310, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -3.01, 'gy': 2.87, 'gz': 0.49}, {'t_us': 1985893317, 'ax': -0.25, 'ay': 0.34, 'az': 0.81, 'gx': -3.57, 'gy': 3.74, 'gz': 0.49}, {'t_us': 1985913270, 'ax': -0.25, 'ay': 0.35, 'az': 0.82, 'gx': -4.12, 'gy': 4.2, 'gz': 0.08}, {'t_us': 1985933301, 'ax': -0.26, 'ay': 0.34, 'az': 0.82, 'gx': -4.44, 'gy': 3.36, 'gz': -0.05}]",2026-02-13 11:12:29,0.0
"[{'t_us': 1985959346, 'ax': -0.25, 'ay': 0.34, 'az': 0.8, 'gx': -2.79, 'gy': 2.37, 'gz': 0.27}, {'t_us': 1985973321, 'ax': -0.24, 'ay': 0.34, 'az': 0.81, 'gx': -2.73, 'gy': 1.74, 'gz': 0.2}, {'t_us': 1985993329, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -2.84, 'gy': 1.47, 'gz': 0.02}, {'t_us': 1986013284, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -3.59, 'gy': 2.26, 'gz': -0.4}, {'t_us': 1986033300, 'ax': -0.25, 'ay': 0.33, 'az': 0.82, 'gx': -3.33, 'gy': 3.05, 'gz': -0.4}]",2026-02-13 11:12:29,0.0
"[{'t_us': 1986059639, 'ax': -0.23, 'ay': 0.33, 'az': 0.82, 'gx': -3.48, 'gy': 2.37, 'gz': -0.14}, {'t_us': 1986073310, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -3.4, 'gy': 2.4, 'gz': -0.03}, {'t_us': 1986093317, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -3.62, 'gy': 2.12, 'gz': 0.26}, {'t_us': 1986113270, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -3.63, 'gy': 1.74, 'gz': 0.02}, {'t_us': 1986133267, 'ax': -0.25, 'ay': 0.33, 'az': 0.81, 'gx': -4.32, 'gy': 1.34, 'gz': 0.02}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1986159642, 'ax': -0.24, 'ay': 0.34, 'az': 0.79, 'gx': -4.73, 'gy': -0.49, 'gz': -0.27}, {'t_us': 1986173267, 'ax': -0.24, 'ay': 0.34, 'az': 0.8, 'gx': -4.18, 'gy': -0.75, 'gz': 0.03}, {'t_us': 1986193284, 'ax': -0.24, 'ay': 0.34, 'az': 0.82, 'gx': -4.34, 'gy': 0.09, 'gz': -0.26}, {'t_us': 1986213317, 'ax': -0.23, 'ay': 0.34, 'az': 0.84, 'gx': -4.24, 'gy': 2.29, 'gz': 0.03}, {'t_us': 1986233317, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -3.92, 'gy': 3.88, 'gz': -0.08}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1986259759, 'ax': -0.23, 'ay': 0.33, 'az': 0.82, 'gx': -3.37, 'gy': 3.04, 'gz': -0.06}, {'t_us': 1986273367, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -3.13, 'gy': 2.4, 'gz': -0.15}, {'t_us': 1986293310, 'ax': -0.23, 'ay': 0.33, 'az': 0.82, 'gx': -3.48, 'gy': 2.56, 'gz': -0.02}, {'t_us': 1986313310, 'ax': -0.24, 'ay': 0.33, 'az': 0.83, 'gx': -3.28, 'gy': 3.85, 'gz': -0.44}, {'t_us': 1986333284, 'ax': -0.23, 'ay': 0.32, 'az': 0.83, 'gx': -2.89, 'gy': 4.66, 'gz': -0.37}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1986357957, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -2.76, 'gy': 5.24, 'gz': -0.18}, {'t_us': 1986373329, 'ax': -0.24, 'ay': 0.32, 'az': 0.8, 'gx': -2.29, 'gy': 4.61, 'gz': -0.24}, {'t_us': 1986393333, 'ax': -0.25, 'ay': 0.33, 'az': 0.8, 'gx': -2.21, 'gy': 1.69, 'gz': -0.17}, {'t_us': 1986413292, 'ax': -0.24, 'ay': 0.34, 'az': 0.8, 'gx': -1.92, 'gy': 1.76, 'gz': -0.03}, {'t_us': 1986433292, 'ax': -0.24, 'ay': 0.34, 'az': 0.83, 'gx': -4.21, 'gy': 3.66, 'gz': -0.43}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1986457890, 'ax': -0.23, 'ay': 0.33, 'az': 0.79, 'gx': -3.4, 'gy': 2.2, 'gz': 0.08}, {'t_us': 1986473301, 'ax': -0.23, 'ay': 0.33, 'az': 0.81, 'gx': -3.18, 'gy': 2.66, 'gz': 0.14}, {'t_us': 1986493310, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -4.17, 'gy': 1.28, 'gz': -0.05}, {'t_us': 1986513267, 'ax': -0.24, 'ay': 0.34, 'az': 0.78, 'gx': -5.6, 'gy': -2.53, 'gz': -0.34}, {'t_us': 1986533306, 'ax': -0.23, 'ay': 0.33, 'az': 0.77, 'gx': -6.27, 'gy': -7.37, 'gz': 0.2}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1986559533, 'ax': -0.24, 'ay': 0.33, 'az': 0.78, 'gx': -6.46, 'gy': -8.56, 'gz': -0.2}, {'t_us': 1986573292, 'ax': -0.23, 'ay': 0.33, 'az': 0.79, 'gx': -4.73, 'gy': -10.09, 'gz': 0.26}, {'t_us': 1986593306, 'ax': -0.21, 'ay': 0.33, 'az': 0.86, 'gx': -3.65, 'gy': -4.92, 'gz': 0.4}, {'t_us': 1986613333, 'ax': -0.23, 'ay': 0.32, 'az': 0.87, 'gx': -4.81, 'gy': 0.06, 'gz': 0.21}, {'t_us': 1986633278, 'ax': -0.24, 'ay': 0.32, 'az': 0.83, 'gx': -4.82, 'gy': -1.15, 'gz': 0.26}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1986660119, 'ax': -0.22, 'ay': 0.32, 'az': 0.8, 'gx': -3.33, 'gy': -4.2, 'gz': 0.43}, {'t_us': 1986673271, 'ax': -0.22, 'ay': 0.32, 'az': 0.82, 'gx': -2.31, 'gy': -3.25, 'gz': 0.41}, {'t_us': 1986693273, 'ax': -0.21, 'ay': 0.32, 'az': 0.84, 'gx': -1.86, 'gy': -1.77, 'gz': 0.34}, {'t_us': 1986713306, 'ax': -0.22, 'ay': 0.33, 'az': 0.86, 'gx': -2.41, 'gy': 1.05, 'gz': 0.27}, {'t_us': 1986733333, 'ax': -0.2, 'ay': 0.33, 'az': 0.86, 'gx': -3.82, 'gy': 2.84, 'gz': -0.08}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1986759403, 'ax': -0.21, 'ay': 0.33, 'az': 0.82, 'gx': -2.9, 'gy': 2.75, 'gz': 0.14}, {'t_us': 1986773300, 'ax': -0.21, 'ay': 0.33, 'az': 0.82, 'gx': -2.64, 'gy': 3.16, 'gz': 0.18}, {'t_us': 1986793311, 'ax': -0.21, 'ay': 0.33, 'az': 0.82, 'gx': -2.52, 'gy': 4.92, 'gz': -0.26}, {'t_us': 1986813279, 'ax': -0.22, 'ay': 0.33, 'az': 0.82, 'gx': -3.33, 'gy': 4.41, 'gz': -0.35}, {'t_us': 1986833310, 'ax': -0.22, 'ay': 0.32, 'az': 0.82, 'gx': -3.42, 'gy': 4.15, 'gz': -0.29}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1986873310, 'ax': -0.22, 'ay': 0.33, 'az': 0.82, 'gx': -3.25, 'gy': 5.11, 'gz': -0.14}, {'t_us': 1986893329, 'ax': -0.22, 'ay': 0.32, 'az': 0.82, 'gx': -3.28, 'gy': 4.18, 'gz': -0.34}, {'t_us': 1986913284, 'ax': -0.22, 'ay': 0.33, 'az': 0.81, 'gx': -3.02, 'gy': 5.07, 'gz': -0.17}, {'t_us': 1986933300, 'ax': -0.22, 'ay': 0.34, 'az': 0.83, 'gx': -3.59, 'gy': 5.88, 'gz': -0.06}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1986957682, 'ax': -0.22, 'ay': 0.32, 'az': 0.83, 'gx': -3.76, 'gy': 4.24, 'gz': -0.06}, {'t_us': 1986973310, 'ax': -0.21, 'ay': 0.33, 'az': 0.82, 'gx': -3.57, 'gy': 3.5, 'gz': 0.02}, {'t_us': 1986993317, 'ax': -0.22, 'ay': 0.33, 'az': 0.83, 'gx': -3.42, 'gy': 3.63, 'gz': 0.32}, {'t_us': 1987013270, 'ax': -0.21, 'ay': 0.33, 'az': 0.83, 'gx': -3.39, 'gy': 3.45, 'gz': 0.47}, {'t_us': 1987033284, 'ax': -0.23, 'ay': 0.33, 'az': 0.84, 'gx': -3.56, 'gy': 5.01, 'gz': 0.38}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1987060111, 'ax': -0.22, 'ay': 0.33, 'az': 0.81, 'gx': -4.03, 'gy': 3.57, 'gz': -0.47}, {'t_us': 1987073310, 'ax': -0.21, 'ay': 0.33, 'az': 0.82, 'gx': -3.92, 'gy': 2.14, 'gz': -0.29}, {'t_us': 1987093317, 'ax': -0.21, 'ay': 0.32, 'az': 0.8, 'gx': -3.47, 'gy': 1.28, 'gz': -0.21}, {'t_us': 1987113270, 'ax': -0.23, 'ay': 0.32, 'az': 0.82, 'gx': -2.78, 'gy': 2.18, 'gz': 0.08}, {'t_us': 1987133306, 'ax': -0.22, 'ay': 0.34, 'az': 0.81, 'gx': -1.68, 'gy': 2.61, 'gz': 0.32}]",2026-02-13 11:12:30,0.0
"[{'t_us': 1987159818, 'ax': -0.22, 'ay': 0.33, 'az': 0.84, 'gx': -4.23, 'gy': 6.85, 'gz': 0.02}, {'t_us': 1987173280, 'ax': -0.22, 'ay': 0.32, 'az': 0.82, 'gx': -4.82, 'gy': 6.09, 'gz': -0.06}, {'t_us': 1987193306, 'ax': -0.21, 'ay': 0.33, 'az': 0.83, 'gx': -3.28, 'gy': 5.91, 'gz': 0.31}, {'t_us': 1987213292, 'ax': -0.22, 'ay': 0.33, 'az': 0.83, 'gx': -3.16, 'gy': 6.11, 'gz': 0.89}, {'t_us': 1987233321, 'ax': -0.21, 'ay': 0.32, 'az': 0.81, 'gx': -3.15, 'gy': 5.08, 'gz': 0.98}]",2026-02-13 11:12:31,0.0
"[{'t_us': 1987259708, 'ax': -0.21, 'ay': 0.32, 'az': 0.83, 'gx': -2.75, 'gy': 4.85, 'gz': 1.24}, {'t_us': 1987273318, 'ax': -0.22, 'ay': 0.33, 'az': 0.83, 'gx': -2.89, 'gy': 5.24, 'gz': 1.31}, {'t_us': 1987293326, 'ax': -0.21, 'ay': 0.33, 'az': 0.83, 'gx': -3.54, 'gy': 5.31, 'gz': 1.28}, {'t_us': 1987313279, 'ax': -0.22, 'ay': 0.33, 'az': 0.82, 'gx': -3.51, 'gy': 6.18, 'gz': 1.65}, {'t_us': 1987333329, 'ax': -0.22, 'ay': 0.33, 'az': 0.83, 'gx': -2.95, 'gy': 6.0, 'gz': 1.37}]",2026-02-13 11:12:31,0.0
"[{'t_us': 1987358405, 'ax': -0.23, 'ay': 0.33, 'az': 0.82, 'gx': -2.69, 'gy': 3.5, 'gz': 1.45}, {'t_us': 1987373310, 'ax': -0.22, 'ay': 0.32, 'az': 0.82, 'gx': -2.34, 'gy': 4.23, 'gz': 1.51}, {'t_us': 1987393317, 'ax': -0.23, 'ay': 0.33, 'az': 0.82, 'gx': -2.49, 'gy': 5.07, 'gz': 1.16}, {'t_us': 1987413270, 'ax': -0.23, 'ay': 0.33, 'az': 0.81, 'gx': -3.01, 'gy': 4.6, 'gz': 0.61}, {'t_us': 1987433279, 'ax': -0.23, 'ay': 0.33, 'az': 0.81, 'gx': -2.79, 'gy': 2.18, 'gz': 0.6}]",2026-02-13 11:12:31,0.0
"[{'t_us': 1987460314, 'ax': -0.22, 'ay': 0.33, 'az': 0.81, 'gx': -1.6, 'gy': 1.94, 'gz': -0.02}, {'t_us': 1987473321, 'ax': -0.21, 'ay': 0.33, 'az': 0.82, 'gx': -1.1, 'gy': 2.14, 'gz': 0.44}, {'t_us': 1987493329, 'ax': -0.21, 'ay': 0.34, 'az': 0.82, 'gx': -1.24, 'gy': 5.18, 'gz': 0.84}, {'t_us': 1987513284, 'ax': -0.21, 'ay': 0.33, 'az': 0.78, 'gx': 0.02, 'gy': 6.49, 'gz': 1.22}, {'t_us': 1987533334, 'ax': -0.22, 'ay': 0.35, 'az': 0.81, 'gx': 1.02, 'gy': 5.44, 'gz': 1.27}]",2026-02-13 11:12:31,0.0
"[{'t_us': 1987558488, 'ax': -0.23, 'ay': 0.34, 'az': 0.84, 'gx': -1.37, 'gy': 6.58, 'gz': 0.67}, {'t_us': 1987573310, 'ax': -0.23, 'ay': 0.33, 'az': 0.83, 'gx': -2.26, 'gy': 6.55, 'gz': 0.38}, {'t_us': 1987593317, 'ax': -0.22, 'ay': 0.32, 'az': 0.83, 'gx': -2.53, 'gy': 7.24, 'gz': 0.17}, {'t_us': 1987613270, 'ax': -0.24, 'ay': 0.33, 'az': 0.81, 'gx': -2.12, 'gy': 7.3, 'gz': 0.15}, {'t_us': 1987633317, 'ax': -0.25, 'ay': 0.34, 'az': 0.83, 'gx': -2.64, 'gy': 6.2, 'gz': 0.06}]",2026-02-13 11:12:31,0.0
"[{'t_us': 1987659979, 'ax': -0.24, 'ay': 0.33, 'az': 0.82, 'gx': -4.08, 'gy': 4.41, 'gz': -0.21}, {'t_us': 1987673342, 'ax': -0.25, 'ay': 0.33, 'az': 0.8, 'gx': -4.18, 'gy': 3.08, 'gz': -0.43}, {'t_us': 1987693270, 'ax': -0.22, 'ay': 0.33, 'az': 0.79, 'gx': -3.6, 'gy': -0.29, 'gz': -0.18}, {'t_us': 1987713329, 'ax': -0.22, 'ay': 0.33, 'az': 0.81, 'gx': -2.93, 'gy': 0.56, 'gz': 0.38}, {'t_us': 1987733306, 'ax': -0.21, 'ay': 0.34, 'az': 0.81, 'gx': -2.49, 'gy': 1.8, 'gz': 0.41}]",2026-02-13 11:12:31,0.0
"[{'t_us': 1987757757, 'ax': -0.22, 'ay': 0.35, 'az': 0.83, 'gx': -3.5, 'gy': 4.41, 'gz': 0.02}, {'t_us': 1987773301, 'ax': -0.22, 'ay': 0.35, 'az': 0.83, 'gx': -4.23, 'gy': 4.93, 'gz': -0.38}, {'t_us': 1987793310, 'ax': -0.22, 'ay': 0.35, 'az': 0.84, 'gx': -5.24, 'gy': 6.49, 'gz': -0.18}, {'t_us': 1987813267, 'ax': -0.22, 'ay': 0.35, 'az': 0.81, 'gx': -4.64, 'gy': 5.05, 'gz': -0.41}, {'t_us': 1987833292, 'ax': -0.22, 'ay': 0.33, 'az': 0.79, 'gx': -3.07, 'gy': 3.36, 'gz': -0.12}]",2026-02-13 11:12:31,
