samples,timestamp,label
"[{'t_us': 28359890, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -4.7, 'gy': 3.53, 'gz': 0.75}, {'t_us': 28373185, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -4.53, 'gy': 3.73, 'gz': 0.75}, {'t_us': 28393192, 'ax': -0.94, 'ay': -0.08, 'az': -0.13, 'gx': -4.64, 'gy': 3.8, 'gz': 0.55}, {'t_us': 28413158, 'ax': -0.94, 'ay': -0.07, 'az': -0.13, 'gx': -4.93, 'gy': 4.09, 'gz': 0.67}, {'t_us': 28433211, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -4.64, 'gy': 4.21, 'gz': 0.63}]",2026-02-05 11:34:18,0.0
"[{'t_us': 28457888, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -4.76, 'gy': 4.15, 'gz': 0.61}, {'t_us': 28473177, 'ax': -0.96, 'ay': -0.08, 'az': -0.13, 'gx': -4.63, 'gy': 4.29, 'gz': 0.73}, {'t_us': 28493192, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -4.44, 'gy': 3.82, 'gz': 0.5}, {'t_us': 28513126, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -4.17, 'gy': 4.05, 'gz': 0.66}, {'t_us': 28533158, 'ax': -0.96, 'ay': -0.08, 'az': -0.13, 'gx': -4.26, 'gy': 3.83, 'gz': 0.52}]",2026-02-05 11:34:18,0.0
"[{'t_us': 28559045, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -3.88, 'gy': 4.08, 'gz': 0.44}, {'t_us': 28573158, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -3.62, 'gy': 4.08, 'gz': 0.21}, {'t_us': 28593193, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -3.3, 'gy': 3.5, 'gz': 0.14}, {'t_us': 28613144, 'ax': -0.95, 'ay': -0.09, 'az': -0.14, 'gx': -3.3, 'gy': 2.85, 'gz': 0.02}, {'t_us': 28633173, 'ax': -0.94, 'ay': -0.09, 'az': -0.14, 'gx': -3.36, 'gy': 2.82, 'gz': 0.12}]",2026-02-05 11:34:19,0.0
"[{'t_us': 28659839, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -2.76, 'gy': 3.37, 'gz': -0.23}, {'t_us': 28673162, 'ax': -0.96, 'ay': -0.08, 'az': -0.14, 'gx': -2.31, 'gy': 3.57, 'gz': -0.03}, {'t_us': 28693125, 'ax': -0.96, 'ay': -0.08, 'az': -0.13, 'gx': -2.2, 'gy': 3.33, 'gz': -0.06}, {'t_us': 28713162, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -2.43, 'gy': 2.95, 'gz': -0.24}, {'t_us': 28733178, 'ax': -0.95, 'ay': -0.09, 'az': -0.13, 'gx': -2.47, 'gy': 2.98, 'gz': -0.2}]",2026-02-05 11:34:19,0.0
"[{'t_us': 28757571, 'ax': -0.95, 'ay': -0.08, 'az': -0.12, 'gx': -2.66, 'gy': 3.13, 'gz': -0.11}, {'t_us': 28773173, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -2.53, 'gy': 3.45, 'gz': -0.09}, {'t_us': 28793178, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -2.09, 'gy': 3.51, 'gz': -0.14}, {'t_us': 28813163, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -2.29, 'gy': 3.65, 'gz': -0.02}, {'t_us': 28833200, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -2.44, 'gy': 4.02, 'gz': 0.02}]",2026-02-05 11:34:19,0.0
"[{'t_us': 28859378, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -2.79, 'gy': 3.6, 'gz': -0.11}, {'t_us': 28873126, 'ax': -0.94, 'ay': -0.08, 'az': -0.13, 'gx': -2.73, 'gy': 3.68, 'gz': 0.06}, {'t_us': 28893184, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -2.76, 'gy': 3.86, 'gz': 0.14}, {'t_us': 28913206, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -2.98, 'gy': 3.76, 'gz': -0.02}, {'t_us': 28933181, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.04, 'gy': 3.31, 'gz': 0.11}]",2026-02-05 11:34:19,0.0
"[{'t_us': 28959268, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -2.99, 'gy': 3.34, 'gz': -0.06}, {'t_us': 28973180, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -3.07, 'gy': 3.47, 'gz': 0.14}, {'t_us': 28993181, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.4, 'gy': 3.48, 'gz': -0.03}, {'t_us': 29013178, 'ax': -0.96, 'ay': -0.07, 'az': -0.14, 'gx': -3.51, 'gy': 3.45, 'gz': -0.02}, {'t_us': 29033173, 'ax': -0.95, 'ay': -0.08, 'az': -0.15, 'gx': -3.5, 'gy': 3.28, 'gz': 0.06}]",2026-02-05 11:34:19,0.0
"[{'t_us': 29057763, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.44, 'gy': 3.25, 'gz': 0.26}, {'t_us': 29073138, 'ax': -0.96, 'ay': -0.07, 'az': -0.14, 'gx': -3.45, 'gy': 3.05, 'gz': 0.15}, {'t_us': 29093130, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.5, 'gy': 2.95, 'gz': 0.47}, {'t_us': 29113149, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.42, 'gy': 2.9, 'gz': 0.17}, {'t_us': 29133193, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.42, 'gy': 2.76, 'gz': 0.21}]",2026-02-05 11:34:19,0.0
"[{'t_us': 29159384, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -3.37, 'gy': 2.69, 'gz': 0.18}, {'t_us': 29173185, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.25, 'gy': 2.84, 'gz': 0.29}, {'t_us': 29193144, 'ax': -0.94, 'ay': -0.07, 'az': -0.14, 'gx': -3.33, 'gy': 2.95, 'gz': 0.24}, {'t_us': 29213178, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.28, 'gy': 2.67, 'gz': 0.14}, {'t_us': 29233130, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.33, 'gy': 2.78, 'gz': -0.03}]",2026-02-05 11:34:19,0.0
"[{'t_us': 29257897, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -2.75, 'gy': 3.4, 'gz': 0.23}, {'t_us': 29273190, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -2.64, 'gy': 3.19, 'gz': 0.27}, {'t_us': 29293185, 'ax': -0.96, 'ay': -0.07, 'az': -0.14, 'gx': -3.13, 'gy': 2.64, 'gz': 0.34}, {'t_us': 29313185, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.27, 'gy': 2.55, 'gz': 0.47}, {'t_us': 29333130, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.04, 'gy': 2.95, 'gz': 0.09}]",2026-02-05 11:34:19,0.0
"[{'t_us': 29359409, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -2.61, 'gy': 3.05, 'gz': 0.17}, {'t_us': 29373190, 'ax': -0.96, 'ay': -0.08, 'az': -0.12, 'gx': -2.31, 'gy': 2.95, 'gz': 0.24}, {'t_us': 29393178, 'ax': -0.96, 'ay': -0.07, 'az': -0.14, 'gx': -2.6, 'gy': 2.7, 'gz': 0.05}, {'t_us': 29413181, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -2.63, 'gy': 2.32, 'gz': 0.17}, {'t_us': 29433162, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -2.67, 'gy': 2.08, 'gz': 0.08}]",2026-02-05 11:34:19,0.0
"[{'t_us': 29459622, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -2.55, 'gy': 2.15, 'gz': -0.11}, {'t_us': 29473158, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -2.32, 'gy': 2.27, 'gz': -0.4}, {'t_us': 29493162, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -2.26, 'gy': 2.78, 'gz': -0.26}, {'t_us': 29513179, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -2.46, 'gy': 2.95, 'gz': -0.15}, {'t_us': 29533959, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -2.87, 'gy': 3.04, 'gz': -0.32}]",2026-02-05 11:34:19,0.0
"[{'t_us': 29558213, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.08, 'gy': 3.01, 'gz': -0.15}, {'t_us': 29573655, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -3.04, 'gy': 3.18, 'gz': -0.15}, {'t_us': 29593162, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -3.18, 'gy': 3.69, 'gz': -0.2}, {'t_us': 29613190, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.15, 'gy': 3.42, 'gz': -0.24}, {'t_us': 29633166, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -3.22, 'gy': 3.53, 'gz': -0.24}]",2026-02-05 11:34:19,0.0
"[{'t_us': 29659552, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -3.33, 'gy': 3.33, 'gz': -0.41}, {'t_us': 29673170, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -3.45, 'gy': 2.99, 'gz': -0.84}, {'t_us': 29693152, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -3.66, 'gy': 3.51, 'gz': -0.58}, {'t_us': 29713162, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.76, 'gy': 4.02, 'gz': -0.17}, {'t_us': 29733155, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -4.0, 'gy': 4.14, 'gz': -0.27}]",2026-02-05 11:34:20,0.0
"[{'t_us': 29758351, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -4.03, 'gy': 4.15, 'gz': -0.17}, {'t_us': 29773170, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -4.03, 'gy': 4.05, 'gz': -0.31}, {'t_us': 29793173, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -4.03, 'gy': 4.02, 'gz': -0.29}, {'t_us': 29813158, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -4.08, 'gy': 4.27, 'gz': -0.18}, {'t_us': 29833173, 'ax': -0.96, 'ay': -0.08, 'az': -0.14, 'gx': -4.14, 'gy': 4.17, 'gz': 0.0}]",2026-02-05 11:34:20,0.0
"[{'t_us': 29859887, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -4.11, 'gy': 3.71, 'gz': -0.31}, {'t_us': 29875894, 'ax': -0.96, 'ay': -0.07, 'az': -0.12, 'gx': -4.08, 'gy': 3.53, 'gz': -0.46}, {'t_us': 29893192, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -4.2, 'gy': 3.39, 'gz': -0.37}, {'t_us': 29913158, 'ax': -0.96, 'ay': -0.08, 'az': -0.12, 'gx': -4.11, 'gy': 3.22, 'gz': -0.58}, {'t_us': 29933192, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -4.27, 'gy': 3.4, 'gz': -0.55}]",2026-02-05 11:34:20,0.0
"[{'t_us': 29960100, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -3.88, 'gy': 3.5, 'gz': -0.49}, {'t_us': 29973180, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -4.03, 'gy': 3.4, 'gz': -0.58}, {'t_us': 29993130, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -4.34, 'gy': 2.96, 'gz': -0.37}, {'t_us': 30013184, 'ax': -0.94, 'ay': -0.08, 'az': -0.13, 'gx': -4.14, 'gy': 2.56, 'gz': -0.31}, {'t_us': 30033144, 'ax': -0.94, 'ay': -0.07, 'az': -0.13, 'gx': -3.95, 'gy': 3.04, 'gz': -0.7}]",2026-02-05 11:34:20,0.0
"[{'t_us': 30058262, 'ax': -0.95, 'ay': -0.07, 'az': -0.14, 'gx': -3.31, 'gy': 3.44, 'gz': -0.73}, {'t_us': 30073172, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -3.19, 'gy': 3.08, 'gz': -0.56}, {'t_us': 30093178, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -3.22, 'gy': 2.75, 'gz': -0.5}, {'t_us': 30113130, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.57, 'gy': 2.79, 'gz': -0.64}, {'t_us': 30133185, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.54, 'gy': 3.1, 'gz': -0.32}]",2026-02-05 11:34:20,0.0
"[{'t_us': 30158365, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.44, 'gy': 3.3, 'gz': -0.64}, {'t_us': 30174424, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -3.39, 'gy': 3.44, 'gz': -0.53}, {'t_us': 30193152, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.16, 'gy': 3.3, 'gz': -0.35}, {'t_us': 30213181, 'ax': -0.95, 'ay': -0.08, 'az': -0.15, 'gx': -3.36, 'gy': 3.05, 'gz': -0.5}, {'t_us': 30233130, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -3.42, 'gy': 2.27, 'gz': -0.6}]",2026-02-05 11:34:20,0.0
"[{'t_us': 30259893, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -3.5, 'gy': 2.15, 'gz': -0.23}, {'t_us': 30273144, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -3.65, 'gy': 1.97, 'gz': -0.05}, {'t_us': 30293173, 'ax': -0.95, 'ay': -0.09, 'az': -0.14, 'gx': -3.25, 'gy': 2.58, 'gz': 0.17}, {'t_us': 30313178, 'ax': -0.96, 'ay': -0.09, 'az': -0.14, 'gx': -2.49, 'gy': 3.07, 'gz': 0.69}, {'t_us': 30333130, 'ax': -0.95, 'ay': -0.09, 'az': -0.14, 'gx': -1.21, 'gy': 3.13, 'gz': 0.79}]",2026-02-05 11:34:20,0.0
"[{'t_us': 30360026, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': 0.08, 'gy': 2.67, 'gz': 1.11}, {'t_us': 30373154, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': 0.41, 'gy': 2.73, 'gz': 0.67}, {'t_us': 30393173, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': 0.69, 'gy': 2.21, 'gz': 0.14}, {'t_us': 30413178, 'ax': -0.95, 'ay': -0.09, 'az': -0.13, 'gx': 0.89, 'gy': 2.43, 'gz': 0.24}, {'t_us': 30433162, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': 1.4, 'gy': 2.93, 'gz': 0.23}]",2026-02-05 11:34:20,0.0
"[{'t_us': 30458670, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': 1.92, 'gy': 2.75, 'gz': 0.18}, {'t_us': 30473170, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': 2.17, 'gy': 2.92, 'gz': 0.09}, {'t_us': 30493159, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': 2.14, 'gy': 2.87, 'gz': -0.05}, {'t_us': 30513185, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': 1.73, 'gy': 2.89, 'gz': -0.24}, {'t_us': 30533185, 'ax': -0.94, 'ay': -0.08, 'az': -0.12, 'gx': 1.83, 'gy': 2.99, 'gz': -0.31}]",2026-02-05 11:34:20,0.0
"[{'t_us': 30558252, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': 1.5, 'gy': 3.54, 'gz': -0.14}, {'t_us': 30573192, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': 1.54, 'gy': 3.39, 'gz': -0.18}, {'t_us': 30593155, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': 1.16, 'gy': 3.19, 'gz': -0.37}, {'t_us': 30613162, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': 1.05, 'gy': 3.54, 'gz': -0.18}, {'t_us': 30633190, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': 0.52, 'gy': 3.56, 'gz': -0.2}]",2026-02-05 11:34:20,0.0
"[{'t_us': 30659926, 'ax': -0.96, 'ay': -0.08, 'az': -0.12, 'gx': -0.66, 'gy': 2.98, 'gz': -0.43}, {'t_us': 30673215, 'ax': -0.94, 'ay': -0.07, 'az': -0.14, 'gx': -0.84, 'gy': 2.92, 'gz': -0.27}, {'t_us': 30693144, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -0.61, 'gy': 2.93, 'gz': -0.32}, {'t_us': 30713158, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -0.64, 'gy': 3.86, 'gz': -0.43}, {'t_us': 30733137, 'ax': -0.95, 'ay': -0.08, 'az': -0.11, 'gx': -0.9, 'gy': 4.02, 'gz': -0.08}]",2026-02-05 11:34:21,0.0
"[{'t_us': 30761502, 'ax': -0.95, 'ay': -0.08, 'az': -0.13, 'gx': -1.04, 'gy': 4.03, 'gz': 0.37}, {'t_us': 30773170, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -0.78, 'gy': 4.11, 'gz': 0.92}, {'t_us': 30793181, 'ax': -0.94, 'ay': -0.07, 'az': -0.13, 'gx': -0.31, 'gy': 4.34, 'gz': 1.5}, {'t_us': 30813181, 'ax': -0.96, 'ay': -0.08, 'az': -0.12, 'gx': -0.46, 'gy': 4.98, 'gz': 2.17}, {'t_us': 30833144, 'ax': -0.96, 'ay': -0.09, 'az': -0.13, 'gx': -1.04, 'gy': 4.9, 'gz': 2.55}]",2026-02-05 11:34:21,0.0
"[{'t_us': 30858410, 'ax': -0.96, 'ay': -0.08, 'az': -0.14, 'gx': -2.14, 'gy': 3.27, 'gz': 2.99}, {'t_us': 30873131, 'ax': -0.95, 'ay': -0.06, 'az': -0.14, 'gx': -2.24, 'gy': 2.75, 'gz': 3.19}, {'t_us': 30893173, 'ax': -0.94, 'ay': -0.05, 'az': -0.13, 'gx': -2.12, 'gy': 2.44, 'gz': 3.6}, {'t_us': 30913178, 'ax': -0.94, 'ay': -0.05, 'az': -0.13, 'gx': -2.41, 'gy': 2.96, 'gz': 4.24}, {'t_us': 30933125, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -3.33, 'gy': 3.31, 'gz': 4.5}]",2026-02-05 11:34:21,0.0
"[{'t_us': 30959257, 'ax': -0.96, 'ay': -0.06, 'az': -0.11, 'gx': -5.69, 'gy': 3.11, 'gz': 3.5}, {'t_us': 30973180, 'ax': -0.96, 'ay': -0.06, 'az': -0.12, 'gx': -6.6, 'gy': 2.79, 'gz': 3.08}, {'t_us': 30993152, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': -7.22, 'gy': 2.84, 'gz': 2.63}, {'t_us': 31013140, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -7.54, 'gy': 3.01, 'gz': 2.29}, {'t_us': 31033190, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -8.05, 'gy': 3.27, 'gz': 1.79}]",2026-02-05 11:34:21,0.0
"[{'t_us': 31057725, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -8.67, 'gy': 2.84, 'gz': 1.28}, {'t_us': 31073162, 'ax': -0.96, 'ay': -0.08, 'az': -0.12, 'gx': -8.73, 'gy': 2.35, 'gz': 0.81}, {'t_us': 31093190, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -8.37, 'gy': 2.06, 'gz': 0.6}, {'t_us': 31113203, 'ax': -0.95, 'ay': -0.08, 'az': -0.14, 'gx': -7.98, 'gy': 2.12, 'gz': 0.46}, {'t_us': 31133173, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -7.71, 'gy': 2.38, 'gz': 0.55}]",2026-02-05 11:34:21,0.0
"[{'t_us': 31159479, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -7.1, 'gy': 2.34, 'gz': 0.75}, {'t_us': 31173170, 'ax': -0.96, 'ay': -0.07, 'az': -0.12, 'gx': -6.82, 'gy': 2.2, 'gz': 0.64}, {'t_us': 31193136, 'ax': -0.95, 'ay': -0.07, 'az': -0.11, 'gx': -6.4, 'gy': 2.29, 'gz': 0.35}, {'t_us': 31213170, 'ax': -0.94, 'ay': -0.07, 'az': -0.12, 'gx': -6.34, 'gy': 2.32, 'gz': 0.32}, {'t_us': 31233170, 'ax': -0.95, 'ay': -0.06, 'az': -0.11, 'gx': -6.55, 'gy': 2.75, 'gz': 0.49}]",2026-02-05 11:34:21,0.0
"[{'t_us': 31257964, 'ax': -0.96, 'ay': -0.06, 'az': -0.13, 'gx': -6.61, 'gy': 2.47, 'gz': 0.23}, {'t_us': 31273153, 'ax': -0.96, 'ay': -0.05, 'az': -0.13, 'gx': -6.44, 'gy': 1.83, 'gz': -0.17}, {'t_us': 31293190, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -6.03, 'gy': 2.11, 'gz': -0.44}, {'t_us': 31313173, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -5.08, 'gy': 2.38, 'gz': -0.46}, {'t_us': 31333130, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -5.16, 'gy': 2.21, 'gz': -0.78}]",2026-02-05 11:34:21,0.0
"[{'t_us': 31358025, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -5.39, 'gy': 1.8, 'gz': -0.79}, {'t_us': 31373162, 'ax': -0.95, 'ay': -0.05, 'az': -0.12, 'gx': -5.62, 'gy': 2.29, 'gz': -1.01}, {'t_us': 31393190, 'ax': -0.95, 'ay': -0.05, 'az': -0.11, 'gx': -5.62, 'gy': 2.81, 'gz': -1.15}, {'t_us': 31413190, 'ax': -0.96, 'ay': -0.04, 'az': -0.11, 'gx': -5.44, 'gy': 3.4, 'gz': -1.15}, {'t_us': 31433190, 'ax': -0.95, 'ay': -0.05, 'az': -0.12, 'gx': -5.31, 'gy': 3.13, 'gz': -1.22}]",2026-02-05 11:34:21,0.0
"[{'t_us': 31458020, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -4.38, 'gy': 2.5, 'gz': -1.05}, {'t_us': 31473158, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -3.65, 'gy': 2.67, 'gz': -0.58}, {'t_us': 31493162, 'ax': -0.94, 'ay': -0.07, 'az': -0.13, 'gx': -3.07, 'gy': 2.85, 'gz': -0.31}, {'t_us': 31513170, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -2.78, 'gy': 3.5, 'gz': 0.47}, {'t_us': 31533136, 'ax': -0.95, 'ay': -0.07, 'az': -0.12, 'gx': -2.15, 'gy': 3.82, 'gz': 0.72}]",2026-02-05 11:34:21,0.0
"[{'t_us': 31557639, 'ax': -0.96, 'ay': -0.06, 'az': -0.13, 'gx': -1.3, 'gy': 2.96, 'gz': 0.69}, {'t_us': 31573152, 'ax': -0.96, 'ay': -0.06, 'az': -0.13, 'gx': -0.92, 'gy': 1.98, 'gz': 0.7}, {'t_us': 31593192, 'ax': -0.95, 'ay': -0.06, 'az': -0.12, 'gx': -0.72, 'gy': 1.3, 'gz': 0.84}, {'t_us': 31613190, 'ax': -0.95, 'ay': -0.05, 'az': -0.11, 'gx': -1.66, 'gy': 2.49, 'gz': 0.63}, {'t_us': 31633177, 'ax': -0.96, 'ay': -0.06, 'az': -0.11, 'gx': -2.47, 'gy': 3.57, 'gz': -0.21}]",2026-02-05 11:34:21,0.0
"[{'t_us': 31659767, 'ax': -0.96, 'ay': -0.06, 'az': -0.12, 'gx': -2.03, 'gy': 3.01, 'gz': -0.6}, {'t_us': 31674951, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -1.63, 'gy': 2.55, 'gz': -0.56}, {'t_us': 31693178, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -1.56, 'gy': 2.47, 'gz': -0.55}, {'t_us': 31713130, 'ax': -0.94, 'ay': -0.06, 'az': -0.13, 'gx': -1.91, 'gy': 3.07, 'gz': -0.52}, {'t_us': 31733183, 'ax': -0.94, 'ay': -0.06, 'az': -0.12, 'gx': -2.46, 'gy': 3.48, 'gz': -0.66}]",2026-02-05 11:34:22,0.0
"[{'t_us': 31759350, 'ax': -0.95, 'ay': -0.06, 'az': -0.12, 'gx': -2.89, 'gy': 3.39, 'gz': -0.7}, {'t_us': 31773163, 'ax': -0.95, 'ay': -0.06, 'az': -0.11, 'gx': -3.02, 'gy': 3.28, 'gz': -0.58}, {'t_us': 31793144, 'ax': -0.96, 'ay': -0.06, 'az': -0.11, 'gx': -3.15, 'gy': 3.44, 'gz': -0.47}, {'t_us': 31813158, 'ax': -0.95, 'ay': -0.06, 'az': -0.11, 'gx': -3.62, 'gy': 3.89, 'gz': -0.73}, {'t_us': 31833173, 'ax': -0.95, 'ay': -0.07, 'az': -0.11, 'gx': -4.06, 'gy': 4.66, 'gz': -0.98}]",2026-02-05 11:34:22,0.0
"[{'t_us': 31859915, 'ax': -0.95, 'ay': -0.07, 'az': -0.11, 'gx': -4.55, 'gy': 5.19, 'gz': -1.08}, {'t_us': 31873902, 'ax': -0.95, 'ay': -0.07, 'az': -0.11, 'gx': -4.61, 'gy': 5.51, 'gz': -0.95}, {'t_us': 31893170, 'ax': -0.95, 'ay': -0.06, 'az': -0.12, 'gx': -4.55, 'gy': 5.86, 'gz': -0.93}, {'t_us': 31913126, 'ax': -0.96, 'ay': -0.06, 'az': -0.12, 'gx': -4.18, 'gy': 5.62, 'gz': -0.79}, {'t_us': 31933190, 'ax': -0.96, 'ay': -0.05, 'az': -0.13, 'gx': -3.98, 'gy': 5.11, 'gz': -0.95}]",2026-02-05 11:34:22,0.0
"[{'t_us': 31958046, 'ax': -0.95, 'ay': -0.06, 'az': -0.13, 'gx': -3.31, 'gy': 5.04, 'gz': -0.93}, {'t_us': 31973173, 'ax': -0.95, 'ay': -0.05, 'az': -0.12, 'gx': -3.1, 'gy': 4.84, 'gz': -0.73}, {'t_us': 31993193, 'ax': -0.95, 'ay': -0.05, 'az': -0.12, 'gx': -3.18, 'gy': 5.05, 'gz': -0.93}, {'t_us': 32013190, 'ax': -0.95, 'ay': -0.06, 'az': -0.12, 'gx': -3.21, 'gy': 5.68, 'gz': -0.9}, {'t_us': 32033177, 'ax': -0.95, 'ay': -0.06, 'az': -0.12, 'gx': -3.05, 'gy': 5.74, 'gz': -0.66}]",2026-02-05 11:34:22,0.0
