samples,timestamp,label
"[{'t_us': 2052739783, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.16, 'gy': 3.05, 'gz': -0.35}, {'t_us': 2052755315, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.42, 'gy': 3.18, 'gz': -0.31}, {'t_us': 2052775315, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.44, 'gy': 3.39, 'gz': -0.11}, {'t_us': 2052795315, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.24, 'gy': 3.18, 'gz': -0.24}, {'t_us': 2052815322, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.3, 'gy': 2.64, 'gz': -0.03}]",2026-02-04 15:50:48,0.0
"[{'t_us': 2052839837, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -3.48, 'gy': 2.98, 'gz': -0.14}, {'t_us': 2052856268, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.54, 'gy': 2.85, 'gz': -0.09}, {'t_us': 2052875353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.37, 'gy': 2.73, 'gz': -0.06}, {'t_us': 2052895306, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -3.48, 'gy': 2.87, 'gz': -0.02}, {'t_us': 2052915346, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.56, 'gy': 2.98, 'gz': -0.02}]",2026-02-04 15:50:48,0.0
"[{'t_us': 2052939973, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.56, 'gy': 3.37, 'gz': -0.03}, {'t_us': 2052955336, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.33, 'gy': 3.08, 'gz': 0.14}, {'t_us': 2052975356, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.44, 'gy': 2.89, 'gz': -0.05}, {'t_us': 2052995365, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -3.6, 'gy': 2.72, 'gz': -0.02}, {'t_us': 2053015346, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.65, 'gy': 2.78, 'gz': 0.0}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053041299, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -3.63, 'gy': 3.22, 'gz': -0.08}, {'t_us': 2053055353, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.74, 'gy': 3.36, 'gz': 0.05}, {'t_us': 2053075373, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.76, 'gy': 2.96, 'gz': 0.14}, {'t_us': 2053095373, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.47, 'gy': 2.84, 'gz': 0.17}, {'t_us': 2053115342, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.65, 'gy': 2.79, 'gz': 0.21}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053141983, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.6, 'gy': 2.43, 'gz': 0.2}, {'t_us': 2053155346, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.53, 'gy': 2.61, 'gz': 0.08}, {'t_us': 2053175353, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -3.37, 'gy': 2.75, 'gz': 0.12}, {'t_us': 2053195356, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.37, 'gy': 2.44, 'gz': 0.29}, {'t_us': 2053215368, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.16, 'gy': 2.6, 'gz': 0.14}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053239594, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.21, 'gy': 2.78, 'gz': 0.0}, {'t_us': 2053255310, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.39, 'gy': 2.96, 'gz': 0.03}, {'t_us': 2053275306, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.37, 'gy': 2.78, 'gz': 0.09}, {'t_us': 2053295306, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.34, 'gy': 2.64, 'gz': -0.02}, {'t_us': 2053315373, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.5, 'gy': 2.52, 'gz': 0.06}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053339993, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.37, 'gy': 2.56, 'gz': 0.09}, {'t_us': 2053355340, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.34, 'gy': 2.52, 'gz': 0.05}, {'t_us': 2053375373, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.24, 'gy': 2.64, 'gz': -0.12}, {'t_us': 2053395373, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.25, 'gy': 3.19, 'gz': -0.15}, {'t_us': 2053415353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.16, 'gz': -0.21}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053441091, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -3.08, 'gy': 3.33, 'gz': -0.03}, {'t_us': 2053455355, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.21, 'gy': 3.08, 'gz': -0.03}, {'t_us': 2053475342, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.08, 'gy': 2.76, 'gz': 0.05}, {'t_us': 2053495346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.11, 'gy': 3.04, 'gz': -0.11}, {'t_us': 2053515346, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.19, 'gy': 2.9, 'gz': -0.08}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053541362, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.24, 'gy': 3.02, 'gz': -0.18}, {'t_us': 2053555339, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.5, 'gy': 2.81, 'gz': -0.05}, {'t_us': 2053575342, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.5, 'gy': 2.79, 'gz': -0.12}, {'t_us': 2053595368, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.65, 'gy': 2.53, 'gz': 0.11}, {'t_us': 2053615310, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.6, 'gy': 2.31, 'gz': -0.14}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053641543, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.65, 'gy': 2.93, 'gz': -0.17}, {'t_us': 2053655336, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.45, 'gy': 2.99, 'gz': -0.18}, {'t_us': 2053675341, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.45, 'gy': 2.96, 'gz': -0.02}, {'t_us': 2053695353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 2.99, 'gz': -0.09}, {'t_us': 2053715361, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 3.01, 'gz': -0.14}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053741105, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 2.85, 'gz': 0.06}, {'t_us': 2053755361, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.48, 'gy': 3.02, 'gz': 0.06}, {'t_us': 2053775327, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 3.39, 'gz': -0.05}, {'t_us': 2053795342, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.45, 'gy': 3.6, 'gz': 0.11}, {'t_us': 2053815365, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.3, 'gy': 3.95, 'gz': 0.15}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053841419, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.36, 'gy': 3.76, 'gz': -0.14}, {'t_us': 2053855336, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.27, 'gy': 3.66, 'gz': -0.02}, {'t_us': 2053875353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.22, 'gy': 3.34, 'gz': -0.02}, {'t_us': 2053895306, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.24, 'gy': 3.4, 'gz': 0.0}, {'t_us': 2053915310, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.37, 'gy': 3.54, 'gz': 0.15}]",2026-02-04 15:50:49,0.0
"[{'t_us': 2053940114, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.39, 'gz': -0.05}, {'t_us': 2053955361, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.39, 'gy': 3.11, 'gz': 0.11}, {'t_us': 2053975356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.33, 'gy': 3.19, 'gz': 0.0}, {'t_us': 2053995310, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.19, 'gy': 3.28, 'gz': 0.05}, {'t_us': 2054015373, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.95, 'gy': 3.1, 'gz': -0.05}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054041727, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.02, 'gy': 3.13, 'gz': -0.2}, {'t_us': 2054055865, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.21, 'gy': 3.28, 'gz': -0.15}, {'t_us': 2054075368, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.18, 'gy': 3.27, 'gz': -0.17}, {'t_us': 2054095327, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.15, 'gy': 3.22, 'gz': -0.12}, {'t_us': 2054115368, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.3, 'gy': 3.02, 'gz': -0.09}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054141489, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.36, 'gz': -0.14}, {'t_us': 2054155349, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -3.33, 'gy': 3.31, 'gz': -0.21}, {'t_us': 2054175356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.08, 'gy': 3.24, 'gz': -0.21}, {'t_us': 2054195310, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.15, 'gy': 3.1, 'gz': -0.15}, {'t_us': 2054215361, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.33, 'gy': 2.84, 'gz': -0.18}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054239627, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.48, 'gy': 2.66, 'gz': -0.09}, {'t_us': 2054255322, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.34, 'gy': 2.78, 'gz': 0.06}, {'t_us': 2054275353, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.54, 'gy': 3.19, 'gz': -0.18}, {'t_us': 2054295306, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.33, 'gy': 3.47, 'gz': -0.18}, {'t_us': 2054315320, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 3.25, 'gz': -0.11}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054339826, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.63, 'gy': 3.18, 'gz': -0.21}, {'t_us': 2054355347, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.62, 'gy': 3.07, 'gz': -0.15}, {'t_us': 2054375356, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.76, 'gy': 2.84, 'gz': -0.27}, {'t_us': 2054395327, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.68, 'gy': 2.81, 'gz': -0.06}, {'t_us': 2054415373, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.77, 'gy': 2.85, 'gz': -0.17}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054441917, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.71, 'gy': 3.27, 'gz': -0.09}, {'t_us': 2054455361, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.51, 'gy': 3.15, 'gz': 0.08}, {'t_us': 2054475336, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.53, 'gy': 3.07, 'gz': 0.05}, {'t_us': 2054495365, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.6, 'gy': 2.73, 'gz': 0.14}, {'t_us': 2054515356, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.4, 'gy': 2.82, 'gz': 0.03}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054541346, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.31, 'gy': 3.07, 'gz': -0.05}, {'t_us': 2054558033, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.1, 'gy': 3.02, 'gz': 0.08}, {'t_us': 2054575353, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -2.99, 'gy': 2.96, 'gz': 0.11}, {'t_us': 2054595306, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.98, 'gy': 2.78, 'gz': 0.17}, {'t_us': 2054615306, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.99, 'gy': 2.96, 'gz': 0.06}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054639806, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.11, 'gy': 3.04, 'gz': -0.08}, {'t_us': 2054655315, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.07, 'gy': 3.22, 'gz': -0.03}, {'t_us': 2054675315, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.15, 'gy': 3.08, 'gz': 0.09}, {'t_us': 2054695346, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.19, 'gy': 3.02, 'gz': -0.06}, {'t_us': 2054715310, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.1, 'gy': 3.15, 'gz': -0.03}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054739620, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.05, 'gy': 3.34, 'gz': 0.11}, {'t_us': 2054755353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.96, 'gy': 3.22, 'gz': -0.14}, {'t_us': 2054775356, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.07, 'gy': 2.9, 'gz': 0.15}, {'t_us': 2054795319, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.21, 'gy': 2.75, 'gz': 0.02}, {'t_us': 2054815353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.9, 'gy': 2.67, 'gz': -0.06}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054841918, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.21, 'gy': 2.5, 'gz': 0.29}, {'t_us': 2054855339, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.1, 'gy': 2.66, 'gz': 0.14}, {'t_us': 2054875346, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.18, 'gy': 2.55, 'gz': 0.21}, {'t_us': 2054895327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.13, 'gy': 2.53, 'gz': 0.08}, {'t_us': 2054915346, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.27, 'gy': 2.58, 'gz': 0.12}]",2026-02-04 15:50:50,0.0
"[{'t_us': 2054939928, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.37, 'gy': 2.58, 'gz': 0.02}, {'t_us': 2054955367, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 2.49, 'gz': -0.05}, {'t_us': 2054975342, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.65, 'gy': 2.32, 'gz': -0.06}, {'t_us': 2054995373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.66, 'gy': 2.73, 'gz': -0.29}, {'t_us': 2055015339, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.74, 'gy': 2.96, 'gz': -0.09}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055041396, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.47, 'gy': 2.81, 'gz': -0.17}, {'t_us': 2055055356, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.59, 'gy': 2.96, 'gz': -0.23}, {'t_us': 2055075365, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.59, 'gy': 2.96, 'gz': -0.03}, {'t_us': 2055095368, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.48, 'gy': 2.89, 'gz': -0.09}, {'t_us': 2055115373, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -3.48, 'gy': 2.9, 'gz': -0.09}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055140134, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.48, 'gy': 2.82, 'gz': -0.08}, {'t_us': 2055155369, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.69, 'gy': 2.84, 'gz': -0.17}, {'t_us': 2055175368, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.74, 'gy': 2.78, 'gz': -0.23}, {'t_us': 2055195372, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.97, 'gy': 2.93, 'gz': -0.26}, {'t_us': 2055215320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.89, 'gy': 3.13, 'gz': -0.23}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055241445, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -3.76, 'gy': 2.58, 'gz': -0.11}, {'t_us': 2055255317, 'ax': -0.87, 'ay': -0.14, 'az': -0.5, 'gx': -3.76, 'gy': 2.2, 'gz': -0.23}, {'t_us': 2055275336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.73, 'gy': 1.95, 'gz': -0.03}, {'t_us': 2055295373, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.62, 'gy': 1.76, 'gz': -0.29}, {'t_us': 2055315368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 1.91, 'gz': -0.23}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055340118, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.65, 'gy': 2.2, 'gz': -0.12}, {'t_us': 2055355359, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.57, 'gy': 2.55, 'gz': -0.15}, {'t_us': 2055375310, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': -3.69, 'gy': 2.56, 'gz': -0.12}, {'t_us': 2055395303, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.54, 'gy': 2.89, 'gz': -0.03}, {'t_us': 2055415361, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.47, 'gy': 2.81, 'gz': 0.0}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055441392, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.37, 'gy': 2.02, 'gz': -0.14}, {'t_us': 2055455342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.18, 'gy': 2.0, 'gz': 0.02}, {'t_us': 2055475336, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.21, 'gy': 2.31, 'gz': -0.18}, {'t_us': 2055495366, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.13, 'gy': 2.34, 'gz': -0.09}, {'t_us': 2055515306, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.24, 'gy': 2.37, 'gz': 0.18}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055539811, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 2.58, 'gz': 0.35}, {'t_us': 2055555305, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 2.63, 'gz': 0.27}, {'t_us': 2055575306, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.34, 'gy': 2.53, 'gz': 0.03}, {'t_us': 2055595342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 2.17, 'gz': 0.0}, {'t_us': 2055615368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 1.95, 'gz': 0.11}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055641641, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.25, 'gy': 2.56, 'gz': 0.02}, {'t_us': 2055655366, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.47, 'gy': 2.46, 'gz': -0.06}, {'t_us': 2055675373, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.65, 'gy': 2.29, 'gz': 0.08}, {'t_us': 2055695342, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.63, 'gy': 2.58, 'gz': 0.03}, {'t_us': 2055715346, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.57, 'gy': 2.79, 'gz': 0.11}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055739698, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.51, 'gy': 3.02, 'gz': 0.05}, {'t_us': 2055755346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.37, 'gy': 3.34, 'gz': -0.05}, {'t_us': 2055775353, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.24, 'gy': 3.45, 'gz': 0.0}, {'t_us': 2055795306, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.19, 'gy': 3.69, 'gz': -0.02}, {'t_us': 2055815373, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.3, 'gy': 3.34, 'gz': 0.34}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055841658, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.62, 'gz': 0.0}, {'t_us': 2055855365, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.57, 'gz': -0.03}, {'t_us': 2055875368, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.54, 'gy': 3.56, 'gz': -0.35}, {'t_us': 2055895327, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.53, 'gy': 3.59, 'gz': -0.34}, {'t_us': 2055915305, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.5, 'gy': 4.02, 'gz': -0.21}]",2026-02-04 15:50:51,0.0
"[{'t_us': 2055941696, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 4.12, 'gz': -0.03}, {'t_us': 2055955336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.24, 'gy': 3.92, 'gz': -0.09}, {'t_us': 2055975320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.79, 'gz': -0.06}, {'t_us': 2055995353, 'ax': -0.85, 'ay': -0.14, 'az': -0.47, 'gx': -3.54, 'gy': 3.6, 'gz': -0.06}, {'t_us': 2056015328, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.6, 'gy': 2.69, 'gz': -0.11}]",2026-02-04 15:50:52,0.0
"[{'t_us': 2056041372, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.65, 'gy': 1.85, 'gz': -0.32}, {'t_us': 2056055322, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.65, 'gy': 2.49, 'gz': -0.41}, {'t_us': 2056075327, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.74, 'gy': 2.87, 'gz': -0.15}, {'t_us': 2056095356, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.69, 'gy': 2.85, 'gz': -0.17}, {'t_us': 2056115371, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.73, 'gy': 2.98, 'gz': -0.05}]",2026-02-04 15:50:52,0.0
"[{'t_us': 2056141636, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.85, 'gy': 1.86, 'gz': -0.15}, {'t_us': 2056155361, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.69, 'gy': 1.8, 'gz': -0.23}, {'t_us': 2056175373, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.39, 'gy': 1.54, 'gz': -0.27}, {'t_us': 2056195373, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.4, 'gy': 1.57, 'gz': -0.38}, {'t_us': 2056215347, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.24, 'gy': 0.85, 'gz': -0.37}]",2026-02-04 15:50:52,0.0
"[{'t_us': 2056240133, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 0.44, 'gz': -0.35}, {'t_us': 2056255361, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.37, 'gy': 0.76, 'gz': -0.37}, {'t_us': 2056275356, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.53, 'gy': 0.89, 'gz': 0.05}, {'t_us': 2056295365, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.69, 'gy': 0.98, 'gz': 0.15}, {'t_us': 2056315320, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.57, 'gy': 1.73, 'gz': 0.12}]",2026-02-04 15:50:52,0.0
