samples,timestamp,label
"[{'t_us': 1504341511, 'ax': -0.93, 'ay': -0.27, 'az': -0.1, 'gx': -20.55, 'gy': -13.68, 'gz': -11.85}, {'t_us': 1504355320, 'ax': -0.97, 'ay': -0.25, 'az': -0.05, 'gx': -18.4, 'gy': -6.05, 'gz': -3.34}, {'t_us': 1504375342, 'ax': -0.99, 'ay': -0.29, 'az': -0.07, 'gx': -12.79, 'gy': 8.46, 'gz': 4.27}, {'t_us': 1504395342, 'ax': -0.96, 'ay': -0.32, 'az': -0.13, 'gx': -4.47, 'gy': 19.47, 'gz': 8.17}, {'t_us': 1504415346, 'ax': -0.94, 'ay': -0.34, 'az': -0.05, 'gx': -1.39, 'gy': 28.4, 'gz': 11.42}]",2026-02-04 15:41:40,0.0
"[{'t_us': 1504439885, 'ax': -0.9, 'ay': -0.37, 'az': -0.0, 'gx': -3.86, 'gy': 40.0, 'gz': 11.3}, {'t_us': 1504455347, 'ax': -0.85, 'ay': -0.35, 'az': 0.0, 'gx': -3.62, 'gy': 51.08, 'gz': 12.09}, {'t_us': 1504475342, 'ax': -0.91, 'ay': -0.26, 'az': -0.01, 'gx': -1.53, 'gy': 45.86, 'gz': 13.62}, {'t_us': 1504495327, 'ax': -0.98, 'ay': -0.22, 'az': -0.02, 'gx': -7.31, 'gy': 13.16, 'gz': 17.88}, {'t_us': 1504515342, 'ax': -0.92, 'ay': -0.2, 'az': -0.01, 'gx': -17.63, 'gy': -14.84, 'gz': 17.62}]",2026-02-04 15:41:40,0.0
"[{'t_us': 1504540564, 'ax': -0.8, 'ay': -0.29, 'az': 0.0, 'gx': -30.14, 'gy': -32.84, 'gz': 20.78}, {'t_us': 1504555353, 'ax': -0.68, 'ay': -0.35, 'az': -0.05, 'gx': -35.18, 'gy': -21.42, 'gz': 20.15}, {'t_us': 1504575306, 'ax': -0.74, 'ay': -0.3, 'az': -0.04, 'gx': -38.4, 'gy': -5.69, 'gz': 16.4}, {'t_us': 1504595361, 'ax': -0.92, 'ay': -0.27, 'az': 0.0, 'gx': -48.27, 'gy': 7.05, 'gz': 12.61}, {'t_us': 1504615320, 'ax': -1.04, 'ay': -0.24, 'az': 0.06, 'gx': -57.68, 'gy': 12.78, 'gz': 11.54}]",2026-02-04 15:41:40,0.0
"[{'t_us': 1504639640, 'ax': -1.04, 'ay': -0.17, 'az': -0.02, 'gx': -58.93, 'gy': 0.69, 'gz': 7.22}, {'t_us': 1504655339, 'ax': -1.01, 'ay': -0.16, 'az': -0.01, 'gx': -62.93, 'gy': 0.7, 'gz': 8.18}, {'t_us': 1504675346, 'ax': -1.0, 'ay': -0.17, 'az': -0.04, 'gx': -77.47, 'gy': 7.71, 'gz': 14.85}, {'t_us': 1504695368, 'ax': -0.98, 'ay': -0.21, 'az': -0.02, 'gx': -85.57, 'gy': 7.57, 'gz': 17.98}, {'t_us': 1504715368, 'ax': -0.92, 'ay': -0.27, 'az': 0.06, 'gx': -83.95, 'gy': 9.34, 'gz': 14.63}]",2026-02-04 15:41:40,0.0
"[{'t_us': 1504741424, 'ax': -0.82, 'ay': -0.28, 'az': -0.04, 'gx': -64.24, 'gy': 20.34, 'gz': 15.07}, {'t_us': 1504755327, 'ax': -0.85, 'ay': -0.27, 'az': -0.13, 'gx': -55.28, 'gy': 30.21, 'gz': 19.48}, {'t_us': 1504775356, 'ax': -0.94, 'ay': -0.18, 'az': -0.06, 'gx': -38.12, 'gy': 37.92, 'gz': 21.22}, {'t_us': 1504795346, 'ax': -0.83, 'ay': -0.26, 'az': 0.05, 'gx': -27.16, 'gy': 40.82, 'gz': 17.98}, {'t_us': 1504815353, 'ax': -0.77, 'ay': -0.3, 'az': 0.06, 'gx': -19.71, 'gy': 55.42, 'gz': 12.84}]",2026-02-04 15:41:40,0.0
"[{'t_us': 1504841514, 'ax': -0.95, 'ay': -0.2, 'az': -0.14, 'gx': 1.36, 'gy': 43.56, 'gz': 11.01}, {'t_us': 1504855310, 'ax': -1.02, 'ay': -0.13, 'az': -0.21, 'gx': 9.95, 'gy': 46.64, 'gz': 14.4}, {'t_us': 1504875342, 'ax': -1.02, 'ay': -0.1, 'az': -0.21, 'gx': 14.82, 'gy': 51.5, 'gz': 14.02}, {'t_us': 1504895303, 'ax': -0.97, 'ay': -0.13, 'az': -0.1, 'gx': 14.9, 'gy': 53.59, 'gz': 10.41}, {'t_us': 1504915373, 'ax': -0.97, 'ay': -0.14, 'az': -0.08, 'gx': 21.45, 'gy': 43.77, 'gz': 8.67}]",2026-02-04 15:41:40,0.0
"[{'t_us': 1504940160, 'ax': -1.08, 'ay': -0.05, 'az': -0.31, 'gx': 22.9, 'gy': 31.31, 'gz': 12.53}, {'t_us': 1504955320, 'ax': -1.05, 'ay': -0.01, 'az': -0.35, 'gx': 18.0, 'gy': 26.89, 'gz': 14.18}, {'t_us': 1504975327, 'ax': -1.02, 'ay': -0.05, 'az': -0.18, 'gx': 22.32, 'gy': 19.68, 'gz': 11.33}, {'t_us': 1504995346, 'ax': -1.05, 'ay': -0.12, 'az': -0.19, 'gx': 37.16, 'gy': 10.47, 'gz': 11.13}, {'t_us': 1505015356, 'ax': -1.0, 'ay': -0.16, 'az': -0.3, 'gx': 43.11, 'gy': 1.53, 'gz': 14.2}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505041476, 'ax': -0.84, 'ay': 0.03, 'az': -0.35, 'gx': 26.38, 'gy': 24.82, 'gz': 2.58}, {'t_us': 1505055327, 'ax': -0.84, 'ay': 0.03, 'az': -0.35, 'gx': 20.03, 'gy': 31.47, 'gz': 0.56}, {'t_us': 1505075356, 'ax': -0.81, 'ay': 0.03, 'az': -0.32, 'gx': 19.47, 'gy': 30.18, 'gz': 2.93}, {'t_us': 1505095333, 'ax': -0.76, 'ay': -0.0, 'az': -0.34, 'gx': 19.68, 'gy': 18.35, 'gz': 7.6}, {'t_us': 1505115315, 'ax': -0.82, 'ay': -0.05, 'az': -0.37, 'gx': 14.08, 'gy': 25.39, 'gz': 11.85}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505139597, 'ax': -0.87, 'ay': -0.04, 'az': -0.37, 'gx': 3.39, 'gy': 33.62, 'gz': 10.31}, {'t_us': 1505155373, 'ax': -0.88, 'ay': -0.05, 'az': -0.34, 'gx': -0.08, 'gy': 42.0, 'gz': 8.98}, {'t_us': 1505175342, 'ax': -0.87, 'ay': -0.06, 'az': -0.34, 'gx': 1.6, 'gy': 42.21, 'gz': 6.66}, {'t_us': 1505195314, 'ax': -0.94, 'ay': -0.07, 'az': -0.39, 'gx': 4.09, 'gy': 35.02, 'gz': 6.82}, {'t_us': 1505215315, 'ax': -1.04, 'ay': -0.11, 'az': -0.42, 'gx': 3.85, 'gy': 27.68, 'gz': 6.63}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505240136, 'ax': -0.99, 'ay': -0.11, 'az': -0.43, 'gx': 2.35, 'gy': 33.28, 'gz': 8.58}, {'t_us': 1505255346, 'ax': -0.97, 'ay': -0.08, 'az': -0.38, 'gx': 0.66, 'gy': 31.21, 'gz': 6.56}, {'t_us': 1505275368, 'ax': -0.98, 'ay': -0.09, 'az': -0.32, 'gx': 0.7, 'gy': 12.34, 'gz': -0.55}, {'t_us': 1505295327, 'ax': -0.98, 'ay': -0.1, 'az': -0.4, 'gx': 4.78, 'gy': -8.87, 'gz': -5.02}, {'t_us': 1505315356, 'ax': -1.0, 'ay': -0.13, 'az': -0.41, 'gx': 5.27, 'gy': -23.25, 'gz': -0.03}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505339811, 'ax': -0.88, 'ay': -0.1, 'az': -0.26, 'gx': -8.7, 'gy': -14.82, 'gz': -6.41}, {'t_us': 1505355317, 'ax': -0.77, 'ay': -0.1, 'az': -0.2, 'gx': -16.09, 'gy': -11.22, 'gz': -10.61}, {'t_us': 1505375342, 'ax': -0.66, 'ay': -0.06, 'az': -0.27, 'gx': -17.37, 'gy': 6.76, 'gz': -7.27}, {'t_us': 1505395306, 'ax': -0.95, 'ay': -0.13, 'az': -0.35, 'gx': -15.89, 'gy': 12.72, 'gz': -2.81}, {'t_us': 1505415315, 'ax': -1.06, 'ay': -0.09, 'az': -0.35, 'gx': -21.86, 'gy': 20.9, 'gz': -4.52}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505442033, 'ax': -0.88, 'ay': -0.12, 'az': -0.28, 'gx': -17.18, 'gy': 40.95, 'gz': -5.36}, {'t_us': 1505455373, 'ax': -0.91, 'ay': -0.15, 'az': -0.3, 'gx': -14.11, 'gy': 47.15, 'gz': -4.08}, {'t_us': 1505475373, 'ax': -1.05, 'ay': -0.09, 'az': -0.33, 'gx': -14.82, 'gy': 41.65, 'gz': -5.02}, {'t_us': 1505495342, 'ax': -1.08, 'ay': -0.04, 'az': -0.26, 'gx': -17.02, 'gy': 28.7, 'gz': -4.43}, {'t_us': 1505515315, 'ax': -1.0, 'ay': -0.08, 'az': -0.32, 'gx': -14.81, 'gy': 25.48, 'gz': -2.14}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505541742, 'ax': -1.03, 'ay': -0.13, 'az': -0.41, 'gx': -10.81, 'gy': 11.94, 'gz': -0.84}, {'t_us': 1505555342, 'ax': -1.05, 'ay': -0.18, 'az': -0.39, 'gx': -10.03, 'gy': 1.31, 'gz': 0.2}, {'t_us': 1505575356, 'ax': -0.96, 'ay': -0.15, 'az': -0.44, 'gx': -7.77, 'gy': -9.19, 'gz': 0.87}, {'t_us': 1505595365, 'ax': -0.9, 'ay': -0.13, 'az': -0.43, 'gx': 2.12, 'gy': -29.1, 'gz': -4.6}, {'t_us': 1505615373, 'ax': -0.91, 'ay': -0.14, 'az': -0.12, 'gx': 6.72, 'gy': -49.57, 'gz': -12.98}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505641880, 'ax': -0.87, 'ay': -0.18, 'az': -0.03, 'gx': 5.85, 'gy': -58.89, 'gz': -15.07}, {'t_us': 1505655327, 'ax': -0.85, 'ay': -0.26, 'az': -0.2, 'gx': 5.86, 'gy': -62.52, 'gz': -11.27}, {'t_us': 1505675356, 'ax': -0.9, 'ay': -0.12, 'az': -0.37, 'gx': 19.85, 'gy': -75.86, 'gz': -5.85}, {'t_us': 1505695346, 'ax': -0.91, 'ay': -0.03, 'az': -0.4, 'gx': 22.49, 'gy': -90.9, 'gz': -9.22}, {'t_us': 1505715346, 'ax': -0.91, 'ay': -0.09, 'az': -0.22, 'gx': 24.82, 'gy': -92.14, 'gz': -8.95}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505741486, 'ax': -0.82, 'ay': -0.22, 'az': -0.03, 'gx': 24.4, 'gy': -73.34, 'gz': -4.47}, {'t_us': 1505755627, 'ax': -0.85, 'ay': -0.08, 'az': -0.24, 'gx': 0.92, 'gy': -71.24, 'gz': -5.82}, {'t_us': 1505775365, 'ax': -1.0, 'ay': -0.17, 'az': -0.26, 'gx': 27.62, 'gy': -85.6, 'gz': -3.54}, {'t_us': 1505795315, 'ax': -1.04, 'ay': -0.17, 'az': -0.28, 'gx': 30.81, 'gy': -89.85, 'gz': -6.96}, {'t_us': 1505815353, 'ax': -0.94, 'ay': -0.17, 'az': -0.14, 'gx': 35.4, 'gy': -83.22, 'gz': -10.84}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505841687, 'ax': -0.77, 'ay': -0.14, 'az': 0.13, 'gx': 14.18, 'gy': -53.1, 'gz': -5.19}, {'t_us': 1505855373, 'ax': -0.75, 'ay': -0.08, 'az': 0.01, 'gx': 12.47, 'gy': -42.46, 'gz': -4.64}, {'t_us': 1505876131, 'ax': -0.89, 'ay': -0.13, 'az': -0.09, 'gx': 20.05, 'gy': -41.63, 'gz': -4.73}, {'t_us': 1505895356, 'ax': -0.93, 'ay': -0.17, 'az': -0.22, 'gx': 15.63, 'gy': -45.39, 'gz': -5.48}, {'t_us': 1505915304, 'ax': -0.81, 'ay': -0.11, 'az': -0.21, 'gx': 13.22, 'gy': -43.91, 'gz': -12.63}]",2026-02-04 15:41:41,0.0
"[{'t_us': 1505941654, 'ax': -0.8, 'ay': -0.16, 'az': 0.27, 'gx': 7.91, 'gy': -23.25, 'gz': -12.72}, {'t_us': 1505955644, 'ax': -0.77, 'ay': -0.07, 'az': 0.32, 'gx': 3.59, 'gy': -15.04, 'gz': -14.41}, {'t_us': 1505975310, 'ax': -0.83, 'ay': -0.06, 'az': 0.07, 'gx': 3.04, 'gy': 2.46, 'gz': -11.19}, {'t_us': 1505995342, 'ax': -0.99, 'ay': -0.13, 'az': -0.07, 'gx': 5.05, 'gy': -5.19, 'gz': -3.91}, {'t_us': 1506015361, 'ax': -0.93, 'ay': -0.17, 'az': -0.03, 'gx': 5.31, 'gy': -4.37, 'gz': -7.34}]",2026-02-04 15:41:42,0.0
"[{'t_us': 1506040407, 'ax': -0.95, 'ay': -0.17, 'az': 0.02, 'gx': 0.78, 'gy': 9.89, 'gz': -4.87}, {'t_us': 1506055353, 'ax': -0.93, 'ay': -0.1, 'az': 0.12, 'gx': -1.18, 'gy': 8.9, 'gz': -3.63}, {'t_us': 1506075306, 'ax': -0.83, 'ay': -0.1, 'az': 0.13, 'gx': -0.79, 'gy': 11.94, 'gz': -3.33}, {'t_us': 1506095336, 'ax': -0.77, 'ay': -0.17, 'az': 0.11, 'gx': 2.72, 'gy': 23.53, 'gz': -0.29}, {'t_us': 1506115310, 'ax': -0.78, 'ay': -0.2, 'az': 0.03, 'gx': 4.08, 'gy': 39.92, 'gz': -0.55}]",2026-02-04 15:41:42,0.0
"[{'t_us': 1506139850, 'ax': -0.72, 'ay': -0.16, 'az': 0.0, 'gx': 2.7, 'gy': 51.62, 'gz': -5.48}, {'t_us': 1506156431, 'ax': -0.72, 'ay': -0.13, 'az': 0.05, 'gx': 2.2, 'gy': 62.23, 'gz': -6.44}, {'t_us': 1506175368, 'ax': -0.63, 'ay': -0.13, 'az': 0.1, 'gx': 3.76, 'gy': 74.0, 'gz': -4.93}, {'t_us': 1506195327, 'ax': -0.55, 'ay': -0.13, 'az': 0.06, 'gx': 4.15, 'gy': 99.19, 'gz': 0.52}, {'t_us': 1506215385, 'ax': -0.64, 'ay': -0.1, 'az': -0.07, 'gx': -4.46, 'gy': 119.6, 'gz': 2.64}]",2026-02-04 15:41:42,0.0
"[{'t_us': 1506240348, 'ax': -0.8, 'ay': -0.09, 'az': -0.13, 'gx': 2.49, 'gy': 82.82, 'gz': -1.65}, {'t_us': 1506255327, 'ax': -0.66, 'ay': -0.11, 'az': -0.18, 'gx': -15.69, 'gy': 90.06, 'gz': 8.11}, {'t_us': 1506275356, 'ax': -0.47, 'ay': -0.07, 'az': -0.12, 'gx': -9.11, 'gy': 92.47, 'gz': -0.41}, {'t_us': 1506295336, 'ax': -0.53, 'ay': -0.21, 'az': -0.16, 'gx': -21.01, 'gy': 120.15, 'gz': 16.27}, {'t_us': 1506315346, 'ax': -0.75, 'ay': -0.19, 'az': -0.38, 'gx': -28.43, 'gy': 116.92, 'gz': 19.15}]",2026-02-04 15:41:42,
"[{'t_us': 1506340816, 'ax': -0.65, 'ay': -0.1, 'az': -0.4, 'gx': -10.41, 'gy': 95.97, 'gz': -9.51}, {'t_us': 1506355326, 'ax': -0.48, 'ay': -0.22, 'az': -0.31, 'gx': 3.39, 'gy': 129.11, 'gz': -3.77}, {'t_us': 1506375336, 'ax': -0.89, 'ay': -0.38, 'az': -0.39, 'gx': 5.15, 'gy': 136.75, 'gz': 25.73}, {'t_us': 1506395368, 'ax': -0.91, 'ay': 0.15, 'az': -0.48, 'gx': -58.92, 'gy': 95.74, 'gz': 32.98}, {'t_us': 1506415327, 'ax': -0.68, 'ay': 0.27, 'az': -0.68, 'gx': -91.15, 'gy': 150.95, 'gz': -1.37}]",2026-02-04 15:41:42,0.0
"[{'t_us': 1506439997, 'ax': -0.61, 'ay': 0.11, 'az': -1.12, 'gx': -100.99, 'gy': 154.26, 'gz': -0.67}, {'t_us': 1506455361, 'ax': -0.65, 'ay': -0.06, 'az': -1.02, 'gx': -103.5, 'gy': 77.59, 'gz': 24.2}, {'t_us': 1506475315, 'ax': -0.76, 'ay': -0.1, 'az': -0.83, 'gx': -86.38, 'gy': -16.46, 'gz': 28.61}, {'t_us': 1506496006, 'ax': -0.6, 'ay': 0.14, 'az': -0.78, 'gx': -87.22, 'gy': -31.59, 'gz': 31.51}, {'t_us': 1506515365, 'ax': -0.65, 'ay': 0.29, 'az': -0.92, 'gx': -108.76, 'gy': -61.66, 'gz': 43.59}]",2026-02-04 15:41:42,0.0
"[{'t_us': 1506540175, 'ax': -0.55, 'ay': -0.2, 'az': -0.73, 'gx': -62.26, 'gy': -128.35, 'gz': 55.21}, {'t_us': 1506555327, 'ax': -0.93, 'ay': -0.12, 'az': -0.49, 'gx': -34.26, 'gy': -104.96, 'gz': 75.08}, {'t_us': 1506575356, 'ax': -2.0, 'ay': 0.41, 'az': -0.99, 'gx': 49.59, 'gy': -122.23, 'gz': 128.56}, {'t_us': 1506595306, 'ax': -2.0, 'ay': 1.37, 'az': -1.57, 'gx': 146.47, 'gy': 30.85, 'gz': 82.85}, {'t_us': 1506615320, 'ax': -1.1, 'ay': -1.26, 'az': -0.94, 'gx': 184.17, 'gy': -184.31, 'gz': -114.52}]",2026-02-04 15:41:42,0.0
"[{'t_us': 1506641171, 'ax': -1.64, 'ay': -0.1, 'az': 0.04, 'gx': 36.35, 'gy': -118.17, 'gz': -35.08}, {'t_us': 1506655352, 'ax': -1.84, 'ay': 0.45, 'az': -0.54, 'gx': 9.71, 'gy': -179.15, 'gz': -60.49}, {'t_us': 1506675356, 'ax': -0.91, 'ay': 0.49, 'az': -0.71, 'gx': 7.45, 'gy': -267.04, 'gz': -64.03}, {'t_us': 1506695310, 'ax': -0.52, 'ay': 0.02, 'az': 0.07, 'gx': 2.06, 'gy': -257.08, 'gz': -64.32}, {'t_us': 1506715328, 'ax': -0.4, 'ay': -0.35, 'az': 0.12, 'gx': -22.03, 'gy': -217.51, 'gz': -32.23}]",2026-02-04 15:41:42,0.0
"[{'t_us': 1506741603, 'ax': -0.49, 'ay': 0.14, 'az': -0.02, 'gx': -31.97, 'gy': -130.09, 'gz': 8.09}, {'t_us': 1506755314, 'ax': -0.79, 'ay': 0.2, 'az': -0.11, 'gx': -16.81, 'gy': -95.39, 'gz': 2.78}, {'t_us': 1506775315, 'ax': -0.83, 'ay': -0.09, 'az': 0.02, 'gx': -10.41, 'gy': -38.17, 'gz': -7.24}, {'t_us': 1506795346, 'ax': -0.75, 'ay': -0.26, 'az': 0.06, 'gx': -13.91, 'gy': 0.63, 'gz': 4.9}, {'t_us': 1506815361, 'ax': -0.84, 'ay': 0.14, 'az': -0.02, 'gx': -8.34, 'gy': 3.36, 'gz': 2.76}]",2026-02-04 15:41:42,0.0
"[{'t_us': 1506840361, 'ax': -1.13, 'ay': 0.29, 'az': -0.19, 'gx': -13.47, 'gy': 1.59, 'gz': -10.27}, {'t_us': 1506855352, 'ax': -1.24, 'ay': 0.01, 'az': 0.13, 'gx': -16.21, 'gy': 23.5, 'gz': -7.04}, {'t_us': 1506875306, 'ax': -1.08, 'ay': 0.02, 'az': 0.1, 'gx': -8.0, 'gy': 27.82, 'gz': -16.35}, {'t_us': 1506895327, 'ax': -0.92, 'ay': -0.04, 'az': 0.11, 'gx': 5.98, 'gy': 24.95, 'gz': -14.82}, {'t_us': 1506915315, 'ax': -0.86, 'ay': -0.14, 'az': 0.16, 'gx': 10.37, 'gy': 19.37, 'gz': -10.17}]",2026-02-04 15:41:42,0.0
"[{'t_us': 1506941766, 'ax': -0.81, 'ay': -0.02, 'az': 0.26, 'gx': -6.46, 'gy': 25.66, 'gz': -2.09}, {'t_us': 1506955368, 'ax': -0.81, 'ay': 0.0, 'az': 0.29, 'gx': -14.26, 'gy': 39.97, 'gz': -4.53}, {'t_us': 1506975336, 'ax': -0.7, 'ay': 0.0, 'az': 0.25, 'gx': -17.31, 'gy': 65.51, 'gz': -1.85}, {'t_us': 1506995346, 'ax': -0.79, 'ay': -0.06, 'az': 0.17, 'gx': -18.17, 'gy': 70.56, 'gz': -0.73}, {'t_us': 1507015373, 'ax': -0.93, 'ay': -0.15, 'az': 0.08, 'gx': -17.79, 'gy': 69.48, 'gz': -0.9}]",2026-02-04 15:41:43,0.0
"[{'t_us': 1507042950, 'ax': -1.0, 'ay': -0.17, 'az': 0.0, 'gx': -16.27, 'gy': 69.82, 'gz': -6.14}, {'t_us': 1507055341, 'ax': -0.99, 'ay': -0.13, 'az': -0.07, 'gx': -13.77, 'gy': 66.95, 'gz': -5.05}, {'t_us': 1507075368, 'ax': -1.05, 'ay': -0.1, 'az': -0.13, 'gx': -6.41, 'gy': 56.55, 'gz': -8.02}, {'t_us': 1507095368, 'ax': -1.04, 'ay': -0.15, 'az': -0.09, 'gx': 1.37, 'gy': 47.63, 'gz': -7.82}, {'t_us': 1507115361, 'ax': -0.99, 'ay': -0.14, 'az': -0.13, 'gx': 8.29, 'gy': 31.31, 'gz': -6.2}]",2026-02-04 15:41:43,0.0
"[{'t_us': 1507140682, 'ax': -0.9, 'ay': -0.09, 'az': -0.12, 'gx': 10.14, 'gy': 32.6, 'gz': -3.56}, {'t_us': 1507155321, 'ax': -0.9, 'ay': -0.08, 'az': -0.18, 'gx': 7.85, 'gy': 38.02, 'gz': -3.73}, {'t_us': 1507175314, 'ax': -0.94, 'ay': -0.03, 'az': -0.32, 'gx': 3.34, 'gy': 32.58, 'gz': -6.7}, {'t_us': 1507195320, 'ax': -0.93, 'ay': -0.03, 'az': -0.36, 'gx': -0.09, 'gy': 5.5, 'gz': -7.86}, {'t_us': 1507215320, 'ax': -0.9, 'ay': -0.1, 'az': -0.23, 'gx': -1.73, 'gy': -2.69, 'gz': -6.55}]",2026-02-04 15:41:43,0.0
"[{'t_us': 1507240878, 'ax': -0.9, 'ay': -0.13, 'az': -0.09, 'gx': -3.6, 'gy': 16.85, 'gz': -3.53}, {'t_us': 1507255341, 'ax': -0.94, 'ay': -0.13, 'az': -0.08, 'gx': -6.76, 'gy': 30.32, 'gz': -1.42}, {'t_us': 1507275346, 'ax': -0.99, 'ay': -0.13, 'az': -0.13, 'gx': -8.85, 'gy': 38.64, 'gz': 0.06}, {'t_us': 1507295373, 'ax': -0.94, 'ay': -0.11, 'az': -0.12, 'gx': -7.86, 'gy': 40.24, 'gz': 0.49}, {'t_us': 1507315305, 'ax': -0.97, 'ay': -0.11, 'az': -0.1, 'gx': -8.05, 'gy': 50.84, 'gz': -0.78}]",2026-02-04 15:41:43,0.0
"[{'t_us': 1507341393, 'ax': -0.97, 'ay': -0.08, 'az': -0.15, 'gx': -6.76, 'gy': 57.97, 'gz': -1.59}, {'t_us': 1507355355, 'ax': -0.95, 'ay': -0.09, 'az': -0.19, 'gx': -4.73, 'gy': 52.79, 'gz': 1.08}, {'t_us': 1507375305, 'ax': -0.93, 'ay': -0.13, 'az': -0.21, 'gx': -4.44, 'gy': 42.99, 'gz': 4.4}, {'t_us': 1507395383, 'ax': -0.92, 'ay': -0.13, 'az': -0.25, 'gx': -4.53, 'gy': 35.02, 'gz': 3.01}, {'t_us': 1507415364, 'ax': -0.93, 'ay': -0.12, 'az': -0.25, 'gx': -2.99, 'gy': 25.88, 'gz': -0.58}]",2026-02-04 15:41:43,0.0
"[{'t_us': 1507439646, 'ax': -0.91, 'ay': -0.09, 'az': -0.25, 'gx': -3.11, 'gy': 20.64, 'gz': -3.07}, {'t_us': 1507455308, 'ax': -0.91, 'ay': -0.09, 'az': -0.28, 'gx': -4.34, 'gy': 22.69, 'gz': -4.85}, {'t_us': 1507475341, 'ax': -0.91, 'ay': -0.1, 'az': -0.32, 'gx': -5.56, 'gy': 23.31, 'gz': -5.07}, {'t_us': 1507495368, 'ax': -0.91, 'ay': -0.11, 'az': -0.35, 'gx': -5.54, 'gy': 19.19, 'gz': -3.07}, {'t_us': 1507515305, 'ax': -0.93, 'ay': -0.11, 'az': -0.33, 'gx': -7.27, 'gy': 11.68, 'gz': -0.76}]",2026-02-04 15:41:43,0.0
"[{'t_us': 1507541747, 'ax': -0.97, 'ay': -0.12, 'az': -0.36, 'gx': -8.67, 'gy': 3.51, 'gz': 0.92}, {'t_us': 1507555305, 'ax': -0.99, 'ay': -0.13, 'az': -0.4, 'gx': -5.89, 'gy': -3.98, 'gz': 2.11}, {'t_us': 1507575373, 'ax': -0.91, 'ay': -0.13, 'az': -0.36, 'gx': 0.49, 'gy': -9.68, 'gz': 1.94}, {'t_us': 1507595342, 'ax': -0.89, 'ay': -0.11, 'az': -0.3, 'gx': -0.55, 'gy': -4.38, 'gz': 1.63}, {'t_us': 1507615306, 'ax': -0.93, 'ay': -0.1, 'az': -0.24, 'gx': -5.79, 'gy': 2.44, 'gz': 1.65}]",2026-02-04 15:41:43,0.0
"[{'t_us': 1507640146, 'ax': -0.96, 'ay': -0.08, 'az': -0.25, 'gx': -8.72, 'gy': 4.64, 'gz': 1.28}, {'t_us': 1507655331, 'ax': -0.95, 'ay': -0.07, 'az': -0.25, 'gx': -7.45, 'gy': 1.16, 'gz': 1.21}, {'t_us': 1507675368, 'ax': -0.94, 'ay': -0.08, 'az': -0.3, 'gx': -3.66, 'gy': -8.63, 'gz': 1.07}, {'t_us': 1507695368, 'ax': -0.92, 'ay': -0.1, 'az': -0.32, 'gx': -1.98, 'gy': -18.05, 'gz': -1.11}, {'t_us': 1507715353, 'ax': -0.91, 'ay': -0.09, 'az': -0.3, 'gx': -1.77, 'gy': -22.81, 'gz': -2.21}]",2026-02-04 15:41:43,0.0
"[{'t_us': 1507741628, 'ax': -0.9, 'ay': -0.1, 'az': -0.26, 'gx': 1.19, 'gy': -18.89, 'gz': -0.15}, {'t_us': 1507755365, 'ax': -0.91, 'ay': -0.11, 'az': -0.24, 'gx': 1.65, 'gy': -14.82, 'gz': 1.18}, {'t_us': 1507775373, 'ax': -0.95, 'ay': -0.11, 'az': -0.24, 'gx': 0.56, 'gy': -9.77, 'gz': 1.71}, {'t_us': 1507795354, 'ax': -0.97, 'ay': -0.11, 'az': -0.25, 'gx': -0.21, 'gy': -8.6, 'gz': 1.54}, {'t_us': 1507815320, 'ax': -0.96, 'ay': -0.1, 'az': -0.25, 'gx': -0.05, 'gy': -9.33, 'gz': 1.95}]",2026-02-04 15:41:43,0.0
"[{'t_us': 1507839935, 'ax': -0.94, 'ay': -0.1, 'az': -0.24, 'gx': 0.84, 'gy': -7.69, 'gz': 3.5}, {'t_us': 1507855356, 'ax': -0.94, 'ay': -0.09, 'az': -0.23, 'gx': 1.47, 'gy': -4.73, 'gz': 4.02}, {'t_us': 1507875365, 'ax': -0.95, 'ay': -0.08, 'az': -0.22, 'gx': 3.04, 'gy': -5.34, 'gz': 3.97}, {'t_us': 1507895335, 'ax': -0.94, 'ay': -0.08, 'az': -0.22, 'gx': 3.45, 'gy': -6.9, 'gz': 3.51}, {'t_us': 1507915365, 'ax': -0.93, 'ay': -0.08, 'az': -0.22, 'gx': 2.63, 'gy': -8.64, 'gz': 2.9}]",2026-02-04 15:41:43,0.0
