samples,timestamp,label
"[{'t_us': 127137870, 'ax': -0.79, 'ay': -0.25, 'az': -0.58, 'gx': 5.65, 'gy': -0.41, 'gz': -2.45}, {'t_us': 127153373, 'ax': -0.77, 'ay': -0.24, 'az': -0.58, 'gx': 6.53, 'gy': -2.77, 'gz': -4.02}, {'t_us': 127173342, 'ax': -0.77, 'ay': -0.24, 'az': -0.57, 'gx': 7.65, 'gy': -1.79, 'gz': -6.15}, {'t_us': 127193385, 'ax': -0.77, 'ay': -0.25, 'az': -0.58, 'gx': 8.15, 'gy': -5.82, 'gz': -9.08}, {'t_us': 127213363, 'ax': -0.77, 'ay': -0.24, 'az': -0.58, 'gx': 8.84, 'gy': -6.74, 'gz': -11.47}]",2026-01-29 10:52:04,0.0
"[{'t_us': 127238187, 'ax': -0.79, 'ay': -0.25, 'az': -0.6, 'gx': 8.68, 'gy': -1.7, 'gz': -10.27}, {'t_us': 127253366, 'ax': -0.87, 'ay': -0.24, 'az': -0.6, 'gx': 6.21, 'gy': 5.41, 'gz': -4.24}, {'t_us': 127273387, 'ax': -0.91, 'ay': -0.25, 'az': -0.61, 'gx': 4.18, 'gy': -2.15, 'gz': 2.08}, {'t_us': 127293363, 'ax': -0.82, 'ay': -0.27, 'az': -0.56, 'gx': 4.73, 'gy': -13.39, 'gz': 7.11}, {'t_us': 127313387, 'ax': -0.77, 'ay': -0.26, 'az': -0.49, 'gx': 4.31, 'gy': -6.0, 'gz': 4.36}]",2026-01-29 10:52:04,0.0
"[{'t_us': 127340307, 'ax': -0.83, 'ay': -0.23, 'az': -0.58, 'gx': 0.35, 'gy': 9.11, 'gz': 1.81}, {'t_us': 127353382, 'ax': -0.8, 'ay': -0.22, 'az': -0.66, 'gx': -2.67, 'gy': 0.2, 'gz': -0.62}, {'t_us': 127373342, 'ax': -0.78, 'ay': -0.23, 'az': -0.62, 'gx': -7.62, 'gy': -10.05, 'gz': -4.15}, {'t_us': 127393369, 'ax': -0.8, 'ay': -0.2, 'az': -0.61, 'gx': -14.33, 'gy': -12.13, 'gz': -8.53}, {'t_us': 127413363, 'ax': -0.82, 'ay': -0.21, 'az': -0.61, 'gx': -20.09, 'gy': -12.35, 'gz': -11.45}]",2026-01-29 10:52:04,0.0
"[{'t_us': 127438992, 'ax': -0.8, 'ay': -0.25, 'az': -0.57, 'gx': -23.63, 'gy': -13.15, 'gz': -12.14}, {'t_us': 127453349, 'ax': -0.79, 'ay': -0.29, 'az': -0.53, 'gx': -23.6, 'gy': -13.49, 'gz': -11.8}, {'t_us': 127473369, 'ax': -0.77, 'ay': -0.3, 'az': -0.5, 'gx': -22.12, 'gy': -9.79, 'gz': -12.56}, {'t_us': 127493342, 'ax': -0.78, 'ay': -0.31, 'az': -0.49, 'gx': -19.84, 'gy': -4.56, 'gz': -12.76}, {'t_us': 127513347, 'ax': -0.82, 'ay': -0.31, 'az': -0.5, 'gx': -17.49, 'gy': 1.12, 'gz': -10.6}]",2026-01-29 10:52:04,0.0
"[{'t_us': 127540494, 'ax': -0.79, 'ay': -0.3, 'az': -0.53, 'gx': -13.79, 'gy': 5.81, 'gz': -6.06}, {'t_us': 127553369, 'ax': -0.78, 'ay': -0.3, 'az': -0.52, 'gx': -12.51, 'gy': 6.85, 'gz': -5.29}, {'t_us': 127573390, 'ax': -0.79, 'ay': -0.28, 'az': -0.52, 'gx': -10.95, 'gy': 8.32, 'gz': -4.81}, {'t_us': 127593363, 'ax': -0.8, 'ay': -0.28, 'az': -0.53, 'gx': -9.6, 'gy': 10.56, 'gz': -3.64}, {'t_us': 127613385, 'ax': -0.81, 'ay': -0.28, 'az': -0.55, 'gx': -9.01, 'gy': 11.44, 'gz': -3.03}]",2026-01-29 10:52:04,0.0
"[{'t_us': 127638343, 'ax': -0.8, 'ay': -0.28, 'az': -0.57, 'gx': -9.18, 'gy': 8.08, 'gz': -2.73}, {'t_us': 127653366, 'ax': -0.79, 'ay': -0.27, 'az': -0.57, 'gx': -9.31, 'gy': 7.79, 'gz': -2.96}, {'t_us': 127673387, 'ax': -0.8, 'ay': -0.26, 'az': -0.57, 'gx': -10.19, 'gy': 9.77, 'gz': -3.87}, {'t_us': 127693350, 'ax': -0.8, 'ay': -0.25, 'az': -0.6, 'gx': -11.42, 'gy': 7.21, 'gz': -5.01}, {'t_us': 127713387, 'ax': -0.8, 'ay': -0.26, 'az': -0.58, 'gx': -11.39, 'gy': 4.12, 'gz': -6.66}]",2026-01-29 10:52:04,0.0
"[{'t_us': 127739507, 'ax': -0.81, 'ay': -0.28, 'az': -0.54, 'gx': -9.71, 'gy': 4.92, 'gz': -6.17}, {'t_us': 127753382, 'ax': -0.81, 'ay': -0.3, 'az': -0.54, 'gx': -9.14, 'gy': 5.86, 'gz': -5.14}, {'t_us': 127773381, 'ax': -0.82, 'ay': -0.31, 'az': -0.56, 'gx': -8.04, 'gy': 7.3, 'gz': -3.5}, {'t_us': 127793347, 'ax': -0.81, 'ay': -0.3, 'az': -0.56, 'gx': -6.94, 'gy': 4.5, 'gz': -1.5}, {'t_us': 127813358, 'ax': -0.78, 'ay': -0.32, 'az': -0.53, 'gx': -4.47, 'gy': 1.51, 'gz': 0.25}]",2026-01-29 10:52:05,0.0
"[{'t_us': 127837911, 'ax': -0.79, 'ay': -0.33, 'az': -0.51, 'gx': -0.03, 'gy': 6.89, 'gz': 2.79}, {'t_us': 127853392, 'ax': -0.8, 'ay': -0.32, 'az': -0.53, 'gx': 3.2, 'gy': 7.72, 'gz': 4.65}, {'t_us': 127873364, 'ax': -0.8, 'ay': -0.31, 'az': -0.53, 'gx': 7.39, 'gy': 7.15, 'gz': 7.47}, {'t_us': 127893387, 'ax': -0.79, 'ay': -0.31, 'az': -0.54, 'gx': 11.27, 'gy': 8.71, 'gz': 8.75}, {'t_us': 127913363, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': 13.64, 'gy': 9.18, 'gz': 10.24}]",2026-01-29 10:52:05,0.0
"[{'t_us': 127937946, 'ax': -0.8, 'ay': -0.27, 'az': -0.57, 'gx': 14.82, 'gy': 8.43, 'gz': 10.88}, {'t_us': 127953358, 'ax': -0.79, 'ay': -0.26, 'az': -0.59, 'gx': 15.25, 'gy': 6.47, 'gz': 10.1}, {'t_us': 127973390, 'ax': -0.79, 'ay': -0.25, 'az': -0.59, 'gx': 14.82, 'gy': 4.62, 'gz': 9.07}, {'t_us': 127993358, 'ax': -0.8, 'ay': -0.24, 'az': -0.58, 'gx': 13.24, 'gy': 2.78, 'gz': 7.45}, {'t_us': 128013403, 'ax': -0.8, 'ay': -0.24, 'az': -0.58, 'gx': 10.53, 'gy': 0.86, 'gz': 5.99}]",2026-01-29 10:52:05,0.0
"[{'t_us': 128038327, 'ax': -0.79, 'ay': -0.24, 'az': -0.56, 'gx': 6.94, 'gy': 1.9, 'gz': 4.1}, {'t_us': 128053393, 'ax': -0.8, 'ay': -0.24, 'az': -0.55, 'gx': 4.96, 'gy': 2.71, 'gz': 3.38}, {'t_us': 128073364, 'ax': -0.8, 'ay': -0.25, 'az': -0.55, 'gx': 3.29, 'gy': 3.43, 'gz': 2.66}, {'t_us': 128093350, 'ax': -0.81, 'ay': -0.25, 'az': -0.56, 'gx': 1.7, 'gy': 3.3, 'gz': 2.08}, {'t_us': 128113381, 'ax': -0.8, 'ay': -0.26, 'az': -0.54, 'gx': -0.33, 'gy': 3.22, 'gz': 1.45}]",2026-01-29 10:52:05,0.0
"[{'t_us': 128138084, 'ax': -0.8, 'ay': -0.25, 'az': -0.54, 'gx': -3.0, 'gy': 5.28, 'gz': 0.75}, {'t_us': 128153369, 'ax': -0.81, 'ay': -0.25, 'az': -0.55, 'gx': -3.73, 'gy': 5.35, 'gz': 0.45}, {'t_us': 128173363, 'ax': -0.8, 'ay': -0.26, 'az': -0.56, 'gx': -4.27, 'gy': 4.28, 'gz': -0.11}, {'t_us': 128193410, 'ax': -0.79, 'ay': -0.27, 'az': -0.56, 'gx': -5.02, 'gy': 2.08, 'gz': -0.69}, {'t_us': 128213342, 'ax': -0.79, 'ay': -0.27, 'az': -0.57, 'gx': -5.35, 'gy': 3.24, 'gz': -1.54}]",2026-01-29 10:52:05,0.0
"[{'t_us': 128237447, 'ax': -0.81, 'ay': -0.28, 'az': -0.59, 'gx': -5.94, 'gy': 2.25, 'gz': -2.06}, {'t_us': 128253387, 'ax': -0.81, 'ay': -0.28, 'az': -0.59, 'gx': -6.36, 'gy': 1.73, 'gz': -0.82}, {'t_us': 128273363, 'ax': -0.8, 'ay': -0.28, 'az': -0.57, 'gx': -6.92, 'gy': -0.36, 'gz': 0.27}, {'t_us': 128293390, 'ax': -0.78, 'ay': -0.28, 'az': -0.54, 'gx': -5.86, 'gy': 1.69, 'gz': 0.58}, {'t_us': 128313373, 'ax': -0.76, 'ay': -0.28, 'az': -0.53, 'gx': -4.4, 'gy': 3.32, 'gz': 0.31}]",2026-01-29 10:52:05,0.0
"[{'t_us': 128337603, 'ax': -0.77, 'ay': -0.29, 'az': -0.53, 'gx': -2.86, 'gy': 11.21, 'gz': -0.05}, {'t_us': 128353385, 'ax': -0.8, 'ay': -0.3, 'az': -0.56, 'gx': -1.59, 'gy': 12.38, 'gz': 0.68}, {'t_us': 128373382, 'ax': -0.79, 'ay': -0.29, 'az': -0.59, 'gx': -0.7, 'gy': 8.96, 'gz': 1.68}, {'t_us': 128393397, 'ax': -0.79, 'ay': -0.27, 'az': -0.56, 'gx': -0.7, 'gy': 7.37, 'gz': 2.05}, {'t_us': 128413387, 'ax': -0.79, 'ay': -0.26, 'az': -0.59, 'gx': -1.58, 'gy': 11.12, 'gz': 1.76}]",2026-01-29 10:52:05,0.0
"[{'t_us': 128437523, 'ax': -0.78, 'ay': -0.24, 'az': -0.63, 'gx': -3.92, 'gy': 5.72, 'gz': 0.42}, {'t_us': 128453395, 'ax': -0.77, 'ay': -0.24, 'az': -0.62, 'gx': -6.01, 'gy': 3.88, 'gz': -1.44}, {'t_us': 128473349, 'ax': -0.77, 'ay': -0.24, 'az': -0.59, 'gx': -8.29, 'gy': 6.18, 'gz': -3.96}, {'t_us': 128493369, 'ax': -0.8, 'ay': -0.25, 'az': -0.6, 'gx': -10.1, 'gy': 4.5, 'gz': -4.63}, {'t_us': 128513387, 'ax': -0.8, 'ay': -0.27, 'az': -0.57, 'gx': -11.6, 'gy': 2.44, 'gz': -4.28}]",2026-01-29 10:52:06,0.0
"[{'t_us': 128539732, 'ax': -0.78, 'ay': -0.28, 'az': -0.56, 'gx': -11.98, 'gy': 4.69, 'gz': -3.86}, {'t_us': 128553389, 'ax': -0.78, 'ay': -0.29, 'az': -0.57, 'gx': -10.66, 'gy': 4.94, 'gz': -3.6}, {'t_us': 128573356, 'ax': -0.79, 'ay': -0.3, 'az': -0.55, 'gx': -8.41, 'gy': 6.35, 'gz': -2.06}, {'t_us': 128593373, 'ax': -0.8, 'ay': -0.31, 'az': -0.57, 'gx': -5.64, 'gy': 6.76, 'gz': -0.21}, {'t_us': 128613350, 'ax': -0.78, 'ay': -0.3, 'az': -0.56, 'gx': -3.18, 'gy': 5.62, 'gz': 1.27}]",2026-01-29 10:52:06,0.0
"[{'t_us': 128637362, 'ax': -0.77, 'ay': -0.29, 'az': -0.56, 'gx': -0.75, 'gy': 7.5, 'gz': 1.17}, {'t_us': 128653390, 'ax': -0.79, 'ay': -0.29, 'az': -0.58, 'gx': -0.02, 'gy': 9.63, 'gz': 1.63}, {'t_us': 128673369, 'ax': -0.81, 'ay': -0.26, 'az': -0.59, 'gx': -0.18, 'gy': 6.4, 'gz': 2.16}, {'t_us': 128693365, 'ax': -0.79, 'ay': -0.26, 'az': -0.6, 'gx': -0.05, 'gy': 3.97, 'gz': 2.02}, {'t_us': 128713350, 'ax': -0.78, 'ay': -0.25, 'az': -0.58, 'gx': -0.12, 'gy': 4.44, 'gz': 1.5}]",2026-01-29 10:52:06,0.0
"[{'t_us': 128737532, 'ax': -0.79, 'ay': -0.25, 'az': -0.59, 'gx': -1.21, 'gy': 5.06, 'gz': 1.45}, {'t_us': 128753350, 'ax': -0.8, 'ay': -0.25, 'az': -0.58, 'gx': -1.69, 'gy': 3.46, 'gz': 0.99}, {'t_us': 128773387, 'ax': -0.79, 'ay': -0.26, 'az': -0.57, 'gx': -1.6, 'gy': 3.54, 'gz': 0.61}, {'t_us': 128793366, 'ax': -0.79, 'ay': -0.26, 'az': -0.58, 'gx': -2.14, 'gy': 3.47, 'gz': 0.2}, {'t_us': 128813390, 'ax': -0.79, 'ay': -0.26, 'az': -0.57, 'gx': -3.25, 'gy': 2.89, 'gz': 0.11}]",2026-01-29 10:52:06,0.0
"[{'t_us': 128839600, 'ax': -0.79, 'ay': -0.25, 'az': -0.58, 'gx': -3.92, 'gy': 3.21, 'gz': -0.8}, {'t_us': 128853381, 'ax': -0.78, 'ay': -0.26, 'az': -0.58, 'gx': -3.94, 'gy': 3.92, 'gz': -1.08}, {'t_us': 128873381, 'ax': -0.79, 'ay': -0.28, 'az': -0.58, 'gx': -3.13, 'gy': 3.26, 'gz': -0.74}, {'t_us': 128893350, 'ax': -0.78, 'ay': -0.28, 'az': -0.58, 'gx': -2.73, 'gy': 3.15, 'gz': -0.69}, {'t_us': 128913342, 'ax': -0.79, 'ay': -0.26, 'az': -0.57, 'gx': -2.41, 'gy': 2.32, 'gz': -0.47}]",2026-01-29 10:52:06,0.0
"[{'t_us': 128938330, 'ax': -0.79, 'ay': -0.26, 'az': -0.59, 'gx': -1.14, 'gy': 1.1, 'gz': -0.5}, {'t_us': 128953390, 'ax': -0.78, 'ay': -0.27, 'az': -0.59, 'gx': -0.52, 'gy': 0.73, 'gz': -0.86}, {'t_us': 128973381, 'ax': -0.79, 'ay': -0.28, 'az': -0.58, 'gx': -0.82, 'gy': 1.23, 'gz': -1.11}, {'t_us': 128993360, 'ax': -0.79, 'ay': -0.28, 'az': -0.59, 'gx': -0.66, 'gy': -1.77, 'gz': -1.05}, {'t_us': 129013390, 'ax': -0.78, 'ay': -0.26, 'az': -0.59, 'gx': -0.44, 'gy': -2.82, 'gz': -1.02}]",2026-01-29 10:52:06,0.0
"[{'t_us': 129038110, 'ax': -0.78, 'ay': -0.27, 'az': -0.58, 'gx': -0.36, 'gy': -1.89, 'gz': -1.79}, {'t_us': 129053344, 'ax': -0.77, 'ay': -0.27, 'az': -0.59, 'gx': -0.74, 'gy': -1.06, 'gz': -2.39}, {'t_us': 129073387, 'ax': -0.78, 'ay': -0.27, 'az': -0.58, 'gx': -2.18, 'gy': -0.92, 'gz': -2.49}, {'t_us': 129093396, 'ax': -0.79, 'ay': -0.27, 'az': -0.58, 'gx': -2.81, 'gy': 1.27, 'gz': -2.18}, {'t_us': 129113347, 'ax': -0.79, 'ay': -0.27, 'az': -0.58, 'gx': -2.6, 'gy': 1.31, 'gz': -2.36}]",2026-01-29 10:52:06,0.0
"[{'t_us': 129137484, 'ax': -0.77, 'ay': -0.27, 'az': -0.57, 'gx': -2.68, 'gy': 1.95, 'gz': -2.71}, {'t_us': 129153369, 'ax': -0.78, 'ay': -0.28, 'az': -0.57, 'gx': -3.13, 'gy': 3.29, 'gz': -2.27}, {'t_us': 129173370, 'ax': -0.78, 'ay': -0.29, 'az': -0.58, 'gx': -3.31, 'gy': 2.98, 'gz': -1.94}, {'t_us': 129193355, 'ax': -0.77, 'ay': -0.28, 'az': -0.56, 'gx': -2.98, 'gy': 3.85, 'gz': -1.64}, {'t_us': 129213373, 'ax': -0.77, 'ay': -0.29, 'az': -0.57, 'gx': -2.32, 'gy': 5.98, 'gz': -1.77}]",2026-01-29 10:52:06,0.0
"[{'t_us': 129237715, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -1.98, 'gy': 7.29, 'gz': -1.49}, {'t_us': 129253363, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -1.65, 'gy': 7.79, 'gz': -1.27}, {'t_us': 129273358, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -1.09, 'gy': 6.88, 'gz': -1.1}, {'t_us': 129293373, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -0.91, 'gy': 7.37, 'gz': -1.02}, {'t_us': 129313387, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -1.04, 'gy': 7.2, 'gz': -0.64}]",2026-01-29 10:52:06,0.0
"[{'t_us': 129339581, 'ax': -0.78, 'ay': -0.28, 'az': -0.56, 'gx': -1.07, 'gy': 5.85, 'gz': -0.95}, {'t_us': 129353344, 'ax': -0.78, 'ay': -0.28, 'az': -0.57, 'gx': -0.76, 'gy': 6.4, 'gz': -0.59}, {'t_us': 129373369, 'ax': -0.78, 'ay': -0.28, 'az': -0.57, 'gx': -0.31, 'gy': 7.25, 'gz': -0.34}, {'t_us': 129393372, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -0.06, 'gy': 8.22, 'gz': -0.16}, {'t_us': 129413390, 'ax': -0.8, 'ay': -0.29, 'az': -0.58, 'gx': 0.31, 'gy': 7.23, 'gz': 0.27}]",2026-01-29 10:52:06,0.0
"[{'t_us': 129438293, 'ax': -0.79, 'ay': -0.29, 'az': -0.58, 'gx': 0.77, 'gy': 4.02, 'gz': -0.05}, {'t_us': 129453341, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': 0.85, 'gy': 3.57, 'gz': -0.08}, {'t_us': 129473387, 'ax': -0.79, 'ay': -0.28, 'az': -0.58, 'gx': 0.46, 'gy': 3.32, 'gz': -0.56}, {'t_us': 129493344, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': 0.18, 'gy': 1.32, 'gz': -0.42}, {'t_us': 129513372, 'ax': -0.8, 'ay': -0.28, 'az': -0.57, 'gx': 0.07, 'gy': 0.34, 'gz': -0.66}]",2026-01-29 10:52:06,0.0
"[{'t_us': 129537727, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': 0.15, 'gy': -0.04, 'gz': -0.91}, {'t_us': 130513038, 'ax': -0.76, 'ay': -0.3, 'az': -0.57, 'gx': -5.44, 'gy': 5.47, 'gz': 0.4}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130519543, 'ax': -0.77, 'ay': -0.3, 'az': -0.57, 'gx': -5.27, 'gy': 5.99, 'gz': 0.44}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130525097, 'ax': -0.77, 'ay': -0.3, 'az': -0.59, 'gx': -5.19, 'gy': 6.17, 'gz': 0.18}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130531321, 'ax': -0.77, 'ay': -0.3, 'az': -0.59, 'gx': -4.95, 'gy': 5.6, 'gz': 0.2}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130537749, 'ax': -0.77, 'ay': -0.3, 'az': -0.59, 'gx': -4.74, 'gy': 4.97, 'gz': 0.39}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130543689, 'ax': -0.78, 'ay': -0.3, 'az': -0.59, 'gx': -4.54, 'gy': 4.5, 'gz': 0.32}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130549829, 'ax': -0.77, 'ay': -0.31, 'az': -0.57, 'gx': -4.35, 'gy': 4.44, 'gz': 0.49}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130556561, 'ax': -0.76, 'ay': -0.31, 'az': -0.57, 'gx': -4.13, 'gy': 5.43, 'gz': 0.69}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130563371, 'ax': -0.76, 'ay': -0.31, 'az': -0.56, 'gx': -3.89, 'gy': 6.83, 'gz': 0.79}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130569365, 'ax': -0.76, 'ay': -0.3, 'az': -0.57, 'gx': -3.76, 'gy': 7.6, 'gz': 0.56}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130575740, 'ax': -0.76, 'ay': -0.31, 'az': -0.58, 'gx': -3.27, 'gy': 7.71, 'gz': 0.73}, {'t_us': 130578257, 'ax': -0.77, 'ay': -0.31, 'az': -0.57, 'gx': -3.37, 'gy': 7.85, 'gz': 0.67}, {'t_us': 130580575, 'ax': -0.76, 'ay': -0.31, 'az': -0.58, 'gx': -3.04, 'gy': 8.15, 'gz': 0.69}, {'t_us': 130582973, 'ax': -0.76, 'ay': -0.3, 'az': -0.59, 'gx': -3.04, 'gy': 8.15, 'gz': 0.69}, {'t_us': 130587419, 'ax': -0.76, 'ay': -0.31, 'az': -0.57, 'gx': -3.09, 'gy': 7.89, 'gz': 0.68}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130639324, 'ax': -0.77, 'ay': -0.3, 'az': -0.6, 'gx': -1.78, 'gy': 7.09, 'gz': -0.06}, {'t_us': 130641337, 'ax': -0.77, 'ay': -0.3, 'az': -0.6, 'gx': -1.66, 'gy': 7.01, 'gz': -0.02}, {'t_us': 130643275, 'ax': -0.77, 'ay': -0.3, 'az': -0.6, 'gx': -1.48, 'gy': 6.63, 'gz': 0.02}, {'t_us': 130645214, 'ax': -0.77, 'ay': -0.3, 'az': -0.6, 'gx': -1.48, 'gy': 6.63, 'gz': 0.02}, {'t_us': 130647157, 'ax': -0.77, 'ay': -0.3, 'az': -0.61, 'gx': -1.48, 'gy': 6.53, 'gz': -0.11}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130737925, 'ax': -0.77, 'ay': -0.29, 'az': -0.6, 'gx': -2.09, 'gy': 6.89, 'gz': -0.56}, {'t_us': 130753358, 'ax': -0.78, 'ay': -0.29, 'az': -0.59, 'gx': -2.68, 'gy': 5.98, 'gz': -0.56}, {'t_us': 130773387, 'ax': -0.77, 'ay': -0.3, 'az': -0.59, 'gx': -2.4, 'gy': 5.86, 'gz': -0.22}, {'t_us': 130793347, 'ax': -0.77, 'ay': -0.31, 'az': -0.57, 'gx': -2.41, 'gy': 6.92, 'gz': 0.18}, {'t_us': 130813341, 'ax': -0.77, 'ay': -0.31, 'az': -0.58, 'gx': -2.45, 'gy': 7.77, 'gz': -0.02}]",2026-01-29 10:52:07,0.0
"[{'t_us': 130838000, 'ax': -0.78, 'ay': -0.3, 'az': -0.59, 'gx': -2.82, 'gy': 7.72, 'gz': 0.15}, {'t_us': 130853350, 'ax': -0.78, 'ay': -0.3, 'az': -0.59, 'gx': -2.53, 'gy': 6.8, 'gz': -0.07}, {'t_us': 130873369, 'ax': -0.76, 'ay': -0.3, 'az': -0.57, 'gx': -1.95, 'gy': 7.02, 'gz': -0.19}, {'t_us': 130893341, 'ax': -0.76, 'ay': -0.3, 'az': -0.58, 'gx': -1.46, 'gy': 7.36, 'gz': -0.57}, {'t_us': 130913389, 'ax': -0.78, 'ay': -0.3, 'az': -0.59, 'gx': -1.4, 'gy': 6.72, 'gz': -0.59}]",2026-01-29 10:52:08,0.0
"[{'t_us': 130937481, 'ax': -0.77, 'ay': -0.3, 'az': -0.58, 'gx': -1.83, 'gy': 3.69, 'gz': -0.62}, {'t_us': 130953363, 'ax': -0.77, 'ay': -0.3, 'az': -0.58, 'gx': -1.9, 'gy': 4.39, 'gz': -0.59}, {'t_us': 130973390, 'ax': -0.77, 'ay': -0.3, 'az': -0.58, 'gx': -2.09, 'gy': 5.39, 'gz': -0.58}, {'t_us': 130993367, 'ax': -0.78, 'ay': -0.31, 'az': -0.58, 'gx': -2.37, 'gy': 6.55, 'gz': -0.61}, {'t_us': 131013344, 'ax': -0.78, 'ay': -0.31, 'az': -0.6, 'gx': -2.26, 'gy': 4.49, 'gz': -0.33}]",2026-01-29 10:52:08,0.0
"[{'t_us': 131037978, 'ax': -0.78, 'ay': -0.3, 'az': -0.58, 'gx': -2.56, 'gy': 2.09, 'gz': -0.56}, {'t_us': 131053389, 'ax': -0.77, 'ay': -0.3, 'az': -0.58, 'gx': -2.38, 'gy': 2.21, 'gz': -0.47}, {'t_us': 131073384, 'ax': -0.78, 'ay': -0.31, 'az': -0.59, 'gx': -2.12, 'gy': 3.54, 'gz': -0.33}, {'t_us': 131093344, 'ax': -0.78, 'ay': -0.31, 'az': -0.58, 'gx': -2.02, 'gy': 3.51, 'gz': -0.23}, {'t_us': 131113358, 'ax': -0.78, 'ay': -0.31, 'az': -0.58, 'gx': -1.83, 'gy': 2.89, 'gz': 0.09}]",2026-01-29 10:52:08,0.0
"[{'t_us': 131140032, 'ax': -0.78, 'ay': -0.3, 'az': -0.58, 'gx': -1.44, 'gy': 1.79, 'gz': 0.05}, {'t_us': 131153940, 'ax': -0.78, 'ay': -0.3, 'az': -0.57, 'gx': -1.43, 'gy': 2.24, 'gz': -0.4}, {'t_us': 131173358, 'ax': -0.78, 'ay': -0.3, 'az': -0.58, 'gx': -1.84, 'gy': 2.36, 'gz': -0.23}, {'t_us': 131193347, 'ax': -0.78, 'ay': -0.3, 'az': -0.58, 'gx': -1.97, 'gy': 1.86, 'gz': -0.5}, {'t_us': 131213363, 'ax': -0.78, 'ay': -0.31, 'az': -0.58, 'gx': -2.03, 'gy': 1.55, 'gz': -0.5}]",2026-01-29 10:52:08,0.0
"[{'t_us': 131238367, 'ax': -0.78, 'ay': -0.31, 'az': -0.57, 'gx': -2.6, 'gy': 4.36, 'gz': 0.26}, {'t_us': 131253352, 'ax': -0.78, 'ay': -0.3, 'az': -0.57, 'gx': -2.79, 'gy': 5.07, 'gz': 0.57}, {'t_us': 131273363, 'ax': -0.78, 'ay': -0.3, 'az': -0.57, 'gx': -3.18, 'gy': 5.0, 'gz': 0.57}, {'t_us': 131293384, 'ax': -0.78, 'ay': -0.29, 'az': -0.57, 'gx': -4.12, 'gy': 5.83, 'gz': 0.13}, {'t_us': 131313384, 'ax': -0.78, 'ay': -0.29, 'az': -0.58, 'gx': -4.52, 'gy': 5.75, 'gz': -0.09}]",2026-01-29 10:52:08,0.0
"[{'t_us': 131340356, 'ax': -0.78, 'ay': -0.3, 'az': -0.58, 'gx': -5.02, 'gy': 4.5, 'gz': -0.42}, {'t_us': 131353387, 'ax': -0.78, 'ay': -0.3, 'az': -0.58, 'gx': -4.94, 'gy': 4.72, 'gz': -0.24}, {'t_us': 131373342, 'ax': -0.78, 'ay': -0.3, 'az': -0.58, 'gx': -4.77, 'gy': 4.78, 'gz': 0.07}, {'t_us': 131393369, 'ax': -0.77, 'ay': -0.31, 'az': -0.58, 'gx': -5.31, 'gy': 4.2, 'gz': 0.15}, {'t_us': 131413390, 'ax': -0.77, 'ay': -0.29, 'az': -0.58, 'gx': -5.82, 'gy': 4.01, 'gz': -0.07}]",2026-01-29 10:52:08,0.0
"[{'t_us': 131440205, 'ax': -0.78, 'ay': -0.3, 'az': -0.6, 'gx': -5.95, 'gy': 3.82, 'gz': -0.42}, {'t_us': 131454469, 'ax': -0.77, 'ay': -0.3, 'az': -0.59, 'gx': -5.87, 'gy': 2.14, 'gz': -0.27}, {'t_us': 131473369, 'ax': -0.77, 'ay': -0.31, 'az': -0.58, 'gx': -5.93, 'gy': 2.82, 'gz': -0.18}, {'t_us': 131493342, 'ax': -0.77, 'ay': -0.31, 'az': -0.59, 'gx': -5.57, 'gy': 3.28, 'gz': -0.29}, {'t_us': 131513342, 'ax': -0.77, 'ay': -0.31, 'az': -0.6, 'gx': -4.56, 'gy': 1.51, 'gz': -0.3}]",2026-01-29 10:52:08,0.0
