samples,timestamp,label
"[{'t_us': 1031259495, 'ax': -0.92, 'ay': 0.06, 'az': -0.33, 'gx': -5.15, 'gy': 5.69, 'gz': -0.35}, {'t_us': 1031275315, 'ax': -0.92, 'ay': 0.06, 'az': -0.35, 'gx': -5.42, 'gy': 5.57, 'gz': -0.53}, {'t_us': 1031295289, 'ax': -0.92, 'ay': 0.06, 'az': -0.35, 'gx': -6.06, 'gy': 4.79, 'gz': -1.18}, {'t_us': 1031315299, 'ax': -0.91, 'ay': 0.06, 'az': -0.34, 'gx': -6.73, 'gy': 4.29, 'gz': -1.63}, {'t_us': 1031335315, 'ax': -0.9, 'ay': 0.08, 'az': -0.33, 'gx': -8.7, 'gy': 4.69, 'gz': -1.82}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1031361447, 'ax': -0.91, 'ay': 0.07, 'az': -0.33, 'gx': -10.76, 'gy': 5.56, 'gz': -1.83}, {'t_us': 1031375277, 'ax': -0.92, 'ay': 0.07, 'az': -0.33, 'gx': -11.33, 'gy': 7.16, 'gz': -2.27}, {'t_us': 1031395274, 'ax': -0.92, 'ay': 0.07, 'az': -0.34, 'gx': -11.71, 'gy': 7.08, 'gz': -2.5}, {'t_us': 1031415267, 'ax': -0.92, 'ay': 0.07, 'az': -0.34, 'gx': -12.09, 'gy': 5.4, 'gz': -2.82}, {'t_us': 1031435257, 'ax': -0.92, 'ay': 0.08, 'az': -0.32, 'gx': -12.27, 'gy': 5.95, 'gz': -2.92}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1031461532, 'ax': -0.92, 'ay': 0.07, 'az': -0.33, 'gx': -12.49, 'gy': 5.69, 'gz': -3.83}, {'t_us': 1031475308, 'ax': -0.93, 'ay': 0.07, 'az': -0.35, 'gx': -12.66, 'gy': 5.33, 'gz': -3.97}, {'t_us': 1031495299, 'ax': -0.92, 'ay': 0.06, 'az': -0.35, 'gx': -12.84, 'gy': 5.24, 'gz': -3.8}, {'t_us': 1031517191, 'ax': -0.93, 'ay': 0.07, 'az': -0.36, 'gx': -13.01, 'gy': 3.74, 'gz': -3.37}, {'t_us': 1031535288, 'ax': -0.92, 'ay': 0.07, 'az': -0.36, 'gx': -13.62, 'gy': 3.27, 'gz': -2.79}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1031559542, 'ax': -0.91, 'ay': 0.07, 'az': -0.37, 'gx': -15.25, 'gy': 2.38, 'gz': -2.67}, {'t_us': 1031575293, 'ax': -0.91, 'ay': 0.09, 'az': -0.35, 'gx': -16.69, 'gy': 2.49, 'gz': -2.87}, {'t_us': 1031595274, 'ax': -0.92, 'ay': 0.09, 'az': -0.35, 'gx': -18.82, 'gy': 2.27, 'gz': -3.82}, {'t_us': 1031615303, 'ax': -0.93, 'ay': 0.08, 'az': -0.34, 'gx': -20.84, 'gy': 5.68, 'gz': -3.77}, {'t_us': 1031635256, 'ax': -0.85, 'ay': 0.07, 'az': -0.33, 'gx': -23.08, 'gy': 3.92, 'gz': -3.83}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1031659580, 'ax': -0.93, 'ay': 0.07, 'az': -0.34, 'gx': -24.72, 'gy': 7.24, 'gz': -5.47}, {'t_us': 1031675252, 'ax': -0.93, 'ay': 0.07, 'az': -0.34, 'gx': -24.31, 'gy': 5.86, 'gz': -7.89}, {'t_us': 1031695299, 'ax': -0.9, 'ay': 0.1, 'az': -0.31, 'gx': -26.64, 'gy': 5.24, 'gz': -8.37}, {'t_us': 1031715267, 'ax': -0.91, 'ay': 0.12, 'az': -0.3, 'gx': -30.82, 'gy': 8.23, 'gz': -9.5}, {'t_us': 1031735299, 'ax': -0.92, 'ay': 0.12, 'az': -0.32, 'gx': -35.66, 'gy': 10.35, 'gz': -10.93}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1031761381, 'ax': -0.91, 'ay': 0.1, 'az': -0.34, 'gx': -40.81, 'gy': 11.48, 'gz': -11.74}, {'t_us': 1031775290, 'ax': -0.93, 'ay': 0.09, 'az': -0.36, 'gx': -43.08, 'gy': 10.75, 'gz': -12.56}, {'t_us': 1031795303, 'ax': -0.92, 'ay': 0.09, 'az': -0.37, 'gx': -45.76, 'gy': 8.63, 'gz': -13.27}, {'t_us': 1031815311, 'ax': -0.9, 'ay': 0.09, 'az': -0.34, 'gx': -49.48, 'gy': 7.48, 'gz': -13.77}, {'t_us': 1031835293, 'ax': -0.91, 'ay': 0.09, 'az': -0.34, 'gx': -53.21, 'gy': 8.53, 'gz': -15.1}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1031859687, 'ax': -0.92, 'ay': 0.09, 'az': -0.36, 'gx': -57.5, 'gy': 8.27, 'gz': -16.32}, {'t_us': 1031875274, 'ax': -0.9, 'ay': 0.09, 'az': -0.35, 'gx': -59.34, 'gy': 8.06, 'gz': -17.05}, {'t_us': 1031895308, 'ax': -0.9, 'ay': 0.07, 'az': -0.37, 'gx': -60.89, 'gy': 9.5, 'gz': -17.34}, {'t_us': 1031915315, 'ax': -0.89, 'ay': 0.08, 'az': -0.35, 'gx': -62.93, 'gy': 11.39, 'gz': -17.39}, {'t_us': 1031935249, 'ax': -0.88, 'ay': 0.08, 'az': -0.36, 'gx': -64.35, 'gy': 12.37, 'gz': -18.67}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1031960080, 'ax': -0.87, 'ay': 0.09, 'az': -0.39, 'gx': -66.11, 'gy': 15.74, 'gz': -20.34}, {'t_us': 1031975256, 'ax': -0.89, 'ay': 0.1, 'az': -0.4, 'gx': -67.48, 'gy': 17.91, 'gz': -21.85}, {'t_us': 1031995311, 'ax': -0.9, 'ay': 0.11, 'az': -0.38, 'gx': -73.15, 'gy': 19.83, 'gz': -25.53}, {'t_us': 1032015261, 'ax': -0.88, 'ay': 0.14, 'az': -0.36, 'gx': -82.93, 'gy': 18.18, 'gz': -28.82}, {'t_us': 1032035303, 'ax': -0.83, 'ay': 0.17, 'az': -0.38, 'gx': -92.9, 'gy': 19.44, 'gz': -28.44}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1032061832, 'ax': -0.82, 'ay': 0.15, 'az': -0.4, 'gx': -103.02, 'gy': 22.69, 'gz': -25.73}, {'t_us': 1032075274, 'ax': -0.85, 'ay': 0.12, 'az': -0.38, 'gx': -106.6, 'gy': 24.93, 'gz': -25.62}, {'t_us': 1032095261, 'ax': -0.86, 'ay': 0.05, 'az': -0.41, 'gx': -109.05, 'gy': 24.05, 'gz': -25.16}, {'t_us': 1032115288, 'ax': -0.84, 'ay': 0.04, 'az': -0.41, 'gx': -110.46, 'gy': 25.88, 'gz': -24.4}, {'t_us': 1032135288, 'ax': -0.8, 'ay': 0.04, 'az': -0.42, 'gx': -110.82, 'gy': 30.52, 'gz': -22.46}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1032159610, 'ax': -0.76, 'ay': 0.06, 'az': -0.42, 'gx': -111.97, 'gy': 36.17, 'gz': -18.02}, {'t_us': 1032175266, 'ax': -0.75, 'ay': 0.06, 'az': -0.43, 'gx': -112.58, 'gy': 40.9, 'gz': -14.93}, {'t_us': 1032195303, 'ax': -0.8, 'ay': 0.09, 'az': -0.47, 'gx': -112.17, 'gy': 44.4, 'gz': -11.51}, {'t_us': 1032215261, 'ax': -0.8, 'ay': 0.08, 'az': -0.47, 'gx': -109.89, 'gy': 47.8, 'gz': -7.62}, {'t_us': 1032235288, 'ax': -0.82, 'ay': 0.1, 'az': -0.49, 'gx': -107.4, 'gy': 47.94, 'gz': -5.44}]",2026-02-06 12:04:28,0.0
"[{'t_us': 1032259978, 'ax': -0.76, 'ay': 0.1, 'az': -0.52, 'gx': -99.79, 'gy': 53.6, 'gz': -3.44}, {'t_us': 1032275288, 'ax': -0.74, 'ay': 0.1, 'az': -0.53, 'gx': -96.53, 'gy': 55.15, 'gz': -2.98}, {'t_us': 1032295315, 'ax': -0.77, 'ay': 0.07, 'az': -0.53, 'gx': -90.08, 'gy': 55.8, 'gz': 1.07}, {'t_us': 1032315311, 'ax': -0.78, 'ay': 0.05, 'az': -0.54, 'gx': -82.99, 'gy': 57.63, 'gz': 3.6}, {'t_us': 1032335249, 'ax': -0.76, 'ay': 0.06, 'az': -0.6, 'gx': -75.66, 'gy': 62.78, 'gz': 2.58}]",2026-02-06 12:04:29,0.0
"[{'t_us': 1032359995, 'ax': -0.79, 'ay': 0.13, 'az': -0.64, 'gx': -66.32, 'gy': 70.93, 'gz': 3.74}, {'t_us': 1032375283, 'ax': -0.77, 'ay': 0.15, 'az': -0.65, 'gx': -65.22, 'gy': 64.32, 'gz': 8.21}, {'t_us': 1032395299, 'ax': -0.81, 'ay': 0.16, 'az': -0.61, 'gx': -61.27, 'gy': 56.21, 'gz': 15.42}, {'t_us': 1032415282, 'ax': -0.83, 'ay': 0.16, 'az': -0.61, 'gx': -54.76, 'gy': 50.12, 'gz': 15.73}, {'t_us': 1032435261, 'ax': -0.77, 'ay': 0.14, 'az': -0.61, 'gx': -48.35, 'gy': 51.44, 'gz': 14.47}]",2026-02-06 12:04:29,0.0
"[{'t_us': 1032459659, 'ax': -0.72, 'ay': 0.14, 'az': -0.65, 'gx': -34.9, 'gy': 53.28, 'gz': 16.17}, {'t_us': 1032475256, 'ax': -0.68, 'ay': 0.13, 'az': -0.67, 'gx': -28.72, 'gy': 52.58, 'gz': 18.5}, {'t_us': 1032495261, 'ax': -0.73, 'ay': 0.12, 'az': -0.67, 'gx': -21.76, 'gy': 43.53, 'gz': 23.22}, {'t_us': 1032515278, 'ax': -0.75, 'ay': 0.17, 'az': -0.65, 'gx': -18.95, 'gy': 48.43, 'gz': 23.71}, {'t_us': 1032535303, 'ax': -0.77, 'ay': 0.25, 'az': -0.64, 'gx': -22.7, 'gy': 44.69, 'gz': 22.17}]",2026-02-06 12:04:29,0.0
"[{'t_us': 1032561429, 'ax': -0.79, 'ay': 0.31, 'az': -0.68, 'gx': -25.92, 'gy': 37.01, 'gz': 26.75}, {'t_us': 1032575312, 'ax': -0.81, 'ay': 0.34, 'az': -0.68, 'gx': -22.41, 'gy': 30.4, 'gz': 27.37}, {'t_us': 1032595278, 'ax': -0.77, 'ay': 0.29, 'az': -0.66, 'gx': -19.21, 'gy': 27.83, 'gz': 22.76}, {'t_us': 1032615303, 'ax': -0.67, 'ay': 0.3, 'az': -0.65, 'gx': -18.06, 'gy': 35.5, 'gz': 20.34}, {'t_us': 1032635249, 'ax': -0.66, 'ay': 0.3, 'az': -0.63, 'gx': -14.55, 'gy': 36.84, 'gz': 21.21}]",2026-02-06 12:04:29,0.0
"[{'t_us': 1032659560, 'ax': -0.63, 'ay': 0.37, 'az': -0.56, 'gx': -16.03, 'gy': 37.73, 'gz': 20.35}, {'t_us': 1032675311, 'ax': -0.63, 'ay': 0.4, 'az': -0.59, 'gx': -21.66, 'gy': 38.55, 'gz': 18.79}, {'t_us': 1032695311, 'ax': -0.69, 'ay': 0.43, 'az': -0.63, 'gx': -26.79, 'gy': 44.09, 'gz': 10.61}, {'t_us': 1032715267, 'ax': -0.79, 'ay': 0.43, 'az': -0.6, 'gx': -24.9, 'gy': 47.51, 'gz': 2.89}, {'t_us': 1032735303, 'ax': -0.76, 'ay': 0.4, 'az': -0.52, 'gx': -31.13, 'gy': 40.34, 'gz': -2.2}]",2026-02-06 12:04:29,0.0
"[{'t_us': 1032761435, 'ax': -0.57, 'ay': 0.39, 'az': -0.66, 'gx': -44.4, 'gy': 37.71, 'gz': 5.62}, {'t_us': 1032776751, 'ax': -0.6, 'ay': 0.38, 'az': -0.73, 'gx': -45.57, 'gy': 35.36, 'gz': 9.98}, {'t_us': 1032795711, 'ax': -0.73, 'ay': 0.32, 'az': -0.69, 'gx': -33.98, 'gy': 31.02, 'gz': 7.82}, {'t_us': 1032815315, 'ax': -0.66, 'ay': 0.28, 'az': -0.62, 'gx': -26.66, 'gy': 28.78, 'gz': 4.4}, {'t_us': 1032835261, 'ax': -0.59, 'ay': 0.34, 'az': -0.59, 'gx': -28.84, 'gy': 31.59, 'gz': 6.18}]",2026-02-06 12:04:29,0.0
"[{'t_us': 1032859801, 'ax': -0.57, 'ay': 0.47, 'az': -0.6, 'gx': -34.64, 'gy': 26.58, 'gz': 15.1}, {'t_us': 1032875258, 'ax': -0.62, 'ay': 0.53, 'az': -0.62, 'gx': -37.54, 'gy': 29.02, 'gz': 15.07}, {'t_us': 1032895249, 'ax': -0.62, 'ay': 0.47, 'az': -0.63, 'gx': -33.74, 'gy': 30.75, 'gz': 7.22}, {'t_us': 1032915271, 'ax': -0.7, 'ay': 0.44, 'az': -0.72, 'gx': -28.76, 'gy': 18.26, 'gz': 8.72}, {'t_us': 1032935293, 'ax': -0.64, 'ay': 0.49, 'az': -0.7, 'gx': -29.21, 'gy': 11.44, 'gz': 5.22}]",2026-02-06 12:04:29,
"[{'t_us': 1032960107, 'ax': -0.57, 'ay': 0.59, 'az': -0.74, 'gx': -34.03, 'gy': 10.98, 'gz': 3.13}, {'t_us': 1032975266, 'ax': -0.53, 'ay': 0.63, 'az': -0.71, 'gx': -33.34, 'gy': 8.78, 'gz': 7.69}, {'t_us': 1032995315, 'ax': -0.57, 'ay': 0.58, 'az': -0.69, 'gx': -20.7, 'gy': 3.85, 'gz': 10.72}, {'t_us': 1033015274, 'ax': -0.54, 'ay': 0.41, 'az': -0.68, 'gx': -8.82, 'gy': 7.63, 'gz': 8.5}, {'t_us': 1033035267, 'ax': -0.57, 'ay': 0.38, 'az': -0.81, 'gx': 6.58, 'gy': 18.67, 'gz': 4.32}]",2026-02-06 12:04:29,0.0
"[{'t_us': 1033061393, 'ax': -0.57, 'ay': 0.46, 'az': -0.69, 'gx': 35.59, 'gy': 13.94, 'gz': -0.53}, {'t_us': 1033075289, 'ax': -0.57, 'ay': 0.5, 'az': -0.54, 'gx': 43.11, 'gy': 10.82, 'gz': -4.52}, {'t_us': 1033095282, 'ax': -0.5, 'ay': 0.55, 'az': -0.48, 'gx': 37.89, 'gy': 16.75, 'gz': -8.55}, {'t_us': 1033115274, 'ax': -0.42, 'ay': 0.55, 'az': -0.48, 'gx': 29.73, 'gy': 22.27, 'gz': -8.4}, {'t_us': 1033135293, 'ax': -0.44, 'ay': 0.54, 'az': -0.55, 'gx': 27.27, 'gy': 32.12, 'gz': -10.72}]",2026-02-06 12:04:29,0.0
"[{'t_us': 1033159919, 'ax': -0.42, 'ay': 0.48, 'az': -0.62, 'gx': 33.95, 'gy': 46.11, 'gz': -12.93}, {'t_us': 1033175274, 'ax': -0.52, 'ay': 0.43, 'az': -0.6, 'gx': 40.03, 'gy': 49.57, 'gz': -15.63}, {'t_us': 1033195303, 'ax': -0.55, 'ay': 0.39, 'az': -0.59, 'gx': 52.14, 'gy': 41.1, 'gz': -19.08}, {'t_us': 1033215256, 'ax': -0.41, 'ay': 0.43, 'az': -0.52, 'gx': 59.31, 'gy': 29.5, 'gz': -21.33}, {'t_us': 1033235293, 'ax': -0.43, 'ay': 0.57, 'az': -0.54, 'gx': 61.53, 'gy': 28.38, 'gz': -30.66}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1033259520, 'ax': -0.36, 'ay': 0.48, 'az': -0.78, 'gx': 66.55, 'gy': 33.4, 'gz': -35.13}, {'t_us': 1033275258, 'ax': -0.46, 'ay': 0.4, 'az': -0.76, 'gx': 72.26, 'gy': 25.79, 'gz': -36.02}, {'t_us': 1033295256, 'ax': -0.56, 'ay': 0.29, 'az': -0.54, 'gx': 85.68, 'gy': -2.4, 'gz': -41.47}, {'t_us': 1033315249, 'ax': -0.44, 'ay': 0.18, 'az': -0.63, 'gx': 92.47, 'gy': -1.68, 'gz': -43.83}, {'t_us': 1033335282, 'ax': -0.33, 'ay': 0.16, 'az': -0.82, 'gx': 88.93, 'gy': 1.08, 'gz': -35.63}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1033360041, 'ax': -0.38, 'ay': 0.22, 'az': -0.81, 'gx': 89.22, 'gy': 0.81, 'gz': -30.63}, {'t_us': 1033375310, 'ax': -0.4, 'ay': 0.15, 'az': -0.76, 'gx': 94.84, 'gy': -11.88, 'gz': -37.18}, {'t_us': 1033395300, 'ax': -0.3, 'ay': 0.13, 'az': -0.68, 'gx': 96.61, 'gy': -33.27, 'gz': -43.42}, {'t_us': 1033415259, 'ax': -0.46, 'ay': 0.03, 'az': -0.8, 'gx': 108.34, 'gy': -71.63, 'gz': -43.56}, {'t_us': 1033435274, 'ax': -0.42, 'ay': -0.13, 'az': -0.67, 'gx': 117.11, 'gy': -112.41, 'gz': -37.3}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1033459741, 'ax': -0.49, 'ay': -0.26, 'az': -0.43, 'gx': 122.46, 'gy': -152.03, 'gz': -24.5}, {'t_us': 1033475288, 'ax': -0.52, 'ay': -0.36, 'az': -0.43, 'gx': 117.21, 'gy': -154.85, 'gz': -23.13}, {'t_us': 1033495267, 'ax': -0.42, 'ay': -0.08, 'az': -0.53, 'gx': 108.78, 'gy': -168.31, 'gz': -20.93}, {'t_us': 1033515256, 'ax': -0.27, 'ay': 0.1, 'az': -0.49, 'gx': 110.27, 'gy': -176.37, 'gz': -12.4}, {'t_us': 1033535314, 'ax': -0.2, 'ay': 0.13, 'az': -0.34, 'gx': 105.5, 'gy': -164.75, 'gz': -19.47}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1033561587, 'ax': -0.9, 'ay': -0.18, 'az': -0.45, 'gx': 92.7, 'gy': -100.98, 'gz': -52.49}, {'t_us': 1033575292, 'ax': -1.14, 'ay': -0.46, 'az': -0.93, 'gx': 100.29, 'gy': -87.54, 'gz': -82.73}, {'t_us': 1033595288, 'ax': -1.06, 'ay': -1.12, 'az': -1.02, 'gx': 91.19, 'gy': -44.29, 'gz': -63.77}, {'t_us': 1033615311, 'ax': -1.62, 'ay': -1.08, 'az': -1.23, 'gx': 60.98, 'gy': -96.89, 'gz': -58.23}, {'t_us': 1033635308, 'ax': -1.69, 'ay': -0.8, 'az': -1.01, 'gx': 31.94, 'gy': -73.19, 'gz': -77.21}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1033659692, 'ax': -1.81, 'ay': -1.0, 'az': -1.04, 'gx': 2.0, 'gy': -82.14, 'gz': -67.18}, {'t_us': 1033675283, 'ax': -2.0, 'ay': -0.99, 'az': -0.89, 'gx': -1.37, 'gy': -113.85, 'gz': -59.27}, {'t_us': 1033695318, 'ax': -1.97, 'ay': -0.82, 'az': -0.74, 'gx': 0.93, 'gy': -155.92, 'gz': -52.6}, {'t_us': 1033715293, 'ax': -1.81, 'ay': -0.58, 'az': -0.18, 'gx': 16.76, 'gy': -175.48, 'gz': -63.21}, {'t_us': 1033735299, 'ax': -1.35, 'ay': -0.52, 'az': 0.21, 'gx': 26.29, 'gy': -141.45, 'gz': -95.47}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1033760999, 'ax': -0.85, 'ay': -0.49, 'az': 0.04, 'gx': 12.84, 'gy': -100.96, 'gz': -94.66}, {'t_us': 1033775267, 'ax': -0.84, 'ay': -0.34, 'az': 0.11, 'gx': 9.5, 'gy': -107.6, 'gz': -72.82}, {'t_us': 1033795299, 'ax': -0.79, 'ay': -0.4, 'az': 0.31, 'gx': 1.69, 'gy': -113.18, 'gz': -65.91}, {'t_us': 1033815252, 'ax': -0.66, 'ay': -0.44, 'az': 0.28, 'gx': -9.31, 'gy': -88.96, 'gz': -65.11}, {'t_us': 1033835267, 'ax': -0.62, 'ay': -0.39, 'az': 0.04, 'gx': -6.56, 'gy': -67.76, 'gz': -57.4}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1033860236, 'ax': -0.73, 'ay': -0.52, 'az': 0.05, 'gx': 7.85, 'gy': -67.89, 'gz': -60.87}, {'t_us': 1033875267, 'ax': -0.63, 'ay': -0.53, 'az': 0.06, 'gx': 8.27, 'gy': -79.22, 'gz': -64.6}, {'t_us': 1033895262, 'ax': -0.4, 'ay': -0.49, 'az': 0.08, 'gx': 5.4, 'gy': -70.84, 'gz': -65.69}, {'t_us': 1033915303, 'ax': -0.31, 'ay': -0.54, 'az': 0.01, 'gx': -0.55, 'gy': -56.49, 'gz': -58.43}, {'t_us': 1033935256, 'ax': -0.43, 'ay': -0.59, 'az': -0.04, 'gx': -2.69, 'gy': -49.28, 'gz': -52.6}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1033961552, 'ax': -0.49, 'ay': -0.6, 'az': 0.02, 'gx': 4.38, 'gy': -54.32, 'gz': -42.5}, {'t_us': 1033975275, 'ax': -0.48, 'ay': -0.6, 'az': 0.1, 'gx': 2.78, 'gy': -49.11, 'gz': -37.79}, {'t_us': 1033995274, 'ax': -0.53, 'ay': -0.67, 'az': 0.11, 'gx': -2.21, 'gy': -36.95, 'gz': -30.15}, {'t_us': 1034015293, 'ax': -0.71, 'ay': -0.7, 'az': -0.1, 'gx': 1.22, 'gy': -24.37, 'gz': -29.18}, {'t_us': 1034035253, 'ax': -0.88, 'ay': -0.73, 'az': 0.01, 'gx': 8.96, 'gy': -39.39, 'gz': -38.4}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1034061212, 'ax': -0.57, 'ay': -0.72, 'az': 0.23, 'gx': 20.66, 'gy': -40.73, 'gz': -37.1}, {'t_us': 1034075339, 'ax': -0.52, 'ay': -0.69, 'az': 0.31, 'gx': 19.47, 'gy': -25.94, 'gz': -32.24}, {'t_us': 1034095308, 'ax': -0.59, 'ay': -0.76, 'az': 0.24, 'gx': 6.9, 'gy': -10.87, 'gz': -24.06}, {'t_us': 1034115261, 'ax': -0.8, 'ay': -0.79, 'az': 0.15, 'gx': 1.79, 'gy': -2.21, 'gz': -24.46}, {'t_us': 1034135299, 'ax': -0.81, 'ay': -0.77, 'az': 0.16, 'gx': 4.08, 'gy': -17.31, 'gz': -36.37}]",2026-02-06 12:04:30,0.0
"[{'t_us': 1034162051, 'ax': -0.66, 'ay': -0.78, 'az': 0.29, 'gx': 8.2, 'gy': -18.05, 'gz': -38.78}, {'t_us': 1034175310, 'ax': -0.58, 'ay': -0.78, 'az': 0.29, 'gx': 4.29, 'gy': -12.78, 'gz': -40.15}, {'t_us': 1034195288, 'ax': -0.58, 'ay': -0.75, 'az': 0.16, 'gx': 3.05, 'gy': -6.82, 'gz': -38.58}, {'t_us': 1034215293, 'ax': -0.6, 'ay': -0.73, 'az': 0.2, 'gx': 6.0, 'gy': -10.17, 'gz': -34.4}, {'t_us': 1034235256, 'ax': -0.55, 'ay': -0.72, 'az': 0.29, 'gx': 3.47, 'gy': -10.44, 'gz': -32.11}]",2026-02-06 12:04:31,0.0
"[{'t_us': 1034275283, 'ax': -0.51, 'ay': -0.75, 'az': 0.16, 'gx': -7.05, 'gy': -3.76, 'gz': -26.26}, {'t_us': 1034295313, 'ax': -0.54, 'ay': -0.74, 'az': 0.13, 'gx': -5.05, 'gy': -7.22, 'gz': -24.67}, {'t_us': 1034315289, 'ax': -0.52, 'ay': -0.76, 'az': 0.18, 'gx': -3.88, 'gy': -13.66, 'gz': -22.64}, {'t_us': 1034335308, 'ax': -0.51, 'ay': -0.77, 'az': 0.24, 'gx': -5.92, 'gy': -12.52, 'gz': -18.06}]",2026-02-06 12:04:31,0.0
"[{'t_us': 1034360017, 'ax': -0.59, 'ay': -0.78, 'az': 0.17, 'gx': -11.07, 'gy': -10.44, 'gz': -20.55}, {'t_us': 1034375282, 'ax': -0.58, 'ay': -0.74, 'az': 0.09, 'gx': -9.89, 'gy': -8.43, 'gz': -26.02}, {'t_us': 1034395303, 'ax': -0.53, 'ay': -0.73, 'az': 0.16, 'gx': -5.47, 'gy': -22.05, 'gz': -25.76}, {'t_us': 1034415293, 'ax': -0.52, 'ay': -0.77, 'az': 0.24, 'gx': -3.48, 'gy': -21.66, 'gz': -21.01}, {'t_us': 1034435303, 'ax': -0.49, 'ay': -0.82, 'az': 0.25, 'gx': -4.93, 'gy': -19.51, 'gz': -22.4}]",2026-02-06 12:04:31,0.0
"[{'t_us': 1034460009, 'ax': -0.46, 'ay': -0.78, 'az': 0.28, 'gx': -14.96, 'gy': -14.03, 'gz': -26.55}, {'t_us': 1034475256, 'ax': -0.46, 'ay': -0.76, 'az': 0.21, 'gx': -14.84, 'gy': -9.31, 'gz': -26.55}, {'t_us': 1034495256, 'ax': -0.49, 'ay': -0.79, 'az': 0.24, 'gx': -14.76, 'gy': -11.53, 'gz': -27.01}, {'t_us': 1034515308, 'ax': -0.51, 'ay': -0.86, 'az': 0.28, 'gx': -17.59, 'gy': -11.34, 'gz': -29.42}, {'t_us': 1034535285, 'ax': -0.52, 'ay': -0.92, 'az': 0.23, 'gx': -19.27, 'gy': -7.8, 'gz': -27.15}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1034559604, 'ax': -0.44, 'ay': -0.85, 'az': 0.21, 'gx': -21.15, 'gy': -8.27, 'gz': -31.11}, {'t_us': 1034575314, 'ax': -0.43, 'ay': -0.87, 'az': 0.27, 'gx': -20.17, 'gy': -8.47, 'gz': -28.41}, {'t_us': 1034595280, 'ax': -0.41, 'ay': -0.89, 'az': 0.25, 'gx': -25.05, 'gy': -3.97, 'gz': -28.58}, {'t_us': 1034615315, 'ax': -0.41, 'ay': -0.9, 'az': 0.22, 'gx': -24.17, 'gy': -3.53, 'gz': -28.02}, {'t_us': 1034635256, 'ax': -0.4, 'ay': -0.87, 'az': 0.18, 'gx': -23.34, 'gy': -6.27, 'gz': -27.91}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1034659842, 'ax': -0.39, 'ay': -0.9, 'az': 0.22, 'gx': -24.37, 'gy': -7.66, 'gz': -26.89}, {'t_us': 1034675292, 'ax': -0.41, 'ay': -0.9, 'az': 0.2, 'gx': -27.07, 'gy': -10.7, 'gz': -26.78}, {'t_us': 1034695334, 'ax': -0.42, 'ay': -0.91, 'az': 0.18, 'gx': -25.34, 'gy': -9.21, 'gz': -28.81}, {'t_us': 1034715303, 'ax': -0.39, 'ay': -0.91, 'az': 0.16, 'gx': -22.35, 'gy': -2.79, 'gz': -33.54}, {'t_us': 1034735256, 'ax': -0.33, 'ay': -0.92, 'az': 0.23, 'gx': -21.18, 'gy': 0.09, 'gz': -33.3}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1034761480, 'ax': -0.33, 'ay': -0.93, 'az': 0.27, 'gx': -25.07, 'gy': -1.07, 'gz': -27.25}, {'t_us': 1034775303, 'ax': -0.34, 'ay': -0.91, 'az': 0.19, 'gx': -27.45, 'gy': 6.69, 'gz': -26.0}, {'t_us': 1034795256, 'ax': -0.33, 'ay': -0.92, 'az': 0.19, 'gx': -28.03, 'gy': 4.27, 'gz': -25.63}, {'t_us': 1034815293, 'ax': -0.35, 'ay': -0.96, 'az': 0.16, 'gx': -26.72, 'gy': 8.56, 'gz': -27.37}, {'t_us': 1034835289, 'ax': -0.38, 'ay': -0.99, 'az': 0.14, 'gx': -27.59, 'gy': 14.32, 'gz': -32.11}]",2026-02-06 12:04:32,0.0
"[{'t_us': 1034859934, 'ax': -0.37, 'ay': -0.95, 'az': 0.09, 'gx': -29.34, 'gy': 25.1, 'gz': -38.15}, {'t_us': 1034875299, 'ax': -0.33, 'ay': -0.87, 'az': -0.02, 'gx': -26.95, 'gy': 28.11, 'gz': -42.76}, {'t_us': 1034895308, 'ax': -0.2, 'ay': -0.78, 'az': 0.01, 'gx': -27.76, 'gy': 22.38, 'gz': -42.61}, {'t_us': 1034915261, 'ax': -0.38, 'ay': -0.86, 'az': 0.17, 'gx': -20.18, 'gy': -0.6, 'gz': -46.81}, {'t_us': 1034935274, 'ax': -0.41, 'ay': -1.01, 'az': 0.25, 'gx': -33.91, 'gy': -11.19, 'gz': -59.07}]",2026-02-06 12:04:32,0.0
