samples,timestamp,label
"[{'t_us': 150758810, 'ax': -0.12, 'ay': 0.04, 'az': -0.02, 'gx': 37.77, 'gy': 54.34, 'gz': 22.27}, {'t_us': 150774299, 'ax': -0.07, 'ay': 0.06, 'az': -0.05, 'gx': 22.38, 'gy': 52.18, 'gz': 16.85}, {'t_us': 150794312, 'ax': 0.01, 'ay': 0.03, 'az': -0.15, 'gx': 5.62, 'gy': 27.25, 'gz': 8.84}, {'t_us': 150814276, 'ax': 0.06, 'ay': 0.05, 'az': -0.14, 'gx': -2.12, 'gy': 6.26, 'gz': 9.4}, {'t_us': 150834276, 'ax': 0.16, 'ay': 0.02, 'az': -0.19, 'gx': -3.05, 'gy': -2.41, 'gz': 13.04}]",2026-02-18 09:39:43,0.0
"[{'t_us': 150859016, 'ax': 0.08, 'ay': 0.04, 'az': -0.17, 'gx': 5.73, 'gy': 2.02, 'gz': 19.92}, {'t_us': 150874281, 'ax': -0.06, 'ay': 0.03, 'az': -0.28, 'gx': 4.89, 'gy': -5.5, 'gz': 20.08}, {'t_us': 150894308, 'ax': -0.57, 'ay': -0.11, 'az': -0.5, 'gx': 0.89, 'gy': -13.25, 'gz': 37.62}, {'t_us': 150914308, 'ax': -2.0, 'ay': -0.37, 'az': -1.28, 'gx': 39.95, 'gy': 1.18, 'gz': 11.33}, {'t_us': 150934304, 'ax': -2.0, 'ay': -0.02, 'az': -1.59, 'gx': 57.16, 'gy': 133.3, 'gz': -16.89}]",2026-02-18 09:39:43,0.0
"[{'t_us': 150959880, 'ax': -2.0, 'ay': -0.06, 'az': -0.49, 'gx': -80.78, 'gy': 81.25, 'gz': -51.53}, {'t_us': 150974291, 'ax': -1.62, 'ay': 0.17, 'az': -0.79, 'gx': -130.98, 'gy': 31.51, 'gz': -51.19}, {'t_us': 150994291, 'ax': -2.0, 'ay': 0.23, 'az': -1.11, 'gx': -105.66, 'gy': 2.2, 'gz': -53.05}, {'t_us': 151014291, 'ax': -1.52, 'ay': -0.15, 'az': -1.1, 'gx': -72.06, 'gy': -76.06, 'gz': -43.19}, {'t_us': 151034308, 'ax': -1.14, 'ay': -0.27, 'az': -0.96, 'gx': -52.85, 'gy': -64.75, 'gz': -26.12}]",2026-02-18 09:39:43,0.0
"[{'t_us': 151060894, 'ax': -0.81, 'ay': -0.26, 'az': -0.69, 'gx': -39.76, 'gy': -34.63, 'gz': -8.26}, {'t_us': 151074271, 'ax': -0.78, 'ay': -0.25, 'az': -0.46, 'gx': -41.91, 'gy': -34.37, 'gz': -5.08}, {'t_us': 151094276, 'ax': -0.73, 'ay': -0.26, 'az': -0.11, 'gx': -59.37, 'gy': -36.61, 'gz': -11.86}, {'t_us': 151114255, 'ax': -0.44, 'ay': -0.31, 'az': 0.01, 'gx': -78.26, 'gy': -59.68, 'gz': -23.25}, {'t_us': 151134315, 'ax': -0.2, 'ay': -0.18, 'az': -0.15, 'gx': -74.75, 'gy': -60.63, 'gz': -18.4}]",2026-02-18 09:39:43,0.0
"[{'t_us': 151159150, 'ax': 0.1, 'ay': -0.12, 'az': -0.34, 'gx': -41.65, 'gy': -37.8, 'gz': -11.31}, {'t_us': 151174835, 'ax': 0.22, 'ay': -0.06, 'az': -0.38, 'gx': -20.61, 'gy': -31.69, 'gz': -3.16}, {'t_us': 151194309, 'ax': 0.18, 'ay': -0.04, 'az': -0.35, 'gx': -13.65, 'gy': -25.21, 'gz': 5.89}, {'t_us': 151214296, 'ax': 0.09, 'ay': 0.02, 'az': -0.54, 'gx': -5.62, 'gy': -87.82, 'gz': 14.12}, {'t_us': 151234271, 'ax': 0.2, 'ay': 0.0, 'az': -0.36, 'gx': 2.23, 'gy': -129.68, 'gz': 15.71}]",2026-02-18 09:39:43,0.0
"[{'t_us': 151258832, 'ax': 0.03, 'ay': -0.09, 'az': -0.37, 'gx': 6.95, 'gy': -116.63, 'gz': 16.18}, {'t_us': 151274304, 'ax': -0.35, 'ay': -0.35, 'az': -0.32, 'gx': 28.38, 'gy': -19.86, 'gz': 14.72}, {'t_us': 151294304, 'ax': -1.87, 'ay': -0.44, 'az': 0.19, 'gx': 47.82, 'gy': 140.08, 'gz': 23.6}, {'t_us': 151314281, 'ax': -2.0, 'ay': -0.6, 'az': -0.02, 'gx': 20.08, 'gy': 166.05, 'gz': -23.51}, {'t_us': 151334271, 'ax': -1.81, 'ay': -0.7, 'az': -1.32, 'gx': 55.31, 'gy': 161.47, 'gz': -12.67}]",2026-02-18 09:39:43,0.0
"[{'t_us': 151359058, 'ax': -2.0, 'ay': -0.44, 'az': -0.83, 'gx': 25.95, 'gy': -5.59, 'gz': -3.53}, {'t_us': 151374265, 'ax': -2.0, 'ay': -0.11, 'az': -0.66, 'gx': 29.05, 'gy': -50.05, 'gz': 7.62}, {'t_us': 151394299, 'ax': -1.5, 'ay': -0.27, 'az': -0.54, 'gx': 33.54, 'gy': -44.31, 'gz': -2.85}, {'t_us': 151414268, 'ax': -1.28, 'ay': -0.31, 'az': -0.35, 'gx': 21.42, 'gy': -30.34, 'gz': -8.4}, {'t_us': 151434288, 'ax': -1.06, 'ay': -0.27, 'az': -0.27, 'gx': 25.82, 'gy': -6.55, 'gz': 0.84}]",2026-02-18 09:39:43,0.0
"[{'t_us': 151458980, 'ax': -0.81, 'ay': -0.2, 'az': -0.27, 'gx': 38.05, 'gy': 27.42, 'gz': 10.03}, {'t_us': 151474291, 'ax': -0.66, 'ay': -0.1, 'az': -0.22, 'gx': 42.18, 'gy': 48.23, 'gz': 11.48}, {'t_us': 151494263, 'ax': -0.47, 'ay': -0.09, 'az': -0.3, 'gx': 35.76, 'gy': 36.05, 'gz': 10.15}, {'t_us': 151514338, 'ax': -0.21, 'ay': -0.02, 'az': -0.3, 'gx': 25.73, 'gy': 3.98, 'gz': 5.76}, {'t_us': 151534314, 'ax': -0.01, 'ay': 0.02, 'az': -0.27, 'gx': 13.59, 'gy': -23.54, 'gz': -2.47}]",2026-02-18 09:39:43,0.0
"[{'t_us': 151560442, 'ax': 0.11, 'ay': 0.07, 'az': -0.12, 'gx': -4.29, 'gy': -37.71, 'gz': -8.47}, {'t_us': 151574311, 'ax': 0.14, 'ay': 0.07, 'az': -0.12, 'gx': -14.69, 'gy': -35.74, 'gz': -11.11}, {'t_us': 151594276, 'ax': 0.13, 'ay': 0.02, 'az': -0.15, 'gx': -30.61, 'gy': -35.92, 'gz': -12.02}, {'t_us': 151614308, 'ax': 0.12, 'ay': 0.05, 'az': -0.18, 'gx': -45.85, 'gy': -36.02, 'gz': -8.08}, {'t_us': 151634296, 'ax': 0.08, 'ay': 0.06, 'az': -0.42, 'gx': -73.11, 'gy': -69.3, 'gz': -9.56}]",2026-02-18 09:39:43,0.0
"[{'t_us': 151660430, 'ax': -0.75, 'ay': -0.12, 'az': -0.86, 'gx': -47.16, 'gy': -69.54, 'gz': 4.52}, {'t_us': 151674281, 'ax': -1.41, 'ay': -0.02, 'az': -0.97, 'gx': -2.18, 'gy': 18.27, 'gz': 5.71}, {'t_us': 151694277, 'ax': -2.0, 'ay': 0.3, 'az': -0.76, 'gx': 20.32, 'gy': 265.07, 'gz': -16.78}, {'t_us': 151714271, 'ax': -2.0, 'ay': -0.03, 'az': -0.36, 'gx': -49.57, 'gy': 256.79, 'gz': -44.63}, {'t_us': 151734276, 'ax': -1.93, 'ay': 0.05, 'az': -1.15, 'gx': -131.66, 'gy': 153.62, 'gz': -44.96}]",2026-02-18 09:39:43,0.0
"[{'t_us': 151760470, 'ax': -2.0, 'ay': 0.05, 'az': -0.77, 'gx': -107.98, 'gy': -47.79, 'gz': -54.69}, {'t_us': 151774532, 'ax': -1.53, 'ay': 0.01, 'az': -0.75, 'gx': -104.4, 'gy': -38.89, 'gz': -43.04}, {'t_us': 151794319, 'ax': -1.28, 'ay': 0.11, 'az': -0.82, 'gx': -102.93, 'gy': -6.67, 'gz': -48.66}, {'t_us': 151814276, 'ax': -1.07, 'ay': 0.06, 'az': -0.7, 'gx': -100.02, 'gy': 35.97, 'gz': -51.82}, {'t_us': 151834291, 'ax': -1.06, 'ay': -0.18, 'az': -0.8, 'gx': -103.95, 'gy': 13.98, 'gz': -42.69}]",2026-02-18 09:39:44,0.0
"[{'t_us': 151858839, 'ax': -0.88, 'ay': -0.16, 'az': -0.27, 'gx': -99.02, 'gy': -83.28, 'gz': -42.73}, {'t_us': 151874265, 'ax': -0.6, 'ay': -0.13, 'az': -0.16, 'gx': -113.68, 'gy': -68.31, 'gz': -48.67}, {'t_us': 151894276, 'ax': -0.23, 'ay': -0.08, 'az': -0.42, 'gx': -105.57, 'gy': -69.56, 'gz': -41.31}, {'t_us': 151914304, 'ax': -0.02, 'ay': -0.05, 'az': -0.3, 'gx': -84.44, 'gy': -65.37, 'gz': -28.49}, {'t_us': 151934276, 'ax': 0.09, 'ay': -0.08, 'az': -0.23, 'gx': -65.36, 'gy': -58.7, 'gz': -19.48}]",2026-02-18 09:39:44,0.0
"[{'t_us': 151958915, 'ax': 0.12, 'ay': -0.08, 'az': -0.18, 'gx': -61.97, 'gy': -63.65, 'gz': -15.48}, {'t_us': 151974276, 'ax': 0.12, 'ay': -0.08, 'az': -0.31, 'gx': -58.11, 'gy': -73.97, 'gz': -18.98}, {'t_us': 151994276, 'ax': 0.08, 'ay': -0.11, 'az': -0.34, 'gx': -37.21, 'gy': -78.11, 'gz': -34.61}, {'t_us': 152014304, 'ax': 0.29, 'ay': -0.2, 'az': -0.4, 'gx': -8.96, 'gy': -64.02, 'gz': -38.92}, {'t_us': 152034271, 'ax': -0.03, 'ay': -0.35, 'az': -0.67, 'gx': 15.56, 'gy': -9.66, 'gz': -22.73}]",2026-02-18 09:39:44,0.0
"[{'t_us': 152060661, 'ax': -1.22, 'ay': -0.4, 'az': -0.8, 'gx': -31.27, 'gy': 1.92, 'gz': -10.37}, {'t_us': 152074290, 'ax': -1.84, 'ay': -0.45, 'az': -0.71, 'gx': -43.73, 'gy': 68.31, 'gz': -6.93}, {'t_us': 152094849, 'ax': -2.0, 'ay': -0.3, 'az': -0.8, 'gx': -2.66, 'gy': 89.27, 'gz': -12.89}, {'t_us': 152114288, 'ax': -2.0, 'ay': -0.31, 'az': -0.61, 'gx': 32.17, 'gy': 78.82, 'gz': -43.69}, {'t_us': 152134255, 'ax': -1.51, 'ay': -0.29, 'az': -0.37, 'gx': 11.51, 'gy': 62.84, 'gz': -6.08}]",2026-02-18 09:39:44,0.0
"[{'t_us': 152158876, 'ax': -1.85, 'ay': -0.11, 'az': -0.74, 'gx': -23.56, 'gy': 4.95, 'gz': 3.69}, {'t_us': 152174296, 'ax': -1.65, 'ay': -0.1, 'az': -0.79, 'gx': -23.4, 'gy': -12.03, 'gz': -7.47}, {'t_us': 152194265, 'ax': -1.14, 'ay': -0.25, 'az': -0.58, 'gx': -40.7, 'gy': -18.93, 'gz': -21.27}, {'t_us': 152214311, 'ax': -1.01, 'ay': -0.29, 'az': -0.5, 'gx': -42.6, 'gy': -26.61, 'gz': -21.3}, {'t_us': 152234281, 'ax': -0.8, 'ay': -0.26, 'az': -0.42, 'gx': -34.75, 'gy': 5.88, 'gz': -20.49}]",2026-02-18 09:39:44,
