samples,timestamp,label
"[{'t_us': 2113940349, 'ax': -0.89, 'ay': 0.06, 'az': -0.32, 'gx': -111.04, 'gy': 13.73, 'gz': -28.32}, {'t_us': 2113954301, 'ax': -0.9, 'ay': 0.03, 'az': -0.33, 'gx': -108.47, 'gy': 14.02, 'gz': -28.76}, {'t_us': 2113974344, 'ax': -0.92, 'ay': 0.03, 'az': -0.35, 'gx': -102.98, 'gy': 13.05, 'gz': -27.83}, {'t_us': 2113994300, 'ax': -0.92, 'ay': 0.03, 'az': -0.34, 'gx': -94.99, 'gy': 9.39, 'gz': -25.66}, {'t_us': 2114014334, 'ax': -0.91, 'ay': 0.05, 'az': -0.31, 'gx': -88.09, 'gy': 6.43, 'gz': -23.85}]",2026-02-02 10:59:06,0.0
"[{'t_us': 2114041151, 'ax': -0.89, 'ay': 0.1, 'az': -0.27, 'gx': -77.63, 'gy': 5.83, 'gz': -22.49}, {'t_us': 2114054309, 'ax': -0.9, 'ay': 0.12, 'az': -0.26, 'gx': -73.83, 'gy': 5.98, 'gz': -22.6}, {'t_us': 2114074344, 'ax': -0.9, 'ay': 0.13, 'az': -0.27, 'gx': -68.66, 'gy': 5.47, 'gz': -23.15}, {'t_us': 2114094298, 'ax': -0.92, 'ay': 0.13, 'az': -0.29, 'gx': -64.26, 'gy': 3.88, 'gz': -23.21}, {'t_us': 2114114363, 'ax': -0.91, 'ay': 0.12, 'az': -0.31, 'gx': -60.29, 'gy': 2.93, 'gz': -22.72}]",2026-02-02 10:59:06,0.0
"[{'t_us': 2114138596, 'ax': -0.95, 'ay': 0.11, 'az': -0.34, 'gx': -55.53, 'gy': 1.07, 'gz': -21.28}, {'t_us': 2114154325, 'ax': -0.93, 'ay': 0.15, 'az': -0.3, 'gx': -54.85, 'gy': -0.85, 'gz': -23.34}, {'t_us': 2114174354, 'ax': -0.97, 'ay': 0.17, 'az': -0.31, 'gx': -50.03, 'gy': -3.63, 'gz': -19.15}, {'t_us': 2114194363, 'ax': -1.04, 'ay': 0.14, 'az': -0.3, 'gx': -46.69, 'gy': 2.6, 'gz': -16.64}, {'t_us': 2114214354, 'ax': -1.12, 'ay': 0.07, 'az': -0.37, 'gx': -43.1, 'gy': 2.53, 'gz': -10.72}]",2026-02-02 10:59:06,0.0
"[{'t_us': 2114240414, 'ax': -1.02, 'ay': 0.02, 'az': -0.37, 'gx': -32.67, 'gy': -11.74, 'gz': -9.47}, {'t_us': 2114254328, 'ax': -0.94, 'ay': -0.02, 'az': -0.37, 'gx': -25.59, 'gy': -10.56, 'gz': -13.01}, {'t_us': 2114274307, 'ax': -0.87, 'ay': -0.08, 'az': -0.38, 'gx': -6.84, 'gy': -1.07, 'gz': -19.77}, {'t_us': 2114294307, 'ax': -0.82, 'ay': -0.12, 'az': -0.43, 'gx': 12.79, 'gy': 12.24, 'gz': -20.38}, {'t_us': 2114314359, 'ax': -0.84, 'ay': -0.16, 'az': -0.49, 'gx': 27.44, 'gy': 14.14, 'gz': -10.85}]",2026-02-02 10:59:06,0.0
"[{'t_us': 2114340130, 'ax': -0.83, 'ay': -0.23, 'az': -0.55, 'gx': 28.87, 'gy': 14.02, 'gz': 0.87}, {'t_us': 2114354304, 'ax': -0.86, 'ay': -0.23, 'az': -0.57, 'gx': 23.13, 'gy': 13.71, 'gz': 5.82}, {'t_us': 2114374354, 'ax': -0.93, 'ay': -0.1, 'az': -0.6, 'gx': 11.86, 'gy': 10.2, 'gz': 3.15}, {'t_us': 2114394363, 'ax': -0.94, 'ay': 0.03, 'az': -0.52, 'gx': 0.89, 'gy': 7.34, 'gz': -3.73}, {'t_us': 2114414334, 'ax': -0.94, 'ay': 0.09, 'az': -0.47, 'gx': -6.64, 'gy': 5.88, 'gz': -8.43}]",2026-02-02 10:59:06,0.0
"[{'t_us': 2114440400, 'ax': -0.89, 'ay': 0.11, 'az': -0.35, 'gx': -6.15, 'gy': 0.87, 'gz': -17.57}, {'t_us': 2114454370, 'ax': -0.85, 'ay': 0.04, 'az': -0.32, 'gx': -2.4, 'gy': -0.18, 'gz': -20.81}, {'t_us': 2114474363, 'ax': -0.8, 'ay': -0.11, 'az': -0.31, 'gx': 4.14, 'gy': 2.29, 'gz': -19.69}, {'t_us': 2114494318, 'ax': -0.79, 'ay': -0.19, 'az': -0.34, 'gx': 9.21, 'gy': 7.76, 'gz': -16.5}, {'t_us': 2114514354, 'ax': -0.84, 'ay': -0.21, 'az': -0.41, 'gx': 6.82, 'gy': 6.29, 'gz': -12.81}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2114540447, 'ax': -0.84, 'ay': -0.11, 'az': -0.43, 'gx': -1.92, 'gy': 0.23, 'gz': -11.65}, {'t_us': 2114554296, 'ax': -0.85, 'ay': -0.04, 'az': -0.43, 'gx': -4.72, 'gy': 5.45, 'gz': -14.12}, {'t_us': 2114574318, 'ax': -0.98, 'ay': -0.07, 'az': -0.45, 'gx': -8.14, 'gy': -4.12, 'gz': -7.44}, {'t_us': 2114594326, 'ax': -0.93, 'ay': -0.07, 'az': -0.38, 'gx': -4.63, 'gy': -9.44, 'gz': -6.02}, {'t_us': 2114614363, 'ax': -0.9, 'ay': -0.11, 'az': -0.32, 'gx': -0.87, 'gy': -3.11, 'gz': -10.02}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2114638848, 'ax': -0.9, 'ay': -0.15, 'az': -0.31, 'gx': -2.21, 'gy': 0.96, 'gz': -11.39}, {'t_us': 2114654339, 'ax': -0.89, 'ay': -0.14, 'az': -0.28, 'gx': -4.38, 'gy': 0.58, 'gz': -10.43}, {'t_us': 2114674354, 'ax': -0.89, 'ay': -0.1, 'az': -0.29, 'gx': -8.64, 'gy': 0.84, 'gz': -9.25}, {'t_us': 2114694307, 'ax': -0.88, 'ay': -0.06, 'az': -0.29, 'gx': -13.15, 'gy': 0.4, 'gz': -7.21}, {'t_us': 2114714340, 'ax': -0.87, 'ay': -0.04, 'az': -0.32, 'gx': -16.15, 'gy': -0.2, 'gz': -3.68}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2114740178, 'ax': -0.89, 'ay': -0.12, 'az': -0.36, 'gx': -14.78, 'gy': -1.94, 'gz': -2.66}, {'t_us': 2114754350, 'ax': -0.92, 'ay': -0.15, 'az': -0.37, 'gx': -13.16, 'gy': -2.87, 'gz': -3.92}, {'t_us': 2114774295, 'ax': -0.94, 'ay': -0.16, 'az': -0.38, 'gx': -11.88, 'gy': -4.58, 'gz': -5.13}, {'t_us': 2114794325, 'ax': -0.97, 'ay': -0.12, 'az': -0.36, 'gx': -12.17, 'gy': -6.34, 'gz': -3.42}, {'t_us': 2114814344, 'ax': -0.96, 'ay': -0.08, 'az': -0.31, 'gx': -15.91, 'gy': -9.56, 'gz': -0.49}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2114838917, 'ax': -0.97, 'ay': -0.05, 'az': -0.27, 'gx': -23.25, 'gy': -12.18, 'gz': 2.99}, {'t_us': 2114854306, 'ax': -0.97, 'ay': -0.05, 'az': -0.26, 'gx': -27.51, 'gy': -10.47, 'gz': 3.11}, {'t_us': 2114875531, 'ax': -0.98, 'ay': -0.09, 'az': -0.31, 'gx': -31.27, 'gy': -1.6, 'gz': 0.38}, {'t_us': 2114894303, 'ax': -1.01, 'ay': -0.08, 'az': -0.4, 'gx': -31.89, 'gy': 7.83, 'gz': -3.5}, {'t_us': 2114914295, 'ax': -1.06, 'ay': -0.02, 'az': -0.5, 'gx': -29.85, 'gy': 5.6, 'gz': -11.16}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2114938903, 'ax': -1.04, 'ay': -0.03, 'az': -0.54, 'gx': -30.24, 'gy': -1.16, 'gz': -11.34}, {'t_us': 2114954300, 'ax': -1.03, 'ay': -0.03, 'az': -0.53, 'gx': -30.58, 'gy': -7.48, 'gz': -8.84}, {'t_us': 2114974340, 'ax': -0.94, 'ay': -0.08, 'az': -0.5, 'gx': -31.3, 'gy': -14.58, 'gz': -7.82}, {'t_us': 2114994344, 'ax': -0.82, 'ay': -0.09, 'az': -0.47, 'gx': -35.6, 'gy': -13.63, 'gz': -8.4}, {'t_us': 2115014312, 'ax': -0.7, 'ay': -0.04, 'az': -0.44, 'gx': -43.11, 'gy': -6.41, 'gz': -10.27}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2115040436, 'ax': -0.67, 'ay': 0.1, 'az': -0.43, 'gx': -52.82, 'gy': 5.91, 'gz': -11.3}, {'t_us': 2115054295, 'ax': -0.73, 'ay': 0.13, 'az': -0.45, 'gx': -55.86, 'gy': 10.03, 'gz': -11.54}, {'t_us': 2115074354, 'ax': -0.87, 'ay': 0.12, 'az': -0.48, 'gx': -51.27, 'gy': 9.11, 'gz': -11.8}, {'t_us': 2115094334, 'ax': -0.98, 'ay': -0.03, 'az': -0.5, 'gx': -36.05, 'gy': 11.74, 'gz': -10.44}, {'t_us': 2115114350, 'ax': -1.07, 'ay': -0.18, 'az': -0.5, 'gx': -15.63, 'gy': 12.89, 'gz': -6.23}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2115138646, 'ax': -1.04, 'ay': -0.29, 'az': -0.5, 'gx': 6.55, 'gy': 8.7, 'gz': 1.85}, {'t_us': 2115154323, 'ax': -0.95, 'ay': -0.29, 'az': -0.47, 'gx': 12.24, 'gy': 3.01, 'gz': 7.82}, {'t_us': 2115174325, 'ax': -0.87, 'ay': -0.21, 'az': -0.37, 'gx': 10.96, 'gy': -3.21, 'gz': 13.88}, {'t_us': 2115194340, 'ax': -0.84, 'ay': -0.09, 'az': -0.31, 'gx': 5.18, 'gy': -0.27, 'gz': 16.79}, {'t_us': 2115214344, 'ax': -0.84, 'ay': 0.02, 'az': -0.3, 'gx': 2.14, 'gy': 4.32, 'gz': 17.31}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2115240655, 'ax': -0.86, 'ay': 0.07, 'az': -0.34, 'gx': 6.17, 'gy': 7.01, 'gz': 14.02}, {'t_us': 2115254295, 'ax': -0.87, 'ay': 0.05, 'az': -0.36, 'gx': 10.99, 'gy': 8.44, 'gz': 12.82}, {'t_us': 2115274359, 'ax': -0.88, 'ay': -0.01, 'az': -0.4, 'gx': 19.71, 'gy': 10.47, 'gz': 13.24}, {'t_us': 2115294363, 'ax': -0.89, 'ay': -0.05, 'az': -0.39, 'gx': 23.31, 'gy': 7.22, 'gz': 13.76}, {'t_us': 2115314346, 'ax': -0.88, 'ay': -0.04, 'az': -0.35, 'gx': 20.81, 'gy': -2.82, 'gz': 13.15}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2115339126, 'ax': -0.85, 'ay': 0.03, 'az': -0.27, 'gx': 15.86, 'gy': -5.77, 'gz': 9.36}, {'t_us': 2115354312, 'ax': -0.85, 'ay': 0.04, 'az': -0.26, 'gx': 14.63, 'gy': -4.41, 'gz': 7.33}, {'t_us': 2115374344, 'ax': -0.87, 'ay': 0.07, 'az': -0.27, 'gx': 13.82, 'gy': -1.54, 'gz': 6.14}, {'t_us': 2115394300, 'ax': -0.9, 'ay': 0.08, 'az': -0.31, 'gx': 12.47, 'gy': -2.41, 'gz': 6.06}, {'t_us': 2115414318, 'ax': -0.9, 'ay': 0.07, 'az': -0.35, 'gx': 10.27, 'gy': -3.59, 'gz': 1.65}]",2026-02-02 10:59:07,0.0
"[{'t_us': 2115438783, 'ax': -0.91, 'ay': 0.03, 'az': -0.37, 'gx': 11.53, 'gy': -5.37, 'gz': -4.09}, {'t_us': 2115454303, 'ax': -0.93, 'ay': -0.01, 'az': -0.35, 'gx': 14.26, 'gy': -9.94, 'gz': -5.8}, {'t_us': 2115474325, 'ax': -0.91, 'ay': -0.07, 'az': -0.32, 'gx': 21.8, 'gy': -9.54, 'gz': -6.37}, {'t_us': 2115494325, 'ax': -0.96, 'ay': -0.19, 'az': -0.39, 'gx': 29.3, 'gy': -1.85, 'gz': -1.88}, {'t_us': 2115514303, 'ax': -1.0, 'ay': -0.26, 'az': -0.44, 'gx': 33.21, 'gy': 1.34, 'gz': 6.7}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2115539083, 'ax': -1.0, 'ay': -0.21, 'az': -0.48, 'gx': 35.5, 'gy': 0.4, 'gz': 15.34}, {'t_us': 2115554302, 'ax': -0.99, 'ay': -0.11, 'az': -0.52, 'gx': 35.5, 'gy': 0.81, 'gz': 17.21}, {'t_us': 2115574312, 'ax': -0.94, 'ay': 0.0, 'az': -0.5, 'gx': 37.4, 'gy': 1.42, 'gz': 13.86}, {'t_us': 2115594340, 'ax': -0.86, 'ay': -0.0, 'az': -0.42, 'gx': 43.4, 'gy': 0.79, 'gz': 11.54}, {'t_us': 2115614303, 'ax': -0.83, 'ay': -0.1, 'az': -0.36, 'gx': 50.87, 'gy': 1.54, 'gz': 10.02}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2115638714, 'ax': -0.87, 'ay': -0.14, 'az': -0.37, 'gx': 53.56, 'gy': 3.98, 'gz': 9.53}, {'t_us': 2115654334, 'ax': -0.91, 'ay': -0.14, 'az': -0.39, 'gx': 46.49, 'gy': 4.03, 'gz': 9.48}, {'t_us': 2115674344, 'ax': -0.95, 'ay': -0.04, 'az': -0.39, 'gx': 26.53, 'gy': 3.62, 'gz': 9.8}, {'t_us': 2115694340, 'ax': -0.97, 'ay': 0.04, 'az': -0.38, 'gx': 3.86, 'gy': -0.11, 'gz': 6.72}, {'t_us': 2115714344, 'ax': -0.98, 'ay': 0.1, 'az': -0.34, 'gx': -10.44, 'gy': -1.54, 'gz': 1.02}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2115739011, 'ax': -0.91, 'ay': 0.05, 'az': -0.3, 'gx': -8.93, 'gy': -3.65, 'gz': -6.29}, {'t_us': 2115754354, 'ax': -0.83, 'ay': -0.04, 'az': -0.26, 'gx': -1.18, 'gy': -2.92, 'gz': -10.31}, {'t_us': 2115774293, 'ax': -0.8, 'ay': -0.17, 'az': -0.25, 'gx': 6.56, 'gy': 4.55, 'gz': -13.39}, {'t_us': 2115794350, 'ax': -0.81, 'ay': -0.23, 'az': -0.29, 'gx': 8.38, 'gy': 9.74, 'gz': -12.58}, {'t_us': 2115814303, 'ax': -0.86, 'ay': -0.24, 'az': -0.31, 'gx': 3.21, 'gy': 10.06, 'gz': -8.18}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2115840694, 'ax': -0.9, 'ay': -0.19, 'az': -0.31, 'gx': -9.69, 'gy': 7.71, 'gz': -0.67}, {'t_us': 2115854354, 'ax': -0.92, 'ay': -0.15, 'az': -0.3, 'gx': -14.29, 'gy': 6.18, 'gz': 1.92}, {'t_us': 2115874334, 'ax': -0.92, 'ay': -0.14, 'az': -0.3, 'gx': -17.65, 'gy': 3.13, 'gz': 3.18}, {'t_us': 2115894318, 'ax': -0.92, 'ay': -0.15, 'az': -0.27, 'gx': -16.85, 'gy': 0.43, 'gz': 1.31}, {'t_us': 2115914344, 'ax': -0.93, 'ay': -0.16, 'az': -0.26, 'gx': -16.03, 'gy': -1.3, 'gz': -0.78}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2115939193, 'ax': -0.92, 'ay': -0.16, 'az': -0.29, 'gx': -17.97, 'gy': -2.93, 'gz': -1.15}, {'t_us': 2115954332, 'ax': -0.92, 'ay': -0.17, 'az': -0.28, 'gx': -20.4, 'gy': -4.41, 'gz': -0.29}, {'t_us': 2115974344, 'ax': -0.89, 'ay': -0.15, 'az': -0.15, 'gx': -20.44, 'gy': -2.92, 'gz': -1.59}, {'t_us': 2115994312, 'ax': -0.96, 'ay': -0.23, 'az': -0.32, 'gx': -17.69, 'gy': -2.76, 'gz': 0.89}, {'t_us': 2116014312, 'ax': -0.87, 'ay': -0.24, 'az': -0.32, 'gx': -15.6, 'gy': 0.67, 'gz': -2.63}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2116038954, 'ax': -0.98, 'ay': -0.17, 'az': -0.41, 'gx': -16.75, 'gy': 19.53, 'gz': -9.91}, {'t_us': 2116054359, 'ax': -1.02, 'ay': -0.08, 'az': -0.48, 'gx': -19.92, 'gy': 16.53, 'gz': -9.15}, {'t_us': 2116074312, 'ax': -1.03, 'ay': -0.01, 'az': -0.46, 'gx': -23.47, 'gy': 9.39, 'gz': -11.73}, {'t_us': 2116094373, 'ax': -1.02, 'ay': -0.02, 'az': -0.41, 'gx': -23.3, 'gy': 4.41, 'gz': -12.41}, {'t_us': 2116114312, 'ax': -1.01, 'ay': -0.02, 'az': -0.37, 'gx': -18.63, 'gy': 1.54, 'gz': -12.44}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2116138714, 'ax': -1.0, 'ay': -0.15, 'az': -0.37, 'gx': -15.95, 'gy': 1.8, 'gz': -8.44}, {'t_us': 2116154344, 'ax': -0.97, 'ay': -0.17, 'az': -0.37, 'gx': -20.46, 'gy': 3.04, 'gz': -4.69}, {'t_us': 2116174359, 'ax': -0.95, 'ay': -0.13, 'az': -0.38, 'gx': -27.54, 'gy': 4.12, 'gz': -2.9}, {'t_us': 2116194359, 'ax': -0.92, 'ay': -0.07, 'az': -0.39, 'gx': -31.53, 'gy': 5.74, 'gz': -4.63}, {'t_us': 2116214295, 'ax': -0.89, 'ay': -0.03, 'az': -0.41, 'gx': -29.5, 'gy': 6.7, 'gz': -8.37}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2116239186, 'ax': -0.84, 'ay': -0.02, 'az': -0.42, 'gx': -17.79, 'gy': 11.34, 'gz': -10.0}, {'t_us': 2116254326, 'ax': -0.82, 'ay': -0.02, 'az': -0.42, 'gx': -10.21, 'gy': 17.56, 'gz': -8.82}, {'t_us': 2116274359, 'ax': -0.81, 'ay': -0.06, 'az': -0.46, 'gx': -3.8, 'gy': 24.37, 'gz': -6.02}, {'t_us': 2116294318, 'ax': -0.81, 'ay': -0.05, 'az': -0.5, 'gx': -4.27, 'gy': 26.32, 'gz': 0.53}, {'t_us': 2116314359, 'ax': -0.83, 'ay': 0.02, 'az': -0.52, 'gx': -9.13, 'gy': 24.49, 'gz': 6.49}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2116340932, 'ax': -0.83, 'ay': 0.11, 'az': -0.47, 'gx': -11.25, 'gy': 17.27, 'gz': 12.92}, {'t_us': 2116354350, 'ax': -0.84, 'ay': 0.14, 'az': -0.44, 'gx': -7.31, 'gy': 17.27, 'gz': 13.51}, {'t_us': 2116374303, 'ax': -0.91, 'ay': 0.08, 'az': -0.4, 'gx': 4.32, 'gy': 20.11, 'gz': 12.85}, {'t_us': 2116394359, 'ax': -0.94, 'ay': -0.02, 'az': -0.36, 'gx': 20.05, 'gy': 26.49, 'gz': 14.26}, {'t_us': 2116414359, 'ax': -0.96, 'ay': -0.12, 'az': -0.37, 'gx': 31.65, 'gy': 35.21, 'gz': 20.44}]",2026-02-02 10:59:08,0.0
"[{'t_us': 2116438624, 'ax': -0.97, 'ay': -0.14, 'az': -0.47, 'gx': 37.71, 'gy': 34.78, 'gz': 29.86}, {'t_us': 2116454312, 'ax': -0.94, 'ay': -0.09, 'az': -0.49, 'gx': 36.85, 'gy': 25.85, 'gz': 35.57}, {'t_us': 2116474300, 'ax': -0.82, 'ay': 0.03, 'az': -0.42, 'gx': 35.24, 'gy': 23.5, 'gz': 33.11}, {'t_us': 2116494300, 'ax': -0.81, 'ay': 0.1, 'az': -0.39, 'gx': 34.4, 'gy': 24.47, 'gz': 31.45}, {'t_us': 2116514311, 'ax': -0.8, 'ay': 0.14, 'az': -0.36, 'gx': 33.68, 'gy': 21.07, 'gz': 29.77}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2116538977, 'ax': -0.77, 'ay': 0.11, 'az': -0.32, 'gx': 37.69, 'gy': 23.08, 'gz': 24.31}, {'t_us': 2116554362, 'ax': -0.75, 'ay': 0.05, 'az': -0.33, 'gx': 46.34, 'gy': 28.14, 'gz': 18.43}, {'t_us': 2116574295, 'ax': -0.81, 'ay': -0.03, 'az': -0.42, 'gx': 55.04, 'gy': 22.98, 'gz': 19.92}, {'t_us': 2116594325, 'ax': -0.7, 'ay': -0.02, 'az': -0.42, 'gx': 70.73, 'gy': 20.75, 'gz': 10.99}, {'t_us': 2116614359, 'ax': -0.64, 'ay': 0.0, 'az': -0.49, 'gx': 93.02, 'gy': 34.4, 'gz': 4.18}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2116638605, 'ax': -0.81, 'ay': -0.16, 'az': -0.65, 'gx': 117.01, 'gy': 53.33, 'gz': 4.21}, {'t_us': 2116654350, 'ax': -0.93, 'ay': -0.29, 'az': -0.6, 'gx': 132.58, 'gy': 56.37, 'gz': 15.82}, {'t_us': 2116675428, 'ax': -1.02, 'ay': -0.38, 'az': -0.65, 'gx': 124.89, 'gy': 48.55, 'gz': 33.83}, {'t_us': 2116694295, 'ax': -1.12, 'ay': -0.34, 'az': -0.62, 'gx': 93.18, 'gy': 6.55, 'gz': 45.91}, {'t_us': 2116714344, 'ax': -0.95, 'ay': -0.04, 'az': -0.57, 'gx': 49.59, 'gy': -9.88, 'gz': 44.35}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2116738841, 'ax': -1.02, 'ay': 0.23, 'az': -0.54, 'gx': 5.08, 'gy': 2.35, 'gz': 27.07}, {'t_us': 2116754295, 'ax': -1.14, 'ay': 0.22, 'az': -0.51, 'gx': 2.46, 'gy': -0.05, 'gz': 21.08}, {'t_us': 2116774334, 'ax': -1.06, 'ay': 0.08, 'az': -0.47, 'gx': 31.97, 'gy': 7.19, 'gz': 6.11}, {'t_us': 2116794344, 'ax': -0.84, 'ay': -0.1, 'az': -0.55, 'gx': 64.0, 'gy': 8.64, 'gz': -4.38}, {'t_us': 2116814308, 'ax': -0.79, 'ay': -0.29, 'az': -0.49, 'gx': 74.05, 'gy': 5.54, 'gz': -8.61}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2116840651, 'ax': -0.78, 'ay': -0.41, 'az': -0.43, 'gx': 58.06, 'gy': -3.68, 'gz': -0.23}, {'t_us': 2116854359, 'ax': -0.75, 'ay': -0.37, 'az': -0.4, 'gx': 45.82, 'gy': -3.71, 'gz': 7.02}, {'t_us': 2116874350, 'ax': -0.89, 'ay': -0.42, 'az': -0.48, 'gx': 33.62, 'gy': -13.92, 'gz': 18.55}, {'t_us': 2116894354, 'ax': -0.67, 'ay': -0.19, 'az': -0.41, 'gx': 45.92, 'gy': 1.18, 'gz': 5.83}, {'t_us': 2116914312, 'ax': -0.88, 'ay': -0.23, 'az': -0.54, 'gx': 44.05, 'gy': -0.06, 'gz': 19.45}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2116941028, 'ax': -0.78, 'ay': -0.25, 'az': -0.48, 'gx': 38.46, 'gy': -1.19, 'gz': 18.37}, {'t_us': 2116954300, 'ax': -0.84, 'ay': -0.3, 'az': -0.46, 'gx': 34.93, 'gy': -2.55, 'gz': 20.81}, {'t_us': 2116974295, 'ax': -0.81, 'ay': -0.38, 'az': -0.43, 'gx': 33.59, 'gy': -4.75, 'gz': 20.5}, {'t_us': 2116994295, 'ax': -0.78, 'ay': -0.41, 'az': -0.41, 'gx': 30.85, 'gy': -4.92, 'gz': 18.66}, {'t_us': 2117014363, 'ax': -0.76, 'ay': -0.26, 'az': -0.39, 'gx': 34.81, 'gy': 10.12, 'gz': 12.61}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2117038935, 'ax': -0.92, 'ay': -0.38, 'az': -0.48, 'gx': 42.7, 'gy': 5.5, 'gz': 15.28}, {'t_us': 2117054308, 'ax': -0.98, 'ay': -0.42, 'az': -0.52, 'gx': 44.99, 'gy': -5.4, 'gz': 19.05}, {'t_us': 2117074325, 'ax': -0.99, 'ay': -0.39, 'az': -0.48, 'gx': 44.85, 'gy': -15.77, 'gz': 20.02}, {'t_us': 2117094340, 'ax': -0.97, 'ay': -0.35, 'az': -0.43, 'gx': 40.72, 'gy': -19.77, 'gz': 19.97}, {'t_us': 2117114359, 'ax': -0.9, 'ay': -0.35, 'az': -0.36, 'gx': 36.92, 'gy': -21.98, 'gz': 17.47}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2117139154, 'ax': -0.87, 'ay': -0.4, 'az': -0.36, 'gx': 39.97, 'gy': -12.29, 'gz': 14.05}, {'t_us': 2117154333, 'ax': -0.86, 'ay': -0.37, 'az': -0.36, 'gx': 55.63, 'gy': 0.75, 'gz': 13.05}, {'t_us': 2117174344, 'ax': -0.91, 'ay': -0.2, 'az': -0.55, 'gx': 67.33, 'gy': 10.09, 'gz': 6.6}, {'t_us': 2117194300, 'ax': -0.98, 'ay': -0.17, 'az': -0.54, 'gx': 64.79, 'gy': 5.05, 'gz': 10.26}, {'t_us': 2117214330, 'ax': -0.9, 'ay': -0.02, 'az': -0.62, 'gx': 44.05, 'gy': -6.81, 'gz': 19.86}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2117240517, 'ax': -0.76, 'ay': 0.12, 'az': -0.62, 'gx': 22.56, 'gy': -2.23, 'gz': 21.86}, {'t_us': 2117254300, 'ax': -0.77, 'ay': 0.19, 'az': -0.63, 'gx': 12.55, 'gy': 5.25, 'gz': 18.44}, {'t_us': 2117274334, 'ax': -0.89, 'ay': 0.41, 'az': -0.64, 'gx': 3.85, 'gy': -0.69, 'gz': 20.56}, {'t_us': 2117294363, 'ax': -1.01, 'ay': 0.51, 'az': -0.54, 'gx': 4.47, 'gy': -13.94, 'gz': 17.36}, {'t_us': 2117314344, 'ax': -1.14, 'ay': 0.29, 'az': -0.46, 'gx': 16.32, 'gy': -21.62, 'gz': 6.9}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2117340628, 'ax': -1.14, 'ay': -0.14, 'az': -0.38, 'gx': 31.04, 'gy': -15.85, 'gz': 6.84}, {'t_us': 2117354355, 'ax': -1.05, 'ay': -0.32, 'az': -0.3, 'gx': 33.25, 'gy': -12.53, 'gz': 14.47}, {'t_us': 2117374318, 'ax': -0.76, 'ay': -0.4, 'az': -0.25, 'gx': 33.57, 'gy': -2.14, 'gz': 26.46}, {'t_us': 2117394312, 'ax': -0.85, 'ay': -0.45, 'az': -0.38, 'gx': 23.98, 'gy': 1.95, 'gz': 45.56}, {'t_us': 2117414332, 'ax': -0.64, 'ay': -0.3, 'az': -0.45, 'gx': 14.89, 'gy': 4.58, 'gz': 54.17}]",2026-02-02 10:59:09,0.0
"[{'t_us': 2117439305, 'ax': -0.72, 'ay': -0.06, 'az': -0.35, 'gx': 8.11, 'gy': -4.03, 'gz': 63.86}, {'t_us': 2117454294, 'ax': -0.73, 'ay': 0.06, 'az': -0.36, 'gx': 16.75, 'gy': 8.14, 'gz': 55.36}, {'t_us': 2117474359, 'ax': -0.84, 'ay': 0.1, 'az': -0.3, 'gx': 33.83, 'gy': 31.76, 'gz': 37.94}, {'t_us': 2117494363, 'ax': -0.9, 'ay': -0.02, 'az': -0.5, 'gx': 28.78, 'gy': -11.24, 'gz': 63.04}, {'t_us': 2117514318, 'ax': -0.74, 'ay': 0.01, 'az': -0.31, 'gx': 45.88, 'gy': -3.86, 'gz': 45.91}]",2026-02-02 10:59:10,0.0
