samples,timestamp,label
"[{'t_us': 1420539801, 'ax': -0.92, 'ay': -0.11, 'az': -0.28, 'gx': -0.56, 'gy': 1.31, 'gz': 3.47}, {'t_us': 1420555361, 'ax': -0.92, 'ay': -0.11, 'az': -0.26, 'gx': -1.01, 'gy': 2.87, 'gz': 3.53}, {'t_us': 1420575365, 'ax': -0.92, 'ay': -0.09, 'az': -0.26, 'gx': -2.18, 'gy': 5.01, 'gz': 4.37}, {'t_us': 1420595315, 'ax': -0.93, 'ay': -0.1, 'az': -0.25, 'gx': -3.05, 'gy': 7.36, 'gz': 4.66}, {'t_us': 1420615368, 'ax': -0.94, 'ay': -0.09, 'az': -0.26, 'gx': -4.05, 'gy': 9.07, 'gz': 4.58}]",2026-02-04 15:40:16,0.0
"[{'t_us': 1420640065, 'ax': -0.95, 'ay': -0.1, 'az': -0.26, 'gx': -5.16, 'gy': 7.74, 'gz': 4.14}, {'t_us': 1420657656, 'ax': -0.94, 'ay': -0.1, 'az': -0.27, 'gx': -5.54, 'gy': 5.8, 'gz': 3.66}, {'t_us': 1420675315, 'ax': -0.93, 'ay': -0.09, 'az': -0.27, 'gx': -5.51, 'gy': 4.61, 'gz': 3.24}, {'t_us': 1420695346, 'ax': -0.94, 'ay': -0.09, 'az': -0.27, 'gx': -5.44, 'gy': 4.21, 'gz': 2.73}, {'t_us': 1420715361, 'ax': -0.93, 'ay': -0.09, 'az': -0.27, 'gx': -5.42, 'gy': 2.99, 'gz': 2.43}]",2026-02-04 15:40:16,0.0
"[{'t_us': 1420741605, 'ax': -0.93, 'ay': -0.1, 'az': -0.26, 'gx': -4.56, 'gy': 2.79, 'gz': 2.53}, {'t_us': 1420755328, 'ax': -0.93, 'ay': -0.09, 'az': -0.27, 'gx': -4.08, 'gy': 3.21, 'gz': 2.9}, {'t_us': 1420775342, 'ax': -0.93, 'ay': -0.09, 'az': -0.26, 'gx': -3.34, 'gy': 4.08, 'gz': 2.7}, {'t_us': 1420795368, 'ax': -0.93, 'ay': -0.08, 'az': -0.25, 'gx': -2.98, 'gy': 4.4, 'gz': 2.81}, {'t_us': 1420815342, 'ax': -0.94, 'ay': -0.08, 'az': -0.27, 'gx': -2.43, 'gy': 3.97, 'gz': 2.73}]",2026-02-04 15:40:16,0.0
"[{'t_us': 1420841578, 'ax': -0.93, 'ay': -0.08, 'az': -0.27, 'gx': -1.95, 'gy': 3.18, 'gz': 3.08}, {'t_us': 1420856136, 'ax': -0.92, 'ay': -0.07, 'az': -0.27, 'gx': -2.27, 'gy': 4.02, 'gz': 3.11}, {'t_us': 1420875365, 'ax': -0.93, 'ay': -0.08, 'az': -0.28, 'gx': -2.29, 'gy': 5.28, 'gz': 2.58}, {'t_us': 1420895315, 'ax': -0.95, 'ay': -0.08, 'az': -0.27, 'gx': -2.89, 'gy': 6.24, 'gz': 2.75}, {'t_us': 1420915362, 'ax': -0.96, 'ay': -0.09, 'az': -0.29, 'gx': -3.21, 'gy': 4.05, 'gz': 2.95}]",2026-02-04 15:40:16,0.0
"[{'t_us': 1420941550, 'ax': -0.93, 'ay': -0.08, 'az': -0.29, 'gx': -2.44, 'gy': -0.64, 'gz': 3.86}, {'t_us': 1420955349, 'ax': -0.92, 'ay': -0.07, 'az': -0.28, 'gx': -2.38, 'gy': -1.13, 'gz': 3.47}, {'t_us': 1420975353, 'ax': -0.93, 'ay': -0.06, 'az': -0.27, 'gx': -2.52, 'gy': -2.0, 'gz': 2.9}, {'t_us': 1420995306, 'ax': -0.94, 'ay': -0.06, 'az': -0.26, 'gx': -2.87, 'gy': -4.11, 'gz': 1.89}, {'t_us': 1421015353, 'ax': -0.93, 'ay': -0.08, 'az': -0.24, 'gx': -2.9, 'gy': -0.12, 'gz': 1.89}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421040505, 'ax': -0.95, 'ay': -0.09, 'az': -0.25, 'gx': -1.95, 'gy': 3.33, 'gz': 2.27}, {'t_us': 1421055364, 'ax': -0.95, 'ay': -0.09, 'az': -0.28, 'gx': -0.63, 'gy': -0.67, 'gz': 1.83}, {'t_us': 1421075368, 'ax': -0.95, 'ay': -0.07, 'az': -0.26, 'gx': 0.38, 'gy': -8.05, 'gz': 0.7}, {'t_us': 1421095327, 'ax': -0.94, 'ay': -0.05, 'az': -0.23, 'gx': 0.96, 'gy': -10.18, 'gz': 0.37}, {'t_us': 1421115320, 'ax': -0.95, 'ay': -0.04, 'az': -0.22, 'gx': -0.89, 'gy': -2.32, 'gz': 0.26}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421141720, 'ax': -0.95, 'ay': -0.06, 'az': -0.28, 'gx': -3.13, 'gy': -0.55, 'gz': -0.2}, {'t_us': 1421155373, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -3.44, 'gy': -2.79, 'gz': -0.26}, {'t_us': 1421175327, 'ax': -0.92, 'ay': -0.05, 'az': -0.22, 'gx': -3.39, 'gy': -3.85, 'gz': -0.14}, {'t_us': 1421195342, 'ax': -0.91, 'ay': -0.07, 'az': -0.18, 'gx': -3.36, 'gy': 2.82, 'gz': 0.78}, {'t_us': 1421215320, 'ax': -0.92, 'ay': -0.1, 'az': -0.21, 'gx': -3.44, 'gy': 8.26, 'gz': 1.51}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421242091, 'ax': -0.91, 'ay': -0.1, 'az': -0.23, 'gx': -3.62, 'gy': 10.92, 'gz': 0.9}, {'t_us': 1421255373, 'ax': -0.92, 'ay': -0.09, 'az': -0.23, 'gx': -4.09, 'gy': 12.18, 'gz': 0.49}, {'t_us': 1421275373, 'ax': -0.94, 'ay': -0.08, 'az': -0.23, 'gx': -4.64, 'gy': 13.69, 'gz': 0.11}, {'t_us': 1421295342, 'ax': -0.95, 'ay': -0.07, 'az': -0.25, 'gx': -5.07, 'gy': 12.56, 'gz': -0.08}, {'t_us': 1421315365, 'ax': -0.96, 'ay': -0.07, 'az': -0.26, 'gx': -4.87, 'gy': 9.74, 'gz': 0.02}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421341540, 'ax': -0.95, 'ay': -0.07, 'az': -0.26, 'gx': -4.37, 'gy': 6.76, 'gz': -0.61}, {'t_us': 1421355612, 'ax': -0.94, 'ay': -0.09, 'az': -0.26, 'gx': -4.61, 'gy': 6.14, 'gz': -0.58}, {'t_us': 1421375353, 'ax': -0.93, 'ay': -0.08, 'az': -0.28, 'gx': -4.46, 'gy': 5.74, 'gz': -1.15}, {'t_us': 1421395306, 'ax': -0.93, 'ay': -0.07, 'az': -0.27, 'gx': -4.43, 'gy': 5.31, 'gz': -0.76}, {'t_us': 1421415319, 'ax': -0.94, 'ay': -0.07, 'az': -0.28, 'gx': -3.56, 'gy': 2.58, 'gz': -0.69}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421441555, 'ax': -0.93, 'ay': -0.07, 'az': -0.29, 'gx': -2.12, 'gy': -0.12, 'gz': 0.05}, {'t_us': 1421455346, 'ax': -0.93, 'ay': -0.06, 'az': -0.3, 'gx': -1.77, 'gy': -1.13, 'gz': 0.12}, {'t_us': 1421475353, 'ax': -0.92, 'ay': -0.07, 'az': -0.27, 'gx': -2.0, 'gy': -1.59, 'gz': 0.23}, {'t_us': 1421495306, 'ax': -0.92, 'ay': -0.07, 'az': -0.26, 'gx': -2.4, 'gy': -0.09, 'gz': 0.0}, {'t_us': 1421515342, 'ax': -0.92, 'ay': -0.07, 'az': -0.27, 'gx': -3.54, 'gy': 3.11, 'gz': -0.64}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421540335, 'ax': -0.93, 'ay': -0.07, 'az': -0.26, 'gx': -3.48, 'gy': 7.08, 'gz': -0.96}, {'t_us': 1421555305, 'ax': -0.92, 'ay': -0.07, 'az': -0.27, 'gx': -2.38, 'gy': 6.75, 'gz': -0.85}, {'t_us': 1421575306, 'ax': -0.89, 'ay': -0.06, 'az': -0.29, 'gx': -1.6, 'gy': 6.67, 'gz': -0.24}, {'t_us': 1421595342, 'ax': -0.87, 'ay': -0.08, 'az': -0.32, 'gx': -2.84, 'gy': 14.96, 'gz': -0.21}, {'t_us': 1421615353, 'ax': -0.96, 'ay': -0.09, 'az': -0.29, 'gx': -3.5, 'gy': 20.55, 'gz': -1.59}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421640372, 'ax': -1.13, 'ay': -0.08, 'az': -0.3, 'gx': 1.44, 'gy': 14.98, 'gz': 0.08}, {'t_us': 1421655368, 'ax': -1.08, 'ay': -0.07, 'az': -0.29, 'gx': 3.65, 'gy': -0.02, 'gz': 1.37}, {'t_us': 1421675361, 'ax': -0.96, 'ay': -0.06, 'az': -0.32, 'gx': 5.68, 'gy': -16.55, 'gz': 0.73}, {'t_us': 1421695365, 'ax': -0.92, 'ay': -0.06, 'az': -0.27, 'gx': 3.73, 'gy': -24.98, 'gz': -1.07}, {'t_us': 1421715316, 'ax': -0.9, 'ay': -0.05, 'az': -0.22, 'gx': 0.29, 'gy': -20.56, 'gz': -3.3}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421742425, 'ax': -0.88, 'ay': -0.09, 'az': -0.21, 'gx': -4.52, 'gy': -11.34, 'gz': -4.63}, {'t_us': 1421755373, 'ax': -0.85, 'ay': -0.11, 'az': -0.23, 'gx': -6.02, 'gy': -9.51, 'gz': -3.66}, {'t_us': 1421775373, 'ax': -0.85, 'ay': -0.1, 'az': -0.25, 'gx': -7.44, 'gy': -5.68, 'gz': -3.98}, {'t_us': 1421795342, 'ax': -0.89, 'ay': -0.09, 'az': -0.24, 'gx': -6.4, 'gy': 2.46, 'gz': -3.25}, {'t_us': 1421815365, 'ax': -0.95, 'ay': -0.07, 'az': -0.25, 'gx': -4.4, 'gy': 10.31, 'gz': -2.47}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421840470, 'ax': -0.98, 'ay': -0.06, 'az': -0.25, 'gx': -3.56, 'gy': 9.92, 'gz': -2.29}, {'t_us': 1421857877, 'ax': -0.97, 'ay': -0.08, 'az': -0.23, 'gx': -3.76, 'gy': 8.05, 'gz': -2.15}, {'t_us': 1421875306, 'ax': -0.98, 'ay': -0.08, 'az': -0.22, 'gx': -4.84, 'gy': 7.68, 'gz': -2.23}, {'t_us': 1421895342, 'ax': -0.98, 'ay': -0.07, 'az': -0.21, 'gx': -5.83, 'gy': 8.05, 'gz': -2.58}, {'t_us': 1421915327, 'ax': -0.97, 'ay': -0.08, 'az': -0.23, 'gx': -5.3, 'gy': 8.55, 'gz': -2.84}]",2026-02-04 15:40:17,0.0
"[{'t_us': 1421941891, 'ax': -0.94, 'ay': -0.07, 'az': -0.26, 'gx': -2.81, 'gy': 6.92, 'gz': -3.37}, {'t_us': 1421955364, 'ax': -0.92, 'ay': -0.08, 'az': -0.25, 'gx': -2.21, 'gy': 5.54, 'gz': -4.12}, {'t_us': 1421975320, 'ax': -0.9, 'ay': -0.07, 'az': -0.23, 'gx': -1.95, 'gy': 5.73, 'gz': -4.14}, {'t_us': 1421995320, 'ax': -0.89, 'ay': -0.08, 'az': -0.23, 'gx': -2.64, 'gy': 7.83, 'gz': -2.24}, {'t_us': 1422015342, 'ax': -0.91, 'ay': -0.09, 'az': -0.26, 'gx': -2.79, 'gy': 9.59, 'gz': -1.08}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422039604, 'ax': -0.93, 'ay': -0.09, 'az': -0.29, 'gx': -2.2, 'gy': 6.61, 'gz': -0.99}, {'t_us': 1422055315, 'ax': -0.92, 'ay': -0.1, 'az': -0.3, 'gx': -1.76, 'gy': 1.53, 'gz': -0.43}, {'t_us': 1422075315, 'ax': -0.93, 'ay': -0.09, 'az': -0.28, 'gx': -2.63, 'gy': -1.42, 'gz': -0.87}, {'t_us': 1422095346, 'ax': -0.94, 'ay': -0.1, 'az': -0.26, 'gx': -3.94, 'gy': -2.56, 'gz': -1.15}, {'t_us': 1422115306, 'ax': -0.95, 'ay': -0.11, 'az': -0.26, 'gx': -4.37, 'gy': -1.73, 'gz': -1.91}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422139949, 'ax': -0.92, 'ay': -0.12, 'az': -0.24, 'gx': -4.7, 'gy': 0.24, 'gz': -2.53}, {'t_us': 1422155342, 'ax': -0.93, 'ay': -0.11, 'az': -0.24, 'gx': -5.16, 'gy': 2.63, 'gz': -2.58}, {'t_us': 1422175336, 'ax': -0.93, 'ay': -0.1, 'az': -0.25, 'gx': -6.27, 'gy': 3.04, 'gz': -2.29}, {'t_us': 1422195346, 'ax': -0.95, 'ay': -0.1, 'az': -0.27, 'gx': -7.13, 'gy': 1.11, 'gz': -2.43}, {'t_us': 1422215373, 'ax': -0.93, 'ay': -0.1, 'az': -0.26, 'gx': -7.19, 'gy': 2.9, 'gz': -2.64}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422241400, 'ax': -0.91, 'ay': -0.12, 'az': -0.28, 'gx': -5.57, 'gy': 5.54, 'gz': -3.02}, {'t_us': 1422255323, 'ax': -0.91, 'ay': -0.09, 'az': -0.29, 'gx': -3.39, 'gy': 3.36, 'gz': -1.66}, {'t_us': 1422275356, 'ax': -0.87, 'ay': -0.1, 'az': -0.33, 'gx': -1.3, 'gy': 4.24, 'gz': -0.53}, {'t_us': 1422295365, 'ax': -0.95, 'ay': -0.09, 'az': -0.3, 'gx': -1.71, 'gy': 22.69, 'gz': -0.84}, {'t_us': 1422315361, 'ax': -1.15, 'ay': -0.13, 'az': -0.34, 'gx': 2.4, 'gy': 25.94, 'gz': 0.81}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422341437, 'ax': -1.02, 'ay': -0.09, 'az': -0.29, 'gx': 5.8, 'gy': 14.0, 'gz': 6.05}, {'t_us': 1422355316, 'ax': -0.96, 'ay': -0.06, 'az': -0.29, 'gx': 8.21, 'gy': -5.04, 'gz': 3.89}, {'t_us': 1422375356, 'ax': -0.94, 'ay': -0.07, 'az': -0.22, 'gx': 5.16, 'gy': -16.37, 'gz': -0.95}, {'t_us': 1422395365, 'ax': -0.88, 'ay': -0.09, 'az': -0.21, 'gx': 0.08, 'gy': -11.48, 'gz': -2.32}, {'t_us': 1422415342, 'ax': -0.85, 'ay': -0.11, 'az': -0.21, 'gx': -2.37, 'gy': 1.07, 'gz': -3.07}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422441447, 'ax': -0.9, 'ay': -0.15, 'az': -0.23, 'gx': -0.9, 'gy': -0.34, 'gz': -3.07}, {'t_us': 1422455333, 'ax': -0.92, 'ay': -0.16, 'az': -0.24, 'gx': -0.58, 'gy': -3.8, 'gz': -2.79}, {'t_us': 1422475356, 'ax': -0.9, 'ay': -0.12, 'az': -0.25, 'gx': -1.11, 'gy': -7.04, 'gz': -3.16}, {'t_us': 1422495310, 'ax': -0.9, 'ay': -0.07, 'az': -0.22, 'gx': -2.64, 'gy': -6.78, 'gz': -3.13}, {'t_us': 1422515365, 'ax': -0.94, 'ay': -0.07, 'az': -0.21, 'gx': -4.21, 'gy': -6.44, 'gz': -2.2}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422539773, 'ax': -0.99, 'ay': -0.1, 'az': -0.21, 'gx': -5.13, 'gy': -8.31, 'gz': -1.25}, {'t_us': 1422555305, 'ax': -1.01, 'ay': -0.1, 'az': -0.23, 'gx': -5.16, 'gy': -10.79, 'gz': -1.31}, {'t_us': 1422575336, 'ax': -1.01, 'ay': -0.1, 'az': -0.23, 'gx': -5.28, 'gy': -12.98, 'gz': -1.92}, {'t_us': 1422595346, 'ax': -0.96, 'ay': -0.1, 'az': -0.22, 'gx': -4.47, 'gy': -12.75, 'gz': -1.25}, {'t_us': 1422615353, 'ax': -0.92, 'ay': -0.09, 'az': -0.23, 'gx': -4.93, 'gy': -8.87, 'gz': -0.35}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422641379, 'ax': -0.9, 'ay': -0.08, 'az': -0.23, 'gx': -5.28, 'gy': -2.67, 'gz': -0.11}, {'t_us': 1422656386, 'ax': -0.91, 'ay': -0.09, 'az': -0.24, 'gx': -5.15, 'gy': -0.15, 'gz': -0.72}, {'t_us': 1422675306, 'ax': -0.92, 'ay': -0.1, 'az': -0.27, 'gx': -4.67, 'gy': -5.18, 'gz': -0.37}, {'t_us': 1422695342, 'ax': -0.91, 'ay': -0.1, 'az': -0.26, 'gx': -3.91, 'gy': -10.75, 'gz': -0.58}, {'t_us': 1422715310, 'ax': -0.91, 'ay': -0.1, 'az': -0.24, 'gx': -3.5, 'gy': -12.35, 'gz': -0.31}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422741477, 'ax': -0.91, 'ay': -0.1, 'az': -0.2, 'gx': -2.85, 'gy': -6.12, 'gz': -0.73}, {'t_us': 1422755334, 'ax': -0.92, 'ay': -0.11, 'az': -0.18, 'gx': -2.27, 'gy': -1.5, 'gz': -0.29}, {'t_us': 1422775365, 'ax': -0.93, 'ay': -0.11, 'az': -0.16, 'gx': -1.95, 'gy': 1.76, 'gz': 0.21}, {'t_us': 1422795315, 'ax': -0.95, 'ay': -0.12, 'az': -0.17, 'gx': -2.67, 'gy': 2.05, 'gz': 0.69}, {'t_us': 1422815346, 'ax': -0.97, 'ay': -0.11, 'az': -0.18, 'gx': -3.44, 'gy': -0.84, 'gz': 0.31}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422839840, 'ax': -0.96, 'ay': -0.13, 'az': -0.17, 'gx': -2.08, 'gy': 0.14, 'gz': -0.34}, {'t_us': 1422855364, 'ax': -0.94, 'ay': -0.13, 'az': -0.18, 'gx': -1.27, 'gy': -0.73, 'gz': -0.44}, {'t_us': 1422875309, 'ax': -0.91, 'ay': -0.12, 'az': -0.2, 'gx': -1.37, 'gy': 2.58, 'gz': -0.32}, {'t_us': 1422895342, 'ax': -0.91, 'ay': -0.08, 'az': -0.24, 'gx': -2.69, 'gy': 3.18, 'gz': -0.11}, {'t_us': 1422915361, 'ax': -0.86, 'ay': -0.07, 'az': -0.29, 'gx': -6.37, 'gy': 13.47, 'gz': -2.08}]",2026-02-04 15:40:18,0.0
"[{'t_us': 1422941638, 'ax': -1.12, 'ay': -0.09, 'az': -0.29, 'gx': -8.7, 'gy': 23.27, 'gz': -9.05}, {'t_us': 1422955342, 'ax': -1.15, 'ay': -0.14, 'az': -0.26, 'gx': -4.26, 'gy': 11.01, 'gz': -5.15}, {'t_us': 1422975365, 'ax': -1.03, 'ay': -0.11, 'az': -0.19, 'gx': 1.57, 'gy': 4.63, 'gz': -2.73}, {'t_us': 1422995368, 'ax': -1.0, 'ay': -0.14, 'az': -0.2, 'gx': 5.01, 'gy': -11.77, 'gz': -1.15}, {'t_us': 1423015368, 'ax': -0.9, 'ay': -0.11, 'az': -0.11, 'gx': 1.8, 'gy': -9.37, 'gz': -2.76}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423039767, 'ax': -0.82, 'ay': -0.1, 'az': -0.12, 'gx': -0.93, 'gy': -1.68, 'gz': -3.07}, {'t_us': 1423055369, 'ax': -0.85, 'ay': -0.09, 'az': -0.13, 'gx': -1.19, 'gy': 0.49, 'gz': -3.13}, {'t_us': 1423075346, 'ax': -0.9, 'ay': -0.11, 'az': -0.14, 'gx': -1.77, 'gy': 1.04, 'gz': -1.98}, {'t_us': 1423095373, 'ax': -0.93, 'ay': -0.15, 'az': -0.16, 'gx': -2.9, 'gy': 3.76, 'gz': -1.82}, {'t_us': 1423115373, 'ax': -0.95, 'ay': -0.13, 'az': -0.16, 'gx': -3.94, 'gy': 3.13, 'gz': -2.38}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423141442, 'ax': -0.97, 'ay': -0.11, 'az': -0.17, 'gx': -4.49, 'gy': -2.6, 'gz': -4.35}, {'t_us': 1423155324, 'ax': -0.98, 'ay': -0.11, 'az': -0.18, 'gx': -4.32, 'gy': -6.06, 'gz': -3.8}, {'t_us': 1423175373, 'ax': -1.0, 'ay': -0.12, 'az': -0.18, 'gx': -4.49, 'gy': -8.52, 'gz': -3.28}, {'t_us': 1423195373, 'ax': -1.01, 'ay': -0.13, 'az': -0.18, 'gx': -4.7, 'gy': -9.65, 'gz': -3.39}, {'t_us': 1423215315, 'ax': -0.96, 'ay': -0.14, 'az': -0.18, 'gx': -4.43, 'gy': -7.42, 'gz': -3.48}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423240168, 'ax': -0.93, 'ay': -0.11, 'az': -0.2, 'gx': -5.83, 'gy': -2.69, 'gz': -2.49}, {'t_us': 1423255361, 'ax': -0.93, 'ay': -0.1, 'az': -0.2, 'gx': -5.94, 'gy': -2.17, 'gz': -1.6}, {'t_us': 1423275342, 'ax': -0.9, 'ay': -0.1, 'az': -0.22, 'gx': -5.91, 'gy': -1.19, 'gz': -1.16}, {'t_us': 1423295368, 'ax': -0.88, 'ay': -0.12, 'az': -0.23, 'gx': -4.14, 'gy': -0.73, 'gz': 0.27}, {'t_us': 1423315320, 'ax': -0.89, 'ay': -0.13, 'az': -0.23, 'gx': -4.34, 'gy': -1.6, 'gz': 0.6}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423341388, 'ax': -0.91, 'ay': -0.14, 'az': -0.21, 'gx': -4.43, 'gy': -3.73, 'gz': -0.24}, {'t_us': 1423355997, 'ax': -0.93, 'ay': -0.13, 'az': -0.19, 'gx': -4.76, 'gy': -4.37, 'gz': -0.56}, {'t_us': 1423375336, 'ax': -0.94, 'ay': -0.14, 'az': -0.18, 'gx': -3.86, 'gy': -2.85, 'gz': -1.65}, {'t_us': 1423395368, 'ax': -0.94, 'ay': -0.15, 'az': -0.15, 'gx': -2.63, 'gy': 0.12, 'gz': -1.36}, {'t_us': 1423415356, 'ax': -0.93, 'ay': -0.15, 'az': -0.12, 'gx': -2.08, 'gy': 3.94, 'gz': -0.6}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423441652, 'ax': -0.96, 'ay': -0.14, 'az': -0.12, 'gx': -2.72, 'gy': 5.36, 'gz': 0.06}, {'t_us': 1423455991, 'ax': -0.98, 'ay': -0.13, 'az': -0.14, 'gx': -2.79, 'gy': 3.15, 'gz': -0.67}, {'t_us': 1423475327, 'ax': -0.98, 'ay': -0.13, 'az': -0.16, 'gx': -3.11, 'gy': -2.69, 'gz': -1.74}, {'t_us': 1423495315, 'ax': -0.96, 'ay': -0.15, 'az': -0.18, 'gx': -3.97, 'gy': -8.37, 'gz': -0.12}, {'t_us': 1423515380, 'ax': -0.88, 'ay': -0.14, 'az': -0.13, 'gx': -5.62, 'gy': -2.52, 'gz': 0.31}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423539896, 'ax': -0.83, 'ay': -0.11, 'az': -0.2, 'gx': -3.83, 'gy': 3.53, 'gz': 0.96}, {'t_us': 1423555365, 'ax': -0.87, 'ay': -0.13, 'az': -0.27, 'gx': -4.15, 'gy': 18.32, 'gz': 0.9}, {'t_us': 1423575368, 'ax': -1.07, 'ay': -0.1, 'az': -0.25, 'gx': -5.54, 'gy': 32.24, 'gz': -5.54}, {'t_us': 1423595369, 'ax': -1.2, 'ay': -0.13, 'az': -0.19, 'gx': 0.29, 'gy': 23.57, 'gz': -1.85}, {'t_us': 1423615336, 'ax': -1.09, 'ay': -0.07, 'az': -0.12, 'gx': 3.02, 'gy': 22.7, 'gz': 0.6}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423639902, 'ax': -1.03, 'ay': -0.1, 'az': -0.13, 'gx': 2.9, 'gy': -3.45, 'gz': 0.67}, {'t_us': 1423655373, 'ax': -0.92, 'ay': -0.15, 'az': -0.13, 'gx': 0.96, 'gy': -9.95, 'gz': -0.75}, {'t_us': 1423675373, 'ax': -0.79, 'ay': -0.18, 'az': -0.13, 'gx': -0.73, 'gy': -4.72, 'gz': -0.49}, {'t_us': 1423695356, 'ax': -0.77, 'ay': -0.14, 'az': -0.08, 'gx': 1.16, 'gy': 4.63, 'gz': -3.31}, {'t_us': 1423715361, 'ax': -0.86, 'ay': -0.14, 'az': -0.08, 'gx': 1.94, 'gy': 7.95, 'gz': -4.73}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423741423, 'ax': -0.9, 'ay': -0.12, 'az': -0.13, 'gx': 0.96, 'gy': 1.76, 'gz': -2.69}, {'t_us': 1423755336, 'ax': -0.91, 'ay': -0.12, 'az': -0.15, 'gx': -0.78, 'gy': 1.71, 'gz': -2.02}, {'t_us': 1423775336, 'ax': -0.93, 'ay': -0.12, 'az': -0.16, 'gx': -2.23, 'gy': 1.08, 'gz': -2.55}, {'t_us': 1423795315, 'ax': -1.0, 'ay': -0.15, 'az': -0.16, 'gx': -2.73, 'gy': -3.83, 'gz': -2.37}, {'t_us': 1423815346, 'ax': -1.05, 'ay': -0.15, 'az': -0.15, 'gx': -3.63, 'gy': -10.43, 'gz': -2.81}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423841635, 'ax': -1.02, 'ay': -0.14, 'az': -0.15, 'gx': -6.24, 'gy': -13.28, 'gz': -3.6}, {'t_us': 1423855336, 'ax': -1.0, 'ay': -0.14, 'az': -0.13, 'gx': -7.3, 'gy': -11.77, 'gz': -2.34}, {'t_us': 1423875346, 'ax': -0.95, 'ay': -0.13, 'az': -0.17, 'gx': -8.31, 'gy': -7.91, 'gz': -1.08}, {'t_us': 1423895365, 'ax': -0.94, 'ay': -0.12, 'az': -0.19, 'gx': -7.95, 'gy': -2.64, 'gz': -1.11}, {'t_us': 1423915373, 'ax': -0.93, 'ay': -0.12, 'az': -0.2, 'gx': -8.27, 'gy': 3.42, 'gz': -1.48}]",2026-02-04 15:40:19,0.0
"[{'t_us': 1423941512, 'ax': -0.9, 'ay': -0.12, 'az': -0.2, 'gx': -8.99, 'gy': 7.21, 'gz': -0.08}, {'t_us': 1423955327, 'ax': -0.9, 'ay': -0.13, 'az': -0.19, 'gx': -8.67, 'gy': 8.17, 'gz': 0.79}, {'t_us': 1423975342, 'ax': -0.9, 'ay': -0.14, 'az': -0.21, 'gx': -7.66, 'gy': 7.07, 'gz': 1.07}, {'t_us': 1423995327, 'ax': -0.9, 'ay': -0.12, 'az': -0.19, 'gx': -6.09, 'gy': 4.5, 'gz': 1.69}, {'t_us': 1424015320, 'ax': -0.9, 'ay': -0.12, 'az': -0.18, 'gx': -5.42, 'gy': 4.32, 'gz': 1.16}]",2026-02-04 15:40:20,0.0
"[{'t_us': 1424039928, 'ax': -0.94, 'ay': -0.15, 'az': -0.16, 'gx': -5.04, 'gy': 3.53, 'gz': 0.61}, {'t_us': 1424055368, 'ax': -0.96, 'ay': -0.15, 'az': -0.15, 'gx': -4.12, 'gy': 1.01, 'gz': -0.34}, {'t_us': 1424075368, 'ax': -0.97, 'ay': -0.16, 'az': -0.13, 'gx': -3.21, 'gy': -4.15, 'gz': -1.44}, {'t_us': 1424095363, 'ax': -0.96, 'ay': -0.15, 'az': -0.1, 'gx': -2.82, 'gy': -5.51, 'gz': -2.85}, {'t_us': 1424115320, 'ax': -0.94, 'ay': -0.14, 'az': -0.08, 'gx': -2.58, 'gy': -1.13, 'gz': -3.3}]",2026-02-04 15:40:20,0.0
