samples,timestamp,label
"[{'t_us': 638659616, 'ax': -0.3, 'ay': 0.21, 'az': 0.83, 'gx': -2.95, 'gy': 4.73, 'gz': 0.02}, {'t_us': 638673306, 'ax': -0.3, 'ay': 0.2, 'az': 0.82, 'gx': -3.05, 'gy': 3.68, 'gz': -0.14}, {'t_us': 638693333, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.5, 'gy': 2.73, 'gz': -0.17}, {'t_us': 638713322, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -3.79, 'gy': 3.94, 'gz': -0.17}, {'t_us': 638733321, 'ax': -0.31, 'ay': 0.21, 'az': 0.83, 'gx': -3.74, 'gy': 4.75, 'gz': -0.43}]",2026-02-13 10:50:02,0.0
"[{'t_us': 638757991, 'ax': -0.32, 'ay': 0.2, 'az': 0.83, 'gx': -3.47, 'gy': 4.35, 'gz': -0.03}, {'t_us': 638773333, 'ax': -0.31, 'ay': 0.21, 'az': 0.83, 'gx': -3.33, 'gy': 3.6, 'gz': -0.4}, {'t_us': 638793292, 'ax': -0.3, 'ay': 0.21, 'az': 0.83, 'gx': -3.19, 'gy': 2.76, 'gz': -0.37}, {'t_us': 638813300, 'ax': -0.31, 'ay': 0.2, 'az': 0.84, 'gx': -3.48, 'gy': 2.79, 'gz': -0.56}, {'t_us': 638833306, 'ax': -0.31, 'ay': 0.21, 'az': 0.84, 'gx': -3.89, 'gy': 2.64, 'gz': -0.35}]",2026-02-13 10:50:02,0.0
"[{'t_us': 638859989, 'ax': -0.31, 'ay': 0.21, 'az': 0.83, 'gx': -4.03, 'gy': 1.02, 'gz': -0.37}, {'t_us': 638873348, 'ax': -0.3, 'ay': 0.2, 'az': 0.82, 'gx': -3.71, 'gy': 0.78, 'gz': -0.44}, {'t_us': 638893300, 'ax': -0.3, 'ay': 0.2, 'az': 0.82, 'gx': -3.18, 'gy': 0.14, 'gz': -0.38}, {'t_us': 638913300, 'ax': -0.29, 'ay': 0.2, 'az': 0.82, 'gx': -3.51, 'gy': 0.17, 'gz': -0.35}, {'t_us': 638933333, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.63, 'gy': 1.27, 'gz': -0.11}]",2026-02-13 10:50:02,0.0
"[{'t_us': 638959567, 'ax': -0.31, 'ay': 0.21, 'az': 0.84, 'gx': -4.0, 'gy': 1.53, 'gz': -0.64}, {'t_us': 638973467, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -4.0, 'gy': 1.79, 'gz': -0.63}, {'t_us': 638993267, 'ax': -0.3, 'ay': 0.19, 'az': 0.85, 'gx': -3.44, 'gy': 3.34, 'gz': -0.63}, {'t_us': 639013300, 'ax': -0.3, 'ay': 0.19, 'az': 0.84, 'gx': -3.27, 'gy': 3.76, 'gz': -0.4}, {'t_us': 639033321, 'ax': -0.31, 'ay': 0.2, 'az': 0.85, 'gx': -3.37, 'gy': 3.63, 'gz': -0.27}]",2026-02-13 10:50:02,0.0
"[{'t_us': 639058216, 'ax': -0.3, 'ay': 0.21, 'az': 0.84, 'gx': -3.76, 'gy': 4.0, 'gz': -0.4}, {'t_us': 639073306, 'ax': -0.31, 'ay': 0.2, 'az': 0.83, 'gx': -3.83, 'gy': 1.42, 'gz': -0.5}, {'t_us': 639093317, 'ax': -0.31, 'ay': 0.19, 'az': 0.81, 'gx': -3.22, 'gy': -0.67, 'gz': -0.12}, {'t_us': 639113267, 'ax': -0.3, 'ay': 0.2, 'az': 0.82, 'gx': -3.13, 'gy': 0.35, 'gz': -0.05}, {'t_us': 639133330, 'ax': -0.3, 'ay': 0.21, 'az': 0.85, 'gx': -3.11, 'gy': 3.94, 'gz': -0.29}]",2026-02-13 10:50:02,0.0
"[{'t_us': 639159597, 'ax': -0.3, 'ay': 0.21, 'az': 0.84, 'gx': -3.11, 'gy': 4.79, 'gz': -0.35}, {'t_us': 639173290, 'ax': -0.29, 'ay': 0.19, 'az': 0.84, 'gx': -2.72, 'gy': 3.47, 'gz': -0.18}, {'t_us': 639193306, 'ax': -0.3, 'ay': 0.19, 'az': 0.84, 'gx': -3.45, 'gy': 2.27, 'gz': 0.11}, {'t_us': 639213333, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.85, 'gy': 2.53, 'gz': -0.34}, {'t_us': 639233321, 'ax': -0.3, 'ay': 0.21, 'az': 0.83, 'gx': -3.54, 'gy': 3.86, 'gz': -0.21}]",2026-02-13 10:50:03,0.0
"[{'t_us': 639260160, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.27, 'gy': 2.98, 'gz': 0.11}, {'t_us': 639273320, 'ax': -0.29, 'ay': 0.19, 'az': 0.83, 'gx': -3.33, 'gy': 2.27, 'gz': -0.03}, {'t_us': 639293333, 'ax': -0.3, 'ay': 0.19, 'az': 0.82, 'gx': -3.19, 'gy': 2.49, 'gz': -0.21}, {'t_us': 639313292, 'ax': -0.3, 'ay': 0.19, 'az': 0.83, 'gx': -2.9, 'gy': 4.11, 'gz': 0.08}, {'t_us': 639333309, 'ax': -0.3, 'ay': 0.2, 'az': 0.85, 'gx': -3.05, 'gy': 5.5, 'gz': 0.18}]",2026-02-13 10:50:03,0.0
"[{'t_us': 639358502, 'ax': -0.33, 'ay': 0.21, 'az': 0.83, 'gx': -3.95, 'gy': 2.26, 'gz': -0.7}, {'t_us': 639373832, 'ax': -0.31, 'ay': 0.22, 'az': 0.82, 'gx': -4.03, 'gy': 0.72, 'gz': -1.1}, {'t_us': 639393270, 'ax': -0.29, 'ay': 0.2, 'az': 0.83, 'gx': -3.04, 'gy': 1.01, 'gz': -0.85}, {'t_us': 639413306, 'ax': -0.29, 'ay': 0.19, 'az': 0.83, 'gx': -3.05, 'gy': 2.11, 'gz': -0.56}, {'t_us': 639433341, 'ax': -0.29, 'ay': 0.2, 'az': 0.84, 'gx': -3.45, 'gy': 4.06, 'gz': -0.52}]",2026-02-13 10:50:03,0.0
"[{'t_us': 639457815, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.3, 'gy': 4.69, 'gz': -0.56}, {'t_us': 639473328, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.18, 'gy': 4.43, 'gz': -0.35}, {'t_us': 639493329, 'ax': -0.29, 'ay': 0.2, 'az': 0.84, 'gx': -3.37, 'gy': 4.11, 'gz': -0.05}, {'t_us': 639513279, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.3, 'gy': 4.41, 'gz': 0.0}, {'t_us': 639533317, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.21, 'gy': 4.32, 'gz': 0.15}]",2026-02-13 10:50:03,0.0
"[{'t_us': 639558238, 'ax': -0.31, 'ay': 0.21, 'az': 0.83, 'gx': -3.51, 'gy': 3.22, 'gz': -0.12}, {'t_us': 639573317, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.44, 'gy': 3.39, 'gz': -0.2}, {'t_us': 639593321, 'ax': -0.3, 'ay': 0.19, 'az': 0.84, 'gx': -3.3, 'gy': 3.65, 'gz': -0.11}, {'t_us': 639613274, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.05, 'gy': 3.97, 'gz': -0.08}, {'t_us': 639633300, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.42, 'gy': 3.66, 'gz': 0.03}]",2026-02-13 10:50:03,0.0
"[{'t_us': 639658407, 'ax': -0.3, 'ay': 0.21, 'az': 0.82, 'gx': -3.8, 'gy': 1.94, 'gz': -0.14}, {'t_us': 639675627, 'ax': -0.3, 'ay': 0.19, 'az': 0.83, 'gx': -3.48, 'gy': 3.08, 'gz': -0.08}, {'t_us': 639693284, 'ax': -0.3, 'ay': 0.19, 'az': 0.86, 'gx': -3.69, 'gy': 4.69, 'gz': -0.02}, {'t_us': 639713317, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -4.26, 'gy': 4.76, 'gz': 0.0}, {'t_us': 639733325, 'ax': -0.31, 'ay': 0.21, 'az': 0.83, 'gx': -3.91, 'gy': 3.88, 'gz': -0.43}]",2026-02-13 10:50:03,0.0
"[{'t_us': 639759641, 'ax': -0.29, 'ay': 0.21, 'az': 0.83, 'gx': -2.98, 'gy': 3.33, 'gz': -0.03}, {'t_us': 639774128, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.02, 'gy': 0.95, 'gz': 0.02}, {'t_us': 639793284, 'ax': -0.31, 'ay': 0.19, 'az': 0.81, 'gx': -3.07, 'gy': -1.31, 'gz': 0.12}, {'t_us': 639813317, 'ax': -0.3, 'ay': 0.2, 'az': 0.82, 'gx': -3.48, 'gy': 0.27, 'gz': -0.21}, {'t_us': 639833267, 'ax': -0.31, 'ay': 0.21, 'az': 0.85, 'gx': -3.86, 'gy': 3.59, 'gz': -0.79}]",2026-02-13 10:50:03,0.0
"[{'t_us': 639860107, 'ax': -0.3, 'ay': 0.2, 'az': 0.84, 'gx': -3.47, 'gy': 2.0, 'gz': -0.44}, {'t_us': 639873285, 'ax': -0.29, 'ay': 0.19, 'az': 0.82, 'gx': -3.21, 'gy': 1.05, 'gz': -0.06}, {'t_us': 639893292, 'ax': -0.29, 'ay': 0.19, 'az': 0.83, 'gx': -3.34, 'gy': 0.27, 'gz': -0.11}, {'t_us': 639913321, 'ax': -0.29, 'ay': 0.2, 'az': 0.84, 'gx': -3.86, 'gy': 0.21, 'gz': -0.41}, {'t_us': 639933333, 'ax': -0.29, 'ay': 0.2, 'az': 0.83, 'gx': -4.14, 'gy': 1.22, 'gz': -0.27}]",2026-02-13 10:50:03,0.0
"[{'t_us': 639960191, 'ax': -0.29, 'ay': 0.21, 'az': 0.84, 'gx': -3.88, 'gy': 1.65, 'gz': 0.11}, {'t_us': 639973398, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.74, 'gy': 0.82, 'gz': 0.17}, {'t_us': 639993267, 'ax': -0.3, 'ay': 0.19, 'az': 0.82, 'gx': -3.33, 'gy': -0.24, 'gz': 0.02}, {'t_us': 640013300, 'ax': -0.3, 'ay': 0.2, 'az': 0.83, 'gx': -3.22, 'gy': 0.67, 'gz': -0.4}, {'t_us': 640033270, 'ax': -0.29, 'ay': 0.21, 'az': 0.85, 'gx': -3.97, 'gy': 2.06, 'gz': -0.55}]",2026-02-13 10:50:03,0.0
"[{'t_us': 640059775, 'ax': -0.28, 'ay': 0.19, 'az': 0.85, 'gx': -3.77, 'gy': 1.3, 'gz': 0.0}, {'t_us': 640074099, 'ax': -0.3, 'ay': 0.19, 'az': 0.83, 'gx': -3.05, 'gy': 1.19, 'gz': 0.18}, {'t_us': 640093329, 'ax': -0.29, 'ay': 0.19, 'az': 0.84, 'gx': -3.24, 'gy': 2.31, 'gz': 0.0}, {'t_us': 640113279, 'ax': -0.29, 'ay': 0.2, 'az': 0.85, 'gx': -3.4, 'gy': 3.5, 'gz': 0.02}, {'t_us': 640133279, 'ax': -0.28, 'ay': 0.2, 'az': 0.85, 'gx': -3.16, 'gy': 4.05, 'gz': 0.52}]",2026-02-13 10:50:03,
