samples,timestamp,label
"[{'t_us': 388460493, 'ax': -1.44, 'ay': 0.04, 'az': 0.23, 'gx': -75.19, 'gy': -21.85, 'gz': 0.73}, {'t_us': 388474274, 'ax': -1.26, 'ay': 0.01, 'az': 0.23, 'gx': -76.11, 'gy': -20.38, 'gz': -1.63}, {'t_us': 388494271, 'ax': -0.91, 'ay': -0.08, 'az': 0.22, 'gx': -68.7, 'gy': -7.34, 'gz': -7.37}, {'t_us': 388514296, 'ax': -0.7, 'ay': -0.17, 'az': 0.23, 'gx': -55.01, 'gy': 7.47, 'gz': -9.98}, {'t_us': 388534321, 'ax': -0.61, 'ay': -0.17, 'az': 0.14, 'gx': -46.95, 'gy': 16.67, 'gz': -10.03}]",2026-02-18 09:43:41,0.0
"[{'t_us': 388559294, 'ax': -0.48, 'ay': -0.09, 'az': 0.07, 'gx': -46.89, 'gy': 18.67, 'gz': 0.52}, {'t_us': 388574277, 'ax': -0.45, 'ay': -0.05, 'az': 0.05, 'gx': -48.64, 'gy': 14.9, 'gz': 12.84}, {'t_us': 388594255, 'ax': -0.36, 'ay': 0.01, 'az': -0.02, 'gx': -49.57, 'gy': 4.89, 'gz': 28.06}, {'t_us': 388614326, 'ax': -0.37, 'ay': 0.04, 'az': -0.0, 'gx': -50.29, 'gy': 1.73, 'gz': 31.22}, {'t_us': 388634291, 'ax': -0.34, 'ay': 0.01, 'az': -0.14, 'gx': -53.97, 'gy': -13.79, 'gz': 31.1}]",2026-02-18 09:43:41,0.0
"[{'t_us': 388658834, 'ax': -0.38, 'ay': -0.01, 'az': -0.18, 'gx': -52.34, 'gy': -13.27, 'gz': 36.82}, {'t_us': 388674262, 'ax': -0.63, 'ay': 0.1, 'az': -0.11, 'gx': -53.79, 'gy': -3.05, 'gz': 32.64}, {'t_us': 388694262, 'ax': -0.97, 'ay': 0.28, 'az': 0.1, 'gx': -61.57, 'gy': 12.2, 'gz': 20.4}, {'t_us': 388714291, 'ax': -1.3, 'ay': 0.45, 'az': 0.37, 'gx': -63.59, 'gy': 5.42, 'gz': 10.32}, {'t_us': 388734321, 'ax': -1.75, 'ay': 0.38, 'az': 0.52, 'gx': -57.77, 'gy': 6.09, 'gz': 2.67}]",2026-02-18 09:43:41,0.0
"[{'t_us': 388760571, 'ax': -1.4, 'ay': -0.01, 'az': 0.26, 'gx': -72.05, 'gy': -13.88, 'gz': 2.17}, {'t_us': 388774288, 'ax': -1.14, 'ay': -0.17, 'az': 0.27, 'gx': -63.16, 'gy': -35.21, 'gz': 7.57}, {'t_us': 388794273, 'ax': -0.93, 'ay': -0.33, 'az': 0.39, 'gx': -41.79, 'gy': -16.56, 'gz': 13.88}, {'t_us': 388814300, 'ax': -1.17, 'ay': -0.25, 'az': 0.41, 'gx': -25.53, 'gy': 19.02, 'gz': 19.88}, {'t_us': 388834281, 'ax': -1.42, 'ay': 0.02, 'az': 0.3, 'gx': -25.15, 'gy': 26.84, 'gz': 22.93}]",2026-02-18 09:43:41,0.0
"[{'t_us': 388874321, 'ax': -1.18, 'ay': 0.23, 'az': 0.21, 'gx': -24.41, 'gy': -3.48, 'gz': 22.29}, {'t_us': 388894271, 'ax': -0.86, 'ay': 0.25, 'az': 0.28, 'gx': -26.7, 'gy': -9.59, 'gz': 21.28}, {'t_us': 388914300, 'ax': -0.59, 'ay': 0.19, 'az': 0.25, 'gx': -29.37, 'gy': -0.79, 'gz': 26.32}, {'t_us': 388934281, 'ax': -0.54, 'ay': 0.15, 'az': 0.2, 'gx': -30.81, 'gy': 7.28, 'gz': 31.4}]",2026-02-18 09:43:41,0.0
"[{'t_us': 388958745, 'ax': -0.54, 'ay': 0.11, 'az': 0.14, 'gx': -30.61, 'gy': 6.2, 'gz': 28.17}, {'t_us': 388974309, 'ax': -0.51, 'ay': 0.11, 'az': 0.08, 'gx': -31.08, 'gy': 2.43, 'gz': 21.62}, {'t_us': 388994312, 'ax': -0.47, 'ay': 0.08, 'az': -0.0, 'gx': -29.63, 'gy': 1.51, 'gz': 13.86}, {'t_us': 389014277, 'ax': -0.44, 'ay': 0.08, 'az': -0.05, 'gx': -25.45, 'gy': 3.47, 'gz': 1.85}, {'t_us': 389034305, 'ax': -0.42, 'ay': 0.13, 'az': -0.14, 'gx': -21.42, 'gy': 4.4, 'gz': -4.34}]",2026-02-18 09:43:41,0.0
"[{'t_us': 389060390, 'ax': -0.58, 'ay': 0.07, 'az': -0.22, 'gx': -8.2, 'gy': -2.32, 'gz': -14.17}, {'t_us': 389074330, 'ax': -0.7, 'ay': -0.09, 'az': -0.22, 'gx': -1.74, 'gy': -4.98, 'gz': -14.49}, {'t_us': 389094316, 'ax': -1.02, 'ay': -0.33, 'az': 0.06, 'gx': 10.5, 'gy': -4.37, 'gz': -12.78}, {'t_us': 389114312, 'ax': -1.23, 'ay': -0.56, 'az': 0.49, 'gx': 15.65, 'gy': 14.35, 'gz': 4.24}, {'t_us': 389134317, 'ax': -1.58, 'ay': -0.35, 'az': 0.51, 'gx': 13.15, 'gy': 33.68, 'gz': 30.58}]",2026-02-18 09:43:41,0.0
"[{'t_us': 389160973, 'ax': -1.43, 'ay': 0.45, 'az': 0.32, 'gx': -6.18, 'gy': -16.24, 'gz': 20.64}, {'t_us': 389174281, 'ax': -1.15, 'ay': 0.65, 'az': 0.48, 'gx': -13.98, 'gy': -26.08, 'gz': 17.83}, {'t_us': 389194291, 'ax': -1.12, 'ay': 0.7, 'az': 0.55, 'gx': -40.67, 'gy': 9.85, 'gz': 7.83}, {'t_us': 389214288, 'ax': -1.41, 'ay': 0.47, 'az': 0.44, 'gx': -47.59, 'gy': 23.47, 'gz': -6.76}, {'t_us': 389234288, 'ax': -1.49, 'ay': 0.21, 'az': 0.36, 'gx': -58.2, 'gy': 9.31, 'gz': -15.83}]",2026-02-18 09:43:41,0.0
"[{'t_us': 389261242, 'ax': -1.37, 'ay': -0.13, 'az': 0.13, 'gx': -71.02, 'gy': 1.4, 'gz': -20.46}, {'t_us': 389274276, 'ax': -1.15, 'ay': -0.16, 'az': 0.18, 'gx': -71.74, 'gy': -9.8, 'gz': -13.24}, {'t_us': 389294312, 'ax': -0.84, 'ay': -0.19, 'az': 0.23, 'gx': -69.01, 'gy': -8.89, 'gz': -5.05}, {'t_us': 389314308, 'ax': -0.62, 'ay': -0.2, 'az': 0.2, 'gx': -57.42, 'gy': 14.73, 'gz': -4.9}, {'t_us': 389334271, 'ax': -0.5, 'ay': -0.25, 'az': 0.13, 'gx': -45.62, 'gy': 25.05, 'gz': -4.98}]",2026-02-18 09:43:41,0.0
"[{'t_us': 389360569, 'ax': -0.43, 'ay': -0.17, 'az': 0.07, 'gx': -34.56, 'gy': 34.53, 'gz': -6.82}, {'t_us': 389374291, 'ax': -0.39, 'ay': -0.15, 'az': 0.03, 'gx': -32.63, 'gy': 29.69, 'gz': -3.44}, {'t_us': 389394291, 'ax': -0.29, 'ay': -0.15, 'az': -0.05, 'gx': -26.49, 'gy': 12.84, 'gz': 10.85}, {'t_us': 389414277, 'ax': -0.3, 'ay': -0.13, 'az': -0.1, 'gx': -19.95, 'gy': 3.16, 'gz': 16.37}, {'t_us': 389434303, 'ax': -0.33, 'ay': -0.03, 'az': -0.2, 'gx': -21.25, 'gy': -3.66, 'gz': 20.78}]",2026-02-18 09:43:41,0.0
"[{'t_us': 389460832, 'ax': -0.52, 'ay': 0.11, 'az': -0.13, 'gx': -19.6, 'gy': 7.62, 'gz': 19.86}, {'t_us': 389474265, 'ax': -0.68, 'ay': 0.23, 'az': 0.01, 'gx': -27.63, 'gy': 11.24, 'gz': 17.15}, {'t_us': 389494300, 'ax': -1.0, 'ay': 0.53, 'az': 0.2, 'gx': -39.1, 'gy': 10.41, 'gz': 11.54}, {'t_us': 389514255, 'ax': -1.59, 'ay': 0.9, 'az': 0.6, 'gx': -39.48, 'gy': -3.16, 'gz': -2.67}, {'t_us': 389534316, 'ax': -1.87, 'ay': 0.63, 'az': 0.62, 'gx': -49.54, 'gy': 10.11, 'gz': -8.93}]",2026-02-18 09:43:41,0.0
"[{'t_us': 389559165, 'ax': -1.28, 'ay': -0.19, 'az': 0.2, 'gx': -58.12, 'gy': -32.98, 'gz': 10.96}, {'t_us': 389574308, 'ax': -0.99, 'ay': -0.28, 'az': 0.24, 'gx': -42.99, 'gy': -31.5, 'gz': 11.65}, {'t_us': 389594277, 'ax': -0.89, 'ay': -0.44, 'az': 0.32, 'gx': -16.21, 'gy': 7.54, 'gz': 8.52}, {'t_us': 389614281, 'ax': -1.01, 'ay': -0.24, 'az': 0.32, 'gx': -1.02, 'gy': 36.14, 'gz': 14.84}, {'t_us': 389634311, 'ax': -1.4, 'ay': 0.03, 'az': 0.28, 'gx': -0.52, 'gy': 38.43, 'gz': 28.15}]",2026-02-18 09:43:41,0.0
"[{'t_us': 389659028, 'ax': -1.54, 'ay': 0.42, 'az': 0.22, 'gx': -4.06, 'gy': 3.19, 'gz': 22.87}, {'t_us': 389674255, 'ax': -1.32, 'ay': 0.52, 'az': 0.25, 'gx': -10.0, 'gy': -14.92, 'gz': 9.97}, {'t_us': 389694255, 'ax': -0.89, 'ay': 0.41, 'az': 0.32, 'gx': -12.43, 'gy': -12.49, 'gz': 1.73}, {'t_us': 389714281, 'ax': -0.62, 'ay': 0.29, 'az': 0.35, 'gx': -21.54, 'gy': 5.19, 'gz': 6.38}, {'t_us': 389734300, 'ax': -0.56, 'ay': 0.17, 'az': 0.23, 'gx': -40.17, 'gy': 19.54, 'gz': 12.35}]",2026-02-18 09:43:41,0.0
"[{'t_us': 389760407, 'ax': -0.59, 'ay': 0.07, 'az': 0.12, 'gx': -48.93, 'gy': 3.48, 'gz': 17.37}, {'t_us': 389774300, 'ax': -0.59, 'ay': 0.14, 'az': 0.08, 'gx': -50.79, 'gy': -9.22, 'gz': 14.9}, {'t_us': 389794308, 'ax': -0.45, 'ay': 0.22, 'az': -0.0, 'gx': -46.44, 'gy': -20.11, 'gz': 7.69}, {'t_us': 389814300, 'ax': -0.38, 'ay': 0.17, 'az': -0.08, 'gx': -34.08, 'gy': -11.24, 'gz': -5.25}, {'t_us': 389834274, 'ax': -0.33, 'ay': 0.1, 'az': -0.11, 'gx': -25.97, 'gy': 2.52, 'gz': -20.18}]",2026-02-18 09:43:42,0.0
"[{'t_us': 389860867, 'ax': -0.33, 'ay': -0.1, 'az': -0.18, 'gx': -14.27, 'gy': -3.13, 'gz': -24.41}, {'t_us': 389874718, 'ax': -0.51, 'ay': -0.23, 'az': -0.21, 'gx': -3.56, 'gy': 10.76, 'gz': -24.99}, {'t_us': 389894300, 'ax': -0.85, 'ay': -0.45, 'az': -0.11, 'gx': 16.56, 'gy': 20.79, 'gz': -15.73}, {'t_us': 389914277, 'ax': -1.49, 'ay': -0.61, 'az': 0.28, 'gx': 40.11, 'gy': 16.75, 'gz': 5.6}, {'t_us': 389934277, 'ax': -2.0, 'ay': -0.39, 'az': 0.39, 'gx': 51.08, 'gy': 43.28, 'gz': 27.36}]",2026-02-18 09:43:42,
