samples,timestamp,label
"[{'t_us': 2001841008, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.36, 'gy': 3.21, 'gz': -0.02}, {'t_us': 2001855303, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.59, 'gy': 2.85, 'gz': 0.02}, {'t_us': 2001875336, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.51, 'gy': 3.16, 'gz': -0.11}, {'t_us': 2001895306, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.51, 'gy': 3.01, 'gz': -0.12}, {'t_us': 2001915312, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.65, 'gy': 2.84, 'gz': -0.11}]",2026-02-04 15:49:57,0.0
"[{'t_us': 2001940245, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.57, 'gy': 2.4, 'gz': -0.12}, {'t_us': 2001955334, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.31, 'gy': 2.87, 'gz': -0.21}, {'t_us': 2001975342, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.56, 'gy': 2.52, 'gz': -0.29}, {'t_us': 2001995368, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.3, 'gy': 2.58, 'gz': -0.24}, {'t_us': 2002015314, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.11, 'gy': 3.1, 'gz': -0.11}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002041259, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.22, 'gy': 2.7, 'gz': -0.21}, {'t_us': 2002055319, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.36, 'gy': 2.98, 'gz': -0.11}, {'t_us': 2002075368, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.4, 'gy': 3.02, 'gz': -0.02}, {'t_us': 2002095368, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.48, 'gy': 3.24, 'gz': -0.08}, {'t_us': 2002115327, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.62, 'gy': 2.98, 'gz': 0.12}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002141832, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.45, 'gy': 2.92, 'gz': 0.0}, {'t_us': 2002156000, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.53, 'gy': 3.11, 'gz': 0.18}, {'t_us': 2002175319, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.54, 'gy': 2.95, 'gz': 0.0}, {'t_us': 2002195356, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.79, 'gy': 2.9, 'gz': -0.06}, {'t_us': 2002215310, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.57, 'gy': 2.87, 'gz': 0.08}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002241178, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.54, 'gy': 2.98, 'gz': -0.08}, {'t_us': 2002255373, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.42, 'gy': 2.72, 'gz': -0.02}, {'t_us': 2002275336, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 2.85, 'gz': -0.09}, {'t_us': 2002295346, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.51, 'gy': 2.84, 'gz': -0.15}, {'t_us': 2002315330, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.24, 'gy': 3.19, 'gz': -0.05}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002339812, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.34, 'gy': 3.16, 'gz': -0.02}, {'t_us': 2002355306, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.15, 'gy': 3.11, 'gz': -0.06}, {'t_us': 2002375306, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.15, 'gy': 3.19, 'gz': 0.11}, {'t_us': 2002395342, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.16, 'gy': 3.21, 'gz': -0.03}, {'t_us': 2002415327, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.95, 'gy': 3.18, 'gz': -0.05}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002439563, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.01, 'gy': 2.85, 'gz': 0.09}, {'t_us': 2002455356, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -2.92, 'gy': 3.04, 'gz': 0.06}, {'t_us': 2002475310, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.92, 'gy': 2.95, 'gz': -0.11}, {'t_us': 2002495342, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -2.96, 'gy': 2.99, 'gz': 0.05}, {'t_us': 2002515336, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.96, 'gy': 3.39, 'gz': -0.05}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002541429, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.78, 'gy': 3.22, 'gz': 0.09}, {'t_us': 2002555366, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.96, 'gy': 3.07, 'gz': 0.17}, {'t_us': 2002575368, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.95, 'gy': 3.08, 'gz': 0.09}, {'t_us': 2002595368, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.92, 'gy': 2.99, 'gz': 0.08}, {'t_us': 2002615327, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -2.89, 'gy': 3.08, 'gz': 0.09}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002639813, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -2.81, 'gy': 3.21, 'gz': 0.23}, {'t_us': 2002655356, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.1, 'gy': 3.21, 'gz': -0.05}, {'t_us': 2002675310, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.13, 'gy': 3.18, 'gz': -0.09}, {'t_us': 2002695342, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.3, 'gy': 2.98, 'gz': -0.12}, {'t_us': 2002715368, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.54, 'gy': 3.19, 'gz': -0.09}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002739765, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.25, 'gy': 3.18, 'gz': -0.15}, {'t_us': 2002755305, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.15, 'gy': 3.01, 'gz': -0.08}, {'t_us': 2002775681, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.22, 'gy': 3.08, 'gz': -0.09}, {'t_us': 2002795353, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.28, 'gy': 3.39, 'gz': -0.08}, {'t_us': 2002815306, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.19, 'gy': 3.65, 'gz': -0.31}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002839989, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.34, 'gy': 4.08, 'gz': -0.34}, {'t_us': 2002857367, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.5, 'gy': 4.12, 'gz': -0.32}, {'t_us': 2002875306, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.73, 'gy': 3.94, 'gz': -0.26}, {'t_us': 2002895342, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.71, 'gy': 3.48, 'gz': -0.52}, {'t_us': 2002915373, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.94, 'gy': 3.36, 'gz': -0.44}]",2026-02-04 15:49:58,0.0
"[{'t_us': 2002941303, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.83, 'gy': 3.44, 'gz': -0.26}, {'t_us': 2002955336, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.59, 'gy': 3.89, 'gz': -0.26}, {'t_us': 2002975353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.37, 'gy': 4.11, 'gz': -0.2}, {'t_us': 2002995306, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.31, 'gy': 4.11, 'gz': -0.12}, {'t_us': 2003015320, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.16, 'gy': 4.11, 'gz': -0.06}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003041521, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.95, 'gy': 3.97, 'gz': -0.12}, {'t_us': 2003055346, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.73, 'gy': 3.77, 'gz': -0.06}, {'t_us': 2003075306, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.89, 'gy': 3.79, 'gz': -0.12}, {'t_us': 2003095342, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.9, 'gy': 3.83, 'gz': 0.02}, {'t_us': 2003115315, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -2.72, 'gy': 3.83, 'gz': -0.05}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003140098, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.76, 'gy': 3.71, 'gz': 0.02}, {'t_us': 2003155365, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.7, 'gy': 4.05, 'gz': -0.14}, {'t_us': 2003175346, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.66, 'gy': 3.89, 'gz': -0.09}, {'t_us': 2003195336, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -2.56, 'gy': 3.6, 'gz': -0.24}, {'t_us': 2003215368, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -2.67, 'gy': 3.34, 'gz': -0.4}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003241390, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.93, 'gy': 3.82, 'gz': -0.23}, {'t_us': 2003255471, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -2.69, 'gy': 3.71, 'gz': -0.06}, {'t_us': 2003275361, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.9, 'gy': 3.88, 'gz': -0.18}, {'t_us': 2003295315, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.99, 'gy': 3.91, 'gz': 0.02}, {'t_us': 2003315305, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.89, 'gy': 3.56, 'gz': -0.15}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003340136, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.02, 'gy': 3.39, 'gz': -0.15}, {'t_us': 2003355336, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.99, 'gy': 3.3, 'gz': -0.18}, {'t_us': 2003375365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.98, 'gy': 3.68, 'gz': -0.2}, {'t_us': 2003395346, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.87, 'gy': 3.83, 'gz': -0.15}, {'t_us': 2003415306, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.75, 'gy': 4.12, 'gz': -0.06}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003439829, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.9, 'gy': 4.11, 'gz': 0.24}, {'t_us': 2003455342, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.79, 'gy': 3.92, 'gz': 0.38}, {'t_us': 2003475374, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.01, 'gy': 3.6, 'gz': 0.27}, {'t_us': 2003495342, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.08, 'gy': 3.27, 'gz': 0.12}, {'t_us': 2003515368, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.11, 'gy': 3.31, 'gz': -0.09}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003539887, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.34, 'gy': 3.18, 'gz': 0.08}, {'t_us': 2003555346, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.33, 'gy': 3.21, 'gz': 0.23}, {'t_us': 2003575353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.4, 'gy': 3.5, 'gz': 0.29}, {'t_us': 2003595365, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.48, 'gy': 3.53, 'gz': 0.18}, {'t_us': 2003615310, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.59, 'gy': 3.22, 'gz': 0.27}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003641699, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.57, 'gy': 3.39, 'gz': -0.09}, {'t_us': 2003655354, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.62, 'gy': 3.42, 'gz': -0.24}, {'t_us': 2003675384, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 3.88, 'gz': 0.0}, {'t_us': 2003695346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.59, 'gy': 3.62, 'gz': -0.17}, {'t_us': 2003715373, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.66, 'gy': 3.5, 'gz': 0.0}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003739880, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.63, 'gy': 3.45, 'gz': -0.05}, {'t_us': 2003755336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.59, 'gy': 3.33, 'gz': -0.08}, {'t_us': 2003775346, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.54, 'gy': 3.16, 'gz': -0.08}, {'t_us': 2003795327, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.59, 'gy': 3.42, 'gz': -0.15}, {'t_us': 2003815327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.88, 'gz': 0.0}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003841852, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.42, 'gy': 3.48, 'gz': -0.05}, {'t_us': 2003855306, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.4, 'gz': -0.2}, {'t_us': 2003875306, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.27, 'gy': 3.07, 'gz': -0.09}, {'t_us': 2003895336, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.15, 'gy': 2.95, 'gz': -0.14}, {'t_us': 2003915353, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.25, 'gy': 3.15, 'gz': -0.02}]",2026-02-04 15:49:59,0.0
"[{'t_us': 2003939831, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.98, 'gy': 3.51, 'gz': -0.03}, {'t_us': 2003955320, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.95, 'gy': 3.57, 'gz': -0.09}, {'t_us': 2003975353, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.95, 'gy': 3.88, 'gz': 0.11}, {'t_us': 2003995309, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.96, 'gy': 3.91, 'gz': 0.18}, {'t_us': 2004015310, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.85, 'gy': 3.8, 'gz': 0.15}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004042599, 'ax': -0.88, 'ay': -0.15, 'az': -0.48, 'gx': -3.04, 'gy': 3.59, 'gz': 0.15}, {'t_us': 2004055342, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -3.07, 'gy': 3.34, 'gz': -0.06}, {'t_us': 2004075336, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.07, 'gy': 3.28, 'gz': -0.03}, {'t_us': 2004095315, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.07, 'gy': 3.86, 'gz': -0.02}, {'t_us': 2004115346, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.24, 'gy': 4.5, 'gz': 0.17}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004139942, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.22, 'gy': 4.52, 'gz': 0.11}, {'t_us': 2004155353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.08, 'gy': 3.94, 'gz': 0.03}, {'t_us': 2004175356, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.89, 'gy': 3.48, 'gz': -0.03}, {'t_us': 2004195368, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.02, 'gy': 3.42, 'gz': 0.08}, {'t_us': 2004215315, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.75, 'gy': 2.95, 'gz': 0.02}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004240134, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.72, 'gy': 3.15, 'gz': 0.4}, {'t_us': 2004255342, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.82, 'gy': 3.18, 'gz': 0.27}, {'t_us': 2004275320, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -2.96, 'gy': 3.65, 'gz': 0.35}, {'t_us': 2004295330, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.16, 'gy': 3.6, 'gz': 0.12}, {'t_us': 2004315327, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.45, 'gy': 3.33, 'gz': 0.12}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004341405, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.5, 'gy': 3.45, 'gz': 0.09}, {'t_us': 2004356967, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.57, 'gy': 3.37, 'gz': 0.0}, {'t_us': 2004375336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 3.63, 'gz': -0.21}, {'t_us': 2004395365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 3.45, 'gz': -0.02}, {'t_us': 2004415356, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.48, 'gy': 3.62, 'gz': 0.11}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004441861, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.22, 'gy': 3.82, 'gz': -0.02}, {'t_us': 2004455336, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.3, 'gy': 3.44, 'gz': -0.11}, {'t_us': 2004475346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.16, 'gy': 3.37, 'gz': 0.09}, {'t_us': 2004495373, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.04, 'gy': 3.48, 'gz': 0.15}, {'t_us': 2004515373, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.93, 'gy': 3.54, 'gz': 0.14}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004542245, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.16, 'gy': 3.36, 'gz': 0.0}, {'t_us': 2004555346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.19, 'gz': 0.05}, {'t_us': 2004575361, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.21, 'gy': 2.98, 'gz': 0.0}, {'t_us': 2004595365, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.96, 'gy': 2.98, 'gz': 0.0}, {'t_us': 2004615336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.13, 'gy': 3.04, 'gz': 0.14}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004641537, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.22, 'gy': 2.95, 'gz': 0.15}, {'t_us': 2004655326, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.18, 'gy': 2.85, 'gz': -0.12}, {'t_us': 2004675373, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.3, 'gy': 2.79, 'gz': -0.08}, {'t_us': 2004695342, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.13, 'gy': 2.92, 'gz': 0.03}, {'t_us': 2004715346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.11, 'gy': 3.02, 'gz': 0.08}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004741602, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.1, 'gy': 3.05, 'gz': 0.05}, {'t_us': 2004755356, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.02, 'gy': 2.87, 'gz': 0.05}, {'t_us': 2004775353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.05, 'gy': 2.7, 'gz': 0.0}, {'t_us': 2004795356, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.1, 'gy': 2.81, 'gz': 0.03}, {'t_us': 2004815353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.1, 'gy': 3.37, 'gz': 0.2}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004840151, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.04, 'gy': 3.33, 'gz': 0.03}, {'t_us': 2004855373, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.36, 'gy': 3.28, 'gz': 0.11}, {'t_us': 2004875373, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.19, 'gy': 3.28, 'gz': -0.02}, {'t_us': 2004895342, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.16, 'gz': 0.05}, {'t_us': 2004915331, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 3.05, 'gz': 0.02}]",2026-02-04 15:50:00,0.0
"[{'t_us': 2004940426, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -3.34, 'gy': 2.98, 'gz': 0.17}, {'t_us': 2004955353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.31, 'gy': 3.1, 'gz': 0.03}, {'t_us': 2004975356, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.1, 'gy': 2.96, 'gz': -0.09}, {'t_us': 2004995310, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 2.9, 'gz': 0.15}, {'t_us': 2005015336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.08, 'gy': 3.6, 'gz': 0.14}]",2026-02-04 15:50:01,0.0
"[{'t_us': 2005040336, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.1, 'gy': 4.11, 'gz': -0.03}, {'t_us': 2005055361, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.16, 'gy': 4.12, 'gz': -0.11}, {'t_us': 2005075365, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.04, 'gy': 3.69, 'gz': -0.12}, {'t_us': 2005095315, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.04, 'gy': 3.94, 'gz': 0.0}, {'t_us': 2005115365, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.9, 'gy': 3.89, 'gz': -0.03}]",2026-02-04 15:50:01,0.0
"[{'t_us': 2005142277, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.87, 'gy': 3.37, 'gz': -0.03}, {'t_us': 2005155342, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.93, 'gy': 3.44, 'gz': -0.02}, {'t_us': 2005175346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.02, 'gy': 3.54, 'gz': -0.23}, {'t_us': 2005195336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.82, 'gy': 3.56, 'gz': -0.32}, {'t_us': 2005215365, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.61, 'gy': 3.56, 'gz': -0.11}]",2026-02-04 15:50:01,0.0
"[{'t_us': 2005239774, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.44, 'gy': 3.53, 'gz': -0.06}, {'t_us': 2005255315, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -2.26, 'gy': 3.54, 'gz': 0.23}, {'t_us': 2005275315, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.11, 'gy': 3.47, 'gz': 0.2}, {'t_us': 2005295346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.21, 'gy': 3.51, 'gz': 0.2}, {'t_us': 2005315346, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -2.44, 'gy': 3.57, 'gz': 0.0}]",2026-02-04 15:50:01,0.0
"[{'t_us': 2005341555, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.43, 'gy': 3.65, 'gz': 0.12}, {'t_us': 2005355312, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.35, 'gy': 3.36, 'gz': 0.03}, {'t_us': 2005375315, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -2.35, 'gy': 3.07, 'gz': 0.11}, {'t_us': 2005395346, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.37, 'gy': 2.81, 'gz': 0.02}, {'t_us': 2005415361, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.4, 'gy': 2.53, 'gz': 0.06}]",2026-02-04 15:50:01,0.0
