samples,timestamp,label
"[{'t_us': 38657729, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.68, 'gy': 3.45, 'gz': 0.15}, {'t_us': 38673257, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.79, 'gy': 3.54, 'gz': -0.08}, {'t_us': 38693285, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.94, 'gy': 3.57, 'gz': 0.0}, {'t_us': 38713254, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.85, 'gy': 3.4, 'gz': -0.24}, {'t_us': 38733258, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.95, 'gy': 3.51, 'gz': -0.2}]",2026-02-05 11:56:13,0.0
"[{'t_us': 38759441, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.63, 'gy': 3.53, 'gz': -0.12}, {'t_us': 38773288, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.65, 'gy': 3.51, 'gz': 0.17}, {'t_us': 38793302, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.42, 'gy': 3.59, 'gz': -0.11}, {'t_us': 38813322, 'ax': -0.95, 'ay': -0.05, 'az': -0.21, 'gx': -3.44, 'gy': 3.48, 'gz': 0.08}, {'t_us': 38833317, 'ax': -0.95, 'ay': -0.06, 'az': -0.2, 'gx': -3.57, 'gy': 3.47, 'gz': -0.03}]",2026-02-05 11:56:13,0.0
"[{'t_us': 38857926, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.34, 'gy': 3.39, 'gz': 0.14}, {'t_us': 38873269, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.4, 'gy': 3.01, 'gz': 0.15}, {'t_us': 38893291, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.31, 'gy': 3.25, 'gz': 0.0}, {'t_us': 38913285, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.33, 'gy': 3.25, 'gz': 0.02}, {'t_us': 38933304, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.33, 'gy': 2.9, 'gz': 0.0}]",2026-02-05 11:56:13,0.0
"[{'t_us': 38959855, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.51, 'gy': 2.98, 'gz': -0.21}, {'t_us': 38973295, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.21, 'gy': 2.96, 'gz': 0.18}, {'t_us': 38993315, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.19, 'gy': 2.72, 'gz': 0.08}, {'t_us': 39013270, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.22, 'gy': 2.55, 'gz': -0.12}, {'t_us': 39033295, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.37, 'gy': 2.64, 'gz': -0.09}]",2026-02-05 11:56:13,0.0
"[{'t_us': 39057675, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': -3.48, 'gy': 2.44, 'gz': -0.11}, {'t_us': 39073304, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.54, 'gy': 2.73, 'gz': 0.14}, {'t_us': 39093310, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -3.69, 'gy': 3.13, 'gz': -0.02}, {'t_us': 39113310, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.36, 'gy': 2.55, 'gz': -0.05}, {'t_us': 39133322, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.27, 'gy': 2.66, 'gz': 0.02}]",2026-02-05 11:56:13,0.0
"[{'t_us': 39159389, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.19, 'gy': 3.16, 'gz': -0.03}, {'t_us': 39174133, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.45, 'gy': 3.68, 'gz': 0.17}, {'t_us': 39193310, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.45, 'gy': 3.82, 'gz': 0.06}, {'t_us': 39213310, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.65, 'gy': 3.11, 'gz': -0.06}, {'t_us': 39233254, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.53, 'gy': 2.82, 'gz': 0.03}]",2026-02-05 11:56:13,0.0
"[{'t_us': 39257899, 'ax': -0.93, 'ay': -0.05, 'az': -0.2, 'gx': -3.56, 'gy': 2.64, 'gz': -0.41}, {'t_us': 39273285, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.6, 'gy': 3.01, 'gz': -0.11}, {'t_us': 39293263, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.65, 'gy': 3.4, 'gz': -0.02}, {'t_us': 39313269, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -3.92, 'gy': 3.83, 'gz': 0.0}, {'t_us': 39333302, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -4.06, 'gy': 3.53, 'gz': 0.05}]",2026-02-05 11:56:13,0.0
"[{'t_us': 39357904, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.82, 'gy': 3.04, 'gz': 0.02}, {'t_us': 39373276, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -3.98, 'gy': 3.02, 'gz': -0.09}, {'t_us': 39393262, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.63, 'gy': 3.05, 'gz': -0.05}, {'t_us': 39413290, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.62, 'gy': 2.84, 'gz': -0.08}, {'t_us': 39433313, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.73, 'gy': 3.25, 'gz': -0.18}]",2026-02-05 11:56:13,0.0
"[{'t_us': 39459413, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.42, 'gy': 3.21, 'gz': -0.12}, {'t_us': 39473269, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.48, 'gy': 3.15, 'gz': -0.21}, {'t_us': 39493313, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -3.56, 'gy': 3.02, 'gz': 0.06}, {'t_us': 39513310, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.39, 'gy': 3.24, 'gz': -0.12}, {'t_us': 39533258, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.18, 'gy': 3.25, 'gz': -0.17}]",2026-02-05 11:56:14,0.0
"[{'t_us': 39559404, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.25, 'gy': 3.54, 'gz': -0.18}, {'t_us': 39573252, 'ax': -0.96, 'ay': -0.05, 'az': -0.2, 'gx': -3.21, 'gy': 3.31, 'gz': 0.0}, {'t_us': 39593311, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.3, 'gy': 3.3, 'gz': 0.12}, {'t_us': 39613262, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.25, 'gy': 2.67, 'gz': -0.15}, {'t_us': 39633262, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.15, 'gy': 3.22, 'gz': -0.08}]",2026-02-05 11:56:14,0.0
"[{'t_us': 39658172, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.47, 'gy': 3.73, 'gz': -0.03}, {'t_us': 39673255, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.34, 'gy': 3.57, 'gz': -0.06}, {'t_us': 39693317, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -3.69, 'gy': 3.6, 'gz': -0.37}, {'t_us': 39713313, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.57, 'gy': 3.63, 'gz': 0.0}, {'t_us': 39733305, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.45, 'gy': 3.21, 'gz': -0.08}]",2026-02-05 11:56:14,0.0
"[{'t_us': 39759412, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.13, 'gy': 3.01, 'gz': -0.27}, {'t_us': 39773252, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.11, 'gy': 2.98, 'gz': -0.26}, {'t_us': 39793322, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -2.82, 'gy': 3.53, 'gz': -0.21}, {'t_us': 39813295, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -2.81, 'gy': 3.89, 'gz': -0.32}, {'t_us': 39833258, 'ax': -0.96, 'ay': -0.04, 'az': -0.2, 'gx': -2.98, 'gy': 4.0, 'gz': -0.4}]",2026-02-05 11:56:14,0.0
"[{'t_us': 39857839, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.04, 'gy': 3.42, 'gz': -0.23}, {'t_us': 39873270, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -2.99, 'gy': 3.02, 'gz': -0.15}, {'t_us': 39893313, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -3.19, 'gy': 2.73, 'gz': -0.31}, {'t_us': 39913252, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.21, 'gy': 2.85, 'gz': -0.08}, {'t_us': 39933254, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -3.39, 'gy': 3.28, 'gz': -0.31}]",2026-02-05 11:56:14,0.0
"[{'t_us': 39957946, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -3.69, 'gy': 3.8, 'gz': 0.14}, {'t_us': 39973295, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.69, 'gy': 3.33, 'gz': 0.21}, {'t_us': 39993305, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.71, 'gy': 2.96, 'gz': 0.06}, {'t_us': 40013258, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.77, 'gy': 3.22, 'gz': -0.09}, {'t_us': 40033290, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.73, 'gy': 3.63, 'gz': -0.05}]",2026-02-05 11:56:14,0.0
"[{'t_us': 40058197, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -3.69, 'gy': 4.11, 'gz': -0.26}, {'t_us': 40073789, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.85, 'gy': 3.91, 'gz': -0.34}, {'t_us': 40093269, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.88, 'gy': 3.15, 'gz': -0.32}, {'t_us': 40113302, 'ax': -0.96, 'ay': -0.05, 'az': -0.19, 'gx': -3.89, 'gy': 2.73, 'gz': -0.17}, {'t_us': 40133335, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.62, 'gy': 2.7, 'gz': 0.09}]",2026-02-05 11:56:14,0.0
"[{'t_us': 40159525, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -4.09, 'gy': 3.24, 'gz': -0.02}, {'t_us': 40173261, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -3.85, 'gy': 3.59, 'gz': -0.18}, {'t_us': 40193261, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -3.83, 'gy': 3.86, 'gz': -0.03}, {'t_us': 40213310, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -3.79, 'gy': 3.42, 'gz': 0.03}, {'t_us': 40233310, 'ax': -0.96, 'ay': -0.04, 'az': -0.2, 'gx': -3.91, 'gy': 2.56, 'gz': -0.21}]",2026-02-05 11:56:14,0.0
"[{'t_us': 40258318, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -3.86, 'gy': 1.88, 'gz': -0.21}, {'t_us': 40273285, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -4.05, 'gy': 1.98, 'gz': -0.26}, {'t_us': 40293295, 'ax': -0.93, 'ay': -0.05, 'az': -0.2, 'gx': -3.8, 'gy': 2.4, 'gz': -0.31}, {'t_us': 40313317, 'ax': -0.93, 'ay': -0.05, 'az': -0.2, 'gx': -3.77, 'gy': 3.73, 'gz': -0.09}, {'t_us': 40333295, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.08, 'gy': 4.37, 'gz': -0.21}]",2026-02-05 11:56:14,0.0
"[{'t_us': 40359580, 'ax': -0.97, 'ay': -0.05, 'az': -0.21, 'gx': -4.32, 'gy': 3.04, 'gz': -0.03}, {'t_us': 40374726, 'ax': -0.97, 'ay': -0.05, 'az': -0.22, 'gx': -4.18, 'gy': 2.11, 'gz': -0.03}, {'t_us': 40393322, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -3.97, 'gy': 1.19, 'gz': 0.11}, {'t_us': 40413290, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -4.09, 'gy': 0.84, 'gz': 0.06}, {'t_us': 40433282, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -4.18, 'gy': 1.44, 'gz': -0.23}]",2026-02-05 11:56:15,0.0
"[{'t_us': 40460143, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -4.02, 'gy': 1.79, 'gz': -0.44}, {'t_us': 40473285, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -4.14, 'gy': 1.57, 'gz': -0.35}, {'t_us': 40493282, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -4.14, 'gy': 0.87, 'gz': -0.18}, {'t_us': 40513310, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -4.21, 'gy': 0.64, 'gz': -0.29}, {'t_us': 40533304, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -3.94, 'gy': 0.92, 'gz': -0.15}]",2026-02-05 11:56:15,0.0
"[{'t_us': 40558022, 'ax': -0.96, 'ay': -0.05, 'az': -0.2, 'gx': -4.66, 'gy': -0.14, 'gz': -0.66}, {'t_us': 40573301, 'ax': -0.96, 'ay': -0.05, 'az': -0.21, 'gx': -4.84, 'gy': -0.56, 'gz': -0.72}, {'t_us': 40593277, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -5.11, 'gy': -1.15, 'gz': -0.63}, {'t_us': 40613285, 'ax': -0.95, 'ay': -0.04, 'az': -0.21, 'gx': -5.31, 'gy': -1.07, 'gz': -0.82}, {'t_us': 40633260, 'ax': -0.94, 'ay': -0.05, 'az': -0.21, 'gx': -5.65, 'gy': -0.31, 'gz': -0.98}]",2026-02-05 11:56:15,0.0
"[{'t_us': 40657977, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -5.83, 'gy': 0.18, 'gz': -1.05}, {'t_us': 40673318, 'ax': -0.95, 'ay': -0.05, 'az': -0.2, 'gx': -5.79, 'gy': 0.29, 'gz': -0.93}, {'t_us': 40693302, 'ax': -0.96, 'ay': -0.05, 'az': -0.19, 'gx': -5.73, 'gy': 0.18, 'gz': -0.53}, {'t_us': 40713322, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -5.68, 'gy': -0.49, 'gz': -0.47}, {'t_us': 40733255, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -5.68, 'gy': -0.87, 'gz': -0.7}]",2026-02-05 11:56:15,0.0
"[{'t_us': 40759599, 'ax': -0.94, 'ay': -0.05, 'az': -0.2, 'gx': -5.66, 'gy': -1.21, 'gz': -0.27}, {'t_us': 40773254, 'ax': -0.95, 'ay': -0.04, 'az': -0.2, 'gx': -5.91, 'gy': -1.56, 'gz': -0.08}, {'t_us': 40793305, 'ax': -0.94, 'ay': -0.03, 'az': -0.18, 'gx': -6.09, 'gy': -1.89, 'gz': 0.35}, {'t_us': 40813317, 'ax': -0.95, 'ay': -0.05, 'az': -0.19, 'gx': -6.18, 'gy': -1.51, 'gz': 0.46}, {'t_us': 40833269, 'ax': -0.94, 'ay': -0.05, 'az': -0.18, 'gx': -6.2, 'gy': -1.02, 'gz': 0.61}]",2026-02-05 11:56:15,0.0
"[{'t_us': 40858104, 'ax': -0.95, 'ay': -0.06, 'az': -0.19, 'gx': -6.27, 'gy': -1.19, 'gz': 0.43}, {'t_us': 40873310, 'ax': -0.96, 'ay': -0.05, 'az': -0.2, 'gx': -6.43, 'gy': -1.76, 'gz': 0.43}, {'t_us': 40893317, 'ax': -0.95, 'ay': -0.04, 'az': -0.19, 'gx': -6.23, 'gy': -3.36, 'gz': 0.93}, {'t_us': 40913310, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -6.31, 'gy': -4.6, 'gz': 0.63}, {'t_us': 40933322, 'ax': -0.94, 'ay': -0.05, 'az': -0.19, 'gx': -6.23, 'gy': -4.89, 'gz': 0.73}]",2026-02-05 11:56:15,0.0
"[{'t_us': 40959588, 'ax': -0.93, 'ay': -0.05, 'az': -0.17, 'gx': -6.26, 'gy': -3.98, 'gz': 0.55}, {'t_us': 40975018, 'ax': -0.92, 'ay': -0.04, 'az': -0.18, 'gx': -6.46, 'gy': -2.08, 'gz': 0.58}, {'t_us': 40993322, 'ax': -0.95, 'ay': -0.04, 'az': -0.18, 'gx': -5.91, 'gy': -1.62, 'gz': 0.93}, {'t_us': 41013290, 'ax': -0.96, 'ay': -0.04, 'az': -0.18, 'gx': -5.8, 'gy': -2.47, 'gz': 1.15}, {'t_us': 41033259, 'ax': -0.95, 'ay': -0.05, 'az': -0.18, 'gx': -5.42, 'gy': -3.02, 'gz': 1.42}]",2026-02-05 11:56:15,0.0
"[{'t_us': 41059542, 'ax': -0.92, 'ay': -0.05, 'az': -0.17, 'gx': -5.27, 'gy': -4.06, 'gz': 1.98}, {'t_us': 41073263, 'ax': -0.92, 'ay': -0.06, 'az': -0.16, 'gx': -5.31, 'gy': -2.98, 'gz': 2.4}, {'t_us': 41093313, 'ax': -0.93, 'ay': -0.07, 'az': -0.13, 'gx': -5.91, 'gy': 0.81, 'gz': 1.92}, {'t_us': 41113295, 'ax': -0.98, 'ay': -0.04, 'az': -0.15, 'gx': -6.32, 'gy': 2.27, 'gz': 0.87}, {'t_us': 41133305, 'ax': -1.0, 'ay': -0.03, 'az': -0.15, 'gx': -6.27, 'gy': -1.24, 'gz': 0.18}]",2026-02-05 11:56:15,0.0
"[{'t_us': 41158296, 'ax': -0.98, 'ay': -0.02, 'az': -0.14, 'gx': -6.24, 'gy': -5.25, 'gz': -0.61}, {'t_us': 41173285, 'ax': -0.96, 'ay': -0.04, 'az': -0.14, 'gx': -6.31, 'gy': -6.73, 'gz': -0.63}, {'t_us': 41193295, 'ax': -0.94, 'ay': -0.05, 'az': -0.13, 'gx': -6.67, 'gy': -6.73, 'gz': -0.76}, {'t_us': 41213317, 'ax': -0.94, 'ay': -0.05, 'az': -0.13, 'gx': -6.26, 'gy': -6.05, 'gz': -1.3}, {'t_us': 41233254, 'ax': -0.94, 'ay': -0.05, 'az': -0.12, 'gx': -5.77, 'gy': -5.33, 'gz': -1.16}]",2026-02-05 11:56:15,0.0
"[{'t_us': 41259688, 'ax': -0.93, 'ay': -0.07, 'az': -0.12, 'gx': -5.27, 'gy': -3.89, 'gz': -0.35}, {'t_us': 41273254, 'ax': -0.95, 'ay': -0.07, 'az': -0.11, 'gx': -5.1, 'gy': -3.82, 'gz': -0.05}, {'t_us': 41293290, 'ax': -0.96, 'ay': -0.05, 'az': -0.12, 'gx': -4.85, 'gy': -5.33, 'gz': 0.21}, {'t_us': 41313302, 'ax': -0.97, 'ay': -0.05, 'az': -0.1, 'gx': -5.33, 'gy': -7.83, 'gz': 0.56}, {'t_us': 41333286, 'ax': -0.97, 'ay': -0.03, 'az': -0.08, 'gx': -5.74, 'gy': -10.27, 'gz': 0.0}]",2026-02-05 11:56:15,0.0
"[{'t_us': 41360097, 'ax': -0.98, 'ay': -0.03, 'az': -0.07, 'gx': -5.97, 'gy': -13.53, 'gz': -0.72}, {'t_us': 41373311, 'ax': -0.99, 'ay': -0.03, 'az': -0.06, 'gx': -6.49, 'gy': -14.61, 'gz': -1.63}, {'t_us': 41393291, 'ax': -0.96, 'ay': -0.04, 'az': -0.06, 'gx': -6.99, 'gy': -15.66, 'gz': -3.11}, {'t_us': 41413277, 'ax': -0.95, 'ay': -0.05, 'az': -0.07, 'gx': -7.27, 'gy': -16.7, 'gz': -3.54}, {'t_us': 41433290, 'ax': -0.94, 'ay': -0.06, 'az': -0.07, 'gx': -7.86, 'gy': -15.89, 'gz': -3.48}]",2026-02-05 11:56:15,0.0
"[{'t_us': 41458848, 'ax': -0.94, 'ay': -0.06, 'az': -0.06, 'gx': -8.73, 'gy': -14.47, 'gz': -3.15}, {'t_us': 41473282, 'ax': -0.94, 'ay': -0.04, 'az': -0.06, 'gx': -9.19, 'gy': -14.69, 'gz': -2.98}, {'t_us': 41493295, 'ax': -0.95, 'ay': -0.04, 'az': -0.05, 'gx': -9.62, 'gy': -13.92, 'gz': -2.78}, {'t_us': 41513317, 'ax': -0.94, 'ay': -0.04, 'az': -0.05, 'gx': -10.79, 'gy': -14.31, 'gz': -2.56}, {'t_us': 41533290, 'ax': -0.94, 'ay': -0.03, 'az': -0.05, 'gx': -12.32, 'gy': -14.66, 'gz': -2.5}]",2026-02-05 11:56:16,0.0
"[{'t_us': 41557788, 'ax': -0.94, 'ay': -0.04, 'az': -0.03, 'gx': -12.67, 'gy': -14.87, 'gz': -2.38}, {'t_us': 41573295, 'ax': -0.94, 'ay': -0.04, 'az': -0.02, 'gx': -12.63, 'gy': -15.45, 'gz': -2.12}, {'t_us': 41593295, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -13.16, 'gy': -14.93, 'gz': -1.91}, {'t_us': 41613305, 'ax': -0.96, 'ay': -0.06, 'az': -0.02, 'gx': -13.33, 'gy': -14.21, 'gz': -1.71}, {'t_us': 41633276, 'ax': -0.96, 'ay': -0.06, 'az': -0.03, 'gx': -13.39, 'gy': -15.24, 'gz': -1.97}]",2026-02-05 11:56:16,0.0
"[{'t_us': 41659345, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -13.3, 'gy': -15.3, 'gz': -1.91}, {'t_us': 41673290, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -13.34, 'gy': -14.82, 'gz': -1.68}, {'t_us': 41693310, 'ax': -0.95, 'ay': -0.07, 'az': -0.01, 'gx': -13.6, 'gy': -14.69, 'gz': -1.88}, {'t_us': 41713295, 'ax': -0.94, 'ay': -0.07, 'az': 0.0, 'gx': -12.79, 'gy': -14.52, 'gz': -1.73}, {'t_us': 41733305, 'ax': -0.94, 'ay': -0.06, 'az': 0.01, 'gx': -12.26, 'gy': -12.82, 'gz': -1.95}]",2026-02-05 11:56:16,0.0
"[{'t_us': 41758883, 'ax': -0.96, 'ay': -0.07, 'az': 0.01, 'gx': -12.12, 'gy': -12.12, 'gz': -2.37}, {'t_us': 41773294, 'ax': -0.96, 'ay': -0.06, 'az': 0.01, 'gx': -12.0, 'gy': -12.43, 'gz': -2.55}, {'t_us': 41793317, 'ax': -0.97, 'ay': -0.05, 'az': 0.01, 'gx': -11.21, 'gy': -12.56, 'gz': -2.9}, {'t_us': 41813322, 'ax': -0.96, 'ay': -0.06, 'az': 0.03, 'gx': -10.78, 'gy': -13.8, 'gz': -3.56}, {'t_us': 41833317, 'ax': -0.97, 'ay': -0.07, 'az': 0.03, 'gx': -10.64, 'gy': -14.76, 'gz': -3.76}]",2026-02-05 11:56:16,0.0
"[{'t_us': 41859437, 'ax': -0.96, 'ay': -0.07, 'az': 0.03, 'gx': -10.35, 'gy': -14.69, 'gz': -3.83}, {'t_us': 41873313, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -10.0, 'gy': -14.75, 'gz': -4.08}, {'t_us': 41893313, 'ax': -0.94, 'ay': -0.05, 'az': 0.03, 'gx': -9.54, 'gy': -14.53, 'gz': -4.03}, {'t_us': 41913317, 'ax': -0.94, 'ay': -0.05, 'az': 0.05, 'gx': -9.77, 'gy': -15.02, 'gz': -4.24}, {'t_us': 41933269, 'ax': -0.94, 'ay': -0.05, 'az': 0.05, 'gx': -10.27, 'gy': -16.96, 'gz': -3.85}]",2026-02-05 11:56:16,0.0
"[{'t_us': 41957765, 'ax': -0.95, 'ay': -0.04, 'az': 0.02, 'gx': -10.27, 'gy': -17.01, 'gz': -3.73}, {'t_us': 41973324, 'ax': -0.94, 'ay': -0.04, 'az': 0.03, 'gx': -10.61, 'gy': -18.52, 'gz': -3.88}, {'t_us': 41993279, 'ax': -0.93, 'ay': -0.05, 'az': 0.04, 'gx': -11.27, 'gy': -19.71, 'gz': -4.38}, {'t_us': 42013295, 'ax': -0.93, 'ay': -0.06, 'az': 0.06, 'gx': -12.09, 'gy': -19.34, 'gz': -4.69}, {'t_us': 42033310, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -12.5, 'gy': -18.9, 'gz': -5.4}]",2026-02-05 11:56:16,0.0
"[{'t_us': 42057692, 'ax': -0.93, 'ay': -0.05, 'az': 0.07, 'gx': -12.38, 'gy': -19.04, 'gz': -5.91}, {'t_us': 42073269, 'ax': -0.93, 'ay': -0.05, 'az': 0.06, 'gx': -12.11, 'gy': -19.25, 'gz': -5.98}, {'t_us': 42093262, 'ax': -0.91, 'ay': -0.05, 'az': 0.06, 'gx': -11.07, 'gy': -20.08, 'gz': -5.3}, {'t_us': 42113262, 'ax': -0.92, 'ay': -0.08, 'az': 0.05, 'gx': -9.74, 'gy': -21.19, 'gz': -4.67}, {'t_us': 42133258, 'ax': -0.92, 'ay': -0.09, 'az': 0.06, 'gx': -8.49, 'gy': -20.85, 'gz': -4.24}]",2026-02-05 11:56:16,0.0
"[{'t_us': 42159368, 'ax': -0.92, 'ay': -0.11, 'az': 0.06, 'gx': -6.49, 'gy': -21.76, 'gz': -3.92}, {'t_us': 42173322, 'ax': -0.92, 'ay': -0.12, 'az': 0.06, 'gx': -5.6, 'gy': -23.21, 'gz': -4.24}, {'t_us': 42193302, 'ax': -0.91, 'ay': -0.11, 'az': 0.06, 'gx': -4.02, 'gy': -24.6, 'gz': -4.35}, {'t_us': 42213310, 'ax': -0.9, 'ay': -0.11, 'az': 0.1, 'gx': -4.37, 'gy': -24.55, 'gz': -5.63}, {'t_us': 42233269, 'ax': -0.9, 'ay': -0.09, 'az': 0.09, 'gx': -5.92, 'gy': -22.92, 'gz': -7.57}]",2026-02-05 11:56:16,0.0
"[{'t_us': 42257764, 'ax': -0.91, 'ay': -0.05, 'az': 0.13, 'gx': -5.65, 'gy': -24.98, 'gz': -10.82}, {'t_us': 42273286, 'ax': -0.9, 'ay': -0.05, 'az': 0.13, 'gx': -7.56, 'gy': -27.19, 'gz': -11.45}, {'t_us': 42293313, 'ax': -0.91, 'ay': -0.05, 'az': 0.11, 'gx': -10.82, 'gy': -28.99, 'gz': -12.99}, {'t_us': 42313295, 'ax': -0.91, 'ay': -0.05, 'az': 0.15, 'gx': -12.32, 'gy': -34.46, 'gz': -14.17}, {'t_us': 42333305, 'ax': -0.9, 'ay': -0.09, 'az': 0.15, 'gx': -15.77, 'gy': -38.14, 'gz': -14.75}]",2026-02-05 11:56:16,0.0
