samples,timestamp,label
"[{'t_us': 667620189, 'ax': -0.39, 'ay': -0.36, 'az': -0.76, 'gx': 22.42, 'gy': -19.23, 'gz': 20.84}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667625553, 'ax': -0.42, 'ay': -0.45, 'az': -0.75, 'gx': 30.58, 'gy': -11.66, 'gz': 23.98}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667638782, 'ax': -0.55, 'ay': -0.67, 'az': -0.74, 'gx': 44.05, 'gy': 6.83, 'gz': 33.76}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667645261, 'ax': -0.65, 'ay': -0.72, 'az': -0.76, 'gx': 45.07, 'gy': 7.46, 'gz': 35.75}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667652152, 'ax': -0.72, 'ay': -0.71, 'az': -0.76, 'gx': 44.82, 'gy': 6.28, 'gz': 36.45}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667657560, 'ax': -0.75, 'ay': -0.69, 'az': -0.78, 'gx': 43.7, 'gy': 3.18, 'gz': 34.66}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667663118, 'ax': -0.76, 'ay': -0.65, 'az': -0.8, 'gx': 42.77, 'gy': 2.03, 'gz': 32.18}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667669369, 'ax': -0.75, 'ay': -0.58, 'az': -0.82, 'gx': 42.18, 'gy': 5.09, 'gz': 26.91}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667674819, 'ax': -0.77, 'ay': -0.45, 'az': -0.77, 'gx': 42.66, 'gy': 7.77, 'gz': 23.0}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667681234, 'ax': -0.8, 'ay': -0.36, 'az': -0.75, 'gx': 42.69, 'gy': 14.36, 'gz': 16.14}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667686849, 'ax': -0.85, 'ay': -0.27, 'az': -0.73, 'gx': 41.24, 'gy': 15.8, 'gz': 10.9}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667693583, 'ax': -0.88, 'ay': -0.18, 'az': -0.72, 'gx': 38.66, 'gy': 13.0, 'gz': 5.53}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667700074, 'ax': -0.88, 'ay': -0.11, 'az': -0.73, 'gx': 34.8, 'gy': 8.12, 'gz': -1.48}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667708696, 'ax': -0.84, 'ay': -0.03, 'az': -0.71, 'gx': 28.58, 'gy': 1.22, 'gz': -9.32}]",2026-01-29 11:18:50,0.0
"[{'t_us': 667715178, 'ax': -0.83, 'ay': 0.06, 'az': -0.7, 'gx': 25.07, 'gy': -0.23, 'gz': -12.91}]",2026-01-29 11:18:51,0.0
"[{'t_us': 669046557, 'ax': -0.74, 'ay': -0.37, 'az': -0.55, 'gx': 5.73, 'gy': 7.53, 'gz': -33.81}]",2026-01-29 11:18:51,0.0
"[{'t_us': 669052819, 'ax': -0.7, 'ay': -0.44, 'az': -0.49, 'gx': 6.05, 'gy': 4.17, 'gz': -30.52}]",2026-01-29 11:18:51,0.0
"[{'t_us': 669058691, 'ax': -0.67, 'ay': -0.44, 'az': -0.47, 'gx': 6.77, 'gy': 3.31, 'gz': -27.4}]",2026-01-29 11:18:51,0.0
"[{'t_us': 669063949, 'ax': -0.64, 'ay': -0.46, 'az': -0.44, 'gx': 8.14, 'gy': 4.08, 'gz': -24.54}]",2026-01-29 11:18:51,0.0
"[{'t_us': 669069133, 'ax': -0.63, 'ay': -0.49, 'az': -0.4, 'gx': 9.43, 'gy': 8.15, 'gz': -22.13}]",2026-01-29 11:18:51,0.0
"[{'t_us': 669074176, 'ax': -0.62, 'ay': -0.52, 'az': -0.4, 'gx': 10.82, 'gy': 12.46, 'gz': -20.34}]",2026-01-29 11:18:51,0.0
"[{'t_us': 669079459, 'ax': -0.62, 'ay': -0.54, 'az': -0.41, 'gx': 13.19, 'gy': 17.67, 'gz': -17.85}]",2026-01-29 11:18:51,
"[{'t_us': 669084754, 'ax': -0.62, 'ay': -0.57, 'az': -0.42, 'gx': 15.31, 'gy': 19.03, 'gz': -15.6}]",2026-01-29 11:18:51,0.0
"[{'t_us': 669160353, 'ax': -0.63, 'ay': -0.42, 'az': -0.51, 'gx': 30.93, 'gy': 37.68, 'gz': 11.5}]",2026-01-29 11:18:51,0.0
"[{'t_us': 669166409, 'ax': -0.64, 'ay': -0.41, 'az': -0.51, 'gx': 30.16, 'gy': 37.08, 'gz': 12.7}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669171967, 'ax': -0.65, 'ay': -0.38, 'az': -0.51, 'gx': 29.18, 'gy': 34.89, 'gz': 14.53}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669177152, 'ax': -0.67, 'ay': -0.37, 'az': -0.5, 'gx': 28.05, 'gy': 32.66, 'gz': 15.53}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669182335, 'ax': -0.67, 'ay': -0.36, 'az': -0.51, 'gx': 27.13, 'gy': 30.18, 'gz': 16.92}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669187494, 'ax': -0.67, 'ay': -0.36, 'az': -0.49, 'gx': 24.87, 'gy': 26.73, 'gz': 17.63}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669231613, 'ax': -0.67, 'ay': -0.39, 'az': -0.41, 'gx': 17.14, 'gy': 22.41, 'gz': 28.85}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669237484, 'ax': -0.71, 'ay': -0.41, 'az': -0.43, 'gx': 16.23, 'gy': 22.4, 'gz': 31.36}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669243081, 'ax': -0.73, 'ay': -0.42, 'az': -0.42, 'gx': 15.97, 'gy': 21.55, 'gz': 33.31}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669248830, 'ax': -0.74, 'ay': -0.44, 'az': -0.43, 'gx': 15.66, 'gy': 20.29, 'gz': 35.59}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669309120, 'ax': -0.77, 'ay': -0.32, 'az': -0.53, 'gx': 15.02, 'gy': 17.55, 'gz': 52.54}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669313895, 'ax': -0.79, 'ay': -0.34, 'az': -0.58, 'gx': 16.18, 'gy': 17.33, 'gz': 51.82}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669323188, 'ax': -0.78, 'ay': -0.48, 'az': -0.64, 'gx': 25.85, 'gy': 12.56, 'gz': 53.79}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669328184, 'ax': -0.74, 'ay': -0.55, 'az': -0.65, 'gx': 31.44, 'gy': 12.15, 'gz': 56.11}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669340628, 'ax': -0.75, 'ay': -0.67, 'az': -0.76, 'gx': 40.28, 'gy': 19.72, 'gz': 56.16}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669345955, 'ax': -0.8, 'ay': -0.71, 'az': -0.75, 'gx': 42.16, 'gy': 18.86, 'gz': 52.76}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669357283, 'ax': -0.97, 'ay': -0.68, 'az': -0.58, 'gx': 42.71, 'gy': 1.89, 'gz': 40.47}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669362291, 'ax': -1.05, 'ay': -0.61, 'az': -0.47, 'gx': 43.11, 'gy': -3.63, 'gz': 35.69}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669407221, 'ax': -1.07, 'ay': 0.04, 'az': -0.42, 'gx': 0.65, 'gy': -2.47, 'gz': 2.31}, {'t_us': 669409269, 'ax': -1.07, 'ay': 0.08, 'az': -0.49, 'gx': -2.85, 'gy': -1.34, 'gz': 1.5}, {'t_us': 669411240, 'ax': -1.06, 'ay': 0.08, 'az': -0.5, 'gx': -2.85, 'gy': -1.34, 'gz': 1.5}, {'t_us': 669413194, 'ax': -1.06, 'ay': 0.08, 'az': -0.56, 'gx': -5.9, 'gy': -0.28, 'gz': 0.45}, {'t_us': 669415166, 'ax': -1.06, 'ay': 0.06, 'az': -0.57, 'gx': -9.02, 'gy': 0.37, 'gz': -0.18}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669439532, 'ax': -1.0, 'ay': -0.56, 'az': -0.83, 'gx': -23.24, 'gy': -16.45, 'gz': 0.44}, {'t_us': 669441544, 'ax': -0.99, 'ay': -0.62, 'az': -0.84, 'gx': -21.77, 'gy': -17.34, 'gz': 1.39}, {'t_us': 669443480, 'ax': -0.97, 'ay': -0.67, 'az': -0.84, 'gx': -21.77, 'gy': -17.34, 'gz': 1.39}, {'t_us': 669445431, 'ax': -0.97, 'ay': -0.72, 'az': -0.86, 'gx': -19.26, 'gy': -17.61, 'gz': 2.59}, {'t_us': 669447391, 'ax': -0.96, 'ay': -0.75, 'az': -0.86, 'gx': -16.44, 'gy': -17.27, 'gz': 3.63}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669542029, 'ax': -0.65, 'ay': -0.07, 'az': -0.91, 'gx': 42.08, 'gy': 18.48, 'gz': 28.53}, {'t_us': 669544040, 'ax': -0.7, 'ay': -0.03, 'az': -0.9, 'gx': 39.95, 'gy': 17.0, 'gz': 26.66}, {'t_us': 669545977, 'ax': -0.73, 'ay': -0.01, 'az': -0.9, 'gx': 39.95, 'gy': 17.0, 'gz': 26.66}, {'t_us': 669547914, 'ax': -0.78, 'ay': 0.02, 'az': -0.9, 'gx': 37.95, 'gy': 15.92, 'gz': 24.6}, {'t_us': 669549861, 'ax': -0.81, 'ay': 0.02, 'az': -0.92, 'gx': 35.79, 'gy': 14.38, 'gz': 23.02}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669638377, 'ax': -0.73, 'ay': -0.56, 'az': -0.7, 'gx': 43.79, 'gy': 53.4, 'gz': 52.82}, {'t_us': 669640385, 'ax': -0.87, 'ay': -0.58, 'az': -0.68, 'gx': 45.9, 'gy': 45.11, 'gz': 56.65}, {'t_us': 669642322, 'ax': -0.88, 'ay': -0.54, 'az': -0.65, 'gx': 49.45, 'gy': 35.09, 'gz': 59.21}, {'t_us': 669644258, 'ax': -0.88, 'ay': -0.54, 'az': -0.65, 'gx': 52.73, 'gy': 31.37, 'gz': 59.31}, {'t_us': 669646195, 'ax': -0.87, 'ay': -0.51, 'az': -0.65, 'gx': 52.73, 'gy': 31.37, 'gz': 59.31}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669738372, 'ax': -0.67, 'ay': 0.01, 'az': -0.55, 'gx': 50.91, 'gy': 14.05, 'gz': 55.44}, {'t_us': 669740380, 'ax': -0.67, 'ay': 0.01, 'az': -0.56, 'gx': 49.8, 'gy': 14.26, 'gz': 54.16}, {'t_us': 669742316, 'ax': -0.67, 'ay': 0.01, 'az': -0.54, 'gx': 49.21, 'gy': 14.37, 'gz': 52.74}, {'t_us': 669744281, 'ax': -0.67, 'ay': 0.01, 'az': -0.54, 'gx': 48.2, 'gy': 14.84, 'gz': 51.55}, {'t_us': 669746232, 'ax': -0.66, 'ay': 0.01, 'az': -0.54, 'gx': 46.99, 'gy': 16.24, 'gz': 50.23}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669838188, 'ax': -0.75, 'ay': -0.11, 'az': -0.44, 'gx': 20.02, 'gy': 25.92, 'gz': 13.66}, {'t_us': 669842308, 'ax': -0.75, 'ay': -0.11, 'az': -0.42, 'gx': 20.02, 'gy': 24.08, 'gz': 12.22}, {'t_us': 669844774, 'ax': -0.73, 'ay': -0.12, 'az': -0.42, 'gx': 19.85, 'gy': 24.15, 'gz': 11.43}, {'t_us': 669847272, 'ax': -0.71, 'ay': -0.12, 'az': -0.41, 'gx': 19.44, 'gy': 23.92, 'gz': 10.47}, {'t_us': 669849750, 'ax': -0.72, 'ay': -0.12, 'az': -0.36, 'gx': 19.3, 'gy': 24.42, 'gz': 9.34}]",2026-01-29 11:18:52,0.0
"[{'t_us': 669938032, 'ax': -0.9, 'ay': -0.08, 'az': -0.53, 'gx': 9.56, 'gy': 13.28, 'gz': -19.62}, {'t_us': 669940055, 'ax': -0.89, 'ay': -0.07, 'az': -0.52, 'gx': 9.31, 'gy': 12.93, 'gz': -19.77}, {'t_us': 669941991, 'ax': -0.92, 'ay': -0.09, 'az': -0.54, 'gx': 8.91, 'gy': 11.86, 'gz': -19.21}, {'t_us': 669943928, 'ax': -0.92, 'ay': -0.09, 'az': -0.54, 'gx': 8.61, 'gy': 10.78, 'gz': -18.83}, {'t_us': 669945868, 'ax': -0.93, 'ay': -0.1, 'az': -0.55, 'gx': 8.65, 'gy': 10.16, 'gz': -18.19}]",2026-01-29 11:18:52,0.0
"[{'t_us': 670037619, 'ax': -1.06, 'ay': -0.49, 'az': -0.26, 'gx': 21.21, 'gy': -11.28, 'gz': 17.38}, {'t_us': 670039688, 'ax': -1.05, 'ay': -0.47, 'az': -0.26, 'gx': 23.05, 'gy': -9.95, 'gz': 17.85}, {'t_us': 670041633, 'ax': -1.03, 'ay': -0.44, 'az': -0.26, 'gx': 24.48, 'gy': -9.05, 'gz': 18.19}, {'t_us': 670043570, 'ax': -1.03, 'ay': -0.44, 'az': -0.26, 'gx': 26.23, 'gy': -7.66, 'gz': 18.69}, {'t_us': 670045506, 'ax': -1.03, 'ay': -0.42, 'az': -0.26, 'gx': 26.23, 'gy': -7.66, 'gz': 18.69}]",2026-01-29 11:18:52,0.0
"[{'t_us': 670137646, 'ax': -0.79, 'ay': 0.12, 'az': -1.09, 'gx': -39.89, 'gy': -29.66, 'gz': 8.76}, {'t_us': 670153372, 'ax': -0.44, 'ay': -0.01, 'az': -0.98, 'gx': -43.8, 'gy': -30.98, 'gz': -2.27}, {'t_us': 670173376, 'ax': -0.34, 'ay': -0.31, 'az': -0.73, 'gx': -21.76, 'gy': -10.24, 'gz': -9.19}, {'t_us': 670193393, 'ax': -0.45, 'ay': -0.55, 'az': -0.56, 'gx': -5.15, 'gy': -9.64, 'gz': -15.49}, {'t_us': 670213372, 'ax': -0.58, 'ay': -0.68, 'az': -0.68, 'gx': -1.28, 'gy': 22.92, 'gz': -9.47}]",2026-01-29 11:18:53,0.0
"[{'t_us': 670237562, 'ax': -0.83, 'ay': -0.44, 'az': -0.84, 'gx': -6.4, 'gy': 21.6, 'gz': -16.78}, {'t_us': 670253370, 'ax': -0.8, 'ay': -0.21, 'az': -0.72, 'gx': -6.27, 'gy': 6.4, 'gz': -30.5}, {'t_us': 670273380, 'ax': -0.74, 'ay': -0.1, 'az': -0.72, 'gx': -9.29, 'gy': 1.27, 'gz': -45.54}, {'t_us': 670293364, 'ax': -0.76, 'ay': -0.05, 'az': -0.65, 'gx': -22.55, 'gy': 7.51, 'gz': -55.69}, {'t_us': 670313389, 'ax': -0.7, 'ay': -0.18, 'az': -0.62, 'gx': -26.59, 'gy': 9.51, 'gz': -58.24}]",2026-01-29 11:18:53,0.0
"[{'t_us': 670337540, 'ax': -0.72, 'ay': -0.42, 'az': -0.59, 'gx': -23.63, 'gy': -1.77, 'gz': -49.6}, {'t_us': 670353396, 'ax': -0.65, 'ay': -0.48, 'az': -0.55, 'gx': -18.75, 'gy': -10.82, 'gz': -41.46}, {'t_us': 670373387, 'ax': -0.61, 'ay': -0.48, 'az': -0.47, 'gx': -12.82, 'gy': -13.62, 'gz': -33.68}, {'t_us': 670393372, 'ax': -0.59, 'ay': -0.4, 'az': -0.46, 'gx': -9.24, 'gy': 2.02, 'gz': -26.47}, {'t_us': 670413396, 'ax': -0.64, 'ay': -0.33, 'az': -0.49, 'gx': -9.73, 'gy': 13.56, 'gz': -21.8}]",2026-01-29 11:18:53,0.0
"[{'t_us': 670437825, 'ax': -0.7, 'ay': -0.34, 'az': -0.54, 'gx': -9.66, 'gy': 16.89, 'gz': -17.83}, {'t_us': 670453369, 'ax': -0.68, 'ay': -0.36, 'az': -0.53, 'gx': -10.18, 'gy': 19.1, 'gz': -15.18}, {'t_us': 670473369, 'ax': -0.67, 'ay': -0.41, 'az': -0.51, 'gx': -9.3, 'gy': 18.11, 'gz': -7.58}, {'t_us': 670493396, 'ax': -0.68, 'ay': -0.44, 'az': -0.47, 'gx': -5.6, 'gy': 12.0, 'gz': 6.18}, {'t_us': 670513365, 'ax': -0.66, 'ay': -0.43, 'az': -0.43, 'gx': -1.84, 'gy': 7.91, 'gz': 12.57}]",2026-01-29 11:18:53,0.0
"[{'t_us': 670539510, 'ax': -0.69, 'ay': -0.37, 'az': -0.4, 'gx': 1.31, 'gy': 12.39, 'gz': 16.35}, {'t_us': 670553353, 'ax': -0.68, 'ay': -0.34, 'az': -0.39, 'gx': -0.05, 'gy': 14.93, 'gz': 18.19}, {'t_us': 670573395, 'ax': -0.71, 'ay': -0.31, 'az': -0.39, 'gx': -3.73, 'gy': 22.42, 'gz': 23.47}, {'t_us': 670593351, 'ax': -0.83, 'ay': -0.31, 'az': -0.45, 'gx': -6.08, 'gy': 20.84, 'gz': 26.21}, {'t_us': 670613394, 'ax': -0.88, 'ay': -0.34, 'az': -0.53, 'gx': -5.44, 'gy': 5.38, 'gz': 28.41}]",2026-01-29 11:18:53,0.0
"[{'t_us': 670637992, 'ax': -0.8, 'ay': -0.27, 'az': -0.52, 'gx': -11.09, 'gy': 0.34, 'gz': 21.95}, {'t_us': 670653369, 'ax': -0.76, 'ay': -0.27, 'az': -0.57, 'gx': -6.18, 'gy': 8.77, 'gz': 20.4}, {'t_us': 670673403, 'ax': -0.86, 'ay': -0.29, 'az': -0.71, 'gx': -2.79, 'gy': 19.4, 'gz': 10.3}, {'t_us': 670693353, 'ax': -1.1, 'ay': -0.23, 'az': -0.54, 'gx': -9.44, 'gy': -2.06, 'gz': -4.29}, {'t_us': 670713372, 'ax': -1.2, 'ay': -0.14, 'az': -0.36, 'gx': -24.11, 'gy': -18.64, 'gz': -14.99}]",2026-01-29 11:18:53,0.0
"[{'t_us': 670739903, 'ax': -1.08, 'ay': -0.11, 'az': -0.37, 'gx': -48.7, 'gy': -11.27, 'gz': -16.62}, {'t_us': 670753356, 'ax': -1.03, 'ay': -0.19, 'az': -0.52, 'gx': -56.16, 'gy': -4.36, 'gz': -16.94}, {'t_us': 670773578, 'ax': -1.03, 'ay': -0.5, 'az': -0.92, 'gx': -52.04, 'gy': -3.83, 'gz': -16.92}, {'t_us': 670793389, 'ax': -0.95, 'ay': -0.85, 'az': -1.04, 'gx': -22.5, 'gy': -7.47, 'gz': -13.73}, {'t_us': 670813395, 'ax': -0.67, 'ay': -0.87, 'az': -0.93, 'gx': 14.08, 'gy': -10.03, 'gz': -4.43}]",2026-01-29 11:18:53,0.0
"[{'t_us': 670837625, 'ax': -0.28, 'ay': -0.69, 'az': -0.79, 'gx': 43.12, 'gy': -28.71, 'gz': 22.19}, {'t_us': 670853977, 'ax': -0.23, 'ay': -0.37, 'az': -0.79, 'gx': 42.95, 'gy': -9.75, 'gz': 36.1}, {'t_us': 670873403, 'ax': -0.55, 'ay': -0.07, 'az': -0.83, 'gx': 31.61, 'gy': -3.32, 'gz': 31.25}, {'t_us': 670893372, 'ax': -0.74, 'ay': -0.03, 'az': -0.81, 'gx': 19.63, 'gy': 5.0, 'gz': 25.99}, {'t_us': 670913376, 'ax': -0.89, 'ay': -0.03, 'az': -0.75, 'gx': 16.89, 'gy': 2.84, 'gz': 28.02}]",2026-01-29 11:18:57,0.0
"[{'t_us': 670937819, 'ax': -0.84, 'ay': -0.36, 'az': -0.46, 'gx': 31.31, 'gy': 3.39, 'gz': 40.24}, {'t_us': 670953403, 'ax': -0.72, 'ay': -0.54, 'az': -0.51, 'gx': 45.92, 'gy': 15.62, 'gz': 46.34}, {'t_us': 670973370, 'ax': -0.69, 'ay': -0.41, 'az': -0.54, 'gx': 55.35, 'gy': 15.39, 'gz': 48.65}, {'t_us': 670993402, 'ax': -0.48, 'ay': -0.44, 'az': -0.65, 'gx': 53.71, 'gy': 43.6, 'gz': 47.69}, {'t_us': 671013379, 'ax': -0.74, 'ay': -0.21, 'az': -0.63, 'gx': 60.84, 'gy': 27.15, 'gz': 60.98}]",2026-01-29 11:18:57,0.0
"[{'t_us': 671037548, 'ax': -0.67, 'ay': -0.19, 'az': -0.64, 'gx': 64.81, 'gy': 16.38, 'gz': 58.23}, {'t_us': 671053405, 'ax': -0.7, 'ay': -0.2, 'az': -0.65, 'gx': 67.36, 'gy': 13.43, 'gz': 58.73}, {'t_us': 671073379, 'ax': -0.66, 'ay': -0.2, 'az': -0.66, 'gx': 66.6, 'gy': 6.24, 'gz': 56.02}, {'t_us': 671093356, 'ax': -0.63, 'ay': -0.18, 'az': -0.59, 'gx': 65.6, 'gy': 18.01, 'gz': 53.02}, {'t_us': 671113387, 'ax': -0.63, 'ay': -0.17, 'az': -0.57, 'gx': 68.11, 'gy': 33.7, 'gz': 50.11}]",2026-01-29 11:18:57,0.0
"[{'t_us': 671137666, 'ax': -0.65, 'ay': -0.11, 'az': -0.59, 'gx': 69.75, 'gy': 40.22, 'gz': 42.55}, {'t_us': 671153379, 'ax': -0.66, 'ay': -0.09, 'az': -0.59, 'gx': 69.54, 'gy': 40.92, 'gz': 40.54}, {'t_us': 671173372, 'ax': -0.65, 'ay': -0.11, 'az': -0.59, 'gx': 67.82, 'gy': 42.0, 'gz': 40.8}, {'t_us': 671193393, 'ax': -0.59, 'ay': -0.15, 'az': -0.55, 'gx': 68.74, 'gy': 43.98, 'gz': 42.05}, {'t_us': 671213372, 'ax': -0.61, 'ay': -0.15, 'az': -0.54, 'gx': 68.2, 'gy': 51.34, 'gz': 41.0}]",2026-01-29 11:18:57,0.0
"[{'t_us': 671237741, 'ax': -0.65, 'ay': -0.05, 'az': -0.57, 'gx': 73.89, 'gy': 47.86, 'gz': 31.56}, {'t_us': 671253353, 'ax': -0.67, 'ay': -0.0, 'az': -0.61, 'gx': 68.64, 'gy': 42.85, 'gz': 22.37}, {'t_us': 671273393, 'ax': -0.72, 'ay': 0.1, 'az': -0.63, 'gx': 59.81, 'gy': 35.65, 'gz': 14.44}, {'t_us': 671293393, 'ax': -0.73, 'ay': 0.13, 'az': -0.6, 'gx': 52.15, 'gy': 26.74, 'gz': 4.28}, {'t_us': 671313350, 'ax': -0.75, 'ay': 0.13, 'az': -0.65, 'gx': 46.11, 'gy': 24.68, 'gz': -3.23}]",2026-01-29 11:18:57,0.0
"[{'t_us': 671339525, 'ax': -0.75, 'ay': 0.07, 'az': -0.61, 'gx': 38.05, 'gy': 21.99, 'gz': -9.82}, {'t_us': 671353353, 'ax': -0.78, 'ay': -0.01, 'az': -0.59, 'gx': 33.99, 'gy': 29.73, 'gz': -11.74}, {'t_us': 671373351, 'ax': -0.88, 'ay': -0.1, 'az': -0.67, 'gx': 33.14, 'gy': 38.24, 'gz': -11.74}, {'t_us': 671393397, 'ax': -0.95, 'ay': -0.16, 'az': -0.69, 'gx': 36.77, 'gy': 41.56, 'gz': -4.5}, {'t_us': 671413362, 'ax': -0.98, 'ay': -0.19, 'az': -0.72, 'gx': 40.46, 'gy': 45.41, 'gz': 6.5}]",2026-01-29 11:18:57,0.0
"[{'t_us': 671437855, 'ax': -0.97, 'ay': -0.13, 'az': -0.68, 'gx': 57.42, 'gy': 39.05, 'gz': 16.77}, {'t_us': 671453348, 'ax': -0.9, 'ay': -0.09, 'az': -0.67, 'gx': 61.76, 'gy': 47.56, 'gz': 22.7}, {'t_us': 671473348, 'ax': -0.8, 'ay': -0.32, 'az': -0.82, 'gx': 67.0, 'gy': 62.95, 'gz': 29.78}, {'t_us': 671493391, 'ax': -0.85, 'ay': -0.66, 'az': -0.99, 'gx': 70.04, 'gy': 83.13, 'gz': 33.27}, {'t_us': 671513364, 'ax': -0.94, 'ay': -0.73, 'az': -1.46, 'gx': 56.61, 'gy': 94.45, 'gz': 32.26}]",2026-01-29 11:18:57,0.0
"[{'t_us': 671538066, 'ax': -1.08, 'ay': -0.22, 'az': -1.15, 'gx': 24.76, 'gy': 53.08, 'gz': 33.66}, {'t_us': 671553384, 'ax': -0.93, 'ay': -0.24, 'az': -0.9, 'gx': 22.44, 'gy': 49.88, 'gz': 43.37}, {'t_us': 671573365, 'ax': -0.67, 'ay': -0.32, 'az': -0.76, 'gx': 36.33, 'gy': 43.77, 'gz': 54.03}, {'t_us': 671593390, 'ax': -0.47, 'ay': -0.58, 'az': -0.6, 'gx': 62.92, 'gy': 43.35, 'gz': 66.47}, {'t_us': 671613388, 'ax': -0.28, 'ay': -0.87, 'az': -0.63, 'gx': 87.02, 'gy': 35.09, 'gz': 67.82}]",2026-01-29 11:18:57,0.0
"[{'t_us': 675126099, 'ax': -0.7, 'ay': -0.45, 'az': -0.42, 'gx': -30.39, 'gy': 32.27, 'gz': 25.92}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675131055, 'ax': -0.69, 'ay': -0.49, 'az': -0.47, 'gx': -24.52, 'gy': 26.41, 'gz': 28.37}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675135626, 'ax': -0.72, 'ay': -0.53, 'az': -0.47, 'gx': -22.66, 'gy': 29.78, 'gz': 31.76}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675140258, 'ax': -0.71, 'ay': -0.6, 'az': -0.45, 'gx': -20.86, 'gy': 29.02, 'gz': 34.83}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675144808, 'ax': -0.67, 'ay': -0.6, 'az': -0.46, 'gx': -19.29, 'gy': 29.7, 'gz': 38.26}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675150144, 'ax': -0.66, 'ay': -0.6, 'az': -0.46, 'gx': -17.18, 'gy': 25.98, 'gz': 42.15}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675305463, 'ax': -0.65, 'ay': 0.0, 'az': -0.48, 'gx': -7.85, 'gy': 5.66, 'gz': 15.22}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675311046, 'ax': -0.61, 'ay': 0.01, 'az': -0.48, 'gx': -8.92, 'gy': 8.14, 'gz': 11.41}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675317841, 'ax': -0.58, 'ay': 0.04, 'az': -0.44, 'gx': -9.15, 'gy': 13.63, 'gz': 5.28}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675323636, 'ax': -0.57, 'ay': 0.05, 'az': -0.4, 'gx': -8.63, 'gy': 17.5, 'gz': 1.93}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675328795, 'ax': -0.56, 'ay': 0.07, 'az': -0.36, 'gx': -8.75, 'gy': 28.29, 'gz': -2.09}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675333449, 'ax': -0.57, 'ay': 0.06, 'az': -0.35, 'gx': -9.02, 'gy': 32.34, 'gz': -3.08}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675338884, 'ax': -0.6, 'ay': 0.05, 'az': -0.37, 'gx': -10.53, 'gy': 40.53, 'gz': -6.11}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675343453, 'ax': -0.62, 'ay': 0.03, 'az': -0.38, 'gx': -10.66, 'gy': 42.18, 'gz': -6.89}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675348236, 'ax': -0.65, 'ay': 0.03, 'az': -0.39, 'gx': -10.86, 'gy': 45.12, 'gz': -7.9}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675353182, 'ax': -0.68, 'ay': 0.04, 'az': -0.4, 'gx': -10.66, 'gy': 44.86, 'gz': -9.15}]",2026-01-29 11:18:58,0.0
"[{'t_us': 675359154, 'ax': -0.69, 'ay': 0.04, 'az': -0.4, 'gx': -10.76, 'gy': 44.34, 'gz': -11.47}]",2026-01-29 11:18:58,0.0
