samples,timestamp,label
"[{'t_us': 1744942208, 'ax': -0.87, 'ay': -0.16, 'az': -0.35, 'gx': -64.53, 'gy': 10.34, 'gz': -30.64}, {'t_us': 1744955442, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': -62.44, 'gy': 12.02, 'gz': -26.58}, {'t_us': 1744975315, 'ax': -0.9, 'ay': -0.07, 'az': -0.38, 'gx': -60.6, 'gy': 12.14, 'gz': -22.18}, {'t_us': 1744995346, 'ax': -0.91, 'ay': -0.17, 'az': -0.37, 'gx': -58.09, 'gy': 10.66, 'gz': -22.29}, {'t_us': 1745015342, 'ax': -0.91, 'ay': -0.25, 'az': -0.34, 'gx': -55.86, 'gy': 0.66, 'gz': -23.62}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745041576, 'ax': -0.89, 'ay': -0.31, 'az': -0.32, 'gx': -57.68, 'gy': -15.83, 'gz': -22.31}, {'t_us': 1745055306, 'ax': -0.89, 'ay': -0.28, 'az': -0.39, 'gx': -57.91, 'gy': -14.98, 'gz': -20.61}, {'t_us': 1745075306, 'ax': -0.96, 'ay': -0.25, 'az': -0.48, 'gx': -56.72, 'gy': -5.94, 'gz': -19.11}, {'t_us': 1745095342, 'ax': -1.02, 'ay': -0.18, 'az': -0.59, 'gx': -50.03, 'gy': 2.46, 'gz': -17.18}, {'t_us': 1745115305, 'ax': -1.04, 'ay': -0.16, 'az': -0.67, 'gx': -44.7, 'gy': 0.75, 'gz': -15.21}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745140319, 'ax': -0.95, 'ay': -0.15, 'az': -0.63, 'gx': -49.1, 'gy': -22.7, 'gz': -13.59}, {'t_us': 1745155365, 'ax': -0.88, 'ay': -0.16, 'az': -0.59, 'gx': -53.56, 'gy': -32.81, 'gz': -12.15}, {'t_us': 1745175368, 'ax': -0.79, 'ay': -0.14, 'az': -0.55, 'gx': -58.14, 'gy': -40.05, 'gz': -9.89}, {'t_us': 1745195327, 'ax': -0.74, 'ay': -0.09, 'az': -0.49, 'gx': -59.97, 'gy': -38.87, 'gz': -7.86}, {'t_us': 1745215346, 'ax': -0.72, 'ay': -0.04, 'az': -0.43, 'gx': -62.18, 'gy': -31.56, 'gz': -6.92}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745242135, 'ax': -0.76, 'ay': 0.04, 'az': -0.46, 'gx': -67.54, 'gy': -9.92, 'gz': -8.15}, {'t_us': 1745255327, 'ax': -0.8, 'ay': 0.04, 'az': -0.46, 'gx': -69.19, 'gy': -2.99, 'gz': -7.94}, {'t_us': 1745275346, 'ax': -0.88, 'ay': -0.0, 'az': -0.48, 'gx': -70.2, 'gy': 3.4, 'gz': -8.96}, {'t_us': 1745295373, 'ax': -0.96, 'ay': -0.06, 'az': -0.51, 'gx': -68.79, 'gy': 2.11, 'gz': -9.05}, {'t_us': 1745315353, 'ax': -0.97, 'ay': -0.13, 'az': -0.53, 'gx': -66.29, 'gy': -0.76, 'gz': -8.66}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745340328, 'ax': -0.98, 'ay': -0.16, 'az': -0.58, 'gx': -61.3, 'gy': -7.74, 'gz': -6.09}, {'t_us': 1745355336, 'ax': -0.94, 'ay': -0.15, 'az': -0.56, 'gx': -58.46, 'gy': -13.88, 'gz': -5.42}, {'t_us': 1745375346, 'ax': -0.88, 'ay': -0.08, 'az': -0.51, 'gx': -56.24, 'gy': -16.52, 'gz': -2.87}, {'t_us': 1745395373, 'ax': -0.81, 'ay': -0.03, 'az': -0.44, 'gx': -53.88, 'gy': -13.1, 'gz': -2.85}, {'t_us': 1745415373, 'ax': -0.77, 'ay': 0.0, 'az': -0.4, 'gx': -52.78, 'gy': -7.69, 'gz': -4.7}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745441605, 'ax': -0.74, 'ay': 0.04, 'az': -0.38, 'gx': -52.11, 'gy': -3.77, 'gz': -6.75}, {'t_us': 1745455330, 'ax': -0.73, 'ay': 0.03, 'az': -0.37, 'gx': -51.4, 'gy': -2.49, 'gz': -7.44}, {'t_us': 1745475346, 'ax': -0.74, 'ay': 0.03, 'az': -0.39, 'gx': -50.99, 'gy': 3.13, 'gz': -9.94}, {'t_us': 1745495353, 'ax': -0.8, 'ay': 0.02, 'az': -0.41, 'gx': -49.63, 'gy': 10.18, 'gz': -13.76}, {'t_us': 1745515311, 'ax': -0.84, 'ay': -0.03, 'az': -0.4, 'gx': -45.05, 'gy': 12.0, 'gz': -17.24}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745541676, 'ax': -0.88, 'ay': -0.05, 'az': -0.37, 'gx': -36.9, 'gy': 9.34, 'gz': -16.98}, {'t_us': 1745555342, 'ax': -0.92, 'ay': -0.07, 'az': -0.36, 'gx': -32.34, 'gy': 9.51, 'gz': -14.49}, {'t_us': 1745575368, 'ax': -0.94, 'ay': -0.13, 'az': -0.34, 'gx': -24.17, 'gy': 4.03, 'gz': -12.2}, {'t_us': 1745595314, 'ax': -0.95, 'ay': -0.17, 'az': -0.34, 'gx': -18.46, 'gy': 0.52, 'gz': -12.81}, {'t_us': 1745615356, 'ax': -0.97, 'ay': -0.18, 'az': -0.37, 'gx': -14.72, 'gy': -0.52, 'gz': -13.57}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745639999, 'ax': -0.99, 'ay': -0.09, 'az': -0.37, 'gx': -9.51, 'gy': 2.27, 'gz': -11.53}, {'t_us': 1745655339, 'ax': -1.01, 'ay': -0.01, 'az': -0.37, 'gx': -6.76, 'gy': 3.97, 'gz': -7.47}, {'t_us': 1745675346, 'ax': -1.03, 'ay': 0.09, 'az': -0.43, 'gx': -5.44, 'gy': 14.82, 'gz': -0.14}, {'t_us': 1745695373, 'ax': -1.16, 'ay': -0.0, 'az': -0.56, 'gx': -8.93, 'gy': 23.37, 'gz': 5.95}, {'t_us': 1745715373, 'ax': -1.13, 'ay': -0.02, 'az': -0.57, 'gx': -15.37, 'gy': 15.95, 'gz': 6.56}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745740529, 'ax': -1.06, 'ay': -0.05, 'az': -0.48, 'gx': -10.95, 'gy': -7.24, 'gz': 2.84}, {'t_us': 1745755303, 'ax': -0.97, 'ay': -0.06, 'az': -0.42, 'gx': -6.14, 'gy': -16.02, 'gz': -0.44}, {'t_us': 1745775373, 'ax': -0.87, 'ay': -0.09, 'az': -0.43, 'gx': 0.84, 'gy': -20.87, 'gz': -4.56}, {'t_us': 1745795342, 'ax': -0.78, 'ay': -0.09, 'az': -0.48, 'gx': 5.91, 'gy': -21.98, 'gz': -8.61}, {'t_us': 1745815352, 'ax': -0.72, 'ay': -0.12, 'az': -0.51, 'gx': 8.9, 'gy': -19.44, 'gz': -11.3}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745842528, 'ax': -0.67, 'ay': -0.17, 'az': -0.46, 'gx': 10.7, 'gy': -13.91, 'gz': -10.89}, {'t_us': 1745856387, 'ax': -0.69, 'ay': -0.19, 'az': -0.45, 'gx': 8.08, 'gy': -7.34, 'gz': -9.98}, {'t_us': 1745875315, 'ax': -0.76, 'ay': -0.26, 'az': -0.49, 'gx': 5.56, 'gy': 2.34, 'gz': -8.75}, {'t_us': 1745895346, 'ax': -0.82, 'ay': -0.26, 'az': -0.52, 'gx': 3.85, 'gy': 12.93, 'gz': -4.14}, {'t_us': 1745915365, 'ax': -0.9, 'ay': -0.16, 'az': -0.54, 'gx': -0.06, 'gy': 17.94, 'gz': 1.62}]",2026-02-04 15:45:41,0.0
"[{'t_us': 1745940409, 'ax': -0.98, 'ay': -0.11, 'az': -0.53, 'gx': -6.99, 'gy': 4.75, 'gz': 4.09}, {'t_us': 1745955306, 'ax': -0.99, 'ay': -0.1, 'az': -0.53, 'gx': -10.82, 'gy': -3.28, 'gz': 2.99}, {'t_us': 1745975310, 'ax': -0.93, 'ay': -0.05, 'az': -0.48, 'gx': -15.62, 'gy': -9.92, 'gz': -6.78}, {'t_us': 1745995310, 'ax': -0.91, 'ay': -0.06, 'az': -0.5, 'gx': -18.95, 'gy': -14.29, 'gz': -13.02}, {'t_us': 1746015356, 'ax': -0.87, 'ay': -0.11, 'az': -0.46, 'gx': -19.56, 'gy': -18.76, 'gz': -17.85}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746041945, 'ax': -0.76, 'ay': -0.15, 'az': -0.42, 'gx': -20.6, 'gy': -7.53, 'gz': -23.53}, {'t_us': 1746055306, 'ax': -0.75, 'ay': -0.19, 'az': -0.4, 'gx': -21.22, 'gy': -1.53, 'gz': -23.47}, {'t_us': 1746075310, 'ax': -0.75, 'ay': -0.23, 'az': -0.39, 'gx': -19.83, 'gy': 2.37, 'gz': -21.18}, {'t_us': 1746095310, 'ax': -0.75, 'ay': -0.23, 'az': -0.38, 'gx': -19.02, 'gy': 6.96, 'gz': -16.93}, {'t_us': 1746115322, 'ax': -0.77, 'ay': -0.21, 'az': -0.41, 'gx': -19.16, 'gy': 15.18, 'gz': -11.69}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746139677, 'ax': -0.84, 'ay': -0.21, 'az': -0.39, 'gx': -21.82, 'gy': 23.94, 'gz': -7.05}, {'t_us': 1746155361, 'ax': -0.85, 'ay': -0.19, 'az': -0.36, 'gx': -22.82, 'gy': 21.05, 'gz': -4.38}, {'t_us': 1746175365, 'ax': -0.86, 'ay': -0.19, 'az': -0.34, 'gx': -23.44, 'gy': 16.52, 'gz': -3.57}, {'t_us': 1746195315, 'ax': -0.86, 'ay': -0.18, 'az': -0.32, 'gx': -25.45, 'gy': 10.26, 'gz': -2.41}, {'t_us': 1746215327, 'ax': -0.83, 'ay': -0.19, 'az': -0.35, 'gx': -23.33, 'gy': 10.98, 'gz': -2.17}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746239831, 'ax': -0.88, 'ay': -0.14, 'az': -0.34, 'gx': -24.29, 'gy': 11.76, 'gz': -3.63}, {'t_us': 1746255355, 'ax': -0.88, 'ay': -0.1, 'az': -0.35, 'gx': -22.05, 'gy': 15.5, 'gz': -0.72}, {'t_us': 1746275361, 'ax': -0.93, 'ay': -0.12, 'az': -0.37, 'gx': -18.58, 'gy': 17.94, 'gz': 3.45}, {'t_us': 1746295315, 'ax': -0.96, 'ay': -0.17, 'az': -0.4, 'gx': -13.98, 'gy': 19.83, 'gz': 4.26}, {'t_us': 1746315361, 'ax': -1.0, 'ay': -0.21, 'az': -0.39, 'gx': -10.37, 'gy': 14.79, 'gz': 0.67}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746341896, 'ax': -1.02, 'ay': -0.19, 'az': -0.29, 'gx': -10.41, 'gy': 1.08, 'gz': -3.88}, {'t_us': 1746356182, 'ax': -0.99, 'ay': -0.18, 'az': -0.26, 'gx': -13.79, 'gy': -5.45, 'gz': -5.16}, {'t_us': 1746375361, 'ax': -0.98, 'ay': -0.23, 'az': -0.35, 'gx': -18.69, 'gy': -3.47, 'gz': -7.53}, {'t_us': 1746395315, 'ax': -1.05, 'ay': -0.18, 'az': -0.54, 'gx': -18.47, 'gy': 6.26, 'gz': -9.07}, {'t_us': 1746415346, 'ax': -1.13, 'ay': -0.16, 'az': -0.66, 'gx': -14.03, 'gy': 19.11, 'gz': -8.41}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746441094, 'ax': -1.14, 'ay': -0.21, 'az': -0.68, 'gx': -6.75, 'gy': 5.51, 'gz': -4.4}, {'t_us': 1746455742, 'ax': -0.99, 'ay': -0.26, 'az': -0.61, 'gx': -10.05, 'gy': -19.53, 'gz': -2.85}, {'t_us': 1746475336, 'ax': -0.83, 'ay': -0.27, 'az': -0.57, 'gx': -16.7, 'gy': -36.81, 'gz': -1.34}, {'t_us': 1746495365, 'ax': -0.68, 'ay': -0.21, 'az': -0.51, 'gx': -18.73, 'gy': -45.82, 'gz': -0.67}, {'t_us': 1746515361, 'ax': -0.58, 'ay': -0.13, 'az': -0.41, 'gx': -17.45, 'gy': -40.15, 'gz': 0.79}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746539821, 'ax': -0.66, 'ay': -0.02, 'az': -0.37, 'gx': -13.24, 'gy': -17.05, 'gz': 3.68}, {'t_us': 1746555361, 'ax': -0.73, 'ay': 0.01, 'az': -0.42, 'gx': -12.73, 'gy': 1.48, 'gz': 5.44}, {'t_us': 1746575306, 'ax': -0.79, 'ay': -0.01, 'az': -0.51, 'gx': -13.63, 'gy': 15.94, 'gz': 7.5}, {'t_us': 1746595342, 'ax': -0.88, 'ay': -0.06, 'az': -0.53, 'gx': -12.06, 'gy': 22.12, 'gz': 7.48}, {'t_us': 1746615368, 'ax': -0.94, 'ay': -0.14, 'az': -0.56, 'gx': -7.71, 'gy': 16.27, 'gz': 6.63}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746639881, 'ax': -0.96, 'ay': -0.2, 'az': -0.56, 'gx': 2.72, 'gy': -5.69, 'gz': 9.83}, {'t_us': 1746655346, 'ax': -0.97, 'ay': -0.21, 'az': -0.58, 'gx': 9.65, 'gy': -11.13, 'gz': 13.65}, {'t_us': 1746675310, 'ax': -0.94, 'ay': -0.17, 'az': -0.55, 'gx': 16.47, 'gy': -12.72, 'gz': 18.37}, {'t_us': 1746695342, 'ax': -0.91, 'ay': -0.1, 'az': -0.51, 'gx': 18.96, 'gy': -14.46, 'gz': 24.46}, {'t_us': 1746715368, 'ax': -0.81, 'ay': -0.06, 'az': -0.44, 'gx': 18.17, 'gy': -10.7, 'gz': 23.57}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746741939, 'ax': -0.74, 'ay': -0.01, 'az': -0.39, 'gx': 17.25, 'gy': -1.66, 'gz': 19.33}, {'t_us': 1746756894, 'ax': -0.74, 'ay': 0.01, 'az': -0.38, 'gx': 17.36, 'gy': 3.37, 'gz': 15.88}, {'t_us': 1746775306, 'ax': -0.74, 'ay': 0.0, 'az': -0.4, 'gx': 18.12, 'gy': 7.94, 'gz': 10.15}, {'t_us': 1746795342, 'ax': -0.76, 'ay': -0.0, 'az': -0.38, 'gx': 19.53, 'gy': 10.64, 'gz': 4.12}, {'t_us': 1746815328, 'ax': -0.76, 'ay': -0.02, 'az': -0.35, 'gx': 20.08, 'gy': 10.82, 'gz': -1.1}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746841949, 'ax': -0.8, 'ay': -0.05, 'az': -0.34, 'gx': 17.01, 'gy': 11.39, 'gz': -3.68}, {'t_us': 1746855316, 'ax': -0.81, 'ay': -0.03, 'az': -0.33, 'gx': 14.49, 'gy': 9.34, 'gz': -4.26}, {'t_us': 1746875335, 'ax': -0.84, 'ay': -0.02, 'az': -0.3, 'gx': 11.25, 'gy': 5.94, 'gz': -3.24}, {'t_us': 1746895336, 'ax': -0.88, 'ay': 0.01, 'az': -0.3, 'gx': 9.73, 'gy': 8.26, 'gz': 0.63}, {'t_us': 1746915365, 'ax': -0.9, 'ay': -0.04, 'az': -0.26, 'gx': 10.67, 'gy': 10.02, 'gz': 4.31}]",2026-02-04 15:45:42,0.0
"[{'t_us': 1746939815, 'ax': -0.92, 'ay': -0.11, 'az': -0.32, 'gx': 10.63, 'gy': 14.11, 'gz': 1.71}, {'t_us': 1746955336, 'ax': -0.96, 'ay': -0.15, 'az': -0.39, 'gx': 10.2, 'gy': 14.96, 'gz': -0.12}, {'t_us': 1746975320, 'ax': -1.01, 'ay': -0.13, 'az': -0.39, 'gx': 10.63, 'gy': 13.05, 'gz': -0.92}, {'t_us': 1746995320, 'ax': -1.04, 'ay': -0.07, 'az': -0.38, 'gx': 11.24, 'gy': 7.48, 'gz': 0.21}, {'t_us': 1747015353, 'ax': -1.03, 'ay': -0.07, 'az': -0.33, 'gx': 11.92, 'gy': -1.57, 'gz': 0.6}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747041479, 'ax': -1.0, 'ay': -0.05, 'az': -0.31, 'gx': 16.9, 'gy': -4.06, 'gz': 2.47}, {'t_us': 1747055968, 'ax': -0.98, 'ay': -0.04, 'az': -0.39, 'gx': 20.08, 'gy': 5.8, 'gz': 5.16}, {'t_us': 1747075306, 'ax': -1.08, 'ay': -0.15, 'az': -0.54, 'gx': 22.05, 'gy': 16.56, 'gz': 9.5}, {'t_us': 1747095342, 'ax': -1.17, 'ay': -0.25, 'az': -0.66, 'gx': 21.89, 'gy': 21.37, 'gz': 14.0}, {'t_us': 1747115346, 'ax': -1.1, 'ay': -0.24, 'az': -0.72, 'gx': 23.1, 'gy': 12.18, 'gz': 15.86}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747139831, 'ax': -0.82, 'ay': -0.1, 'az': -0.66, 'gx': 32.32, 'gy': -13.5, 'gz': 16.09}, {'t_us': 1747155319, 'ax': -0.7, 'ay': -0.09, 'az': -0.6, 'gx': 37.15, 'gy': -19.04, 'gz': 18.02}, {'t_us': 1747175356, 'ax': -0.63, 'ay': -0.13, 'az': -0.45, 'gx': 37.98, 'gy': -22.9, 'gz': 19.51}, {'t_us': 1747195310, 'ax': -0.61, 'ay': -0.18, 'az': -0.39, 'gx': 36.08, 'gy': -17.88, 'gz': 15.33}, {'t_us': 1747215320, 'ax': -0.7, 'ay': -0.23, 'az': -0.43, 'gx': 35.66, 'gy': 0.21, 'gz': 10.4}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747242001, 'ax': -0.84, 'ay': -0.24, 'az': -0.48, 'gx': 36.35, 'gy': 23.97, 'gz': 12.69}, {'t_us': 1747255356, 'ax': -0.88, 'ay': -0.17, 'az': -0.5, 'gx': 35.59, 'gy': 31.45, 'gz': 11.69}, {'t_us': 1747275336, 'ax': -0.93, 'ay': -0.09, 'az': -0.56, 'gx': 32.52, 'gy': 33.62, 'gz': 10.43}, {'t_us': 1747295365, 'ax': -0.97, 'ay': -0.04, 'az': -0.58, 'gx': 28.47, 'gy': 27.83, 'gz': 3.89}, {'t_us': 1747315356, 'ax': -1.0, 'ay': -0.05, 'az': -0.57, 'gx': 21.27, 'gy': 6.05, 'gz': 4.09}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747340081, 'ax': -0.9, 'ay': -0.1, 'az': -0.5, 'gx': 15.94, 'gy': -16.61, 'gz': -3.19}, {'t_us': 1747355375, 'ax': -0.82, 'ay': -0.16, 'az': -0.46, 'gx': 13.92, 'gy': -15.16, 'gz': -5.53}, {'t_us': 1747375367, 'ax': -0.77, 'ay': -0.22, 'az': -0.39, 'gx': 14.2, 'gy': -11.08, 'gz': -6.81}, {'t_us': 1747395320, 'ax': -0.72, 'ay': -0.26, 'az': -0.34, 'gx': 18.03, 'gy': -2.87, 'gz': -6.56}, {'t_us': 1747415342, 'ax': -0.71, 'ay': -0.31, 'az': -0.34, 'gx': 21.68, 'gy': 3.65, 'gz': -5.65}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747439873, 'ax': -0.72, 'ay': -0.28, 'az': -0.38, 'gx': 26.34, 'gy': 15.07, 'gz': -4.06}, {'t_us': 1747455327, 'ax': -0.76, 'ay': -0.26, 'az': -0.39, 'gx': 28.55, 'gy': 21.57, 'gz': -0.73}, {'t_us': 1747475346, 'ax': -0.83, 'ay': -0.22, 'az': -0.41, 'gx': 30.03, 'gy': 27.74, 'gz': 5.28}, {'t_us': 1747495342, 'ax': -0.87, 'ay': -0.16, 'az': -0.41, 'gx': 29.05, 'gy': 28.18, 'gz': 11.36}, {'t_us': 1747515306, 'ax': -0.88, 'ay': -0.15, 'az': -0.41, 'gx': 26.82, 'gy': 22.55, 'gz': 14.72}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747541454, 'ax': -0.88, 'ay': -0.14, 'az': -0.45, 'gx': 25.5, 'gy': 15.74, 'gz': 15.97}, {'t_us': 1747555371, 'ax': -0.91, 'ay': -0.08, 'az': -0.43, 'gx': 24.09, 'gy': 14.05, 'gz': 15.82}, {'t_us': 1747575363, 'ax': -0.9, 'ay': -0.08, 'az': -0.37, 'gx': 22.31, 'gy': 13.53, 'gz': 15.95}, {'t_us': 1747595320, 'ax': -0.93, 'ay': -0.05, 'az': -0.37, 'gx': 21.19, 'gy': 14.5, 'gz': 15.97}, {'t_us': 1747615353, 'ax': -0.93, 'ay': -0.06, 'az': -0.36, 'gx': 20.31, 'gy': 11.21, 'gz': 15.15}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747639860, 'ax': -0.94, 'ay': -0.11, 'az': -0.33, 'gx': 16.93, 'gy': 4.89, 'gz': 13.36}, {'t_us': 1747656656, 'ax': -0.94, 'ay': -0.11, 'az': -0.33, 'gx': 12.81, 'gy': 4.87, 'gz': 11.36}, {'t_us': 1747675365, 'ax': -0.99, 'ay': -0.08, 'az': -0.32, 'gx': 8.46, 'gy': 3.39, 'gz': 10.99}, {'t_us': 1747695320, 'ax': -0.99, 'ay': -0.07, 'az': -0.32, 'gx': 2.11, 'gy': 0.44, 'gz': 8.95}, {'t_us': 1747715353, 'ax': -0.99, 'ay': -0.09, 'az': -0.38, 'gx': -4.64, 'gy': 1.37, 'gz': 4.49}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747739870, 'ax': -1.02, 'ay': -0.21, 'az': -0.53, 'gx': -10.0, 'gy': 12.06, 'gz': -5.71}, {'t_us': 1747755365, 'ax': -1.06, 'ay': -0.22, 'az': -0.58, 'gx': -8.06, 'gy': 19.37, 'gz': -9.8}, {'t_us': 1747775368, 'ax': -1.12, 'ay': -0.25, 'az': -0.62, 'gx': -1.53, 'gy': 24.92, 'gz': -6.52}, {'t_us': 1747795373, 'ax': -1.08, 'ay': -0.28, 'az': -0.61, 'gx': 2.02, 'gy': 11.68, 'gz': -0.96}, {'t_us': 1747815342, 'ax': -0.9, 'ay': -0.33, 'az': -0.6, 'gx': 2.35, 'gy': -12.2, 'gz': 5.08}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747841428, 'ax': -0.63, 'ay': -0.31, 'az': -0.53, 'gx': 3.8, 'gy': -18.23, 'gz': 10.24}, {'t_us': 1747855315, 'ax': -0.6, 'ay': -0.26, 'az': -0.47, 'gx': 6.6, 'gy': -18.72, 'gz': 11.25}, {'t_us': 1747875315, 'ax': -0.62, 'ay': -0.16, 'az': -0.37, 'gx': 13.97, 'gy': -12.5, 'gz': 12.4}, {'t_us': 1747895356, 'ax': -0.69, 'ay': -0.1, 'az': -0.46, 'gx': 19.36, 'gy': 4.76, 'gz': 14.46}, {'t_us': 1747915310, 'ax': -0.83, 'ay': -0.04, 'az': -0.47, 'gx': 24.85, 'gy': 23.82, 'gz': 17.34}]",2026-02-04 15:45:43,0.0
"[{'t_us': 1747942286, 'ax': -0.97, 'ay': -0.13, 'az': -0.54, 'gx': 37.28, 'gy': 35.69, 'gz': 16.41}, {'t_us': 1747955373, 'ax': -1.05, 'ay': -0.18, 'az': -0.58, 'gx': 43.48, 'gy': 29.69, 'gz': 17.22}, {'t_us': 1747975353, 'ax': -1.07, 'ay': -0.23, 'az': -0.63, 'gx': 53.69, 'gy': 9.53, 'gz': 19.89}, {'t_us': 1747995310, 'ax': -0.95, 'ay': -0.22, 'az': -0.61, 'gx': 60.43, 'gy': -10.44, 'gz': 25.07}, {'t_us': 1748015342, 'ax': -0.86, 'ay': -0.16, 'az': -0.54, 'gx': 63.63, 'gy': -19.16, 'gz': 31.79}]",2026-02-04 15:45:44,0.0
"[{'t_us': 1748039921, 'ax': -0.72, 'ay': -0.06, 'az': -0.49, 'gx': 63.37, 'gy': -8.69, 'gz': 36.66}, {'t_us': 1748055342, 'ax': -0.69, 'ay': -0.03, 'az': -0.45, 'gx': 62.69, 'gy': 3.21, 'gz': 36.52}, {'t_us': 1748075353, 'ax': -0.69, 'ay': -0.04, 'az': -0.44, 'gx': 62.9, 'gy': 14.29, 'gz': 33.48}, {'t_us': 1748095307, 'ax': -0.7, 'ay': -0.07, 'az': -0.46, 'gx': 64.69, 'gy': 22.05, 'gz': 29.68}, {'t_us': 1748115320, 'ax': -0.72, 'ay': -0.09, 'az': -0.47, 'gx': 69.16, 'gy': 26.17, 'gz': 23.8}]",2026-02-04 15:45:44,0.0
"[{'t_us': 1748139939, 'ax': -0.76, 'ay': -0.12, 'az': -0.49, 'gx': 75.07, 'gy': 25.59, 'gz': 17.94}, {'t_us': 1748155341, 'ax': -0.78, 'ay': -0.11, 'az': -0.51, 'gx': 79.73, 'gy': 24.61, 'gz': 16.2}, {'t_us': 1748175365, 'ax': -0.85, 'ay': -0.09, 'az': -0.51, 'gx': 83.42, 'gy': 24.4, 'gz': 16.87}, {'t_us': 1748195336, 'ax': -0.88, 'ay': -0.09, 'az': -0.49, 'gx': 86.7, 'gy': 23.98, 'gz': 19.08}, {'t_us': 1748215327, 'ax': -0.89, 'ay': -0.06, 'az': -0.5, 'gx': 88.41, 'gy': 25.66, 'gz': 22.82}]",2026-02-04 15:45:44,0.0
"[{'t_us': 1748241428, 'ax': -0.92, 'ay': -0.04, 'az': -0.5, 'gx': 92.12, 'gy': 21.98, 'gz': 30.15}, {'t_us': 1748256359, 'ax': -0.9, 'ay': -0.1, 'az': -0.55, 'gx': 93.36, 'gy': 20.98, 'gz': 31.53}, {'t_us': 1748275310, 'ax': -0.89, 'ay': -0.16, 'az': -0.59, 'gx': 95.47, 'gy': 17.53, 'gz': 30.56}, {'t_us': 1748295368, 'ax': -0.85, 'ay': -0.17, 'az': -0.63, 'gx': 97.94, 'gy': 20.7, 'gz': 30.96}, {'t_us': 1748315304, 'ax': -0.85, 'ay': -0.14, 'az': -0.62, 'gx': 94.95, 'gy': 28.03, 'gz': 31.19}]",2026-02-04 15:45:44,0.0
"[{'t_us': 1748341958, 'ax': -0.8, 'ay': -0.11, 'az': -0.66, 'gx': 85.31, 'gy': 32.6, 'gz': 34.38}, {'t_us': 1748355336, 'ax': -0.81, 'ay': -0.13, 'az': -0.67, 'gx': 82.41, 'gy': 33.79, 'gz': 38.38}, {'t_us': 1748375353, 'ax': -0.82, 'ay': -0.2, 'az': -0.63, 'gx': 82.7, 'gy': 28.09, 'gz': 43.6}, {'t_us': 1748395336, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': 87.97, 'gy': 25.47, 'gz': 44.67}, {'t_us': 1748415342, 'ax': -0.77, 'ay': -0.35, 'az': -0.56, 'gx': 92.79, 'gy': 29.05, 'gz': 43.56}]",2026-02-04 15:45:44,0.0
"[{'t_us': 1748439976, 'ax': -0.78, 'ay': -0.43, 'az': -0.54, 'gx': 100.0, 'gy': 35.68, 'gz': 44.5}, {'t_us': 1748455327, 'ax': -0.78, 'ay': -0.49, 'az': -0.56, 'gx': 104.53, 'gy': 39.54, 'gz': 45.25}, {'t_us': 1748475356, 'ax': -0.82, 'ay': -0.52, 'az': -0.53, 'gx': 108.05, 'gy': 38.5, 'gz': 44.69}, {'t_us': 1748495330, 'ax': -0.83, 'ay': -0.48, 'az': -0.53, 'gx': 111.39, 'gy': 33.33, 'gz': 45.69}, {'t_us': 1748515342, 'ax': -0.79, 'ay': -0.41, 'az': -0.56, 'gx': 115.89, 'gy': 28.66, 'gz': 48.15}]",2026-02-04 15:45:44,0.0
