samples,timestamp,label
"[{'t_us': 31357845, 'ax': -0.81, 'ay': -0.34, 'az': -0.52, 'gx': -3.34, 'gy': 7.1, 'gz': 0.75}, {'t_us': 31373304, 'ax': -0.81, 'ay': -0.33, 'az': -0.51, 'gx': -3.37, 'gy': 5.13, 'gz': -0.09}, {'t_us': 31393312, 'ax': -0.81, 'ay': -0.33, 'az': -0.52, 'gx': -3.6, 'gy': 3.85, 'gz': -0.79}, {'t_us': 31413264, 'ax': -0.81, 'ay': -0.34, 'az': -0.52, 'gx': -4.44, 'gy': 2.27, 'gz': -1.11}, {'t_us': 31433260, 'ax': -0.81, 'ay': -0.34, 'az': -0.53, 'gx': -5.21, 'gy': 1.07, 'gz': -1.69}]",2026-02-05 11:29:54,0.0
"[{'t_us': 31457934, 'ax': -0.81, 'ay': -0.33, 'az': -0.51, 'gx': -5.68, 'gy': 0.15, 'gz': -1.88}, {'t_us': 31473254, 'ax': -0.81, 'ay': -0.32, 'az': -0.52, 'gx': -5.48, 'gy': -1.3, 'gz': -1.65}, {'t_us': 31493287, 'ax': -0.8, 'ay': -0.33, 'az': -0.51, 'gx': -5.01, 'gy': -1.92, 'gz': -1.53}, {'t_us': 31513312, 'ax': -0.81, 'ay': -0.34, 'az': -0.51, 'gx': -4.37, 'gy': -2.18, 'gz': -1.37}, {'t_us': 31533264, 'ax': -0.8, 'ay': -0.33, 'az': -0.5, 'gx': -4.06, 'gy': -2.02, 'gz': -0.93}]",2026-02-05 11:29:54,0.0
"[{'t_us': 31560130, 'ax': -0.8, 'ay': -0.34, 'az': -0.49, 'gx': -3.79, 'gy': 0.73, 'gz': -0.76}, {'t_us': 31573282, 'ax': -0.8, 'ay': -0.33, 'az': -0.49, 'gx': -3.85, 'gy': 1.48, 'gz': -0.69}, {'t_us': 31593297, 'ax': -0.8, 'ay': -0.33, 'az': -0.5, 'gx': -4.14, 'gy': 2.15, 'gz': -0.69}, {'t_us': 31613307, 'ax': -0.8, 'ay': -0.34, 'az': -0.49, 'gx': -4.15, 'gy': 3.25, 'gz': -0.72}, {'t_us': 31633256, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -3.91, 'gy': 3.1, 'gz': -0.21}]",2026-02-05 11:29:54,0.0
"[{'t_us': 31659325, 'ax': -0.8, 'ay': -0.34, 'az': -0.51, 'gx': -3.44, 'gy': 3.73, 'gz': -0.27}, {'t_us': 31673304, 'ax': -0.8, 'ay': -0.34, 'az': -0.51, 'gx': -2.78, 'gy': 4.47, 'gz': -0.34}, {'t_us': 31693312, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -2.43, 'gy': 5.48, 'gz': -0.6}, {'t_us': 31713264, 'ax': -0.81, 'ay': -0.34, 'az': -0.51, 'gx': -2.35, 'gy': 4.5, 'gz': -0.66}, {'t_us': 31733324, 'ax': -0.8, 'ay': -0.33, 'az': -0.51, 'gx': -2.6, 'gy': 3.27, 'gz': -0.69}]",2026-02-05 11:29:55,0.0
"[{'t_us': 31757987, 'ax': -0.81, 'ay': -0.33, 'az': -0.51, 'gx': -3.1, 'gy': 2.58, 'gz': -0.73}, {'t_us': 31773257, 'ax': -0.82, 'ay': -0.33, 'az': -0.5, 'gx': -3.4, 'gy': 2.49, 'gz': -0.63}, {'t_us': 31793297, 'ax': -0.8, 'ay': -0.33, 'az': -0.51, 'gx': -3.97, 'gy': 3.15, 'gz': -0.82}, {'t_us': 31813307, 'ax': -0.81, 'ay': -0.33, 'az': -0.5, 'gx': -4.2, 'gy': 3.25, 'gz': -0.81}, {'t_us': 31833307, 'ax': -0.81, 'ay': -0.33, 'az': -0.51, 'gx': -4.21, 'gy': 3.18, 'gz': -0.79}]",2026-02-05 11:29:55,0.0
"[{'t_us': 31859372, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -4.58, 'gy': 2.84, 'gz': -0.85}, {'t_us': 31873258, 'ax': -0.8, 'ay': -0.33, 'az': -0.5, 'gx': -4.82, 'gy': 2.53, 'gz': -0.7}, {'t_us': 31893279, 'ax': -0.8, 'ay': -0.34, 'az': -0.5, 'gx': -4.76, 'gy': 2.31, 'gz': -0.53}, {'t_us': 31913292, 'ax': -0.81, 'ay': -0.33, 'az': -0.51, 'gx': -4.87, 'gy': 1.74, 'gz': -0.18}, {'t_us': 31933307, 'ax': -0.8, 'ay': -0.34, 'az': -0.51, 'gx': -4.64, 'gy': 2.7, 'gz': -0.12}]",2026-02-05 11:29:55,0.0
"[{'t_us': 31959106, 'ax': -0.81, 'ay': -0.34, 'az': -0.52, 'gx': -4.52, 'gy': 2.89, 'gz': -0.06}, {'t_us': 31973258, 'ax': -0.8, 'ay': -0.34, 'az': -0.51, 'gx': -4.5, 'gy': 3.02, 'gz': -0.12}, {'t_us': 31993324, 'ax': -0.8, 'ay': -0.34, 'az': -0.51, 'gx': -4.56, 'gy': 2.96, 'gz': -0.08}, {'t_us': 32013292, 'ax': -0.81, 'ay': -0.33, 'az': -0.5, 'gx': -3.97, 'gy': 2.96, 'gz': -0.03}, {'t_us': 32033304, 'ax': -0.8, 'ay': -0.33, 'az': -0.5, 'gx': -3.86, 'gy': 2.58, 'gz': -0.18}]",2026-02-05 11:29:55,0.0
"[{'t_us': 32057791, 'ax': -0.8, 'ay': -0.34, 'az': -0.51, 'gx': -3.62, 'gy': 3.27, 'gz': -0.29}, {'t_us': 32073260, 'ax': -0.81, 'ay': -0.35, 'az': -0.51, 'gx': -3.33, 'gy': 3.56, 'gz': -0.31}, {'t_us': 32093304, 'ax': -0.8, 'ay': -0.34, 'az': -0.51, 'gx': -3.22, 'gy': 3.8, 'gz': -0.34}, {'t_us': 32113256, 'ax': -0.81, 'ay': -0.34, 'az': -0.51, 'gx': -2.79, 'gy': 3.54, 'gz': 0.05}, {'t_us': 32133319, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -2.93, 'gy': 3.65, 'gz': -0.18}]",2026-02-05 11:29:55,0.0
"[{'t_us': 32159523, 'ax': -0.8, 'ay': -0.33, 'az': -0.5, 'gx': -2.61, 'gy': 3.19, 'gz': -0.26}, {'t_us': 32173304, 'ax': -0.79, 'ay': -0.33, 'az': -0.5, 'gx': -2.56, 'gy': 3.76, 'gz': -0.02}, {'t_us': 32193306, 'ax': -0.8, 'ay': -0.33, 'az': -0.49, 'gx': -2.61, 'gy': 4.18, 'gz': -0.09}, {'t_us': 32213312, 'ax': -0.81, 'ay': -0.34, 'az': -0.51, 'gx': -2.72, 'gy': 4.89, 'gz': -0.37}, {'t_us': 32233264, 'ax': -0.82, 'ay': -0.33, 'az': -0.51, 'gx': -2.87, 'gy': 3.73, 'gz': -1.18}]",2026-02-05 11:29:55,0.0
"[{'t_us': 32259149, 'ax': -0.83, 'ay': -0.33, 'az': -0.5, 'gx': -3.31, 'gy': 2.47, 'gz': -1.63}, {'t_us': 32273315, 'ax': -0.81, 'ay': -0.33, 'az': -0.49, 'gx': -3.73, 'gy': 2.12, 'gz': -1.85}, {'t_us': 32293307, 'ax': -0.82, 'ay': -0.33, 'az': -0.49, 'gx': -4.6, 'gy': 0.89, 'gz': -2.17}, {'t_us': 32313260, 'ax': -0.82, 'ay': -0.33, 'az': -0.49, 'gx': -5.22, 'gy': 0.02, 'gz': -2.31}, {'t_us': 32333264, 'ax': -0.82, 'ay': -0.33, 'az': -0.5, 'gx': -5.24, 'gy': 0.08, 'gz': -2.38}]",2026-02-05 11:29:55,0.0
"[{'t_us': 32359352, 'ax': -0.81, 'ay': -0.33, 'az': -0.49, 'gx': -5.36, 'gy': 0.27, 'gz': -2.26}, {'t_us': 32373294, 'ax': -0.81, 'ay': -0.34, 'az': -0.48, 'gx': -5.31, 'gy': -0.26, 'gz': -2.29}, {'t_us': 32393312, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': -6.2, 'gy': -0.85, 'gz': -1.4}, {'t_us': 32413319, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': -6.47, 'gy': 0.37, 'gz': -0.92}, {'t_us': 32433319, 'ax': -0.8, 'ay': -0.33, 'az': -0.5, 'gx': -6.37, 'gy': 0.9, 'gz': -0.47}]",2026-02-05 11:29:55,0.0
"[{'t_us': 32459489, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': -5.33, 'gy': 1.4, 'gz': -0.09}, {'t_us': 32475160, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': -4.96, 'gy': 2.18, 'gz': -0.31}, {'t_us': 32493260, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': -4.67, 'gy': 3.34, 'gz': -0.18}, {'t_us': 32513292, 'ax': -0.81, 'ay': -0.34, 'az': -0.48, 'gx': -4.61, 'gy': 2.76, 'gz': -0.12}, {'t_us': 32533278, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': -4.61, 'gy': 3.4, 'gz': -0.05}]",2026-02-05 11:29:55,0.0
"[{'t_us': 32559390, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': -5.04, 'gy': 2.81, 'gz': -0.05}, {'t_us': 32573306, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': -5.22, 'gy': 3.22, 'gz': -0.32}, {'t_us': 32593304, 'ax': -0.8, 'ay': -0.34, 'az': -0.49, 'gx': -5.34, 'gy': 3.28, 'gz': -0.47}, {'t_us': 32613256, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -5.45, 'gy': 3.8, 'gz': -0.98}, {'t_us': 32633297, 'ax': -0.81, 'ay': -0.33, 'az': -0.51, 'gx': -5.45, 'gy': 2.6, 'gz': -1.59}]",2026-02-05 11:29:55,0.0
"[{'t_us': 32659446, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -5.86, 'gy': 1.63, 'gz': -1.57}, {'t_us': 32673260, 'ax': -0.8, 'ay': -0.34, 'az': -0.5, 'gx': -6.02, 'gy': 1.6, 'gz': -1.65}, {'t_us': 32693304, 'ax': -0.8, 'ay': -0.35, 'az': -0.5, 'gx': -6.2, 'gy': 2.23, 'gz': -1.63}, {'t_us': 32713324, 'ax': -0.8, 'ay': -0.35, 'az': -0.51, 'gx': -5.95, 'gy': 1.73, 'gz': -1.45}, {'t_us': 32733256, 'ax': -0.8, 'ay': -0.35, 'az': -0.5, 'gx': -5.5, 'gy': 1.28, 'gz': -1.47}]",2026-02-05 11:29:56,0.0
"[{'t_us': 32758234, 'ax': -0.79, 'ay': -0.34, 'az': -0.49, 'gx': -4.93, 'gy': 1.91, 'gz': -0.75}, {'t_us': 32774440, 'ax': -0.8, 'ay': -0.35, 'az': -0.5, 'gx': -4.63, 'gy': 2.41, 'gz': -0.63}, {'t_us': 32793327, 'ax': -0.8, 'ay': -0.34, 'az': -0.5, 'gx': -4.38, 'gy': 1.98, 'gz': -0.24}, {'t_us': 32813304, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -4.06, 'gy': 1.89, 'gz': 0.06}, {'t_us': 32833307, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': -4.26, 'gy': 2.34, 'gz': 0.14}]",2026-02-05 11:29:56,0.0
"[{'t_us': 32859355, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -4.67, 'gy': 2.44, 'gz': -0.27}, {'t_us': 32873324, 'ax': -0.8, 'ay': -0.33, 'az': -0.49, 'gx': -5.24, 'gy': 2.64, 'gz': -0.67}, {'t_us': 32893287, 'ax': -0.82, 'ay': -0.32, 'az': -0.5, 'gx': -6.38, 'gy': 2.58, 'gz': -1.34}, {'t_us': 32913315, 'ax': -0.81, 'ay': -0.33, 'az': -0.5, 'gx': -7.62, 'gy': 1.71, 'gz': -1.83}, {'t_us': 32933312, 'ax': -0.8, 'ay': -0.33, 'az': -0.5, 'gx': -8.66, 'gy': 1.68, 'gz': -2.21}]",2026-02-05 11:29:56,0.0
"[{'t_us': 32959461, 'ax': -0.8, 'ay': -0.33, 'az': -0.5, 'gx': -9.82, 'gy': 1.56, 'gz': -2.78}, {'t_us': 32973435, 'ax': -0.81, 'ay': -0.32, 'az': -0.5, 'gx': -10.17, 'gy': 1.82, 'gz': -3.02}, {'t_us': 32993279, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -10.24, 'gy': 1.97, 'gz': -3.54}, {'t_us': 33013307, 'ax': -0.81, 'ay': -0.33, 'az': -0.5, 'gx': -10.55, 'gy': 2.08, 'gz': -3.65}, {'t_us': 33033287, 'ax': -0.81, 'ay': -0.33, 'az': -0.51, 'gx': -10.96, 'gy': 1.59, 'gz': -3.69}]",2026-02-05 11:29:56,0.0
"[{'t_us': 33057854, 'ax': -0.83, 'ay': -0.34, 'az': -0.5, 'gx': -11.51, 'gy': -1.56, 'gz': -3.59}, {'t_us': 33076020, 'ax': -0.81, 'ay': -0.33, 'az': -0.48, 'gx': -11.97, 'gy': -1.1, 'gz': -3.71}, {'t_us': 33093324, 'ax': -0.81, 'ay': -0.33, 'az': -0.49, 'gx': -12.23, 'gy': -1.15, 'gz': -4.14}, {'t_us': 33113292, 'ax': -0.82, 'ay': -0.34, 'az': -0.49, 'gx': -12.18, 'gy': -2.03, 'gz': -4.24}, {'t_us': 33133320, 'ax': -0.82, 'ay': -0.34, 'az': -0.49, 'gx': -11.68, 'gy': -3.89, 'gz': -3.73}]",2026-02-05 11:29:56,0.0
"[{'t_us': 33157904, 'ax': -0.81, 'ay': -0.34, 'az': -0.5, 'gx': -10.93, 'gy': -4.32, 'gz': -3.1}, {'t_us': 33173260, 'ax': -0.81, 'ay': -0.35, 'az': -0.49, 'gx': -10.2, 'gy': -4.64, 'gz': -2.95}, {'t_us': 33193312, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': -8.69, 'gy': -4.2, 'gz': -1.94}, {'t_us': 33213287, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': -6.96, 'gy': -3.6, 'gz': -1.24}, {'t_us': 33233315, 'ax': -0.8, 'ay': -0.35, 'az': -0.48, 'gx': -5.8, 'gy': -3.95, 'gz': -0.6}]",2026-02-05 11:29:56,0.0
"[{'t_us': 33259899, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': -4.6, 'gy': -0.89, 'gz': 0.14}, {'t_us': 33273256, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': -3.63, 'gy': 0.31, 'gz': 0.38}, {'t_us': 33293307, 'ax': -0.81, 'ay': -0.35, 'az': -0.49, 'gx': -2.08, 'gy': 1.19, 'gz': 0.9}, {'t_us': 33313265, 'ax': -0.8, 'ay': -0.35, 'az': -0.5, 'gx': 0.23, 'gy': 2.76, 'gz': 2.21}, {'t_us': 33333264, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': 3.28, 'gy': 6.76, 'gz': 3.25}]",2026-02-05 11:29:56,0.0
"[{'t_us': 33359922, 'ax': -0.79, 'ay': -0.38, 'az': -0.49, 'gx': 7.86, 'gy': 10.14, 'gz': 3.76}, {'t_us': 33373319, 'ax': -0.79, 'ay': -0.38, 'az': -0.49, 'gx': 10.24, 'gy': 11.86, 'gz': 4.03}, {'t_us': 33393324, 'ax': -0.8, 'ay': -0.38, 'az': -0.47, 'gx': 12.17, 'gy': 12.17, 'gz': 4.79}, {'t_us': 33413264, 'ax': -0.81, 'ay': -0.36, 'az': -0.46, 'gx': 12.73, 'gy': 10.87, 'gz': 5.85}, {'t_us': 33433260, 'ax': -0.81, 'ay': -0.33, 'az': -0.47, 'gx': 12.87, 'gy': 11.21, 'gz': 6.05}]",2026-02-05 11:29:56,0.0
"[{'t_us': 33457808, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': 12.79, 'gy': 10.2, 'gz': 5.1}, {'t_us': 33473324, 'ax': -0.82, 'ay': -0.34, 'az': -0.5, 'gx': 13.5, 'gy': 7.63, 'gz': 5.33}, {'t_us': 33493256, 'ax': -0.81, 'ay': -0.35, 'az': -0.5, 'gx': 14.44, 'gy': 5.57, 'gz': 6.21}, {'t_us': 33513278, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': 14.89, 'gy': 5.47, 'gz': 6.69}, {'t_us': 33533312, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': 15.21, 'gy': 7.16, 'gz': 6.49}]",2026-02-05 11:29:56,0.0
"[{'t_us': 33557902, 'ax': -0.83, 'ay': -0.33, 'az': -0.5, 'gx': 15.25, 'gy': 7.5, 'gz': 6.53}, {'t_us': 33573264, 'ax': -0.82, 'ay': -0.33, 'az': -0.5, 'gx': 14.78, 'gy': 6.85, 'gz': 6.31}, {'t_us': 33593264, 'ax': -0.82, 'ay': -0.32, 'az': -0.49, 'gx': 13.45, 'gy': 7.02, 'gz': 5.8}, {'t_us': 33613315, 'ax': -0.83, 'ay': -0.31, 'az': -0.48, 'gx': 11.65, 'gy': 7.08, 'gz': 5.25}, {'t_us': 33633297, 'ax': -0.82, 'ay': -0.32, 'az': -0.48, 'gx': 9.73, 'gy': 5.57, 'gz': 4.85}]",2026-02-05 11:29:56,0.0
"[{'t_us': 33657880, 'ax': -0.82, 'ay': -0.31, 'az': -0.46, 'gx': 6.6, 'gy': 4.85, 'gz': 4.12}, {'t_us': 33673260, 'ax': -0.82, 'ay': -0.32, 'az': -0.46, 'gx': 4.98, 'gy': 4.79, 'gz': 3.36}, {'t_us': 33693312, 'ax': -0.82, 'ay': -0.31, 'az': -0.47, 'gx': 3.37, 'gy': 5.07, 'gz': 2.95}, {'t_us': 33713260, 'ax': -0.82, 'ay': -0.33, 'az': -0.47, 'gx': 2.11, 'gy': 4.2, 'gz': 2.11}, {'t_us': 33733271, 'ax': -0.82, 'ay': -0.33, 'az': -0.47, 'gx': 0.82, 'gy': 5.15, 'gz': 1.82}]",2026-02-05 11:29:57,0.0
"[{'t_us': 33759396, 'ax': -0.82, 'ay': -0.33, 'az': -0.48, 'gx': -0.64, 'gy': 6.24, 'gz': 1.07}, {'t_us': 33773321, 'ax': -0.81, 'ay': -0.33, 'az': -0.49, 'gx': -1.57, 'gy': 6.89, 'gz': 0.63}, {'t_us': 33793271, 'ax': -0.82, 'ay': -0.33, 'az': -0.47, 'gx': -2.82, 'gy': 6.93, 'gz': 0.08}, {'t_us': 33813257, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': -3.95, 'gy': 6.87, 'gz': -0.5}, {'t_us': 33833260, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': -4.95, 'gy': 6.55, 'gz': -1.05}]",2026-02-05 11:29:57,0.0
"[{'t_us': 33859433, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': -5.5, 'gy': 6.24, 'gz': -1.34}, {'t_us': 33873260, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': -5.56, 'gy': 5.82, 'gz': -1.19}, {'t_us': 33893278, 'ax': -0.79, 'ay': -0.36, 'az': -0.49, 'gx': -5.28, 'gy': 6.46, 'gz': -1.18}, {'t_us': 33913317, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': -4.56, 'gy': 6.99, 'gz': -0.84}, {'t_us': 33933312, 'ax': -0.78, 'ay': -0.36, 'az': -0.5, 'gx': -3.94, 'gy': 8.38, 'gz': -0.69}]",2026-02-05 11:29:57,0.0
"[{'t_us': 33959470, 'ax': -0.8, 'ay': -0.36, 'az': -0.51, 'gx': -3.62, 'gy': 8.95, 'gz': -0.64}, {'t_us': 33973301, 'ax': -0.8, 'ay': -0.34, 'az': -0.5, 'gx': -3.54, 'gy': 8.02, 'gz': -0.76}, {'t_us': 33993307, 'ax': -0.78, 'ay': -0.35, 'az': -0.5, 'gx': -3.07, 'gy': 11.24, 'gz': -0.93}, {'t_us': 34013260, 'ax': -0.82, 'ay': -0.37, 'az': -0.52, 'gx': -3.13, 'gy': 13.1, 'gz': -1.07}, {'t_us': 34033285, 'ax': -0.84, 'ay': -0.37, 'az': -0.53, 'gx': -2.79, 'gy': 8.99, 'gz': 0.23}]",2026-02-05 11:29:57,0.0
"[{'t_us': 34059455, 'ax': -0.82, 'ay': -0.34, 'az': -0.5, 'gx': -3.53, 'gy': 5.02, 'gz': 1.04}, {'t_us': 34073304, 'ax': -0.81, 'ay': -0.33, 'az': -0.5, 'gx': -4.14, 'gy': 4.4, 'gz': 0.72}, {'t_us': 34093312, 'ax': -0.81, 'ay': -0.33, 'az': -0.49, 'gx': -2.67, 'gy': 4.12, 'gz': 0.7}, {'t_us': 34113264, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': -0.26, 'gy': 0.95, 'gz': 1.97}, {'t_us': 34133312, 'ax': -0.8, 'ay': -0.38, 'az': -0.46, 'gx': 2.95, 'gy': -2.73, 'gz': 3.54}]",2026-02-05 11:29:57,0.0
"[{'t_us': 34159718, 'ax': -0.8, 'ay': -0.38, 'az': -0.45, 'gx': 5.4, 'gy': -2.35, 'gz': 5.5}, {'t_us': 34173297, 'ax': -0.81, 'ay': -0.34, 'az': -0.45, 'gx': 4.84, 'gy': -1.33, 'gz': 5.92}, {'t_us': 34193307, 'ax': -0.81, 'ay': -0.31, 'az': -0.47, 'gx': 3.88, 'gy': -0.18, 'gz': 4.61}, {'t_us': 34213260, 'ax': -0.82, 'ay': -0.31, 'az': -0.46, 'gx': 2.17, 'gy': 3.16, 'gz': 2.26}, {'t_us': 34233315, 'ax': -0.82, 'ay': -0.33, 'az': -0.48, 'gx': 1.22, 'gy': 4.0, 'gz': 1.85}]",2026-02-05 11:29:57,0.0
"[{'t_us': 34259677, 'ax': -0.82, 'ay': -0.34, 'az': -0.49, 'gx': 0.67, 'gy': 4.56, 'gz': 1.63}, {'t_us': 34273331, 'ax': -0.82, 'ay': -0.34, 'az': -0.5, 'gx': 0.5, 'gy': 5.19, 'gz': 1.39}, {'t_us': 34293260, 'ax': -0.81, 'ay': -0.33, 'az': -0.51, 'gx': 0.55, 'gy': 5.59, 'gz': 1.4}, {'t_us': 34313292, 'ax': -0.8, 'ay': -0.34, 'az': -0.5, 'gx': 1.08, 'gy': 7.27, 'gz': 1.39}, {'t_us': 34333307, 'ax': -0.81, 'ay': -0.33, 'az': -0.51, 'gx': 1.69, 'gy': 7.8, 'gz': 1.34}]",2026-02-05 11:29:57,0.0
"[{'t_us': 34359638, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': 2.49, 'gy': 5.8, 'gz': 1.86}, {'t_us': 34373788, 'ax': -0.82, 'ay': -0.35, 'az': -0.5, 'gx': 2.93, 'gy': 4.43, 'gz': 2.34}, {'t_us': 34393307, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': 3.1, 'gy': 2.02, 'gz': 3.65}, {'t_us': 34413260, 'ax': -0.79, 'ay': -0.35, 'az': -0.47, 'gx': 3.71, 'gy': 3.88, 'gz': 3.74}, {'t_us': 34433324, 'ax': -0.82, 'ay': -0.35, 'az': -0.49, 'gx': 5.21, 'gy': 7.24, 'gz': 3.65}]",2026-02-05 11:29:57,0.0
"[{'t_us': 34460239, 'ax': -0.81, 'ay': -0.35, 'az': -0.5, 'gx': 5.47, 'gy': 4.49, 'gz': 4.55}, {'t_us': 34473265, 'ax': -0.8, 'ay': -0.34, 'az': -0.48, 'gx': 5.42, 'gy': 4.23, 'gz': 4.15}, {'t_us': 34493264, 'ax': -0.79, 'ay': -0.33, 'az': -0.47, 'gx': 4.92, 'gy': 7.44, 'gz': 3.51}, {'t_us': 34513292, 'ax': -0.81, 'ay': -0.33, 'az': -0.49, 'gx': 4.58, 'gy': 6.23, 'gz': 3.62}, {'t_us': 34533333, 'ax': -0.81, 'ay': -0.34, 'az': -0.48, 'gx': 4.17, 'gy': 4.49, 'gz': 3.47}]",2026-02-05 11:29:57,0.0
"[{'t_us': 34557891, 'ax': -0.81, 'ay': -0.34, 'az': -0.48, 'gx': 3.97, 'gy': 4.47, 'gz': 3.22}, {'t_us': 34573304, 'ax': -0.81, 'ay': -0.35, 'az': -0.49, 'gx': 3.8, 'gy': 4.6, 'gz': 3.11}, {'t_us': 34593312, 'ax': -0.81, 'ay': -0.34, 'az': -0.48, 'gx': 3.59, 'gy': 4.31, 'gz': 2.53}, {'t_us': 34613264, 'ax': -0.81, 'ay': -0.34, 'az': -0.49, 'gx': 3.37, 'gy': 7.4, 'gz': 2.23}, {'t_us': 34633287, 'ax': -0.83, 'ay': -0.36, 'az': -0.5, 'gx': 3.44, 'gy': 6.7, 'gz': 2.37}]",2026-02-05 11:29:57,0.0
"[{'t_us': 34660114, 'ax': -0.8, 'ay': -0.35, 'az': -0.47, 'gx': 3.74, 'gy': 5.97, 'gz': 2.38}, {'t_us': 34673271, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': 3.85, 'gy': 6.72, 'gz': 2.32}, {'t_us': 34693297, 'ax': -0.82, 'ay': -0.35, 'az': -0.49, 'gx': 4.12, 'gy': 5.83, 'gz': 2.63}, {'t_us': 34713307, 'ax': -0.81, 'ay': -0.35, 'az': -0.5, 'gx': 4.4, 'gy': 4.61, 'gz': 2.66}, {'t_us': 34733312, 'ax': -0.8, 'ay': -0.34, 'az': -0.47, 'gx': 4.2, 'gy': 5.34, 'gz': 2.96}]",2026-02-05 11:29:58,0.0
"[{'t_us': 34758111, 'ax': -0.82, 'ay': -0.34, 'az': -0.48, 'gx': 3.68, 'gy': 6.0, 'gz': 3.19}, {'t_us': 34773307, 'ax': -0.82, 'ay': -0.33, 'az': -0.48, 'gx': 3.47, 'gy': 4.92, 'gz': 2.93}, {'t_us': 34793285, 'ax': -0.81, 'ay': -0.34, 'az': -0.48, 'gx': 3.4, 'gy': 4.85, 'gz': 2.61}, {'t_us': 34813260, 'ax': -0.81, 'ay': -0.34, 'az': -0.47, 'gx': 3.19, 'gy': 6.34, 'gz': 2.61}, {'t_us': 34833292, 'ax': -0.8, 'ay': -0.34, 'az': -0.47, 'gx': 3.21, 'gy': 6.44, 'gz': 2.67}]",2026-02-05 11:29:58,0.0
"[{'t_us': 34859608, 'ax': -0.8, 'ay': -0.34, 'az': -0.47, 'gx': 3.22, 'gy': 5.65, 'gz': 2.78}, {'t_us': 34874496, 'ax': -0.81, 'ay': -0.35, 'az': -0.48, 'gx': 3.24, 'gy': 6.31, 'gz': 2.4}, {'t_us': 34893292, 'ax': -0.8, 'ay': -0.34, 'az': -0.48, 'gx': 3.13, 'gy': 5.88, 'gz': 2.18}, {'t_us': 34913319, 'ax': -0.8, 'ay': -0.35, 'az': -0.49, 'gx': 3.31, 'gy': 6.6, 'gz': 1.56}, {'t_us': 34933295, 'ax': -0.82, 'ay': -0.35, 'az': -0.48, 'gx': 3.1, 'gy': 6.15, 'gz': 1.3}]",2026-02-05 11:29:58,0.0
"[{'t_us': 34960251, 'ax': -0.83, 'ay': -0.36, 'az': -0.49, 'gx': 3.57, 'gy': 4.27, 'gz': 1.37}, {'t_us': 34973315, 'ax': -0.83, 'ay': -0.36, 'az': -0.5, 'gx': 3.5, 'gy': 2.18, 'gz': 1.63}, {'t_us': 34993319, 'ax': -0.81, 'ay': -0.35, 'az': -0.47, 'gx': 3.25, 'gy': 2.44, 'gz': 1.92}, {'t_us': 35013278, 'ax': -0.81, 'ay': -0.34, 'az': -0.48, 'gx': 2.2, 'gy': 3.4, 'gz': 1.24}, {'t_us': 35033304, 'ax': -0.81, 'ay': -0.35, 'az': -0.46, 'gx': 1.8, 'gy': 3.89, 'gz': 1.4}]",2026-02-05 11:29:58,0.0
