samples,timestamp,label
"[{'t_us': 1881459508, 'ax': 0.17, 'ay': 0.03, 'az': -1.09, 'gx': -3.07, 'gy': 3.18, 'gz': -0.06}, {'t_us': 1881473296, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.18, 'gy': 3.21, 'gz': -0.24}, {'t_us': 1881493306, 'ax': 0.18, 'ay': 0.04, 'az': -1.06, 'gx': -3.6, 'gy': 3.24, 'gz': -0.17}, {'t_us': 1881513333, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.66, 'gy': 2.93, 'gz': -0.41}, {'t_us': 1881533329, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.53, 'gy': 3.11, 'gz': -0.15}]",2026-02-13 11:10:45,0.0
"[{'t_us': 1881559426, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.18, 'gy': 3.07, 'gz': -0.08}, {'t_us': 1881573300, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -3.51, 'gy': 3.1, 'gz': -0.17}, {'t_us': 1881593300, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -3.34, 'gy': 2.55, 'gz': -0.11}, {'t_us': 1881613329, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.59, 'gy': 3.62, 'gz': -0.02}, {'t_us': 1881633284, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.62, 'gy': 3.36, 'gz': -0.2}]",2026-02-13 11:10:45,0.0
"[{'t_us': 1881659023, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.18, 'gy': 3.4, 'gz': -0.06}, {'t_us': 1881673329, 'ax': 0.17, 'ay': 0.04, 'az': -1.07, 'gx': -3.01, 'gy': 3.02, 'gz': -0.08}, {'t_us': 1881693333, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.51, 'gy': 3.19, 'gz': -0.11}, {'t_us': 1881713300, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.28, 'gy': 3.56, 'gz': -0.14}, {'t_us': 1881733306, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.21, 'gy': 3.56, 'gz': -0.05}]",2026-02-13 11:10:45,0.0
"[{'t_us': 1881757810, 'ax': 0.18, 'ay': 0.05, 'az': -1.07, 'gx': -3.47, 'gy': 3.25, 'gz': 0.05}, {'t_us': 1881773299, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.11, 'gy': 2.95, 'gz': 0.06}, {'t_us': 1881793279, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -3.15, 'gy': 3.36, 'gz': -0.41}, {'t_us': 1881813310, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -2.98, 'gy': 3.44, 'gz': -0.17}, {'t_us': 1881833274, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.22, 'gy': 3.33, 'gz': -0.2}]",2026-02-13 11:10:45,0.0
"[{'t_us': 1881859429, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.08, 'gy': 3.47, 'gz': -0.14}, {'t_us': 1881873270, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -3.02, 'gy': 3.53, 'gz': -0.12}, {'t_us': 1881893317, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -2.84, 'gy': 3.69, 'gz': -0.03}, {'t_us': 1881913326, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -2.79, 'gy': 3.47, 'gz': 0.06}, {'t_us': 1881933279, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.39, 'gy': 3.74, 'gz': -0.05}]",2026-02-13 11:10:45,0.0
"[{'t_us': 1881957643, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.37, 'gy': 3.4, 'gz': 0.05}, {'t_us': 1881973329, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -3.33, 'gy': 3.42, 'gz': -0.29}, {'t_us': 1881993333, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.76, 'gy': 3.39, 'gz': -0.29}, {'t_us': 1882013300, 'ax': 0.17, 'ay': 0.05, 'az': -1.08, 'gx': -3.74, 'gy': 2.89, 'gz': -0.21}, {'t_us': 1882033317, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.88, 'gy': 2.49, 'gz': -0.27}]",2026-02-13 11:10:45,0.0
"[{'t_us': 1882059288, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.95, 'gy': 2.7, 'gz': -0.41}, {'t_us': 1882073306, 'ax': 0.18, 'ay': 0.04, 'az': -1.1, 'gx': -3.69, 'gy': 2.64, 'gz': -0.06}, {'t_us': 1882093333, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.63, 'gy': 3.28, 'gz': -0.41}, {'t_us': 1882113300, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.37, 'gy': 3.07, 'gz': 0.0}, {'t_us': 1882133333, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.27, 'gy': 3.27, 'gz': 0.05}]",2026-02-13 11:10:45,0.0
"[{'t_us': 1882159971, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -3.47, 'gy': 3.83, 'gz': -0.27}, {'t_us': 1882173568, 'ax': 0.17, 'ay': 0.05, 'az': -1.09, 'gx': -3.22, 'gy': 4.85, 'gz': -0.43}, {'t_us': 1882193267, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.25, 'gy': 3.4, 'gz': -0.26}, {'t_us': 1882213306, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.16, 'gy': 2.98, 'gz': -0.32}, {'t_us': 1882233317, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.21, 'gy': 3.86, 'gz': -0.29}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1882258107, 'ax': 0.18, 'ay': 0.05, 'az': -1.08, 'gx': -3.1, 'gy': 3.48, 'gz': -0.23}, {'t_us': 1882273279, 'ax': 0.19, 'ay': 0.05, 'az': -1.1, 'gx': -3.18, 'gy': 2.87, 'gz': -0.37}, {'t_us': 1882293291, 'ax': 0.18, 'ay': 0.05, 'az': -1.1, 'gx': -3.04, 'gy': 1.42, 'gz': -0.15}, {'t_us': 1882313333, 'ax': 0.17, 'ay': 0.04, 'az': -1.07, 'gx': -2.58, 'gy': 2.37, 'gz': -0.11}, {'t_us': 1882333270, 'ax': 0.18, 'ay': 0.05, 'az': -1.1, 'gx': -2.76, 'gy': 2.76, 'gz': -0.17}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1882359731, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -2.93, 'gy': 1.98, 'gz': -0.15}, {'t_us': 1882373284, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -2.56, 'gy': 2.82, 'gz': -0.15}, {'t_us': 1882393292, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -2.95, 'gy': 3.85, 'gz': -0.23}, {'t_us': 1882413298, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.24, 'gy': 4.14, 'gz': -0.09}, {'t_us': 1882433329, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.56, 'gy': 4.11, 'gz': -0.15}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1882457534, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.81, 'gy': 4.37, 'gz': -0.05}, {'t_us': 1882473279, 'ax': 0.17, 'ay': 0.04, 'az': -1.08, 'gx': -2.78, 'gy': 4.24, 'gz': -0.05}, {'t_us': 1882493300, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -2.75, 'gy': 3.85, 'gz': -0.14}, {'t_us': 1882513292, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -2.92, 'gy': 3.66, 'gz': -0.02}, {'t_us': 1882533326, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -2.95, 'gy': 4.2, 'gz': -0.08}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1882559452, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.99, 'gy': 4.14, 'gz': 0.06}, {'t_us': 1882573333, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.24, 'gy': 3.85, 'gz': -0.03}, {'t_us': 1882593313, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.99, 'gy': 3.66, 'gz': -0.14}, {'t_us': 1882613313, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -3.25, 'gy': 3.82, 'gz': 0.21}, {'t_us': 1882633310, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -3.11, 'gy': 4.0, 'gz': -0.17}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1882657931, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.96, 'gy': 4.24, 'gz': -0.15}, {'t_us': 1882673292, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -2.96, 'gy': 3.79, 'gz': 0.18}, {'t_us': 1882693321, 'ax': 0.17, 'ay': 0.04, 'az': -1.09, 'gx': -2.87, 'gy': 4.4, 'gz': 0.03}, {'t_us': 1882713290, 'ax': 0.18, 'ay': 0.05, 'az': -1.09, 'gx': -2.95, 'gy': 4.73, 'gz': -0.05}, {'t_us': 1882733292, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.85, 'gy': 4.21, 'gz': 0.03}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1882757856, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.84, 'gy': 3.76, 'gz': 0.09}, {'t_us': 1882773284, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -2.93, 'gy': 3.73, 'gz': -0.02}, {'t_us': 1882793292, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.44, 'gy': 3.83, 'gz': -0.24}, {'t_us': 1882813333, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.21, 'gy': 3.51, 'gz': -0.02}, {'t_us': 1882833267, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.39, 'gy': 3.33, 'gz': 0.0}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1882857891, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.71, 'gy': 3.48, 'gz': 0.08}, {'t_us': 1882873300, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.34, 'gy': 3.47, 'gz': -0.23}, {'t_us': 1882893310, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.63, 'gy': 3.08, 'gz': -0.03}, {'t_us': 1882913297, 'ax': 0.18, 'ay': 0.04, 'az': -1.1, 'gx': -3.24, 'gy': 2.96, 'gz': -0.17}, {'t_us': 1882933306, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.71, 'gy': 3.28, 'gz': 0.02}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1882959382, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.31, 'gy': 4.37, 'gz': 0.05}, {'t_us': 1882973284, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.34, 'gy': 3.95, 'gz': 0.12}, {'t_us': 1882993292, 'ax': 0.18, 'ay': 0.04, 'az': -1.1, 'gx': -2.78, 'gy': 3.63, 'gz': 0.03}, {'t_us': 1883013317, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.3, 'gy': 4.9, 'gz': -0.12}, {'t_us': 1883033274, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.71, 'gy': 3.47, 'gz': -0.46}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1883059418, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.66, 'gy': 2.7, 'gz': -0.26}, {'t_us': 1883073267, 'ax': 0.19, 'ay': 0.04, 'az': -1.08, 'gx': -3.54, 'gy': 2.63, 'gz': -0.4}, {'t_us': 1883093267, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.97, 'gy': 2.6, 'gz': -0.37}, {'t_us': 1883113303, 'ax': 0.19, 'ay': 0.04, 'az': -1.09, 'gx': -3.4, 'gy': 2.4, 'gz': -0.24}, {'t_us': 1883133333, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.57, 'gy': 2.84, 'gz': -0.23}]",2026-02-13 11:10:46,0.0
"[{'t_us': 1883159472, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -4.21, 'gy': 2.24, 'gz': -0.35}, {'t_us': 1883173745, 'ax': 0.19, 'ay': 0.05, 'az': -1.09, 'gx': -3.88, 'gy': 2.43, 'gz': -0.12}, {'t_us': 1883193270, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.65, 'gy': 2.2, 'gz': -0.18}, {'t_us': 1883213307, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.71, 'gy': 2.18, 'gz': -0.27}, {'t_us': 1883233279, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.66, 'gy': 2.15, 'gz': -0.49}]",2026-02-13 11:10:47,0.0
"[{'t_us': 1883259411, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.74, 'gy': 2.89, 'gz': -0.52}, {'t_us': 1883273270, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.54, 'gy': 2.92, 'gz': -0.23}, {'t_us': 1883293274, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -3.65, 'gy': 2.5, 'gz': -0.18}, {'t_us': 1883313278, 'ax': 0.18, 'ay': 0.04, 'az': -1.08, 'gx': -4.06, 'gy': 2.7, 'gz': -0.72}, {'t_us': 1883333326, 'ax': 0.18, 'ay': 0.04, 'az': -1.09, 'gx': -3.82, 'gy': 2.85, 'gz': -0.31}]",2026-02-13 11:10:47,
