samples,timestamp,label
"[{'t_us': 2291241587, 'ax': -0.95, 'ay': -0.04, 'az': -0.0, 'gx': -3.44, 'gy': 3.42, 'gz': -0.17}, {'t_us': 2291255373, 'ax': -0.94, 'ay': -0.05, 'az': -0.01, 'gx': -3.28, 'gy': 3.54, 'gz': -0.2}, {'t_us': 2291275373, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.44, 'gy': 3.6, 'gz': -0.11}, {'t_us': 2291295342, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.27, 'gy': 3.42, 'gz': 0.0}, {'t_us': 2291315356, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.31, 'gy': 3.42, 'gz': 0.03}]",2026-02-04 15:54:47,0.0
"[{'t_us': 2291340289, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.39, 'gy': 2.99, 'gz': -0.03}, {'t_us': 2291355368, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.39, 'gy': 2.95, 'gz': 0.12}, {'t_us': 2291375368, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.3, 'gy': 2.96, 'gz': 0.08}, {'t_us': 2291395327, 'ax': -0.96, 'ay': -0.05, 'az': -0.02, 'gx': -3.51, 'gy': 2.95, 'gz': 0.02}, {'t_us': 2291415310, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.42, 'gy': 2.4, 'gz': 0.11}]",2026-02-04 15:54:47,0.0
"[{'t_us': 2291441656, 'ax': -0.94, 'ay': -0.05, 'az': -0.0, 'gx': -3.36, 'gy': 2.34, 'gz': -0.05}, {'t_us': 2291455336, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -3.51, 'gy': 2.47, 'gz': -0.05}, {'t_us': 2291475365, 'ax': -0.94, 'ay': -0.05, 'az': -0.01, 'gx': -3.4, 'gy': 3.05, 'gz': 0.27}, {'t_us': 2291495368, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.65, 'gy': 3.21, 'gz': 0.12}, {'t_us': 2291515368, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.5, 'gy': 2.89, 'gz': 0.2}]",2026-02-04 15:54:47,0.0
"[{'t_us': 2291540222, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.33, 'gy': 2.73, 'gz': 0.08}, {'t_us': 2291555306, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.19, 'gy': 2.76, 'gz': 0.18}, {'t_us': 2291575336, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.42, 'gy': 2.73, 'gz': 0.23}, {'t_us': 2291595365, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.36, 'gy': 2.81, 'gz': 0.14}, {'t_us': 2291615315, 'ax': -0.96, 'ay': -0.05, 'az': -0.0, 'gx': -3.37, 'gy': 3.08, 'gz': 0.0}]",2026-02-04 15:54:47,0.0
"[{'t_us': 2291643519, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.15, 'gy': 2.98, 'gz': 0.05}, {'t_us': 2291655346, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.34, 'gy': 2.85, 'gz': 0.11}, {'t_us': 2291675353, 'ax': -0.96, 'ay': -0.04, 'az': -0.0, 'gx': -3.25, 'gy': 2.67, 'gz': 0.05}, {'t_us': 2291695306, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.28, 'gy': 2.66, 'gz': 0.23}, {'t_us': 2291715328, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.5, 'gy': 2.82, 'gz': 0.06}]",2026-02-04 15:54:47,0.0
"[{'t_us': 2291740459, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.24, 'gy': 2.92, 'gz': 0.15}, {'t_us': 2291755342, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -3.22, 'gy': 2.99, 'gz': 0.02}, {'t_us': 2291775368, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.34, 'gy': 3.01, 'gz': 0.17}, {'t_us': 2291795305, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.44, 'gy': 2.96, 'gz': 0.14}, {'t_us': 2291815306, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.45, 'gy': 2.9, 'gz': -0.02}]",2026-02-04 15:54:47,0.0
"[{'t_us': 2291839813, 'ax': -0.96, 'ay': -0.05, 'az': -0.0, 'gx': -3.47, 'gy': 2.82, 'gz': -0.09}, {'t_us': 2291855327, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.42, 'gy': 2.92, 'gz': 0.08}, {'t_us': 2291875342, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.36, 'gy': 3.19, 'gz': 0.08}, {'t_us': 2291895368, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.45, 'gy': 3.24, 'gz': -0.02}, {'t_us': 2291915368, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.47, 'gy': 3.47, 'gz': 0.03}]",2026-02-04 15:54:47,0.0
"[{'t_us': 2291942566, 'ax': -0.96, 'ay': -0.05, 'az': -0.0, 'gx': -3.34, 'gy': 3.51, 'gz': 0.12}, {'t_us': 2291955318, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.39, 'gy': 3.5, 'gz': 0.06}, {'t_us': 2291975342, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.37, 'gy': 3.45, 'gz': 0.18}, {'t_us': 2291995353, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.45, 'gy': 3.44, 'gz': 0.03}, {'t_us': 2292015346, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.42, 'gy': 3.42, 'gz': 0.06}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292040117, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.54, 'gy': 3.69, 'gz': 0.08}, {'t_us': 2292056566, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.51, 'gy': 3.33, 'gz': 0.03}, {'t_us': 2292075336, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.47, 'gy': 3.1, 'gz': -0.03}, {'t_us': 2292095365, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.25, 'gy': 2.49, 'gz': 0.0}, {'t_us': 2292115349, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.21, 'gy': 2.4, 'gz': -0.03}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292141227, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.31, 'gy': 2.55, 'gz': -0.05}, {'t_us': 2292155339, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.45, 'gy': 2.9, 'gz': -0.06}, {'t_us': 2292175346, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.36, 'gy': 3.01, 'gz': 0.05}, {'t_us': 2292195373, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.33, 'gy': 3.04, 'gz': 0.34}, {'t_us': 2292215368, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.18, 'gy': 2.99, 'gz': 0.03}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292240140, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.34, 'gy': 2.96, 'gz': 0.05}, {'t_us': 2292255321, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.15, 'gy': 2.89, 'gz': 0.05}, {'t_us': 2292275361, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.42, 'gy': 2.92, 'gz': 0.0}, {'t_us': 2292295365, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.42, 'gy': 3.36, 'gz': 0.02}, {'t_us': 2292315309, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.44, 'gy': 3.34, 'gz': -0.05}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292339835, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.39, 'gy': 3.31, 'gz': -0.05}, {'t_us': 2292355375, 'ax': -0.95, 'ay': -0.04, 'az': -0.0, 'gx': -3.37, 'gy': 3.19, 'gz': -0.11}, {'t_us': 2292375342, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.34, 'gy': 3.02, 'gz': -0.08}, {'t_us': 2292395353, 'ax': -0.95, 'ay': -0.04, 'az': -0.0, 'gx': -3.39, 'gy': 2.9, 'gz': -0.23}, {'t_us': 2292415306, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.39, 'gy': 3.34, 'gz': -0.09}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292441243, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.42, 'gy': 3.68, 'gz': -0.05}, {'t_us': 2292456043, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.48, 'gy': 3.6, 'gz': 0.0}, {'t_us': 2292475342, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.39, 'gy': 3.53, 'gz': -0.11}, {'t_us': 2292495368, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.48, 'gy': 3.51, 'gz': 0.08}, {'t_us': 2292515346, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.45, 'gy': 3.27, 'gz': -0.18}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292541401, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.57, 'gy': 3.47, 'gz': -0.14}, {'t_us': 2292555306, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.42, 'gy': 3.39, 'gz': -0.09}, {'t_us': 2292575327, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.45, 'gy': 3.16, 'gz': -0.23}, {'t_us': 2292595356, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.54, 'gy': 3.25, 'gz': -0.06}, {'t_us': 2292615310, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.59, 'gy': 3.13, 'gz': 0.02}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292639803, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.5, 'gy': 3.34, 'gz': -0.02}, {'t_us': 2292655361, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.44, 'gy': 3.59, 'gz': -0.11}, {'t_us': 2292675315, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.45, 'gy': 3.68, 'gz': 0.0}, {'t_us': 2292695361, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.47, 'gy': 3.51, 'gz': -0.15}, {'t_us': 2292715365, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.39, 'gy': 3.48, 'gz': -0.08}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292739524, 'ax': -0.95, 'ay': -0.04, 'az': -0.0, 'gx': -3.53, 'gy': 3.56, 'gz': -0.09}, {'t_us': 2292755314, 'ax': -0.95, 'ay': -0.04, 'az': -0.0, 'gx': -3.31, 'gy': 3.3, 'gz': -0.05}, {'t_us': 2292775306, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.31, 'gy': 2.66, 'gz': -0.08}, {'t_us': 2292795342, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.31, 'gy': 2.37, 'gz': -0.11}, {'t_us': 2292815306, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.44, 'gy': 2.58, 'gz': -0.12}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292839878, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.4, 'gy': 2.96, 'gz': 0.05}, {'t_us': 2292855353, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.33, 'gy': 3.11, 'gz': -0.06}, {'t_us': 2292875361, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.33, 'gy': 3.15, 'gz': -0.09}, {'t_us': 2292895328, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.4, 'gy': 3.24, 'gz': -0.14}, {'t_us': 2292915373, 'ax': -0.95, 'ay': -0.04, 'az': 0.01, 'gx': -3.36, 'gy': 3.22, 'gz': 0.0}]",2026-02-04 15:54:48,0.0
"[{'t_us': 2292941913, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.48, 'gy': 3.47, 'gz': -0.08}, {'t_us': 2292955696, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.54, 'gy': 3.3, 'gz': 0.02}, {'t_us': 2292975356, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.48, 'gy': 3.42, 'gz': -0.11}, {'t_us': 2292995310, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.54, 'gy': 3.76, 'gz': -0.12}, {'t_us': 2293015383, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.47, 'gy': 3.98, 'gz': -0.09}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293040027, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.33, 'gy': 4.06, 'gz': -0.06}, {'t_us': 2293055368, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.27, 'gy': 3.83, 'gz': -0.32}, {'t_us': 2293075346, 'ax': -0.95, 'ay': -0.05, 'az': 0.01, 'gx': -3.36, 'gy': 3.98, 'gz': -0.27}, {'t_us': 2293095356, 'ax': -0.95, 'ay': -0.04, 'az': 0.0, 'gx': -3.45, 'gy': 3.94, 'gz': -0.12}, {'t_us': 2293115310, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.56, 'gy': 4.0, 'gz': -0.24}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293141174, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.6, 'gy': 3.98, 'gz': -0.35}, {'t_us': 2293155373, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.54, 'gy': 4.0, 'gz': -0.37}, {'t_us': 2293175344, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.44, 'gy': 4.18, 'gz': -0.4}, {'t_us': 2293195310, 'ax': -0.96, 'ay': -0.05, 'az': -0.0, 'gx': -3.44, 'gy': 4.12, 'gz': -0.44}, {'t_us': 2293215356, 'ax': -0.94, 'ay': -0.05, 'az': -0.01, 'gx': -3.51, 'gy': 4.08, 'gz': -0.32}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293241463, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.71, 'gy': 3.94, 'gz': -0.4}, {'t_us': 2293255306, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.83, 'gy': 3.66, 'gz': -0.26}, {'t_us': 2293275356, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.74, 'gy': 3.6, 'gz': -0.37}, {'t_us': 2293295306, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.63, 'gy': 3.56, 'gz': -0.53}, {'t_us': 2293315306, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.66, 'gy': 3.83, 'gz': -0.24}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293339563, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.57, 'gy': 3.83, 'gz': -0.34}, {'t_us': 2293355373, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.6, 'gy': 3.94, 'gz': -0.35}, {'t_us': 2293375337, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.69, 'gy': 4.02, 'gz': -0.31}, {'t_us': 2293395365, 'ax': -0.94, 'ay': -0.05, 'az': -0.0, 'gx': -3.63, 'gy': 4.12, 'gz': -0.34}, {'t_us': 2293415368, 'ax': -0.96, 'ay': -0.05, 'az': -0.02, 'gx': -3.51, 'gy': 3.73, 'gz': -0.27}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293439915, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.6, 'gy': 3.36, 'gz': -0.12}, {'t_us': 2293455310, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.59, 'gy': 3.25, 'gz': -0.37}, {'t_us': 2293475394, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.39, 'gy': 3.04, 'gz': -0.23}, {'t_us': 2293495327, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.21, 'gy': 3.04, 'gz': -0.32}, {'t_us': 2293515342, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.31, 'gy': 3.28, 'gz': -0.46}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293541434, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.5, 'gy': 3.74, 'gz': -0.46}, {'t_us': 2293555373, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.51, 'gy': 3.83, 'gz': -0.29}, {'t_us': 2293575342, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.34, 'gy': 3.95, 'gz': -0.15}, {'t_us': 2293595373, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -3.25, 'gy': 3.94, 'gz': -0.05}, {'t_us': 2293615373, 'ax': -0.95, 'ay': -0.06, 'az': -0.02, 'gx': -3.31, 'gy': 4.05, 'gz': -0.15}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293639596, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.51, 'gy': 3.8, 'gz': -0.15}, {'t_us': 2293655320, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.51, 'gy': 3.76, 'gz': -0.2}, {'t_us': 2293675327, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.47, 'gy': 3.76, 'gz': -0.06}, {'t_us': 2293695373, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.44, 'gy': 3.74, 'gz': -0.08}, {'t_us': 2293715368, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.39, 'gy': 3.5, 'gz': -0.15}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293739902, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.15, 'gy': 3.4, 'gz': -0.06}, {'t_us': 2293755314, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.36, 'gy': 3.57, 'gz': 0.12}, {'t_us': 2293775313, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.39, 'gy': 3.53, 'gz': 0.05}, {'t_us': 2293795342, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.34, 'gy': 3.39, 'gz': 0.08}, {'t_us': 2293815355, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.28, 'gy': 3.27, 'gz': 0.11}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293839879, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.39, 'gy': 3.13, 'gz': -0.05}, {'t_us': 2293855341, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.25, 'gy': 2.87, 'gz': 0.03}, {'t_us': 2293875347, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.33, 'gy': 2.76, 'gz': 0.03}, {'t_us': 2293895364, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.34, 'gy': 2.92, 'gz': 0.15}, {'t_us': 2293915364, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.39, 'gy': 3.15, 'gz': 0.0}]",2026-02-04 15:54:49,0.0
"[{'t_us': 2293941398, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.31, 'gy': 2.73, 'gz': 0.11}, {'t_us': 2293955305, 'ax': -0.96, 'ay': -0.06, 'az': -0.01, 'gx': -3.27, 'gy': 2.82, 'gz': -0.06}, {'t_us': 2293975341, 'ax': -0.96, 'ay': -0.05, 'az': -0.02, 'gx': -3.3, 'gy': 2.79, 'gz': 0.09}, {'t_us': 2293995360, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.4, 'gy': 2.84, 'gz': 0.09}, {'t_us': 2294015355, 'ax': -0.96, 'ay': -0.05, 'az': -0.0, 'gx': -3.47, 'gy': 2.67, 'gz': -0.02}]",2026-02-04 15:54:50,0.0
"[{'t_us': 2294040157, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.33, 'gy': 2.92, 'gz': 0.08}, {'t_us': 2294056092, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.44, 'gy': 3.15, 'gz': -0.05}, {'t_us': 2294075327, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.45, 'gy': 3.25, 'gz': 0.11}, {'t_us': 2294095338, 'ax': -0.95, 'ay': -0.06, 'az': -0.01, 'gx': -3.39, 'gy': 3.31, 'gz': 0.11}, {'t_us': 2294115310, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.34, 'gy': 3.04, 'gz': 0.15}]",2026-02-04 15:54:50,0.0
"[{'t_us': 2294140736, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.5, 'gy': 2.93, 'gz': 0.09}, {'t_us': 2294156391, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.33, 'gy': 2.73, 'gz': 0.09}, {'t_us': 2294175336, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.39, 'gy': 2.03, 'gz': 0.0}, {'t_us': 2294195373, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.4, 'gy': 1.69, 'gz': -0.12}, {'t_us': 2294215353, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.31, 'gy': 1.76, 'gz': 0.14}]",2026-02-04 15:54:50,0.0
"[{'t_us': 2294241661, 'ax': -0.95, 'ay': -0.06, 'az': 0.0, 'gx': -3.22, 'gy': 2.27, 'gz': 0.05}, {'t_us': 2294255373, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.22, 'gy': 2.56, 'gz': 0.02}, {'t_us': 2294275373, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.25, 'gy': 2.78, 'gz': 0.06}, {'t_us': 2294295369, 'ax': -0.94, 'ay': -0.05, 'az': 0.01, 'gx': -3.37, 'gy': 2.96, 'gz': 0.12}, {'t_us': 2294315365, 'ax': -0.95, 'ay': -0.05, 'az': -0.02, 'gx': -3.42, 'gy': 3.08, 'gz': 0.09}]",2026-02-04 15:54:50,0.0
"[{'t_us': 2294342673, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.51, 'gy': 2.92, 'gz': -0.03}, {'t_us': 2294355356, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.4, 'gy': 3.08, 'gz': 0.08}, {'t_us': 2294375365, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.18, 'gy': 3.18, 'gz': 0.08}, {'t_us': 2294395315, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.45, 'gy': 3.13, 'gz': 0.02}, {'t_us': 2294415368, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.36, 'gy': 3.04, 'gz': 0.11}]",2026-02-04 15:54:50,0.0
"[{'t_us': 2294441659, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.34, 'gy': 2.89, 'gz': 0.0}, {'t_us': 2294455346, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.45, 'gy': 2.98, 'gz': -0.08}, {'t_us': 2294475342, 'ax': -0.94, 'ay': -0.05, 'az': -0.0, 'gx': -3.28, 'gy': 3.04, 'gz': -0.03}, {'t_us': 2294495306, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.18, 'gy': 3.25, 'gz': -0.14}, {'t_us': 2294515336, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.25, 'gy': 3.47, 'gz': 0.06}]",2026-02-04 15:54:50,0.0
"[{'t_us': 2294540178, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.31, 'gy': 3.27, 'gz': 0.12}, {'t_us': 2294555327, 'ax': -0.96, 'ay': -0.05, 'az': 0.0, 'gx': -3.44, 'gy': 3.27, 'gz': 0.26}, {'t_us': 2294575346, 'ax': -0.95, 'ay': -0.04, 'az': -0.01, 'gx': -3.54, 'gy': 3.28, 'gz': 0.12}, {'t_us': 2294595356, 'ax': -0.94, 'ay': -0.05, 'az': -0.01, 'gx': -3.19, 'gy': 3.33, 'gz': -0.03}, {'t_us': 2294615361, 'ax': -0.95, 'ay': -0.05, 'az': 0.0, 'gx': -3.31, 'gy': 3.34, 'gz': 0.08}]",2026-02-04 15:54:50,0.0
"[{'t_us': 2294640167, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.33, 'gy': 3.15, 'gz': -0.09}, {'t_us': 2294655336, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.44, 'gy': 3.24, 'gz': -0.09}, {'t_us': 2294675320, 'ax': -0.95, 'ay': -0.05, 'az': -0.0, 'gx': -3.4, 'gy': 3.08, 'gz': -0.11}, {'t_us': 2294695320, 'ax': -0.94, 'ay': -0.05, 'az': -0.02, 'gx': -3.5, 'gy': 3.15, 'gz': -0.05}, {'t_us': 2294715375, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.48, 'gy': 3.22, 'gz': -0.12}]",2026-02-04 15:54:50,0.0
"[{'t_us': 2294740057, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.51, 'gy': 3.18, 'gz': 0.02}, {'t_us': 2294755447, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.42, 'gy': 3.3, 'gz': -0.09}, {'t_us': 2294775335, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.45, 'gy': 3.4, 'gz': -0.06}, {'t_us': 2294795361, 'ax': -0.95, 'ay': -0.05, 'az': -0.01, 'gx': -3.4, 'gy': 3.53, 'gz': 0.05}, {'t_us': 2294815366, 'ax': -0.96, 'ay': -0.05, 'az': -0.01, 'gx': -3.37, 'gy': 3.66, 'gz': -0.02}]",2026-02-04 15:54:50,0.0
