samples,timestamp,label
"[{'t_us': 154059400, 'ax': -0.88, 'ay': 0.01, 'az': -0.16, 'gx': 12.05, 'gy': 13.1, 'gz': -0.56}, {'t_us': 154073313, 'ax': -0.88, 'ay': -0.0, 'az': -0.17, 'gx': 10.12, 'gy': 16.95, 'gz': 0.15}, {'t_us': 154093259, 'ax': -0.87, 'ay': -0.01, 'az': -0.16, 'gx': 7.85, 'gy': 20.4, 'gz': 1.56}, {'t_us': 154113333, 'ax': -0.88, 'ay': 0.01, 'az': -0.13, 'gx': 4.44, 'gy': 21.94, 'gz': 3.25}, {'t_us': 154133314, 'ax': -0.89, 'ay': 0.01, 'az': -0.13, 'gx': -1.39, 'gy': 22.5, 'gz': 5.71}]",2026-02-05 11:41:33,0.0
"[{'t_us': 154157645, 'ax': -0.9, 'ay': 0.05, 'az': -0.15, 'gx': -9.1, 'gy': 22.82, 'gz': 8.82}, {'t_us': 154173305, 'ax': -0.91, 'ay': 0.05, 'az': -0.12, 'gx': -12.96, 'gy': 22.41, 'gz': 9.62}, {'t_us': 154193310, 'ax': -0.95, 'ay': 0.02, 'az': -0.14, 'gx': -16.15, 'gy': 22.66, 'gz': 7.73}, {'t_us': 154213301, 'ax': -0.98, 'ay': -0.03, 'az': -0.17, 'gx': -18.0, 'gy': 21.42, 'gz': 2.98}, {'t_us': 154233270, 'ax': -0.96, 'ay': -0.05, 'az': -0.19, 'gx': -17.86, 'gy': 17.08, 'gz': -0.98}]",2026-02-05 11:41:34,0.0
"[{'t_us': 154260156, 'ax': -0.88, 'ay': -0.05, 'az': -0.21, 'gx': -16.92, 'gy': 14.06, 'gz': -1.04}, {'t_us': 154273277, 'ax': -0.87, 'ay': -0.04, 'az': -0.22, 'gx': -16.6, 'gy': 14.79, 'gz': 0.6}, {'t_us': 154293255, 'ax': -0.87, 'ay': 0.01, 'az': -0.21, 'gx': -17.68, 'gy': 14.78, 'gz': 3.71}, {'t_us': 154313288, 'ax': -0.88, 'ay': 0.04, 'az': -0.2, 'gx': -19.97, 'gy': 12.78, 'gz': 5.8}, {'t_us': 154333296, 'ax': -0.86, 'ay': 0.07, 'az': -0.22, 'gx': -22.11, 'gy': 10.05, 'gz': 5.97}]",2026-02-05 11:41:34,0.0
"[{'t_us': 154357929, 'ax': -0.88, 'ay': 0.09, 'az': -0.2, 'gx': -24.21, 'gy': 7.33, 'gz': 2.47}, {'t_us': 154373277, 'ax': -0.89, 'ay': 0.07, 'az': -0.22, 'gx': -25.91, 'gy': 6.08, 'gz': 0.23}, {'t_us': 154393306, 'ax': -0.92, 'ay': 0.03, 'az': -0.24, 'gx': -27.19, 'gy': 3.69, 'gz': -2.35}, {'t_us': 154413259, 'ax': -0.92, 'ay': 0.01, 'az': -0.26, 'gx': -26.93, 'gy': -3.11, 'gz': -3.39}, {'t_us': 154433310, 'ax': -0.89, 'ay': -0.02, 'az': -0.24, 'gx': -25.82, 'gy': -10.15, 'gz': -4.21}]",2026-02-05 11:41:34,0.0
"[{'t_us': 154459375, 'ax': -0.82, 'ay': -0.04, 'az': -0.17, 'gx': -24.46, 'gy': -18.27, 'gz': -3.97}, {'t_us': 154473322, 'ax': -0.81, 'ay': -0.04, 'az': -0.13, 'gx': -21.89, 'gy': -19.76, 'gz': -4.53}, {'t_us': 154494016, 'ax': -0.86, 'ay': -0.03, 'az': -0.11, 'gx': -18.92, 'gy': -21.63, 'gz': -5.31}, {'t_us': 154513323, 'ax': -0.9, 'ay': 0.01, 'az': -0.1, 'gx': -17.39, 'gy': -24.46, 'gz': -5.25}, {'t_us': 154533305, 'ax': -0.91, 'ay': 0.05, 'az': -0.11, 'gx': -17.74, 'gy': -25.24, 'gz': -5.5}]",2026-02-05 11:41:34,0.0
"[{'t_us': 154559890, 'ax': -0.92, 'ay': 0.05, 'az': -0.11, 'gx': -17.97, 'gy': -29.83, 'gz': -6.72}, {'t_us': 154576022, 'ax': -0.94, 'ay': 0.04, 'az': -0.11, 'gx': -18.52, 'gy': -30.64, 'gz': -8.14}, {'t_us': 154593310, 'ax': -0.97, 'ay': 0.03, 'az': -0.1, 'gx': -18.44, 'gy': -30.66, 'gz': -8.85}, {'t_us': 154613263, 'ax': -0.98, 'ay': 0.03, 'az': -0.11, 'gx': -16.99, 'gy': -31.22, 'gz': -7.63}, {'t_us': 154633324, 'ax': -0.96, 'ay': 0.02, 'az': -0.1, 'gx': -14.85, 'gy': -31.4, 'gz': -5.27}]",2026-02-05 11:41:34,0.0
"[{'t_us': 154659571, 'ax': -0.93, 'ay': 0.03, 'az': -0.1, 'gx': -14.46, 'gy': -32.96, 'gz': -3.13}, {'t_us': 154673273, 'ax': -0.92, 'ay': 0.03, 'az': -0.13, 'gx': -15.33, 'gy': -32.67, 'gz': -2.2}, {'t_us': 154693263, 'ax': -0.91, 'ay': 0.04, 'az': -0.14, 'gx': -15.92, 'gy': -29.25, 'gz': -0.75}, {'t_us': 154713317, 'ax': -0.91, 'ay': 0.06, 'az': -0.15, 'gx': -16.17, 'gy': -26.89, 'gz': -0.95}, {'t_us': 154733283, 'ax': -0.91, 'ay': 0.04, 'az': -0.16, 'gx': -15.63, 'gy': -23.28, 'gz': -0.84}]",2026-02-05 11:41:34,0.0
"[{'t_us': 154758587, 'ax': -0.92, 'ay': 0.03, 'az': -0.18, 'gx': -14.21, 'gy': -19.71, 'gz': -1.5}, {'t_us': 154773296, 'ax': -0.91, 'ay': 0.04, 'az': -0.19, 'gx': -13.82, 'gy': -20.03, 'gz': -1.62}, {'t_us': 154793306, 'ax': -0.91, 'ay': 0.04, 'az': -0.19, 'gx': -12.81, 'gy': -21.24, 'gz': -1.69}, {'t_us': 154813310, 'ax': -0.91, 'ay': 0.04, 'az': -0.2, 'gx': -11.24, 'gy': -21.69, 'gz': -2.38}, {'t_us': 154833259, 'ax': -0.9, 'ay': 0.07, 'az': -0.16, 'gx': -12.26, 'gy': -23.3, 'gz': -4.66}]",2026-02-05 11:41:34,0.0
"[{'t_us': 154858146, 'ax': -0.87, 'ay': 0.07, 'az': -0.17, 'gx': -14.99, 'gy': -26.14, 'gz': -4.55}, {'t_us': 154873302, 'ax': -0.85, 'ay': 0.07, 'az': -0.19, 'gx': -16.2, 'gy': -28.64, 'gz': -2.15}, {'t_us': 154893259, 'ax': -0.87, 'ay': 0.08, 'az': -0.22, 'gx': -17.01, 'gy': -33.76, 'gz': 1.92}, {'t_us': 154913277, 'ax': -0.88, 'ay': 0.04, 'az': -0.24, 'gx': -16.46, 'gy': -36.11, 'gz': 4.55}, {'t_us': 154933310, 'ax': -0.89, 'ay': -0.01, 'az': -0.16, 'gx': -16.27, 'gy': -34.89, 'gz': 2.09}]",2026-02-05 11:41:34,0.0
"[{'t_us': 154958189, 'ax': -0.96, 'ay': -0.04, 'az': -0.11, 'gx': -13.73, 'gy': -33.62, 'gz': -3.95}, {'t_us': 154973305, 'ax': -0.95, 'ay': -0.02, 'az': -0.05, 'gx': -12.26, 'gy': -32.99, 'gz': -7.76}, {'t_us': 154993277, 'ax': -0.83, 'ay': 0.03, 'az': 0.05, 'gx': -16.56, 'gy': -25.88, 'gz': -8.47}, {'t_us': 155013323, 'ax': -0.89, 'ay': 0.13, 'az': -0.01, 'gx': -21.66, 'gy': -27.68, 'gz': 3.36}, {'t_us': 155033283, 'ax': -0.87, 'ay': 0.19, 'az': -0.02, 'gx': -33.71, 'gy': -31.83, 'gz': 11.86}]",2026-02-05 11:41:34,0.0
"[{'t_us': 155059461, 'ax': -0.83, 'ay': 0.15, 'az': -0.08, 'gx': -46.31, 'gy': -24.4, 'gz': 17.24}, {'t_us': 155073259, 'ax': -0.87, 'ay': 0.09, 'az': -0.1, 'gx': -49.37, 'gy': -20.64, 'gz': 15.82}, {'t_us': 155093295, 'ax': -0.9, 'ay': 0.03, 'az': -0.11, 'gx': -52.34, 'gy': -22.98, 'gz': 4.08}, {'t_us': 155113303, 'ax': -0.86, 'ay': 0.05, 'az': -0.14, 'gx': -52.43, 'gy': -28.18, 'gz': -13.92}, {'t_us': 155133296, 'ax': -0.73, 'ay': 0.07, 'az': -0.17, 'gx': -49.95, 'gy': -31.08, 'gz': -26.73}]",2026-02-05 11:41:34,0.0
"[{'t_us': 155158206, 'ax': -0.65, 'ay': 0.04, 'az': -0.22, 'gx': -42.95, 'gy': -37.34, 'gz': -37.36}, {'t_us': 155173254, 'ax': -0.66, 'ay': -0.04, 'az': -0.2, 'gx': -30.4, 'gy': -41.13, 'gz': -43.54}, {'t_us': 155193295, 'ax': -0.73, 'ay': 0.0, 'az': 0.01, 'gx': -21.69, 'gy': -70.84, 'gz': -52.53}, {'t_us': 155213303, 'ax': -0.82, 'ay': 0.01, 'az': 0.27, 'gx': -24.67, 'gy': -106.7, 'gz': -66.72}, {'t_us': 155233277, 'ax': -0.74, 'ay': -0.05, 'az': 0.51, 'gx': -36.53, 'gy': -118.82, 'gz': -73.07}]",2026-02-05 11:41:35,0.0
"[{'t_us': 155258403, 'ax': -0.62, 'ay': -0.22, 'az': 0.43, 'gx': -25.88, 'gy': -127.33, 'gz': -63.1}, {'t_us': 155273263, 'ax': -0.46, 'ay': -0.27, 'az': 0.6, 'gx': -17.63, 'gy': -115.86, 'gz': -49.15}, {'t_us': 155293296, 'ax': -0.53, 'ay': -0.24, 'az': 0.71, 'gx': -15.34, 'gy': -71.07, 'gz': -42.4}, {'t_us': 155313253, 'ax': -1.09, 'ay': -0.34, 'az': 0.56, 'gx': -13.85, 'gy': -56.75, 'gz': -37.95}, {'t_us': 155333260, 'ax': -1.52, 'ay': -0.57, 'az': 0.62, 'gx': -3.65, 'gy': -89.56, 'gz': -39.3}]",2026-02-05 11:41:35,0.0
"[{'t_us': 155358178, 'ax': -1.77, 'ay': -0.71, 'az': 1.04, 'gx': -5.07, 'gy': -136.08, 'gz': -42.09}, {'t_us': 155373264, 'ax': -1.61, 'ay': -0.5, 'az': 1.12, 'gx': -13.95, 'gy': -164.99, 'gz': -48.24}, {'t_us': 155393269, 'ax': -1.02, 'ay': -0.5, 'az': 1.39, 'gx': -29.79, 'gy': -176.47, 'gz': -60.0}, {'t_us': 155413283, 'ax': -0.81, 'ay': -0.48, 'az': 1.33, 'gx': -41.07, 'gy': -132.4, 'gz': -57.65}, {'t_us': 155433310, 'ax': -0.8, 'ay': -0.46, 'az': 1.25, 'gx': -53.83, 'gy': -102.99, 'gz': -66.72}]",2026-02-05 11:41:35,0.0
"[{'t_us': 155460267, 'ax': -0.61, 'ay': -0.52, 'az': 0.99, 'gx': -45.83, 'gy': -99.77, 'gz': -61.28}, {'t_us': 155473298, 'ax': -0.54, 'ay': -0.52, 'az': 0.9, 'gx': -38.93, 'gy': -89.71, 'gz': -57.07}, {'t_us': 155494008, 'ax': -0.58, 'ay': -0.35, 'az': 0.61, 'gx': -28.87, 'gy': -83.18, 'gz': -52.78}, {'t_us': 155513277, 'ax': -0.54, 'ay': -0.31, 'az': 0.39, 'gx': -17.63, 'gy': -97.65, 'gz': -49.56}, {'t_us': 155533306, 'ax': -0.39, 'ay': -0.2, 'az': 0.52, 'gx': -6.44, 'gy': -118.12, 'gz': -36.12}]",2026-02-05 11:41:37,
"[{'t_us': 155558257, 'ax': -0.19, 'ay': -0.23, 'az': 0.53, 'gx': -9.07, 'gy': -111.95, 'gz': -34.37}, {'t_us': 155573285, 'ax': -0.14, 'ay': -0.22, 'az': 0.54, 'gx': -15.5, 'gy': -116.69, 'gz': -34.87}, {'t_us': 155593319, 'ax': -0.1, 'ay': -0.27, 'az': 0.64, 'gx': -19.22, 'gy': -102.61, 'gz': -37.83}, {'t_us': 155613291, 'ax': -0.14, 'ay': -0.48, 'az': 0.67, 'gx': -4.17, 'gy': -103.53, 'gz': -41.31}, {'t_us': 155633295, 'ax': -0.06, 'ay': -0.66, 'az': 0.76, 'gx': 14.24, 'gy': -104.05, 'gz': -37.04}]",2026-02-05 11:41:37,0.0
"[{'t_us': 155657830, 'ax': 0.16, 'ay': -0.8, 'az': 0.87, 'gx': 33.6, 'gy': -95.71, 'gz': -22.23}, {'t_us': 155673283, 'ax': 0.27, 'ay': -0.78, 'az': 0.97, 'gx': 37.92, 'gy': -77.18, 'gz': -19.02}, {'t_us': 155693277, 'ax': 0.29, 'ay': -0.66, 'az': 1.03, 'gx': 31.16, 'gy': -60.6, 'gz': -19.91}, {'t_us': 155713288, 'ax': 0.18, 'ay': -0.55, 'az': 0.98, 'gx': 22.95, 'gy': -48.35, 'gz': -13.94}, {'t_us': 155733314, 'ax': 0.17, 'ay': -0.48, 'az': 0.97, 'gx': 20.52, 'gy': -42.21, 'gz': -9.74}]",2026-02-05 11:41:37,0.0
"[{'t_us': 155757765, 'ax': 0.31, 'ay': -0.48, 'az': 1.0, 'gx': 14.93, 'gy': -28.17, 'gz': -1.25}, {'t_us': 155773291, 'ax': 0.22, 'ay': -0.54, 'az': 0.91, 'gx': 17.85, 'gy': -13.94, 'gz': 2.09}, {'t_us': 155793269, 'ax': 0.33, 'ay': -0.55, 'az': 0.98, 'gx': 4.34, 'gy': 16.55, 'gz': 11.68}, {'t_us': 155813277, 'ax': 0.13, 'ay': -0.52, 'az': 0.82, 'gx': 4.23, 'gy': 12.76, 'gz': 8.98}, {'t_us': 155833306, 'ax': 0.03, 'ay': -0.46, 'az': 0.77, 'gx': 7.13, 'gy': 2.84, 'gz': 9.98}]",2026-02-05 11:41:37,0.0
"[{'t_us': 155857607, 'ax': 0.07, 'ay': -0.39, 'az': 0.73, 'gx': 17.51, 'gy': -0.73, 'gz': 12.52}, {'t_us': 155873305, 'ax': 0.16, 'ay': -0.35, 'az': 0.82, 'gx': 23.07, 'gy': 0.44, 'gz': 14.87}, {'t_us': 155893255, 'ax': 0.22, 'ay': -0.31, 'az': 0.92, 'gx': 24.17, 'gy': 20.09, 'gz': 16.49}, {'t_us': 155913278, 'ax': 0.14, 'ay': -0.3, 'az': 0.98, 'gx': 23.33, 'gy': 33.95, 'gz': 15.76}, {'t_us': 155933314, 'ax': 0.0, 'ay': -0.28, 'az': 0.99, 'gx': 21.69, 'gy': 47.65, 'gz': 14.73}]",2026-02-05 11:41:37,0.0
"[{'t_us': 155958222, 'ax': -0.32, 'ay': -0.24, 'az': 0.8, 'gx': 20.35, 'gy': 35.89, 'gz': 0.55}, {'t_us': 155973258, 'ax': -0.24, 'ay': -0.24, 'az': 0.75, 'gx': 21.76, 'gy': 21.02, 'gz': -2.66}, {'t_us': 155993310, 'ax': -0.25, 'ay': -0.2, 'az': 0.73, 'gx': 23.66, 'gy': 17.63, 'gz': -4.35}, {'t_us': 156013307, 'ax': -0.3, 'ay': -0.13, 'az': 0.72, 'gx': 21.91, 'gy': 9.57, 'gz': -5.91}, {'t_us': 156033255, 'ax': -0.36, 'ay': -0.08, 'az': 0.8, 'gx': 14.26, 'gy': -5.51, 'gz': -2.4}]",2026-02-05 11:41:37,0.0
"[{'t_us': 156057876, 'ax': -0.36, 'ay': -0.07, 'az': 0.89, 'gx': 2.37, 'gy': -8.08, 'gz': -0.02}, {'t_us': 156073281, 'ax': -0.34, 'ay': -0.1, 'az': 0.89, 'gx': -3.76, 'gy': -1.07, 'gz': 1.77}, {'t_us': 156093310, 'ax': -0.32, 'ay': -0.19, 'az': 0.85, 'gx': -8.32, 'gy': 8.73, 'gz': 2.56}, {'t_us': 156113263, 'ax': -0.37, 'ay': -0.26, 'az': 0.78, 'gx': -5.71, 'gy': 11.91, 'gz': 1.71}, {'t_us': 156133305, 'ax': -0.38, 'ay': -0.29, 'az': 0.75, 'gx': -1.63, 'gy': 7.69, 'gz': 0.61}]",2026-02-05 11:41:37,0.0
"[{'t_us': 156160037, 'ax': -0.38, 'ay': -0.27, 'az': 0.77, 'gx': -0.18, 'gy': 0.5, 'gz': -2.12}, {'t_us': 156173264, 'ax': -0.38, 'ay': -0.25, 'az': 0.81, 'gx': -1.4, 'gy': 0.58, 'gz': -2.61}, {'t_us': 156193306, 'ax': -0.33, 'ay': -0.23, 'az': 0.84, 'gx': -6.76, 'gy': -0.41, 'gz': -4.12}, {'t_us': 156213259, 'ax': -0.33, 'ay': -0.21, 'az': 0.85, 'gx': -11.3, 'gy': -3.59, 'gz': -4.67}, {'t_us': 156233318, 'ax': -0.24, 'ay': -0.23, 'az': 0.84, 'gx': -11.56, 'gy': -8.52, 'gz': -4.76}]",2026-02-05 11:41:38,0.0
"[{'t_us': 158021525, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -3.97, 'gy': 2.08, 'gz': -0.2}]",2026-02-05 11:41:38,0.0
"[{'t_us': 158026952, 'ax': -0.18, 'ay': -0.3, 'az': 0.85, 'gx': -4.14, 'gy': 2.05, 'gz': -0.2}]",2026-02-05 11:41:38,0.0
"[{'t_us': 158031978, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -4.12, 'gy': 1.97, 'gz': 0.09}]",2026-02-05 11:41:38,0.0
"[{'t_us': 158036897, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -4.06, 'gy': 2.24, 'gz': 0.24}]",2026-02-05 11:41:38,0.0
"[{'t_us': 158041851, 'ax': -0.18, 'ay': -0.31, 'az': 0.86, 'gx': -4.32, 'gy': 1.86, 'gz': 0.06}]",2026-02-05 11:41:38,0.0
"[{'t_us': 158046493, 'ax': -0.17, 'ay': -0.31, 'az': 0.86, 'gx': -4.26, 'gy': 2.37, 'gz': 0.12}]",2026-02-05 11:41:38,0.0
"[{'t_us': 158051436, 'ax': -0.18, 'ay': -0.31, 'az': 0.87, 'gx': -4.34, 'gy': 2.78, 'gz': 0.11}]",2026-02-05 11:41:38,0.0
"[{'t_us': 158056499, 'ax': -0.17, 'ay': -0.32, 'az': 0.86, 'gx': -4.26, 'gy': 3.22, 'gz': 0.4}]",2026-02-05 11:41:40,0.0
"[{'t_us': 158387369, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -3.01, 'gy': 4.0, 'gz': -2.03}]",2026-02-05 11:41:40,0.0
"[{'t_us': 158392965, 'ax': -0.25, 'ay': -0.31, 'az': 0.83, 'gx': -2.4, 'gy': 1.47, 'gz': -1.79}]",2026-02-05 11:41:40,0.0
"[{'t_us': 158398569, 'ax': -0.16, 'ay': -0.32, 'az': 0.85, 'gx': -2.46, 'gy': -0.84, 'gz': -1.02}]",2026-02-05 11:41:40,0.0
"[{'t_us': 158404826, 'ax': -0.18, 'ay': -0.31, 'az': 0.85, 'gx': -1.89, 'gy': -0.38, 'gz': -1.31}]",2026-02-05 11:41:40,0.0
"[{'t_us': 158410167, 'ax': -0.17, 'ay': -0.3, 'az': 0.85, 'gx': -1.89, 'gy': 0.17, 'gz': -1.8}]",2026-02-05 11:41:40,0.0
"[{'t_us': 158415854, 'ax': -0.18, 'ay': -0.31, 'az': 0.86, 'gx': -1.94, 'gy': 1.62, 'gz': -1.66}]",2026-02-05 11:41:40,0.0
"[{'t_us': 158421230, 'ax': -0.18, 'ay': -0.3, 'az': 0.84, 'gx': -2.35, 'gy': 1.62, 'gz': -1.6}]",2026-02-05 11:41:40,0.0
"[{'t_us': 158426839, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -2.41, 'gy': -0.26, 'gz': -0.84}]",2026-02-05 11:41:40,0.0
"[{'t_us': 160995592, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.4, 'gy': 4.23, 'gz': 0.09}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161001233, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.47, 'gy': 4.29, 'gz': -0.21}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161006797, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.47, 'gy': 4.15, 'gz': 0.08}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161012317, 'ax': -0.16, 'ay': -0.28, 'az': 0.86, 'gx': -3.39, 'gy': 4.31, 'gz': -0.05}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161017838, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.34, 'gy': 4.17, 'gz': 0.11}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161023442, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.37, 'gy': 4.18, 'gz': -0.23}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161029267, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.39, 'gy': 4.24, 'gz': -0.2}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161034823, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.37, 'gy': 4.11, 'gz': 0.05}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161082468, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.51, 'gy': 4.08, 'gz': -0.31}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161088741, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.71, 'gy': 4.12, 'gz': 0.0}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161095437, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.6, 'gy': 3.86, 'gz': -0.12}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161101125, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.5, 'gy': 4.08, 'gz': -0.21}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161106772, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.48, 'gy': 4.06, 'gz': -0.24}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161112078, 'ax': -0.16, 'ay': -0.3, 'az': 0.86, 'gx': -3.59, 'gy': 4.24, 'gz': -0.02}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161118745, 'ax': -0.16, 'ay': -0.3, 'az': 0.87, 'gx': -3.62, 'gy': 4.2, 'gz': -0.12}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161125850, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.47, 'gy': 4.53, 'gz': -0.11}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161132250, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.59, 'gy': 4.37, 'gz': -0.15}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161139255, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.77, 'gy': 4.53, 'gz': -0.31}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161145723, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.62, 'gy': 4.4, 'gz': -0.12}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161153818, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.44, 'gy': 4.49, 'gz': -0.23}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161159207, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.53, 'gy': 4.34, 'gz': -0.12}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161165077, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.59, 'gy': 4.38, 'gz': -0.03}]",2026-02-05 11:41:40,0.0
"[{'t_us': 161170530, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.4, 'gy': 4.78, 'gz': -0.11}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161177078, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.28, 'gy': 4.61, 'gz': -0.17}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161183060, 'ax': -0.16, 'ay': -0.29, 'az': 0.87, 'gx': -3.28, 'gy': 4.58, 'gz': 0.0}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161216367, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.37, 'gy': 4.56, 'gz': 0.05}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161221925, 'ax': -0.16, 'ay': -0.29, 'az': 0.87, 'gx': -3.44, 'gy': 4.9, 'gz': -0.02}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161227175, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.3, 'gy': 4.55, 'gz': 0.11}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161232429, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.44, 'gy': 4.73, 'gz': 0.05}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161238127, 'ax': -0.16, 'ay': -0.28, 'az': 0.86, 'gx': -3.48, 'gy': 4.29, 'gz': 0.2}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161244125, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.5, 'gy': 4.37, 'gz': -0.12}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161254790, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.62, 'gy': 4.2, 'gz': 0.05}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161259513, 'ax': -0.16, 'ay': -0.3, 'az': 0.86, 'gx': -3.62, 'gy': 4.44, 'gz': -0.11}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161268873, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.68, 'gy': 4.44, 'gz': -0.02}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161274322, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.45, 'gy': 4.21, 'gz': -0.08}, {'t_us': 161276901, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.59, 'gy': 3.92, 'gz': -0.06}, {'t_us': 161279282, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.45, 'gy': 4.29, 'gz': -0.02}, {'t_us': 161281625, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.21, 'gy': 3.91, 'gz': 0.0}, {'t_us': 161283967, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.45, 'gy': 4.35, 'gz': 0.0}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161358571, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.3, 'gy': 3.66, 'gz': -0.08}, {'t_us': 161360603, 'ax': -0.17, 'ay': -0.28, 'az': 0.86, 'gx': -3.3, 'gy': 3.66, 'gz': -0.08}, {'t_us': 161362539, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.37, 'gy': 3.73, 'gz': 0.05}, {'t_us': 161364476, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.19, 'gy': 3.76, 'gz': 0.0}, {'t_us': 161366412, 'ax': -0.17, 'ay': -0.29, 'az': 0.86, 'gx': -3.44, 'gy': 3.74, 'gz': -0.03}]",2026-02-05 11:41:41,0.0
"[{'t_us': 161461402, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.65, 'gy': 2.79, 'gz': -0.27}, {'t_us': 161463429, 'ax': -0.16, 'ay': -0.29, 'az': 0.85, 'gx': -3.54, 'gy': 2.79, 'gz': -0.08}, {'t_us': 161465365, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -3.54, 'gy': 2.79, 'gz': -0.08}, {'t_us': 161467301, 'ax': -0.17, 'ay': -0.28, 'az': 0.86, 'gx': -3.51, 'gy': 2.72, 'gz': -0.17}, {'t_us': 161469237, 'ax': -0.17, 'ay': -0.28, 'az': 0.86, 'gx': -3.4, 'gy': 2.73, 'gz': -0.21}]",2026-02-05 11:41:41,0.0
