samples,timestamp,label
"[{'t_us': 273558165, 'ax': -0.94, 'ay': -0.03, 'az': 0.09, 'gx': -3.65, 'gy': 3.34, 'gz': -0.11}, {'t_us': 273573392, 'ax': -0.95, 'ay': -0.03, 'az': 0.09, 'gx': -3.56, 'gy': 3.33, 'gz': -0.44}, {'t_us': 273593296, 'ax': -0.95, 'ay': -0.03, 'az': 0.08, 'gx': -3.74, 'gy': 3.16, 'gz': -0.38}, {'t_us': 273613323, 'ax': -0.95, 'ay': -0.02, 'az': 0.07, 'gx': -3.33, 'gy': 4.03, 'gz': -0.55}, {'t_us': 273633291, 'ax': -0.95, 'ay': -0.03, 'az': 0.04, 'gx': -2.5, 'gy': 5.28, 'gz': -0.53}]",2026-02-05 11:43:33,0.0
"[{'t_us': 273659356, 'ax': -0.95, 'ay': -0.01, 'az': -0.0, 'gx': -0.11, 'gy': 6.63, 'gz': 0.46}, {'t_us': 273673267, 'ax': -0.93, 'ay': -0.01, 'az': -0.03, 'gx': 1.34, 'gy': 7.31, 'gz': 1.27}, {'t_us': 273693264, 'ax': -0.89, 'ay': -0.01, 'az': -0.06, 'gx': 3.86, 'gy': 9.15, 'gz': 3.89}, {'t_us': 273713264, 'ax': -0.85, 'ay': -0.01, 'az': -0.09, 'gx': 7.88, 'gy': 12.44, 'gz': 6.89}, {'t_us': 273733264, 'ax': -0.82, 'ay': -0.0, 'az': -0.11, 'gx': 11.51, 'gy': 16.53, 'gz': 9.34}]",2026-02-05 11:43:33,0.0
"[{'t_us': 273758323, 'ax': -0.79, 'ay': 0.01, 'az': -0.11, 'gx': 16.06, 'gy': 22.12, 'gz': 12.93}, {'t_us': 273773302, 'ax': -0.75, 'ay': 0.01, 'az': -0.14, 'gx': 16.82, 'gy': 26.32, 'gz': 14.5}, {'t_us': 273793291, 'ax': -0.72, 'ay': 0.02, 'az': -0.12, 'gx': 16.7, 'gy': 29.71, 'gz': 16.2}, {'t_us': 273813302, 'ax': -0.66, 'ay': 0.05, 'az': -0.11, 'gx': 13.95, 'gy': 33.48, 'gz': 17.54}, {'t_us': 273833270, 'ax': -0.6, 'ay': 0.09, 'az': -0.06, 'gx': 7.13, 'gy': 33.19, 'gz': 17.07}]",2026-02-05 11:43:33,0.0
"[{'t_us': 273857920, 'ax': -0.6, 'ay': 0.1, 'az': 0.01, 'gx': -2.23, 'gy': 33.77, 'gz': 10.72}, {'t_us': 273873255, 'ax': -0.62, 'ay': 0.08, 'az': 0.06, 'gx': -3.22, 'gy': 33.44, 'gz': 2.89}, {'t_us': 273893296, 'ax': -0.72, 'ay': 0.05, 'az': 0.08, 'gx': 4.32, 'gy': 37.22, 'gz': -9.92}, {'t_us': 273913302, 'ax': -0.81, 'ay': 0.01, 'az': 0.04, 'gx': 18.99, 'gy': 44.24, 'gz': -18.46}, {'t_us': 273933255, 'ax': -0.92, 'ay': -0.09, 'az': -0.03, 'gx': 38.44, 'gy': 62.72, 'gz': -12.34}]",2026-02-05 11:43:33,0.0
"[{'t_us': 273957994, 'ax': -1.09, 'ay': 0.0, 'az': -0.14, 'gx': 49.92, 'gy': 63.68, 'gz': 13.27}, {'t_us': 273973319, 'ax': -1.06, 'ay': 0.08, 'az': -0.16, 'gx': 39.21, 'gy': 47.73, 'gz': 24.38}, {'t_us': 273993323, 'ax': -1.01, 'ay': 0.15, 'az': -0.17, 'gx': 16.44, 'gy': 29.13, 'gz': 32.06}, {'t_us': 274013291, 'ax': -0.98, 'ay': 0.19, 'az': -0.17, 'gx': -3.6, 'gy': 25.57, 'gz': 28.78}, {'t_us': 274033286, 'ax': -0.97, 'ay': 0.16, 'az': -0.16, 'gx': -8.26, 'gy': 32.14, 'gz': 17.79}]",2026-02-05 11:43:33,0.0
"[{'t_us': 274058024, 'ax': -0.98, 'ay': 0.1, 'az': -0.22, 'gx': 3.45, 'gy': 39.76, 'gz': 4.46}, {'t_us': 274073323, 'ax': -0.94, 'ay': 0.04, 'az': -0.27, 'gx': 14.4, 'gy': 38.56, 'gz': 0.09}, {'t_us': 274093292, 'ax': -0.92, 'ay': -0.01, 'az': -0.27, 'gx': 27.65, 'gy': 35.76, 'gz': 4.24}, {'t_us': 274113302, 'ax': -0.91, 'ay': -0.01, 'az': -0.24, 'gx': 32.93, 'gy': 27.83, 'gz': 12.64}, {'t_us': 274133264, 'ax': -0.89, 'ay': 0.03, 'az': -0.2, 'gx': 26.26, 'gy': 24.09, 'gz': 17.15}]",2026-02-05 11:43:33,0.0
"[{'t_us': 274157888, 'ax': -0.88, 'ay': 0.1, 'az': -0.19, 'gx': 14.49, 'gy': 21.8, 'gz': 15.65}, {'t_us': 274173302, 'ax': -0.91, 'ay': 0.17, 'az': -0.21, 'gx': 8.2, 'gy': 23.79, 'gz': 12.78}, {'t_us': 274193270, 'ax': -0.95, 'ay': 0.22, 'az': -0.24, 'gx': 4.98, 'gy': 22.21, 'gz': 7.85}, {'t_us': 274213277, 'ax': -0.95, 'ay': 0.22, 'az': -0.2, 'gx': 4.47, 'gy': 17.88, 'gz': 3.62}, {'t_us': 274233315, 'ax': -0.88, 'ay': 0.14, 'az': -0.18, 'gx': 2.29, 'gy': 11.68, 'gz': 3.13}]",2026-02-05 11:43:34,0.0
"[{'t_us': 274257948, 'ax': -0.84, 'ay': 0.06, 'az': -0.16, 'gx': -5.57, 'gy': 6.55, 'gz': 4.12}, {'t_us': 274273323, 'ax': -0.85, 'ay': 0.02, 'az': -0.18, 'gx': -12.34, 'gy': 9.04, 'gz': 6.72}, {'t_us': 274293323, 'ax': -0.94, 'ay': 0.02, 'az': -0.19, 'gx': -14.21, 'gy': 12.61, 'gz': 10.95}, {'t_us': 274313291, 'ax': -1.02, 'ay': 0.03, 'az': -0.22, 'gx': -13.6, 'gy': 8.5, 'gz': 11.3}, {'t_us': 274333314, 'ax': -1.08, 'ay': 0.07, 'az': -0.25, 'gx': -14.43, 'gy': 5.5, 'gz': 10.63}]",2026-02-05 11:43:34,0.0
"[{'t_us': 274357908, 'ax': -1.14, 'ay': 0.15, 'az': -0.29, 'gx': -13.11, 'gy': -0.55, 'gz': 6.84}, {'t_us': 274373260, 'ax': -1.09, 'ay': 0.18, 'az': -0.29, 'gx': -11.92, 'gy': -3.47, 'gz': 3.94}, {'t_us': 274393270, 'ax': -1.08, 'ay': 0.2, 'az': -0.29, 'gx': -10.82, 'gy': -3.73, 'gz': 3.33}, {'t_us': 274413277, 'ax': -1.06, 'ay': 0.2, 'az': -0.29, 'gx': -10.26, 'gy': -6.84, 'gz': 3.5}, {'t_us': 274433290, 'ax': -1.02, 'ay': 0.2, 'az': -0.33, 'gx': -12.05, 'gy': -7.88, 'gz': 3.94}]",2026-02-05 11:43:34,0.0
"[{'t_us': 274459686, 'ax': -1.02, 'ay': 0.16, 'az': -0.32, 'gx': -14.17, 'gy': -3.44, 'gz': 1.22}, {'t_us': 274473314, 'ax': -1.0, 'ay': 0.14, 'az': -0.33, 'gx': -9.22, 'gy': -1.76, 'gz': -0.24}, {'t_us': 274493311, 'ax': -0.98, 'ay': 0.11, 'az': -0.36, 'gx': -5.74, 'gy': -5.74, 'gz': -1.71}, {'t_us': 274513315, 'ax': -0.92, 'ay': 0.09, 'az': -0.36, 'gx': -1.71, 'gy': -10.53, 'gz': -4.27}, {'t_us': 274533296, 'ax': -0.84, 'ay': 0.1, 'az': -0.33, 'gx': 1.11, 'gy': -11.73, 'gz': -6.7}]",2026-02-05 11:43:34,0.0
"[{'t_us': 274559581, 'ax': -0.77, 'ay': 0.12, 'az': -0.32, 'gx': 2.2, 'gy': -10.38, 'gz': -7.82}, {'t_us': 274573283, 'ax': -0.77, 'ay': 0.14, 'az': -0.3, 'gx': 1.85, 'gy': -12.81, 'gz': -9.94}, {'t_us': 274593321, 'ax': -0.72, 'ay': 0.16, 'az': -0.3, 'gx': 2.98, 'gy': -12.73, 'gz': -12.18}, {'t_us': 274613277, 'ax': -0.7, 'ay': 0.14, 'az': -0.26, 'gx': 7.85, 'gy': -17.92, 'gz': -15.22}, {'t_us': 274633306, 'ax': -0.65, 'ay': 0.08, 'az': -0.28, 'gx': 10.18, 'gy': -24.93, 'gz': -18.43}]",2026-02-05 11:43:34,0.0
"[{'t_us': 274660458, 'ax': -0.61, 'ay': 0.06, 'az': -0.24, 'gx': 10.6, 'gy': -38.09, 'gz': -22.63}, {'t_us': 274673285, 'ax': -0.56, 'ay': 0.07, 'az': -0.23, 'gx': 10.58, 'gy': -39.33, 'gz': -25.27}, {'t_us': 274693277, 'ax': -0.47, 'ay': 0.1, 'az': -0.24, 'gx': 10.82, 'gy': -41.89, 'gz': -27.68}, {'t_us': 274713291, 'ax': -0.45, 'ay': 0.13, 'az': -0.21, 'gx': 12.5, 'gy': -48.46, 'gz': -31.39}, {'t_us': 274733318, 'ax': -0.41, 'ay': 0.11, 'az': -0.24, 'gx': 14.37, 'gy': -60.2, 'gz': -38.4}]",2026-02-05 11:43:34,0.0
"[{'t_us': 274760209, 'ax': -0.39, 'ay': 0.04, 'az': -0.21, 'gx': 16.67, 'gy': -67.47, 'gz': -45.45}, {'t_us': 274773315, 'ax': -0.49, 'ay': 0.02, 'az': -0.18, 'gx': 19.53, 'gy': -71.6, 'gz': -50.49}, {'t_us': 274793286, 'ax': -0.63, 'ay': 0.01, 'az': -0.05, 'gx': 23.24, 'gy': -100.38, 'gz': -59.63}, {'t_us': 274813296, 'ax': -0.72, 'ay': -0.04, 'az': 0.18, 'gx': 25.01, 'gy': -126.81, 'gz': -61.45}, {'t_us': 274833323, 'ax': -0.76, 'ay': -0.27, 'az': 0.49, 'gx': 21.22, 'gy': -133.33, 'gz': -53.83}]",2026-02-05 11:43:34,0.0
"[{'t_us': 274858017, 'ax': -1.1, 'ay': -0.51, 'az': 0.98, 'gx': -4.61, 'gy': -133.28, 'gz': -34.64}, {'t_us': 274873306, 'ax': -1.33, 'ay': -0.52, 'az': 0.88, 'gx': -22.78, 'gy': -119.62, 'gz': -23.57}, {'t_us': 274893311, 'ax': -1.85, 'ay': -0.48, 'az': 0.61, 'gx': -35.6, 'gy': -125.45, 'gz': -22.18}, {'t_us': 274913264, 'ax': -2.0, 'ay': -0.38, 'az': 0.61, 'gx': -37.92, 'gy': -150.63, 'gz': -27.25}, {'t_us': 274933302, 'ax': -2.0, 'ay': -0.23, 'az': 0.88, 'gx': -34.11, 'gy': -174.32, 'gz': -49.74}]",2026-02-05 11:43:34,0.0
"[{'t_us': 274960121, 'ax': -1.93, 'ay': -0.4, 'az': 1.14, 'gx': -31.71, 'gy': -176.98, 'gz': -54.76}, {'t_us': 274973313, 'ax': -1.67, 'ay': -0.4, 'az': 1.22, 'gx': -26.34, 'gy': -155.79, 'gz': -50.56}, {'t_us': 274993264, 'ax': -1.22, 'ay': -0.38, 'az': 0.94, 'gx': -29.27, 'gy': -126.24, 'gz': -39.53}, {'t_us': 275013323, 'ax': -0.87, 'ay': -0.31, 'az': 0.74, 'gx': -35.01, 'gy': -106.95, 'gz': -37.18}, {'t_us': 275033291, 'ax': -0.65, 'ay': -0.21, 'az': 0.61, 'gx': -27.92, 'gy': -99.85, 'gz': -32.32}]",2026-02-05 11:43:34,
"[{'t_us': 275059249, 'ax': -0.62, 'ay': -0.16, 'az': 0.37, 'gx': -19.13, 'gy': -102.75, 'gz': -42.7}, {'t_us': 275073402, 'ax': -0.52, 'ay': -0.17, 'az': 0.16, 'gx': -14.85, 'gy': -116.76, 'gz': -48.08}, {'t_us': 275093255, 'ax': -0.45, 'ay': -0.25, 'az': 0.28, 'gx': -12.11, 'gy': -128.49, 'gz': -41.39}, {'t_us': 275113270, 'ax': -0.38, 'ay': -0.28, 'az': 0.31, 'gx': -2.17, 'gy': -133.62, 'gz': -35.68}, {'t_us': 275133302, 'ax': -0.24, 'ay': -0.27, 'az': 0.43, 'gx': 3.39, 'gy': -125.18, 'gz': -30.52}]",2026-02-05 11:43:34,0.0
"[{'t_us': 275161623, 'ax': -0.24, 'ay': -0.16, 'az': 0.32, 'gx': 3.02, 'gy': -107.62, 'gz': -31.65}, {'t_us': 275173304, 'ax': -0.24, 'ay': -0.13, 'az': 0.42, 'gx': 6.03, 'gy': -109.28, 'gz': -37.05}, {'t_us': 275193270, 'ax': -0.19, 'ay': -0.25, 'az': 0.65, 'gx': 17.18, 'gy': -112.53, 'gz': -40.31}, {'t_us': 275213277, 'ax': -0.08, 'ay': -0.33, 'az': 0.65, 'gx': 31.33, 'gy': -109.45, 'gz': -39.01}, {'t_us': 275233253, 'ax': -0.04, 'ay': -0.26, 'az': 0.73, 'gx': 27.83, 'gy': -107.18, 'gz': -32.75}]",2026-02-05 11:43:35,0.0
"[{'t_us': 275258533, 'ax': -0.18, 'ay': -0.21, 'az': 0.78, 'gx': 11.56, 'gy': -113.39, 'gz': -27.77}, {'t_us': 275273280, 'ax': -0.2, 'ay': -0.25, 'az': 0.92, 'gx': 11.59, 'gy': -104.79, 'gz': -23.92}, {'t_us': 275293255, 'ax': -0.29, 'ay': -0.3, 'az': 1.05, 'gx': 21.21, 'gy': -98.75, 'gz': -24.84}, {'t_us': 275313291, 'ax': -0.27, 'ay': -0.35, 'az': 1.01, 'gx': 25.92, 'gy': -97.69, 'gz': -29.3}, {'t_us': 275333318, 'ax': -0.1, 'ay': -0.37, 'az': 0.93, 'gx': 26.56, 'gy': -103.48, 'gz': -28.53}]",2026-02-05 11:43:35,0.0
"[{'t_us': 275358785, 'ax': 0.16, 'ay': -0.42, 'az': 1.17, 'gx': 25.53, 'gy': -88.27, 'gz': -18.49}, {'t_us': 275373311, 'ax': 0.22, 'ay': -0.44, 'az': 1.17, 'gx': 30.81, 'gy': -71.04, 'gz': -12.99}, {'t_us': 275393324, 'ax': 0.31, 'ay': -0.43, 'az': 1.18, 'gx': 40.08, 'gy': -55.83, 'gz': -9.04}, {'t_us': 275413285, 'ax': 0.35, 'ay': -0.34, 'az': 1.15, 'gx': 37.83, 'gy': -44.89, 'gz': -4.26}, {'t_us': 275433285, 'ax': 0.34, 'ay': -0.27, 'az': 1.11, 'gx': 32.0, 'gy': -36.5, 'gz': -1.48}]",2026-02-05 11:43:35,0.0
"[{'t_us': 275458454, 'ax': 0.34, 'ay': -0.21, 'az': 1.05, 'gx': 21.31, 'gy': -19.56, 'gz': 3.05}, {'t_us': 275473318, 'ax': 0.38, 'ay': -0.13, 'az': 1.09, 'gx': 14.81, 'gy': -16.34, 'gz': 8.32}, {'t_us': 275493264, 'ax': 0.34, 'ay': -0.04, 'az': 1.05, 'gx': 5.48, 'gy': -2.03, 'gz': 12.81}, {'t_us': 275513264, 'ax': 0.19, 'ay': 0.03, 'az': 0.96, 'gx': -2.32, 'gy': 16.87, 'gz': 7.15}, {'t_us': 275533255, 'ax': -0.02, 'ay': 0.03, 'az': 0.87, 'gx': -4.03, 'gy': 26.14, 'gz': -1.01}]",2026-02-05 11:43:37,0.0
"[{'t_us': 275559390, 'ax': -0.13, 'ay': -0.02, 'az': 0.77, 'gx': -2.38, 'gy': 3.69, 'gz': -3.16}, {'t_us': 275573291, 'ax': -0.19, 'ay': -0.08, 'az': 0.77, 'gx': -4.18, 'gy': -5.51, 'gz': -6.69}, {'t_us': 275593301, 'ax': -0.02, 'ay': -0.13, 'az': 0.8, 'gx': -3.82, 'gy': -13.24, 'gz': -3.57}, {'t_us': 275613306, 'ax': 0.01, 'ay': -0.15, 'az': 0.85, 'gx': -3.48, 'gy': -5.42, 'gz': 2.46}, {'t_us': 275633259, 'ax': -0.01, 'ay': -0.16, 'az': 0.85, 'gx': -3.47, 'gy': 0.24, 'gz': 3.36}]",2026-02-05 11:43:37,0.0
"[{'t_us': 275657835, 'ax': -0.06, 'ay': -0.15, 'az': 0.85, 'gx': -0.44, 'gy': -5.47, 'gz': 4.9}, {'t_us': 275673261, 'ax': -0.06, 'ay': -0.13, 'az': 0.88, 'gx': -0.87, 'gy': 2.12, 'gz': 6.02}, {'t_us': 275693298, 'ax': -0.17, 'ay': -0.16, 'az': 0.83, 'gx': -1.39, 'gy': 1.94, 'gz': 0.78}, {'t_us': 275713259, 'ax': -0.16, 'ay': -0.12, 'az': 0.89, 'gx': -0.78, 'gy': -0.11, 'gz': 2.58}, {'t_us': 275733291, 'ax': -0.18, 'ay': -0.12, 'az': 0.92, 'gx': -5.04, 'gy': 9.54, 'gz': 2.46}]",2026-02-05 11:43:37,0.0
"[{'t_us': 275758001, 'ax': -0.22, 'ay': -0.14, 'az': 0.91, 'gx': -10.4, 'gy': 13.73, 'gz': -0.43}, {'t_us': 275773325, 'ax': -0.19, 'ay': -0.15, 'az': 0.93, 'gx': -13.79, 'gy': 11.45, 'gz': -0.98}, {'t_us': 275793302, 'ax': -0.2, 'ay': -0.19, 'az': 0.9, 'gx': -11.13, 'gy': -3.27, 'gz': -4.76}, {'t_us': 275813323, 'ax': -0.08, 'ay': -0.2, 'az': 0.94, 'gx': -10.6, 'gy': 6.08, 'gz': -6.92}, {'t_us': 275833302, 'ax': -0.09, 'ay': -0.19, 'az': 0.93, 'gx': -13.91, 'gy': 14.38, 'gz': -6.84}]",2026-02-05 11:43:37,0.0
"[{'t_us': 275859702, 'ax': -0.07, 'ay': -0.21, 'az': 0.88, 'gx': -11.98, 'gy': 19.07, 'gz': -1.92}, {'t_us': 275873258, 'ax': -0.09, 'ay': -0.22, 'az': 0.86, 'gx': -8.69, 'gy': 17.74, 'gz': -1.71}, {'t_us': 275893320, 'ax': -0.08, 'ay': -0.24, 'az': 0.87, 'gx': -3.37, 'gy': 9.95, 'gz': -2.47}, {'t_us': 275913277, 'ax': -0.04, 'ay': -0.24, 'az': 0.89, 'gx': -2.41, 'gy': 5.18, 'gz': -2.63}, {'t_us': 275933285, 'ax': 0.0, 'ay': -0.24, 'az': 0.9, 'gx': -4.4, 'gy': 6.58, 'gz': -0.75}]",2026-02-05 11:43:37,0.0
"[{'t_us': 275957501, 'ax': 0.02, 'ay': -0.25, 'az': 0.93, 'gx': -5.97, 'gy': 7.97, 'gz': 2.87}, {'t_us': 275973292, 'ax': -0.0, 'ay': -0.23, 'az': 0.9, 'gx': -4.6, 'gy': 6.34, 'gz': 4.06}, {'t_us': 275993292, 'ax': 0.01, 'ay': -0.23, 'az': 0.89, 'gx': -2.21, 'gy': 1.82, 'gz': 4.02}, {'t_us': 276013285, 'ax': 0.04, 'ay': -0.23, 'az': 0.9, 'gx': -0.85, 'gy': 0.4, 'gz': 3.82}, {'t_us': 276033311, 'ax': 0.04, 'ay': -0.22, 'az': 0.91, 'gx': -1.21, 'gy': 6.58, 'gz': 3.34}]",2026-02-05 11:43:37,0.0
"[{'t_us': 276057802, 'ax': -0.0, 'ay': -0.23, 'az': 0.91, 'gx': -0.37, 'gy': 10.27, 'gz': 3.73}, {'t_us': 276073256, 'ax': -0.03, 'ay': -0.21, 'az': 0.91, 'gx': 0.35, 'gy': 10.43, 'gz': 3.04}, {'t_us': 276093302, 'ax': -0.05, 'ay': -0.17, 'az': 0.93, 'gx': 0.08, 'gy': 8.41, 'gz': 2.26}, {'t_us': 276113291, 'ax': -0.09, 'ay': -0.15, 'az': 0.94, 'gx': -1.54, 'gy': 6.21, 'gz': 2.15}, {'t_us': 276133259, 'ax': -0.12, 'ay': -0.14, 'az': 0.91, 'gx': -2.31, 'gy': 5.45, 'gz': 1.07}]",2026-02-05 11:43:38,0.0
"[{'t_us': 276159690, 'ax': -0.14, 'ay': -0.15, 'az': 0.9, 'gx': -2.43, 'gy': 8.5, 'gz': -0.7}, {'t_us': 276173288, 'ax': -0.15, 'ay': -0.17, 'az': 0.89, 'gx': -2.7, 'gy': 8.17, 'gz': -1.1}, {'t_us': 276193272, 'ax': -0.15, 'ay': -0.18, 'az': 0.88, 'gx': -3.51, 'gy': 6.24, 'gz': -1.01}, {'t_us': 276213304, 'ax': -0.15, 'ay': -0.19, 'az': 0.87, 'gx': -4.27, 'gy': 2.78, 'gz': -1.24}, {'t_us': 276233291, 'ax': -0.15, 'ay': -0.19, 'az': 0.88, 'gx': -3.94, 'gy': -0.34, 'gz': -1.44}]",2026-02-05 11:43:38,0.0
"[{'t_us': 277944507, 'ax': -0.08, 'ay': -0.2, 'az': 0.9, 'gx': -2.82, 'gy': 2.9, 'gz': -0.09}]",2026-02-05 11:43:38,0.0
"[{'t_us': 277952035, 'ax': -0.07, 'ay': -0.2, 'az': 0.91, 'gx': -2.63, 'gy': 2.69, 'gz': -0.26}]",2026-02-05 11:43:38,0.0
"[{'t_us': 277957468, 'ax': -0.07, 'ay': -0.19, 'az': 0.9, 'gx': -2.69, 'gy': 2.55, 'gz': -0.24}]",2026-02-05 11:43:38,0.0
"[{'t_us': 277963186, 'ax': -0.08, 'ay': -0.2, 'az': 0.9, 'gx': -2.41, 'gy': 2.75, 'gz': -0.26}]",2026-02-05 11:43:39,0.0
"[{'t_us': 277968729, 'ax': -0.08, 'ay': -0.19, 'az': 0.91, 'gx': -2.32, 'gy': 2.81, 'gz': 0.02}]",2026-02-05 11:43:39,0.0
"[{'t_us': 277973971, 'ax': -0.08, 'ay': -0.2, 'az': 0.9, 'gx': -2.44, 'gy': 3.1, 'gz': -0.02}]",2026-02-05 11:43:39,0.0
"[{'t_us': 277979632, 'ax': -0.07, 'ay': -0.19, 'az': 0.91, 'gx': -2.35, 'gy': 3.13, 'gz': 0.02}]",2026-02-05 11:43:39,0.0
"[{'t_us': 278273160, 'ax': -0.08, 'ay': -0.2, 'az': 0.9, 'gx': -4.32, 'gy': 2.7, 'gz': 0.09}]",2026-02-05 11:43:39,0.0
"[{'t_us': 278278547, 'ax': -0.09, 'ay': -0.2, 'az': 0.9, 'gx': -4.5, 'gy': 2.52, 'gz': 0.18}]",2026-02-05 11:43:39,0.0
"[{'t_us': 278283524, 'ax': -0.08, 'ay': -0.2, 'az': 0.9, 'gx': -4.41, 'gy': 2.46, 'gz': 0.21}]",2026-02-05 11:43:39,0.0
"[{'t_us': 278288468, 'ax': -0.08, 'ay': -0.21, 'az': 0.89, 'gx': -4.84, 'gy': 1.95, 'gz': 0.17}]",2026-02-05 11:43:39,0.0
"[{'t_us': 278293525, 'ax': -0.08, 'ay': -0.21, 'az': 0.91, 'gx': -4.72, 'gy': 2.24, 'gz': 0.23}]",2026-02-05 11:43:39,0.0
"[{'t_us': 279487211, 'ax': -0.17, 'ay': -0.16, 'az': 0.89, 'gx': 0.0, 'gy': -23.79, 'gz': -2.02}]",2026-02-05 11:43:40,0.0
"[{'t_us': 279492823, 'ax': -0.13, 'ay': -0.15, 'az': 0.93, 'gx': 1.83, 'gy': -24.78, 'gz': -3.31}]",2026-02-05 11:43:40,0.0
"[{'t_us': 279498365, 'ax': -0.09, 'ay': -0.15, 'az': 0.96, 'gx': 3.27, 'gy': -23.51, 'gz': -4.72}]",2026-02-05 11:43:40,0.0
"[{'t_us': 279503965, 'ax': -0.06, 'ay': -0.18, 'az': 0.97, 'gx': 4.12, 'gy': -20.5, 'gz': -4.92}]",2026-02-05 11:43:40,0.0
"[{'t_us': 279509400, 'ax': -0.04, 'ay': -0.2, 'az': 0.96, 'gx': 4.03, 'gy': -14.03, 'gz': -4.15}]",2026-02-05 11:43:40,0.0
"[{'t_us': 279514439, 'ax': -0.03, 'ay': -0.22, 'az': 0.96, 'gx': 3.37, 'gy': -9.21, 'gz': -3.31}]",2026-02-05 11:43:40,0.0
"[{'t_us': 279519396, 'ax': -0.02, 'ay': -0.24, 'az': 0.97, 'gx': 2.15, 'gy': -5.66, 'gz': -2.43}]",2026-02-05 11:43:40,0.0
"[{'t_us': 279524358, 'ax': -0.0, 'ay': -0.26, 'az': 0.97, 'gx': 0.7, 'gy': -2.78, 'gz': -1.53}]",2026-02-05 11:43:40,0.0
"[{'t_us': 279807156, 'ax': -0.09, 'ay': -0.19, 'az': 0.92, 'gx': -2.4, 'gy': -1.85, 'gz': 0.66}]",2026-02-05 11:43:41,0.0
"[{'t_us': 281209748, 'ax': -0.04, 'ay': -0.19, 'az': 0.87, 'gx': -2.03, 'gy': 2.43, 'gz': 0.78}]",2026-02-05 11:43:41,0.0
"[{'t_us': 281215382, 'ax': -0.04, 'ay': -0.2, 'az': 0.88, 'gx': -1.92, 'gy': 2.52, 'gz': 0.99}]",2026-02-05 11:43:43,0.0
"[{'t_us': 281220854, 'ax': -0.05, 'ay': -0.2, 'az': 0.88, 'gx': -1.73, 'gy': 2.5, 'gz': 1.25}]",2026-02-05 11:43:43,0.0
"[{'t_us': 281226173, 'ax': -0.05, 'ay': -0.2, 'az': 0.89, 'gx': -1.79, 'gy': 2.32, 'gz': 1.25}]",2026-02-05 11:43:43,0.0
"[{'t_us': 281231665, 'ax': -0.05, 'ay': -0.2, 'az': 0.9, 'gx': -1.86, 'gy': 2.41, 'gz': 1.25}]",2026-02-05 11:43:43,0.0
"[{'t_us': 281236896, 'ax': -0.05, 'ay': -0.2, 'az': 0.9, 'gx': -1.77, 'gy': 2.34, 'gz': 1.3}]",2026-02-05 11:43:43,0.0
"[{'t_us': 281243857, 'ax': -0.05, 'ay': -0.21, 'az': 0.89, 'gx': -1.85, 'gy': 1.79, 'gz': 1.44}]",2026-02-05 11:43:43,0.0
"[{'t_us': 281249566, 'ax': -0.05, 'ay': -0.21, 'az': 0.9, 'gx': -1.86, 'gy': 1.91, 'gz': 1.66}]",2026-02-05 11:43:43,0.0
"[{'t_us': 281499016, 'ax': -0.06, 'ay': -0.17, 'az': 0.91, 'gx': -7.27, 'gy': 8.15, 'gz': 0.93}]",2026-02-05 11:43:43,0.0
"[{'t_us': 281505278, 'ax': -0.06, 'ay': -0.17, 'az': 0.91, 'gx': -6.87, 'gy': 8.63, 'gz': 1.08}]",2026-02-05 11:43:43,0.0
"[{'t_us': 283910876, 'ax': -0.08, 'ay': -0.19, 'az': 0.9, 'gx': -3.08, 'gy': 4.08, 'gz': -0.35}]",2026-02-05 11:43:45,0.0
"[{'t_us': 283916699, 'ax': -0.08, 'ay': -0.19, 'az': 0.9, 'gx': -3.16, 'gy': 4.06, 'gz': -0.49}]",2026-02-05 11:43:45,0.0
"[{'t_us': 283960059, 'ax': -0.07, 'ay': -0.2, 'az': 0.89, 'gx': -2.89, 'gy': 3.31, 'gz': -0.31}]",2026-02-05 11:43:45,0.0
"[{'t_us': 283966511, 'ax': -0.06, 'ay': -0.19, 'az': 0.9, 'gx': -2.89, 'gy': 3.51, 'gz': -0.23}]",2026-02-05 11:43:45,0.0
"[{'t_us': 283972646, 'ax': -0.07, 'ay': -0.19, 'az': 0.9, 'gx': -3.13, 'gy': 3.19, 'gz': -0.2}]",2026-02-05 11:43:45,0.0
"[{'t_us': 284024664, 'ax': -0.07, 'ay': -0.18, 'az': 0.91, 'gx': -3.4, 'gy': 4.29, 'gz': -0.06}]",2026-02-05 11:43:45,0.0
"[{'t_us': 284030486, 'ax': -0.06, 'ay': -0.17, 'az': 0.9, 'gx': -3.54, 'gy': 4.27, 'gz': 0.02}]",2026-02-05 11:43:45,0.0
"[{'t_us': 284036132, 'ax': -0.07, 'ay': -0.18, 'az': 0.9, 'gx': -3.48, 'gy': 4.52, 'gz': 0.03}]",2026-02-05 11:43:45,0.0
"[{'t_us': 284181741, 'ax': -0.09, 'ay': -0.18, 'az': 0.89, 'gx': -3.33, 'gy': 2.52, 'gz': 0.0}]",2026-02-05 11:43:46,0.0
"[{'t_us': 285580270, 'ax': -0.05, 'ay': -0.18, 'az': 0.91, 'gx': -3.95, 'gy': 3.08, 'gz': -0.08}]",2026-02-05 11:43:48,0.0
"[{'t_us': 285585837, 'ax': -0.05, 'ay': -0.18, 'az': 0.91, 'gx': -4.09, 'gy': 3.39, 'gz': -0.11}]",2026-02-05 11:43:48,0.0
