samples,timestamp,label
"[{'t_us': 1096359419, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.4, 'gy': 4.18, 'gz': 0.14}, {'t_us': 1096373326, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.57, 'gy': 3.77, 'gz': 0.15}, {'t_us': 1096393304, 'ax': 0.36, 'ay': 0.55, 'az': 0.7, 'gx': -3.42, 'gy': 4.46, 'gz': -0.08}, {'t_us': 1096413278, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.79, 'gy': 5.15, 'gz': -0.12}, {'t_us': 1096433283, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.65, 'gy': 5.65, 'gz': -0.17}]",2026-02-13 11:33:23,0.0
"[{'t_us': 1096459583, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.4, 'gy': 6.11, 'gz': -0.14}, {'t_us': 1096473271, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.21, 'gy': 5.97, 'gz': -0.26}, {'t_us': 1096493329, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -2.99, 'gy': 6.24, 'gz': -0.17}, {'t_us': 1096513315, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.13, 'gy': 5.6, 'gz': 0.02}, {'t_us': 1096533271, 'ax': 0.34, 'ay': 0.55, 'az': 0.69, 'gx': -3.47, 'gy': 5.45, 'gz': -0.21}]",2026-02-13 11:33:23,0.0
"[{'t_us': 1096557941, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.45, 'gy': 5.25, 'gz': -0.34}, {'t_us': 1096573333, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.31, 'gy': 4.95, 'gz': -0.27}, {'t_us': 1096593266, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.4, 'gy': 3.79, 'gz': -0.24}, {'t_us': 1096613283, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.24, 'gy': 3.24, 'gz': -0.09}, {'t_us': 1096633315, 'ax': 0.34, 'ay': 0.56, 'az': 0.67, 'gx': -3.69, 'gy': 2.76, 'gz': 0.03}]",2026-02-13 11:33:23,0.0
"[{'t_us': 1096659473, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -3.62, 'gy': 2.35, 'gz': 0.18}, {'t_us': 1096673299, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.48, 'gy': 2.34, 'gz': 0.0}, {'t_us': 1096693330, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.79, 'gy': 2.32, 'gz': 0.09}, {'t_us': 1096713303, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.74, 'gy': 2.32, 'gz': 0.03}, {'t_us': 1096733278, 'ax': 0.35, 'ay': 0.55, 'az': 0.7, 'gx': -3.56, 'gy': 2.37, 'gz': -0.24}]",2026-02-13 11:33:23,0.0
"[{'t_us': 1096757634, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.34, 'gy': 3.07, 'gz': -0.4}, {'t_us': 1096773333, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.31, 'gy': 3.04, 'gz': -0.38}, {'t_us': 1096793266, 'ax': 0.34, 'ay': 0.55, 'az': 0.7, 'gx': -3.21, 'gy': 2.75, 'gz': -0.49}, {'t_us': 1096813271, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -2.53, 'gy': 3.24, 'gz': -0.7}, {'t_us': 1096833289, 'ax': 0.34, 'ay': 0.56, 'az': 0.7, 'gx': -2.46, 'gy': 3.42, 'gz': -0.29}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1096859341, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -2.21, 'gy': 3.85, 'gz': -0.64}, {'t_us': 1096873296, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -2.14, 'gy': 4.5, 'gz': -1.19}, {'t_us': 1096893325, 'ax': 0.34, 'ay': 0.56, 'az': 0.7, 'gx': -2.02, 'gy': 4.89, 'gz': -1.27}, {'t_us': 1096913315, 'ax': 0.34, 'ay': 0.56, 'az': 0.7, 'gx': -2.11, 'gy': 4.4, 'gz': -1.37}, {'t_us': 1096933304, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -2.02, 'gy': 3.1, 'gz': -0.63}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1096957978, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -2.09, 'gy': 3.51, 'gz': -0.55}, {'t_us': 1096973271, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -2.69, 'gy': 3.18, 'gz': -0.03}, {'t_us': 1096993304, 'ax': 0.34, 'ay': 0.56, 'az': 0.68, 'gx': -2.96, 'gy': 2.34, 'gz': -0.17}, {'t_us': 1097013299, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -2.92, 'gy': 2.2, 'gz': -0.12}, {'t_us': 1097033321, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -2.98, 'gy': 2.49, 'gz': -0.35}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1097059900, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -2.98, 'gy': 3.8, 'gz': -0.2}, {'t_us': 1097073279, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.19, 'gy': 3.82, 'gz': -0.11}, {'t_us': 1097093325, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.11, 'gy': 4.05, 'gz': -0.32}, {'t_us': 1097113301, 'ax': 0.34, 'ay': 0.57, 'az': 0.68, 'gx': -2.99, 'gy': 3.54, 'gz': -0.27}, {'t_us': 1097133278, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.16, 'gy': 3.53, 'gz': -0.24}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1097159428, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.74, 'gy': 3.15, 'gz': 0.18}, {'t_us': 1097173333, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -3.54, 'gy': 3.16, 'gz': 0.23}, {'t_us': 1097193266, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.57, 'gy': 3.42, 'gz': 0.37}, {'t_us': 1097213325, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.48, 'gy': 3.68, 'gz': 0.38}, {'t_us': 1097233301, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.71, 'gy': 3.45, 'gz': 0.03}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1097257703, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.88, 'gy': 3.15, 'gz': 0.06}, {'t_us': 1097273304, 'ax': 0.35, 'ay': 0.57, 'az': 0.69, 'gx': -3.97, 'gy': 3.68, 'gz': 0.03}, {'t_us': 1097293315, 'ax': 0.34, 'ay': 0.57, 'az': 0.69, 'gx': -3.91, 'gy': 3.68, 'gz': 0.14}, {'t_us': 1097313299, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.89, 'gy': 3.62, 'gz': 0.18}, {'t_us': 1097333310, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.83, 'gy': 3.79, 'gz': 0.21}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1097359915, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -4.11, 'gy': 3.62, 'gz': 0.12}, {'t_us': 1097373299, 'ax': 0.34, 'ay': 0.55, 'az': 0.68, 'gx': -4.27, 'gy': 3.57, 'gz': 0.31}, {'t_us': 1097393310, 'ax': 0.34, 'ay': 0.55, 'az': 0.69, 'gx': -4.2, 'gy': 3.53, 'gz': 0.31}, {'t_us': 1097413266, 'ax': 0.35, 'ay': 0.56, 'az': 0.7, 'gx': -4.37, 'gy': 3.71, 'gz': 0.38}, {'t_us': 1097433266, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -4.2, 'gy': 3.47, 'gz': 0.23}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1097459620, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -4.09, 'gy': 3.05, 'gz': 0.21}, {'t_us': 1097473325, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.98, 'gy': 3.07, 'gz': 0.29}, {'t_us': 1097493296, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -4.06, 'gy': 2.82, 'gz': 0.27}, {'t_us': 1097513310, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -4.0, 'gy': 2.32, 'gz': 0.2}, {'t_us': 1097533290, 'ax': 0.34, 'ay': 0.56, 'az': 0.69, 'gx': -3.66, 'gy': 2.08, 'gz': -0.08}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1097559472, 'ax': 0.34, 'ay': 0.56, 'az': 0.67, 'gx': -3.76, 'gy': 1.59, 'gz': -0.12}, {'t_us': 1097573304, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.97, 'gy': 1.24, 'gz': 0.02}, {'t_us': 1097593315, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.86, 'gy': 1.76, 'gz': -0.09}, {'t_us': 1097613271, 'ax': 0.33, 'ay': 0.56, 'az': 0.68, 'gx': -3.83, 'gy': 0.95, 'gz': -0.08}, {'t_us': 1097633271, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.91, 'gy': -0.73, 'gz': 0.11}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1097659647, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.98, 'gy': 0.61, 'gz': 0.38}, {'t_us': 1097673289, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.97, 'gy': 0.93, 'gz': 0.44}, {'t_us': 1097693288, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.91, 'gy': 0.81, 'gz': 0.27}, {'t_us': 1097713321, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -4.02, 'gy': 1.11, 'gz': 0.2}, {'t_us': 1097733315, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.8, 'gy': 1.24, 'gz': 0.17}]",2026-02-13 11:33:24,0.0
"[{'t_us': 1097760185, 'ax': 0.36, 'ay': 0.55, 'az': 0.69, 'gx': -3.82, 'gy': 1.73, 'gz': -0.08}, {'t_us': 1097773330, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.88, 'gy': 1.8, 'gz': 0.21}, {'t_us': 1097793333, 'ax': 0.36, 'ay': 0.56, 'az': 0.69, 'gx': -3.88, 'gy': 2.27, 'gz': -0.24}, {'t_us': 1097813283, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.98, 'gy': 2.76, 'gz': -0.03}, {'t_us': 1097833305, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -3.8, 'gy': 2.67, 'gz': 0.02}]",2026-02-13 11:33:25,0.0
"[{'t_us': 1097859572, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.8, 'gy': 2.26, 'gz': 0.12}, {'t_us': 1097873278, 'ax': 0.36, 'ay': 0.56, 'az': 0.69, 'gx': -3.79, 'gy': 2.06, 'gz': -0.12}, {'t_us': 1097893278, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.63, 'gy': 1.91, 'gz': 0.2}, {'t_us': 1097913310, 'ax': 0.36, 'ay': 0.56, 'az': 0.69, 'gx': -3.48, 'gy': 2.34, 'gz': -0.08}, {'t_us': 1097933321, 'ax': 0.36, 'ay': 0.55, 'az': 0.69, 'gx': -3.31, 'gy': 2.87, 'gz': 0.21}]",2026-02-13 11:33:25,0.0
"[{'t_us': 1097958442, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.53, 'gy': 3.22, 'gz': 0.09}, {'t_us': 1097973411, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -3.28, 'gy': 2.81, 'gz': 0.08}, {'t_us': 1097993283, 'ax': 0.35, 'ay': 0.56, 'az': 0.68, 'gx': -3.4, 'gy': 2.63, 'gz': 0.11}, {'t_us': 1098013315, 'ax': 0.36, 'ay': 0.55, 'az': 0.68, 'gx': -3.15, 'gy': 1.95, 'gz': 0.11}, {'t_us': 1098033311, 'ax': 0.36, 'ay': 0.55, 'az': 0.69, 'gx': -3.39, 'gy': 2.17, 'gz': 0.34}]",2026-02-13 11:33:25,0.0
"[{'t_us': 1098060097, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -3.65, 'gy': 3.11, 'gz': 0.4}, {'t_us': 1098073266, 'ax': 0.36, 'ay': 0.56, 'az': 0.69, 'gx': -3.65, 'gy': 3.33, 'gz': 0.2}, {'t_us': 1098093296, 'ax': 0.36, 'ay': 0.55, 'az': 0.69, 'gx': -3.37, 'gy': 3.82, 'gz': 0.32}, {'t_us': 1098113305, 'ax': 0.36, 'ay': 0.55, 'az': 0.68, 'gx': -3.31, 'gy': 4.12, 'gz': 0.2}, {'t_us': 1098133297, 'ax': 0.36, 'ay': 0.55, 'az': 0.7, 'gx': -3.22, 'gy': 5.01, 'gz': -0.11}]",2026-02-13 11:33:25,0.0
"[{'t_us': 1098158169, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.16, 'gy': 5.47, 'gz': -0.06}, {'t_us': 1098173330, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.24, 'gy': 5.47, 'gz': -0.12}, {'t_us': 1098193310, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.31, 'gy': 5.19, 'gz': 0.26}, {'t_us': 1098213321, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.16, 'gy': 5.07, 'gz': 0.08}, {'t_us': 1098233304, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.31, 'gy': 5.34, 'gz': 0.18}]",2026-02-13 11:33:25,0.0
"[{'t_us': 1098258158, 'ax': 0.35, 'ay': 0.56, 'az': 0.69, 'gx': -3.53, 'gy': 5.18, 'gz': 0.2}, {'t_us': 1098273310, 'ax': 0.35, 'ay': 0.55, 'az': 0.68, 'gx': -3.36, 'gy': 5.51, 'gz': 0.06}, {'t_us': 1098293321, 'ax': 0.35, 'ay': 0.56, 'az': 0.7, 'gx': -2.98, 'gy': 6.73, 'gz': -0.14}, {'t_us': 1098313274, 'ax': 0.34, 'ay': 0.55, 'az': 0.69, 'gx': -3.07, 'gy': 5.24, 'gz': 0.2}, {'t_us': 1098333304, 'ax': 0.35, 'ay': 0.55, 'az': 0.69, 'gx': -3.25, 'gy': 4.98, 'gz': 0.09}]",2026-02-13 11:33:25,
