samples,timestamp,label
"[{'t_us': 46758454, 'ax': 0.23, 'ay': -0.53, 'az': 0.97, 'gx': 52.64, 'gy': -162.73, 'gz': 2.63}, {'t_us': 46772324, 'ax': 0.27, 'ay': -0.37, 'az': 1.04, 'gx': 42.31, 'gy': -150.17, 'gz': 15.34}, {'t_us': 46792315, 'ax': -0.03, 'ay': -0.3, 'az': 0.58, 'gx': 50.84, 'gy': -57.45, 'gz': 2.95}, {'t_us': 46812264, 'ax': -0.32, 'ay': -0.41, 'az': 0.58, 'gx': 65.44, 'gy': -45.53, 'gz': -28.44}, {'t_us': 46832292, 'ax': -0.14, 'ay': -0.39, 'az': 1.07, 'gx': 66.67, 'gy': -82.99, 'gz': -37.22}]",2026-02-05 11:10:57,0.0
"[{'t_us': 46858443, 'ax': 0.3, 'ay': -0.04, 'az': 1.15, 'gx': 35.82, 'gy': -94.26, 'gz': 4.4}, {'t_us': 46872260, 'ax': 0.2, 'ay': -0.02, 'az': 0.79, 'gx': 32.06, 'gy': -52.92, 'gz': 12.52}, {'t_us': 46892278, 'ax': 0.04, 'ay': -0.25, 'az': 0.6, 'gx': 36.34, 'gy': -20.46, 'gz': 5.88}, {'t_us': 46912306, 'ax': -0.11, 'ay': -0.47, 'az': 0.95, 'gx': 40.38, 'gy': -19.37, 'gz': -4.27}, {'t_us': 46932311, 'ax': -0.17, 'ay': -0.33, 'az': 1.17, 'gx': 32.11, 'gy': -58.27, 'gz': -2.92}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47326731, 'ax': 0.21, 'ay': -0.2, 'az': 0.84, 'gx': -6.21, 'gy': -8.34, 'gz': -3.62}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47331814, 'ax': 0.2, 'ay': -0.22, 'az': 0.83, 'gx': -3.94, 'gy': -7.53, 'gz': -4.81}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47336994, 'ax': 0.19, 'ay': -0.23, 'az': 0.87, 'gx': -1.83, 'gy': -6.44, 'gz': -6.21}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47342054, 'ax': 0.18, 'ay': -0.23, 'az': 0.92, 'gx': -0.75, 'gy': -5.1, 'gz': -6.58}, {'t_us': 47344103, 'ax': 0.17, 'ay': -0.24, 'az': 0.94, 'gx': -0.67, 'gy': -4.47, 'gz': -6.7}, {'t_us': 47346041, 'ax': 0.16, 'ay': -0.25, 'az': 0.96, 'gx': -0.66, 'gy': -4.76, 'gz': -6.98}, {'t_us': 47347981, 'ax': 0.16, 'ay': -0.25, 'az': 0.96, 'gx': -0.89, 'gy': -4.96, 'gz': -7.05}, {'t_us': 47349918, 'ax': 0.15, 'ay': -0.25, 'az': 0.98, 'gx': -1.42, 'gy': -4.95, 'gz': -6.87}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47358510, 'ax': 0.14, 'ay': -0.24, 'az': 1.0, 'gx': -2.93, 'gy': -5.66, 'gz': -5.8}, {'t_us': 47360541, 'ax': 0.14, 'ay': -0.24, 'az': 1.0, 'gx': -3.31, 'gy': -5.86, 'gz': -5.37}, {'t_us': 47362477, 'ax': 0.15, 'ay': -0.24, 'az': 0.97, 'gx': -3.59, 'gy': -5.8, 'gz': -4.63}, {'t_us': 47364428, 'ax': 0.15, 'ay': -0.25, 'az': 0.96, 'gx': -3.59, 'gy': -5.8, 'gz': -4.63}, {'t_us': 47366393, 'ax': 0.12, 'ay': -0.25, 'az': 0.95, 'gx': -4.37, 'gy': -5.69, 'gz': -4.38}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47458698, 'ax': 0.27, 'ay': -0.24, 'az': 0.88, 'gx': -8.05, 'gy': -4.41, 'gz': -0.06}, {'t_us': 47472298, 'ax': 0.28, 'ay': -0.27, 'az': 0.82, 'gx': 9.04, 'gy': 11.1, 'gz': -3.01}, {'t_us': 47492271, 'ax': 0.21, 'ay': -0.29, 'az': 1.14, 'gx': 23.27, 'gy': 9.02, 'gz': -3.47}, {'t_us': 47571956, 'ax': 0.27, 'ay': -0.16, 'az': 0.91, 'gx': -4.53, 'gy': -20.7, 'gz': -0.11}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47579017, 'ax': 0.28, 'ay': -0.12, 'az': 1.01, 'gx': -8.95, 'gy': -21.18, 'gz': 1.47}, {'t_us': 47581604, 'ax': 0.28, 'ay': -0.11, 'az': 1.03, 'gx': -11.21, 'gy': -20.99, 'gz': 2.4}, {'t_us': 47610046, 'ax': 0.25, 'ay': -0.1, 'az': 0.82, 'gx': -6.82, 'gy': -1.42, 'gz': -0.03}, {'t_us': 47612561, 'ax': 0.25, 'ay': -0.11, 'az': 0.81, 'gx': -4.95, 'gy': -1.8, 'gz': -0.53}, {'t_us': 47671117, 'ax': 0.22, 'ay': -0.11, 'az': 0.96, 'gx': 1.53, 'gy': 11.59, 'gz': 1.08}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47678238, 'ax': 0.23, 'ay': -0.11, 'az': 0.97, 'gx': -2.29, 'gy': 11.47, 'gz': 1.16}, {'t_us': 47680828, 'ax': 0.22, 'ay': -0.11, 'az': 0.97, 'gx': -3.51, 'gy': 12.06, 'gz': 1.25}, {'t_us': 47683281, 'ax': 0.22, 'ay': -0.11, 'az': 0.97, 'gx': -4.76, 'gy': 12.14, 'gz': 1.34}, {'t_us': 47719025, 'ax': 0.22, 'ay': -0.18, 'az': 1.12, 'gx': -9.66, 'gy': -2.7, 'gz': 4.31}, {'t_us': 47721540, 'ax': 0.23, 'ay': -0.18, 'az': 1.08, 'gx': -8.89, 'gy': -0.15, 'gz': 4.69}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47756924, 'ax': 0.13, 'ay': -0.15, 'az': 0.74, 'gx': 11.98, 'gy': 26.02, 'gz': -2.66}, {'t_us': 47772265, 'ax': 0.16, 'ay': -0.15, 'az': 0.78, 'gx': 3.44, 'gy': 13.19, 'gz': -3.15}, {'t_us': 47792297, 'ax': 0.19, 'ay': -0.16, 'az': 0.82, 'gx': -11.76, 'gy': -1.15, 'gz': 0.44}, {'t_us': 47812312, 'ax': 0.22, 'ay': -0.15, 'az': 0.85, 'gx': -16.34, 'gy': -8.82, 'gz': 2.78}, {'t_us': 47832255, 'ax': 0.25, 'ay': -0.16, 'az': 0.97, 'gx': -13.85, 'gy': 1.5, 'gz': 2.96}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47856697, 'ax': 0.25, 'ay': -0.18, 'az': 0.98, 'gx': -8.46, 'gy': 23.22, 'gz': 2.5}, {'t_us': 47872319, 'ax': 0.21, 'ay': -0.18, 'az': 0.9, 'gx': -1.13, 'gy': 33.63, 'gz': 0.29}, {'t_us': 47892287, 'ax': 0.09, 'ay': -0.17, 'az': 0.86, 'gx': 4.67, 'gy': 33.89, 'gz': -2.0}, {'t_us': 47912292, 'ax': 0.1, 'ay': -0.18, 'az': 0.87, 'gx': -5.36, 'gy': 10.67, 'gz': -4.0}, {'t_us': 47932297, 'ax': 0.17, 'ay': -0.19, 'az': 0.87, 'gx': -14.31, 'gy': -1.57, 'gz': -1.11}]",2026-02-05 11:10:58,0.0
"[{'t_us': 47958671, 'ax': 0.22, 'ay': -0.14, 'az': 0.89, 'gx': -14.5, 'gy': 5.86, 'gz': -1.97}, {'t_us': 47972297, 'ax': 0.21, 'ay': -0.13, 'az': 0.93, 'gx': -10.41, 'gy': 8.96, 'gz': -2.46}, {'t_us': 47992319, 'ax': 0.2, 'ay': -0.16, 'az': 0.94, 'gx': -1.92, 'gy': 11.04, 'gz': -2.29}, {'t_us': 48012319, 'ax': 0.2, 'ay': -0.19, 'az': 0.94, 'gx': 1.63, 'gy': 14.09, 'gz': -0.72}, {'t_us': 48032271, 'ax': 0.22, 'ay': -0.18, 'az': 0.94, 'gx': -2.78, 'gy': 13.85, 'gz': 0.17}]",2026-02-05 11:10:58,0.0
"[{'t_us': 48056773, 'ax': 0.2, 'ay': -0.18, 'az': 0.92, 'gx': -5.33, 'gy': 17.34, 'gz': 1.51}, {'t_us': 48072292, 'ax': 0.16, 'ay': -0.17, 'az': 0.91, 'gx': -3.65, 'gy': 19.16, 'gz': 1.65}, {'t_us': 48092319, 'ax': 0.1, 'ay': -0.17, 'az': 0.92, 'gx': -0.84, 'gy': 7.98, 'gz': 1.68}, {'t_us': 48112266, 'ax': 0.11, 'ay': -0.17, 'az': 0.89, 'gx': -0.06, 'gy': -3.3, 'gz': 0.08}, {'t_us': 48132324, 'ax': 0.18, 'ay': -0.16, 'az': 0.91, 'gx': -0.79, 'gy': -7.74, 'gz': -0.38}]",2026-02-05 11:10:59,0.0
"[{'t_us': 48158958, 'ax': 0.22, 'ay': -0.17, 'az': 0.92, 'gx': -1.31, 'gy': 1.68, 'gz': 0.82}, {'t_us': 48172260, 'ax': 0.2, 'ay': -0.17, 'az': 0.93, 'gx': -1.34, 'gy': 6.41, 'gz': 1.18}, {'t_us': 48192292, 'ax': 0.16, 'ay': -0.16, 'az': 0.93, 'gx': -1.37, 'gy': 8.6, 'gz': 0.9}, {'t_us': 48212315, 'ax': 0.16, 'ay': -0.17, 'az': 0.92, 'gx': -0.76, 'gy': 11.3, 'gz': 0.63}, {'t_us': 48232264, 'ax': 0.14, 'ay': -0.18, 'az': 0.87, 'gx': -0.37, 'gy': 15.3, 'gz': 0.12}]",2026-02-05 11:10:59,
"[{'t_us': 48257156, 'ax': 0.08, 'ay': -0.18, 'az': 0.87, 'gx': -1.95, 'gy': 12.43, 'gz': 0.05}, {'t_us': 48272260, 'ax': 0.08, 'ay': -0.18, 'az': 0.86, 'gx': -3.53, 'gy': 6.0, 'gz': -0.09}, {'t_us': 48293817, 'ax': 0.1, 'ay': -0.18, 'az': 0.88, 'gx': -2.99, 'gy': 0.43, 'gz': -0.24}, {'t_us': 48312324, 'ax': 0.14, 'ay': -0.17, 'az': 0.9, 'gx': -3.77, 'gy': -1.77, 'gz': 0.03}, {'t_us': 48332292, 'ax': 0.17, 'ay': -0.17, 'az': 0.91, 'gx': -4.41, 'gy': -2.12, 'gz': 0.58}]",2026-02-05 11:10:59,0.0
"[{'t_us': 48358338, 'ax': 0.16, 'ay': -0.17, 'az': 0.91, 'gx': -1.36, 'gy': 2.95, 'gz': 0.03}, {'t_us': 48372297, 'ax': 0.17, 'ay': -0.17, 'az': 0.91, 'gx': -2.27, 'gy': 3.56, 'gz': 0.34}, {'t_us': 48394773, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -4.81, 'gy': 4.96, 'gz': 1.02}, {'t_us': 48412286, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -5.45, 'gy': 2.26, 'gz': 1.28}, {'t_us': 48432312, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -4.37, 'gy': 2.93, 'gz': 0.53}]",2026-02-05 11:10:59,0.0
"[{'t_us': 48456805, 'ax': 0.15, 'ay': -0.16, 'az': 0.92, 'gx': -3.79, 'gy': 2.35, 'gz': 0.23}, {'t_us': 48472297, 'ax': 0.17, 'ay': -0.17, 'az': 0.93, 'gx': -4.06, 'gy': 2.44, 'gz': 0.02}, {'t_us': 48492260, 'ax': 0.17, 'ay': -0.16, 'az': 0.91, 'gx': -3.33, 'gy': 4.85, 'gz': 0.21}, {'t_us': 48512260, 'ax': 0.17, 'ay': -0.16, 'az': 0.9, 'gx': -2.46, 'gy': 5.31, 'gz': -0.09}, {'t_us': 48532292, 'ax': 0.16, 'ay': -0.17, 'az': 0.89, 'gx': -1.89, 'gy': 5.24, 'gz': -0.26}]",2026-02-05 11:10:59,0.0
"[{'t_us': 48557110, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -2.73, 'gy': 5.18, 'gz': -0.05}, {'t_us': 48572324, 'ax': 0.15, 'ay': -0.17, 'az': 0.89, 'gx': -3.31, 'gy': 4.81, 'gz': -0.14}, {'t_us': 48592312, 'ax': 0.16, 'ay': -0.18, 'az': 0.91, 'gx': -3.56, 'gy': 4.7, 'gz': -0.09}, {'t_us': 48612260, 'ax': 0.14, 'ay': -0.17, 'az': 0.91, 'gx': -4.0, 'gy': 5.36, 'gz': 0.17}, {'t_us': 48632260, 'ax': 0.14, 'ay': -0.18, 'az': 0.9, 'gx': -3.62, 'gy': 6.6, 'gz': -0.38}]",2026-02-05 11:10:59,0.0
"[{'t_us': 48657507, 'ax': 0.13, 'ay': -0.17, 'az': 0.89, 'gx': -2.34, 'gy': 4.4, 'gz': -0.82}, {'t_us': 48672315, 'ax': 0.11, 'ay': -0.17, 'az': 0.9, 'gx': -2.18, 'gy': 2.06, 'gz': -0.95}, {'t_us': 48692274, 'ax': 0.14, 'ay': -0.17, 'az': 0.91, 'gx': -2.12, 'gy': 0.18, 'gz': -1.01}, {'t_us': 48712278, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -1.53, 'gy': 3.02, 'gz': -0.79}, {'t_us': 48732306, 'ax': 0.15, 'ay': -0.16, 'az': 0.92, 'gx': -3.21, 'gy': 2.23, 'gz': -0.31}]",2026-02-05 11:10:59,0.0
"[{'t_us': 48758081, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -2.2, 'gy': 2.14, 'gz': -0.29}, {'t_us': 48772324, 'ax': 0.16, 'ay': -0.17, 'az': 0.91, 'gx': -2.47, 'gy': 2.55, 'gz': -0.06}, {'t_us': 48792312, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.63, 'gy': 2.47, 'gz': -0.05}, {'t_us': 48812297, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.77, 'gy': 2.89, 'gz': 0.0}, {'t_us': 48832324, 'ax': 0.17, 'ay': -0.17, 'az': 0.91, 'gx': -3.56, 'gy': 3.54, 'gz': -0.21}]",2026-02-05 11:10:59,0.0
"[{'t_us': 48856528, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.02, 'gy': 2.58, 'gz': -0.12}, {'t_us': 48872254, 'ax': 0.15, 'ay': -0.17, 'az': 0.92, 'gx': -2.18, 'gy': 2.32, 'gz': 0.05}, {'t_us': 48892324, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -1.88, 'gy': 4.27, 'gz': 0.15}, {'t_us': 48912324, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.95, 'gy': 3.08, 'gz': 0.09}, {'t_us': 48932292, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.39, 'gy': 4.35, 'gz': 0.09}]",2026-02-05 11:10:59,0.0
"[{'t_us': 48958324, 'ax': 0.14, 'ay': -0.16, 'az': 0.91, 'gx': -3.08, 'gy': 3.86, 'gz': -0.09}, {'t_us': 48972324, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -2.66, 'gy': 2.27, 'gz': -0.26}, {'t_us': 48992315, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -2.41, 'gy': 3.28, 'gz': -0.4}, {'t_us': 49012315, 'ax': 0.15, 'ay': -0.16, 'az': 0.89, 'gx': -3.16, 'gy': 2.63, 'gz': -0.11}, {'t_us': 49032264, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -3.53, 'gy': 1.92, 'gz': -0.21}]",2026-02-05 11:10:59,0.0
"[{'t_us': 49058603, 'ax': 0.16, 'ay': -0.17, 'az': 0.91, 'gx': -4.06, 'gy': 2.32, 'gz': -0.26}, {'t_us': 49072319, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.98, 'gy': 3.68, 'gz': -0.11}, {'t_us': 49092292, 'ax': 0.15, 'ay': -0.16, 'az': 0.92, 'gx': -3.34, 'gy': 3.5, 'gz': -0.38}, {'t_us': 49112306, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -2.7, 'gy': 4.12, 'gz': -0.27}, {'t_us': 49132312, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.05, 'gy': 3.04, 'gz': -0.23}]",2026-02-05 11:10:59,0.0
"[{'t_us': 49158967, 'ax': 0.14, 'ay': -0.17, 'az': 0.9, 'gx': -2.84, 'gy': 3.22, 'gz': 0.08}, {'t_us': 49172278, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.11, 'gy': 3.25, 'gz': -0.08}, {'t_us': 49193044, 'ax': 0.16, 'ay': -0.17, 'az': 0.91, 'gx': -3.34, 'gy': 4.03, 'gz': 0.02}, {'t_us': 49212286, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.65, 'gy': 4.76, 'gz': 0.11}, {'t_us': 49232312, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.97, 'gy': 4.32, 'gz': 0.09}]",2026-02-05 11:11:00,0.0
"[{'t_us': 49258782, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -3.66, 'gy': 5.57, 'gz': 0.11}, {'t_us': 49272278, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.69, 'gy': 4.5, 'gz': 0.0}, {'t_us': 49292297, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.65, 'gy': 4.53, 'gz': 0.12}, {'t_us': 49312264, 'ax': 0.14, 'ay': -0.17, 'az': 0.9, 'gx': -3.39, 'gy': 4.44, 'gz': 0.11}, {'t_us': 49332264, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -3.59, 'gy': 4.17, 'gz': 0.05}]",2026-02-05 11:11:00,0.0
"[{'t_us': 49356856, 'ax': 0.14, 'ay': -0.17, 'az': 0.9, 'gx': -3.57, 'gy': 3.22, 'gz': 0.15}, {'t_us': 49372271, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.56, 'gy': 4.31, 'gz': -0.03}, {'t_us': 49392278, 'ax': 0.14, 'ay': -0.17, 'az': 0.9, 'gx': -3.56, 'gy': 4.52, 'gz': 0.11}, {'t_us': 49412292, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -2.92, 'gy': 2.79, 'gz': -0.15}, {'t_us': 49432319, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -2.63, 'gy': 2.23, 'gz': -0.21}]",2026-02-05 11:11:00,0.0
"[{'t_us': 49458537, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.15, 'gy': 2.55, 'gz': -0.09}, {'t_us': 49472297, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.4, 'gy': 3.05, 'gz': -0.38}, {'t_us': 49492306, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.45, 'gy': 4.64, 'gz': 0.15}, {'t_us': 49512316, 'ax': 0.14, 'ay': -0.17, 'az': 0.91, 'gx': -4.02, 'gy': 3.65, 'gz': -0.31}, {'t_us': 49532286, 'ax': 0.15, 'ay': -0.16, 'az': 0.92, 'gx': -2.96, 'gy': 5.22, 'gz': -0.21}]",2026-02-05 11:11:00,0.0
"[{'t_us': 49557043, 'ax': 0.13, 'ay': -0.16, 'az': 0.91, 'gx': -2.37, 'gy': 3.92, 'gz': -0.61}, {'t_us': 49572292, 'ax': 0.13, 'ay': -0.16, 'az': 0.9, 'gx': -2.58, 'gy': 1.44, 'gz': -0.35}, {'t_us': 49592297, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -1.76, 'gy': 1.07, 'gz': -0.69}, {'t_us': 49612324, 'ax': 0.15, 'ay': -0.16, 'az': 0.92, 'gx': -2.09, 'gy': 3.25, 'gz': -0.6}, {'t_us': 49632324, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -4.15, 'gy': 2.2, 'gz': -0.06}]",2026-02-05 11:11:00,0.0
"[{'t_us': 49658588, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -2.98, 'gy': 2.99, 'gz': -0.27}, {'t_us': 49672260, 'ax': 0.15, 'ay': -0.17, 'az': 0.92, 'gx': -2.96, 'gy': 3.18, 'gz': -0.2}, {'t_us': 49692272, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.28, 'gy': 3.56, 'gz': -0.02}, {'t_us': 49712260, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.51, 'gy': 3.51, 'gz': 0.05}, {'t_us': 49732297, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.68, 'gy': 3.6, 'gz': 0.12}]",2026-02-05 11:11:00,0.0
"[{'t_us': 49756944, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.59, 'gy': 3.74, 'gz': 0.14}, {'t_us': 49772254, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.21, 'gy': 4.03, 'gz': 0.06}, {'t_us': 49792308, 'ax': 0.14, 'ay': -0.16, 'az': 0.92, 'gx': -3.08, 'gy': 4.12, 'gz': -0.15}, {'t_us': 49812294, 'ax': 0.14, 'ay': -0.17, 'az': 0.91, 'gx': -3.4, 'gy': 3.44, 'gz': 0.15}, {'t_us': 49832319, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.39, 'gy': 4.05, 'gz': 0.05}]",2026-02-05 11:11:00,0.0
"[{'t_us': 49856549, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -3.28, 'gy': 2.73, 'gz': -0.06}, {'t_us': 49872306, 'ax': 0.14, 'ay': -0.16, 'az': 0.91, 'gx': -2.99, 'gy': 2.05, 'gz': -0.2}, {'t_us': 49892324, 'ax': 0.14, 'ay': -0.17, 'az': 0.91, 'gx': -2.69, 'gy': 3.5, 'gz': -0.5}, {'t_us': 49912324, 'ax': 0.14, 'ay': -0.17, 'az': 0.91, 'gx': -3.16, 'gy': 2.67, 'gz': -0.14}, {'t_us': 49932292, 'ax': 0.14, 'ay': -0.17, 'az': 0.9, 'gx': -2.76, 'gy': 2.64, 'gz': -0.21}]",2026-02-05 11:11:00,0.0
"[{'t_us': 49956793, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.27, 'gy': 2.69, 'gz': -0.38}, {'t_us': 49972315, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -3.18, 'gy': 3.24, 'gz': -0.2}, {'t_us': 49992290, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -3.1, 'gy': 3.05, 'gz': -0.08}, {'t_us': 50012297, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -3.15, 'gy': 2.06, 'gz': -0.14}, {'t_us': 50032303, 'ax': 0.14, 'ay': -0.17, 'az': 0.91, 'gx': -2.89, 'gy': 2.12, 'gz': -0.09}]",2026-02-05 11:11:00,0.0
"[{'t_us': 50057662, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -3.31, 'gy': 3.5, 'gz': 0.08}, {'t_us': 50072297, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -3.51, 'gy': 3.47, 'gz': -0.02}, {'t_us': 50092263, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.34, 'gy': 3.45, 'gz': 0.0}, {'t_us': 50112264, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.56, 'gy': 4.38, 'gz': -0.08}, {'t_us': 50132292, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.37, 'gy': 4.14, 'gz': 0.21}]",2026-02-05 11:11:00,0.0
"[{'t_us': 50156908, 'ax': 0.13, 'ay': -0.16, 'az': 0.91, 'gx': -3.53, 'gy': 4.2, 'gz': 0.0}, {'t_us': 50172303, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -3.66, 'gy': 3.83, 'gz': -0.03}, {'t_us': 50192314, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -3.98, 'gy': 3.86, 'gz': 0.02}, {'t_us': 50212292, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.77, 'gy': 2.95, 'gz': 0.0}, {'t_us': 50232297, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.66, 'gy': 2.98, 'gz': -0.14}]",2026-02-05 11:11:01,0.0
"[{'t_us': 50257411, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.47, 'gy': 3.65, 'gz': -0.14}, {'t_us': 50272319, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.54, 'gy': 3.18, 'gz': 0.06}, {'t_us': 50292271, 'ax': 0.14, 'ay': -0.16, 'az': 0.9, 'gx': -3.21, 'gy': 2.58, 'gz': -0.35}, {'t_us': 50313079, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -3.02, 'gy': 1.98, 'gz': -0.27}, {'t_us': 50332306, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.22, 'gy': 1.16, 'gz': -0.11}]",2026-02-05 11:11:01,0.0
"[{'t_us': 50356926, 'ax': 0.16, 'ay': -0.17, 'az': 0.91, 'gx': -3.47, 'gy': 2.5, 'gz': -0.34}, {'t_us': 50372324, 'ax': 0.17, 'ay': -0.16, 'az': 0.92, 'gx': -3.66, 'gy': 4.24, 'gz': -0.08}, {'t_us': 50392324, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.42, 'gy': 4.32, 'gz': 0.06}, {'t_us': 50412315, 'ax': 0.14, 'ay': -0.17, 'az': 0.9, 'gx': -2.87, 'gy': 4.35, 'gz': -0.02}, {'t_us': 50432324, 'ax': 0.14, 'ay': -0.17, 'az': 0.91, 'gx': -2.2, 'gy': 3.59, 'gz': -0.55}]",2026-02-05 11:11:01,0.0
"[{'t_us': 50458354, 'ax': 0.14, 'ay': -0.17, 'az': 0.9, 'gx': -2.26, 'gy': 1.18, 'gz': -0.46}, {'t_us': 50472315, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -1.79, 'gy': 1.88, 'gz': -0.61}, {'t_us': 50493120, 'ax': 0.15, 'ay': -0.16, 'az': 0.92, 'gx': -1.79, 'gy': 4.15, 'gz': -0.49}, {'t_us': 50512303, 'ax': 0.15, 'ay': -0.17, 'az': 0.91, 'gx': -3.76, 'gy': 2.14, 'gz': 0.0}, {'t_us': 50532324, 'ax': 0.15, 'ay': -0.17, 'az': 0.9, 'gx': -2.85, 'gy': 2.06, 'gz': -0.05}]",2026-02-05 11:11:01,0.0
"[{'t_us': 50558546, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.04, 'gy': 2.93, 'gz': -0.2}, {'t_us': 50572324, 'ax': 0.15, 'ay': -0.16, 'az': 0.91, 'gx': -3.27, 'gy': 2.89, 'gz': -0.02}, {'t_us': 50592306, 'ax': 0.15, 'ay': -0.16, 'az': 0.9, 'gx': -3.76, 'gy': 2.18, 'gz': -0.38}, {'t_us': 50612303, 'ax': 0.14, 'ay': -0.17, 'az': 0.9, 'gx': -3.83, 'gy': 0.27, 'gz': -0.35}, {'t_us': 50632324, 'ax': 0.14, 'ay': -0.16, 'az': 0.89, 'gx': -3.5, 'gy': -0.73, 'gz': -0.75}]",2026-02-05 11:11:01,0.0
