samples,timestamp,label
"[{'t_us': 201838042, 'ax': -0.74, 'ay': -0.37, 'az': -0.52, 'gx': -2.86, 'gy': -1.23, 'gz': 0.46}, {'t_us': 201853347, 'ax': -0.76, 'ay': -0.39, 'az': -0.56, 'gx': -3.88, 'gy': 7.26, 'gz': -0.88}, {'t_us': 201873365, 'ax': -0.77, 'ay': -0.4, 'az': -0.59, 'gx': -4.18, 'gy': -0.55, 'gz': -0.84}, {'t_us': 201893387, 'ax': -0.76, 'ay': -0.33, 'az': -0.48, 'gx': -5.76, 'gy': -5.64, 'gz': -2.5}, {'t_us': 201913350, 'ax': -0.77, 'ay': -0.33, 'az': -0.44, 'gx': -5.1, 'gy': 8.65, 'gz': -4.67}]",2026-01-29 10:53:19,0.0
"[{'t_us': 201937879, 'ax': -0.79, 'ay': -0.41, 'az': -0.53, 'gx': -0.5, 'gy': 6.53, 'gz': -3.24}, {'t_us': 201953390, 'ax': -0.77, 'ay': -0.42, 'az': -0.57, 'gx': 0.02, 'gy': 2.11, 'gz': -1.34}, {'t_us': 201973347, 'ax': -0.75, 'ay': -0.42, 'az': -0.59, 'gx': -1.89, 'gy': -0.34, 'gz': -0.69}, {'t_us': 201993348, 'ax': -0.77, 'ay': -0.39, 'az': -0.55, 'gx': -3.32, 'gy': 0.49, 'gz': -0.76}, {'t_us': 202013369, 'ax': -0.78, 'ay': -0.38, 'az': -0.59, 'gx': -1.4, 'gy': 1.67, 'gz': 0.02}]",2026-01-29 10:53:19,0.0
"[{'t_us': 202038327, 'ax': -0.72, 'ay': -0.38, 'az': -0.59, 'gx': -2.2, 'gy': -8.13, 'gz': 0.32}, {'t_us': 202053387, 'ax': -0.72, 'ay': -0.39, 'az': -0.47, 'gx': -2.6, 'gy': -1.85, 'gz': -0.36}, {'t_us': 202073347, 'ax': -0.76, 'ay': -0.41, 'az': -0.43, 'gx': -1.9, 'gy': 13.32, 'gz': -1.15}, {'t_us': 202093358, 'ax': -0.82, 'ay': -0.42, 'az': -0.49, 'gx': -2.05, 'gy': 14.31, 'gz': 0.02}, {'t_us': 202113381, 'ax': -0.79, 'ay': -0.38, 'az': -0.5, 'gx': -3.3, 'gy': 3.5, 'gz': 0.93}]",2026-01-29 10:53:19,0.0
"[{'t_us': 202140166, 'ax': -0.76, 'ay': -0.37, 'az': -0.5, 'gx': -0.89, 'gy': 7.71, 'gz': -1.34}, {'t_us': 202153345, 'ax': -0.79, 'ay': -0.4, 'az': -0.51, 'gx': -0.31, 'gy': 6.0, 'gz': -1.97}, {'t_us': 202173387, 'ax': -0.81, 'ay': -0.43, 'az': -0.55, 'gx': 0.7, 'gy': 3.43, 'gz': 0.73}, {'t_us': 202193370, 'ax': -0.77, 'ay': -0.41, 'az': -0.54, 'gx': 0.16, 'gy': -3.73, 'gz': 2.39}, {'t_us': 202213373, 'ax': -0.76, 'ay': -0.39, 'az': -0.52, 'gx': 0.34, 'gy': 2.08, 'gz': 1.66}]",2026-01-29 10:53:19,0.0
"[{'t_us': 202239610, 'ax': -0.76, 'ay': -0.38, 'az': -0.5, 'gx': 1.33, 'gy': -0.34, 'gz': 0.85}, {'t_us': 202253363, 'ax': -0.77, 'ay': -0.38, 'az': -0.47, 'gx': 0.28, 'gy': 2.16, 'gz': 1.31}, {'t_us': 202273381, 'ax': -0.78, 'ay': -0.4, 'az': -0.45, 'gx': 0.24, 'gy': 10.89, 'gz': 1.34}, {'t_us': 202293350, 'ax': -0.82, 'ay': -0.41, 'az': -0.5, 'gx': 0.55, 'gy': 10.72, 'gz': 2.02}, {'t_us': 202313381, 'ax': -0.8, 'ay': -0.41, 'az': -0.5, 'gx': 1.02, 'gy': 4.65, 'gz': 3.57}]",2026-01-29 10:53:19,0.0
"[{'t_us': 202339554, 'ax': -0.77, 'ay': -0.37, 'az': -0.45, 'gx': 1.37, 'gy': 5.17, 'gz': 3.55}, {'t_us': 202353397, 'ax': -0.79, 'ay': -0.37, 'az': -0.44, 'gx': 0.25, 'gy': 10.12, 'gz': 2.92}, {'t_us': 202373350, 'ax': -0.82, 'ay': -0.37, 'az': -0.48, 'gx': -1.11, 'gy': 8.84, 'gz': 4.15}, {'t_us': 202393361, 'ax': -0.84, 'ay': -0.38, 'az': -0.52, 'gx': -2.26, 'gy': 2.45, 'gz': 5.11}, {'t_us': 202413350, 'ax': -0.8, 'ay': -0.4, 'az': -0.56, 'gx': -0.1, 'gy': -6.36, 'gz': 6.39}]",2026-01-29 10:53:19,0.0
"[{'t_us': 202438081, 'ax': -0.77, 'ay': -0.39, 'az': -0.52, 'gx': -0.77, 'gy': -12.17, 'gz': 6.98}, {'t_us': 202453390, 'ax': -0.76, 'ay': -0.38, 'az': -0.47, 'gx': -1.58, 'gy': -7.14, 'gz': 7.22}, {'t_us': 202473363, 'ax': -0.77, 'ay': -0.36, 'az': -0.48, 'gx': -3.5, 'gy': 2.27, 'gz': 5.01}, {'t_us': 202493342, 'ax': -0.8, 'ay': -0.37, 'az': -0.52, 'gx': -4.48, 'gy': 2.55, 'gz': 2.18}, {'t_us': 202513369, 'ax': -0.8, 'ay': -0.36, 'az': -0.49, 'gx': -5.82, 'gy': -3.02, 'gz': 0.78}]",2026-01-29 10:53:19,0.0
"[{'t_us': 202537904, 'ax': -0.77, 'ay': -0.34, 'az': -0.47, 'gx': -8.95, 'gy': 0.88, 'gz': -0.35}, {'t_us': 202553389, 'ax': -0.77, 'ay': -0.36, 'az': -0.47, 'gx': -9.82, 'gy': 3.97, 'gz': -1.53}, {'t_us': 202573349, 'ax': -0.79, 'ay': -0.38, 'az': -0.49, 'gx': -10.51, 'gy': 4.95, 'gz': -2.19}, {'t_us': 202593347, 'ax': -0.78, 'ay': -0.4, 'az': -0.51, 'gx': -10.28, 'gy': 5.76, 'gz': -1.63}, {'t_us': 202613365, 'ax': -0.79, 'ay': -0.39, 'az': -0.52, 'gx': -8.8, 'gy': 2.53, 'gz': -1.9}]",2026-01-29 10:53:19,0.0
"[{'t_us': 202638042, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -8.1, 'gy': -0.44, 'gz': -0.73}, {'t_us': 202653387, 'ax': -0.79, 'ay': -0.37, 'az': -0.49, 'gx': -7.52, 'gy': 1.24, 'gz': -0.03}, {'t_us': 202673347, 'ax': -0.79, 'ay': -0.38, 'az': -0.52, 'gx': -7.03, 'gy': 4.02, 'gz': 0.38}, {'t_us': 202693408, 'ax': -0.8, 'ay': -0.38, 'az': -0.53, 'gx': -6.9, 'gy': 0.34, 'gz': 1.66}, {'t_us': 202713387, 'ax': -0.8, 'ay': -0.38, 'az': -0.55, 'gx': -7.22, 'gy': -3.24, 'gz': 2.81}]",2026-01-29 10:53:19,0.0
"[{'t_us': 202740131, 'ax': -0.79, 'ay': -0.37, 'az': -0.52, 'gx': -6.89, 'gy': -8.16, 'gz': 3.23}, {'t_us': 202753344, 'ax': -0.78, 'ay': -0.37, 'az': -0.5, 'gx': -7.6, 'gy': -8.53, 'gz': 3.06}, {'t_us': 202773369, 'ax': -0.79, 'ay': -0.35, 'az': -0.52, 'gx': -7.44, 'gy': -6.72, 'gz': 1.59}, {'t_us': 202793342, 'ax': -0.8, 'ay': -0.36, 'az': -0.54, 'gx': -8.47, 'gy': -8.43, 'gz': 0.37}, {'t_us': 202813349, 'ax': -0.81, 'ay': -0.37, 'az': -0.52, 'gx': -9.24, 'gy': -13.61, 'gz': 0.3}]",2026-01-29 10:53:19,0.0
"[{'t_us': 202839924, 'ax': -0.78, 'ay': -0.38, 'az': -0.48, 'gx': -8.84, 'gy': -10.91, 'gz': -0.1}, {'t_us': 202853365, 'ax': -0.8, 'ay': -0.38, 'az': -0.5, 'gx': -7.65, 'gy': -11.17, 'gz': -1.08}, {'t_us': 202873385, 'ax': -0.81, 'ay': -0.4, 'az': -0.53, 'gx': -5.47, 'gy': -13.89, 'gz': -1.21}, {'t_us': 202893363, 'ax': -0.78, 'ay': -0.41, 'az': -0.55, 'gx': -3.66, 'gy': -19.55, 'gz': 0.44}, {'t_us': 202913347, 'ax': -0.77, 'ay': -0.39, 'az': -0.46, 'gx': -3.18, 'gy': -18.11, 'gz': 0.31}]",2026-01-29 10:53:20,0.0
"[{'t_us': 202937784, 'ax': -0.79, 'ay': -0.39, 'az': -0.46, 'gx': -0.33, 'gy': -7.59, 'gz': 0.84}, {'t_us': 202953344, 'ax': -0.81, 'ay': -0.38, 'az': -0.47, 'gx': 1.15, 'gy': -8.66, 'gz': 0.82}, {'t_us': 202973369, 'ax': -0.77, 'ay': -0.38, 'az': -0.42, 'gx': 1.69, 'gy': -14.53, 'gz': 0.73}, {'t_us': 202993342, 'ax': -0.75, 'ay': -0.35, 'az': -0.37, 'gx': -1.56, 'gy': -3.01, 'gz': -0.5}, {'t_us': 203013365, 'ax': -0.82, 'ay': -0.35, 'az': -0.44, 'gx': -1.67, 'gy': 10.73, 'gz': -1.18}]",2026-01-29 10:53:20,0.0
"[{'t_us': 203038056, 'ax': -0.87, 'ay': -0.38, 'az': -0.47, 'gx': -0.66, 'gy': -4.65, 'gz': -1.93}, {'t_us': 203053347, 'ax': -0.84, 'ay': -0.38, 'az': -0.45, 'gx': -0.9, 'gy': -9.24, 'gz': -0.46}, {'t_us': 203073369, 'ax': -0.82, 'ay': -0.37, 'az': -0.46, 'gx': -1.26, 'gy': -3.35, 'gz': -0.23}, {'t_us': 203093341, 'ax': -0.81, 'ay': -0.37, 'az': -0.46, 'gx': 0.46, 'gy': -2.57, 'gz': 0.4}, {'t_us': 203113363, 'ax': -0.82, 'ay': -0.38, 'az': -0.45, 'gx': 2.71, 'gy': 0.05, 'gz': 1.5}]",2026-01-29 10:53:20,0.0
"[{'t_us': 203140391, 'ax': -0.8, 'ay': -0.39, 'az': -0.42, 'gx': 4.5, 'gy': 0.18, 'gz': 3.95}, {'t_us': 203153388, 'ax': -0.8, 'ay': -0.39, 'az': -0.43, 'gx': 4.67, 'gy': 2.69, 'gz': 4.33}, {'t_us': 203173350, 'ax': -0.81, 'ay': -0.36, 'az': -0.4, 'gx': 4.02, 'gy': -0.02, 'gz': 4.06}, {'t_us': 203193381, 'ax': -0.81, 'ay': -0.34, 'az': -0.33, 'gx': 4.01, 'gy': 4.78, 'gz': 2.61}, {'t_us': 203213369, 'ax': -0.84, 'ay': -0.35, 'az': -0.4, 'gx': 3.21, 'gy': 15.77, 'gz': 0.88}]",2026-01-29 10:53:20,0.0
"[{'t_us': 203238321, 'ax': -0.86, 'ay': -0.36, 'az': -0.48, 'gx': 3.6, 'gy': 8.08, 'gz': -0.61}, {'t_us': 203253347, 'ax': -0.82, 'ay': -0.36, 'az': -0.44, 'gx': 3.57, 'gy': 2.51, 'gz': 0.1}, {'t_us': 203273369, 'ax': -0.8, 'ay': -0.34, 'az': -0.36, 'gx': 2.78, 'gy': 7.46, 'gz': -0.89}, {'t_us': 203293341, 'ax': -0.82, 'ay': -0.35, 'az': -0.36, 'gx': 1.44, 'gy': 19.44, 'gz': -2.19}, {'t_us': 203313350, 'ax': -0.86, 'ay': -0.36, 'az': -0.46, 'gx': 0.6, 'gy': 21.42, 'gz': -2.25}]",2026-01-29 10:53:20,0.0
"[{'t_us': 203340418, 'ax': -0.81, 'ay': -0.36, 'az': -0.46, 'gx': 0.85, 'gy': 1.02, 'gz': -0.81}, {'t_us': 203353390, 'ax': -0.77, 'ay': -0.35, 'az': -0.37, 'gx': 0.31, 'gy': 6.14, 'gz': -1.43}, {'t_us': 203373349, 'ax': -0.82, 'ay': -0.37, 'az': -0.4, 'gx': -0.33, 'gy': 22.22, 'gz': -3.04}, {'t_us': 203393381, 'ax': -0.89, 'ay': -0.36, 'az': -0.51, 'gx': -1.5, 'gy': 13.93, 'gz': -1.76}, {'t_us': 203413372, 'ax': -0.83, 'ay': -0.36, 'az': -0.49, 'gx': -1.34, 'gy': -1.31, 'gz': 0.8}]",2026-01-29 10:53:20,0.0
"[{'t_us': 203439971, 'ax': -0.76, 'ay': -0.36, 'az': -0.34, 'gx': -2.24, 'gy': 3.22, 'gz': -0.91}, {'t_us': 203453390, 'ax': -0.79, 'ay': -0.37, 'az': -0.33, 'gx': -3.02, 'gy': 16.16, 'gz': -1.44}, {'t_us': 203473358, 'ax': -0.86, 'ay': -0.37, 'az': -0.42, 'gx': -4.17, 'gy': 17.87, 'gz': -1.52}, {'t_us': 203493373, 'ax': -0.87, 'ay': -0.36, 'az': -0.44, 'gx': -4.71, 'gy': 7.44, 'gz': 0.09}, {'t_us': 203513358, 'ax': -0.82, 'ay': -0.36, 'az': -0.46, 'gx': -4.17, 'gy': 6.86, 'gz': -0.17}]",2026-01-29 10:53:20,0.0
"[{'t_us': 203538503, 'ax': -0.81, 'ay': -0.35, 'az': -0.42, 'gx': -4.11, 'gy': 7.31, 'gz': -1.6}, {'t_us': 203553373, 'ax': -0.83, 'ay': -0.37, 'az': -0.46, 'gx': -4.07, 'gy': 9.02, 'gz': -1.49}, {'t_us': 203573390, 'ax': -0.84, 'ay': -0.39, 'az': -0.49, 'gx': -4.04, 'gy': 0.02, 'gz': -0.6}, {'t_us': 203593350, 'ax': -0.81, 'ay': -0.37, 'az': -0.45, 'gx': -4.64, 'gy': -3.65, 'gz': 0.09}, {'t_us': 203613372, 'ax': -0.8, 'ay': -0.35, 'az': -0.41, 'gx': -5.04, 'gy': -0.95, 'gz': -0.03}]",2026-01-29 10:53:20,0.0
"[{'t_us': 203639756, 'ax': -0.86, 'ay': -0.37, 'az': -0.46, 'gx': -6.86, 'gy': 8.38, 'gz': -0.5}, {'t_us': 203653914, 'ax': -0.88, 'ay': -0.38, 'az': -0.53, 'gx': -7.97, 'gy': 1.21, 'gz': 1.05}, {'t_us': 203673369, 'ax': -0.83, 'ay': -0.35, 'az': -0.54, 'gx': -8.37, 'gy': -12.05, 'gz': 3.33}, {'t_us': 203693342, 'ax': -0.83, 'ay': -0.33, 'az': -0.47, 'gx': -9.95, 'gy': -7.66, 'gz': 3.29}, {'t_us': 203713390, 'ax': -0.83, 'ay': -0.34, 'az': -0.48, 'gx': -13.03, 'gy': -5.95, 'gz': 3.05}]",2026-01-29 10:53:20,0.0
"[{'t_us': 203738441, 'ax': -0.8, 'ay': -0.38, 'az': -0.5, 'gx': -15.71, 'gy': -8.71, 'gz': 4.4}, {'t_us': 203753344, 'ax': -0.8, 'ay': -0.38, 'az': -0.52, 'gx': -16.0, 'gy': -15.05, 'gz': 2.7}, {'t_us': 203773385, 'ax': -0.78, 'ay': -0.38, 'az': -0.48, 'gx': -15.35, 'gy': -19.53, 'gz': 0.65}, {'t_us': 203793347, 'ax': -0.79, 'ay': -0.38, 'az': -0.46, 'gx': -16.88, 'gy': -16.98, 'gz': -0.02}, {'t_us': 203813400, 'ax': -0.79, 'ay': -0.39, 'az': -0.44, 'gx': -17.88, 'gy': -19.1, 'gz': 0.45}]",2026-01-29 10:53:20,0.0
"[{'t_us': 203838585, 'ax': -0.78, 'ay': -0.4, 'az': -0.39, 'gx': -16.93, 'gy': -9.75, 'gz': -0.59}, {'t_us': 203853384, 'ax': -0.8, 'ay': -0.4, 'az': -0.4, 'gx': -14.64, 'gy': -4.24, 'gz': -1.53}, {'t_us': 203873344, 'ax': -0.79, 'ay': -0.4, 'az': -0.4, 'gx': -11.69, 'gy': -0.17, 'gz': -2.82}, {'t_us': 203893365, 'ax': -0.8, 'ay': -0.4, 'az': -0.38, 'gx': -9.65, 'gy': 4.33, 'gz': -4.02}, {'t_us': 203913358, 'ax': -0.78, 'ay': -0.39, 'az': -0.36, 'gx': -7.99, 'gy': 11.49, 'gz': -5.21}]",2026-01-29 10:53:21,0.0
"[{'t_us': 203938293, 'ax': -0.79, 'ay': -0.39, 'az': -0.35, 'gx': -4.74, 'gy': 23.26, 'gz': -6.88}, {'t_us': 203953349, 'ax': -0.8, 'ay': -0.4, 'az': -0.37, 'gx': -1.5, 'gy': 28.48, 'gz': -6.01}, {'t_us': 203973369, 'ax': -0.81, 'ay': -0.41, 'az': -0.4, 'gx': 3.48, 'gy': 32.28, 'gz': -4.89}, {'t_us': 203993342, 'ax': -0.8, 'ay': -0.38, 'az': -0.39, 'gx': 8.1, 'gy': 33.34, 'gz': -3.9}, {'t_us': 204013373, 'ax': -0.78, 'ay': -0.39, 'az': -0.39, 'gx': 11.59, 'gy': 39.76, 'gz': -3.48}]",2026-01-29 10:53:21,0.0
"[{'t_us': 204040015, 'ax': -0.78, 'ay': -0.36, 'az': -0.46, 'gx': 9.43, 'gy': 43.12, 'gz': -3.75}, {'t_us': 204053369, 'ax': -0.81, 'ay': -0.35, 'az': -0.52, 'gx': 5.03, 'gy': 46.94, 'gz': -3.63}, {'t_us': 204073738, 'ax': -0.88, 'ay': -0.35, 'az': -0.6, 'gx': -1.77, 'gy': 38.79, 'gz': -4.15}, {'t_us': 204093349, 'ax': -0.91, 'ay': -0.37, 'az': -0.57, 'gx': -6.93, 'gy': 21.15, 'gz': -2.51}, {'t_us': 204113381, 'ax': -0.86, 'ay': -0.39, 'az': -0.48, 'gx': -13.21, 'gy': 13.83, 'gz': 1.7}]",2026-01-29 10:53:21,0.0
"[{'t_us': 204138549, 'ax': -0.77, 'ay': -0.4, 'az': -0.47, 'gx': -14.68, 'gy': 19.2, 'gz': 6.56}, {'t_us': 204153350, 'ax': -0.77, 'ay': -0.39, 'az': -0.47, 'gx': -12.41, 'gy': 17.79, 'gz': 6.89}, {'t_us': 204173350, 'ax': -0.75, 'ay': -0.39, 'az': -0.51, 'gx': -8.28, 'gy': 16.1, 'gz': 7.67}, {'t_us': 204193381, 'ax': -0.73, 'ay': -0.36, 'az': -0.53, 'gx': -4.53, 'gy': 16.94, 'gz': 7.94}, {'t_us': 204213358, 'ax': -0.77, 'ay': -0.37, 'az': -0.59, 'gx': -3.44, 'gy': 7.27, 'gz': 9.47}]",2026-01-29 10:53:21,0.0
"[{'t_us': 204242042, 'ax': -0.79, 'ay': -0.36, 'az': -0.56, 'gx': -2.75, 'gy': -0.75, 'gz': 8.09}, {'t_us': 204253350, 'ax': -0.79, 'ay': -0.36, 'az': -0.57, 'gx': -1.89, 'gy': -0.01, 'gz': 7.48}, {'t_us': 204273369, 'ax': -0.8, 'ay': -0.37, 'az': -0.6, 'gx': -1.15, 'gy': 0.27, 'gz': 5.21}, {'t_us': 204293342, 'ax': -0.8, 'ay': -0.38, 'az': -0.62, 'gx': -1.31, 'gy': -2.59, 'gz': 3.27}, {'t_us': 204313363, 'ax': -0.8, 'ay': -0.36, 'az': -0.59, 'gx': -1.83, 'gy': -7.8, 'gz': 1.6}]",2026-01-29 10:53:21,0.0
"[{'t_us': 204338414, 'ax': -0.76, 'ay': -0.33, 'az': -0.57, 'gx': -3.5, 'gy': -11.08, 'gz': -1.43}, {'t_us': 204353358, 'ax': -0.75, 'ay': -0.33, 'az': -0.57, 'gx': -3.57, 'gy': -11.4, 'gz': -3.72}, {'t_us': 204373387, 'ax': -0.75, 'ay': -0.34, 'az': -0.55, 'gx': -4.02, 'gy': -12.4, 'gz': -5.89}, {'t_us': 204393366, 'ax': -0.78, 'ay': -0.35, 'az': -0.54, 'gx': -3.95, 'gy': -13.31, 'gz': -7.14}, {'t_us': 204413372, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': -3.8, 'gy': -10.66, 'gz': -7.24}]",2026-01-29 10:53:21,0.0
"[{'t_us': 204437896, 'ax': -0.78, 'ay': -0.39, 'az': -0.47, 'gx': -3.48, 'gy': -2.15, 'gz': -4.57}, {'t_us': 204453362, 'ax': -0.78, 'ay': -0.4, 'az': -0.46, 'gx': -3.11, 'gy': 2.35, 'gz': -2.51}, {'t_us': 204473363, 'ax': -0.76, 'ay': -0.4, 'az': -0.47, 'gx': -2.29, 'gy': 6.44, 'gz': -0.66}, {'t_us': 204493350, 'ax': -0.77, 'ay': -0.4, 'az': -0.48, 'gx': -0.59, 'gy': 10.5, 'gz': 1.67}, {'t_us': 204513369, 'ax': -0.77, 'ay': -0.4, 'az': -0.48, 'gx': 1.34, 'gy': 13.92, 'gz': 3.31}]",2026-01-29 10:53:21,0.0
"[{'t_us': 204538387, 'ax': -0.77, 'ay': -0.39, 'az': -0.48, 'gx': 4.21, 'gy': 17.16, 'gz': 4.19}, {'t_us': 204554261, 'ax': -0.78, 'ay': -0.38, 'az': -0.5, 'gx': 5.45, 'gy': 18.88, 'gz': 4.58}, {'t_us': 204573381, 'ax': -0.79, 'ay': -0.37, 'az': -0.53, 'gx': 6.5, 'gy': 18.43, 'gz': 5.6}, {'t_us': 204593349, 'ax': -0.79, 'ay': -0.36, 'az': -0.53, 'gx': 7.06, 'gy': 16.38, 'gz': 5.82}, {'t_us': 204613372, 'ax': -0.79, 'ay': -0.35, 'az': -0.55, 'gx': 8.02, 'gy': 16.23, 'gz': 5.5}]",2026-01-29 10:53:21,0.0
"[{'t_us': 204640176, 'ax': -0.8, 'ay': -0.36, 'az': -0.58, 'gx': 8.91, 'gy': 12.07, 'gz': 4.49}, {'t_us': 204653390, 'ax': -0.8, 'ay': -0.36, 'az': -0.57, 'gx': 8.84, 'gy': 11.15, 'gz': 4.0}, {'t_us': 204673358, 'ax': -0.79, 'ay': -0.35, 'az': -0.54, 'gx': 8.44, 'gy': 9.62, 'gz': 3.4}, {'t_us': 204693344, 'ax': -0.78, 'ay': -0.37, 'az': -0.53, 'gx': 7.42, 'gy': 10.89, 'gz': 2.51}, {'t_us': 204713366, 'ax': -0.78, 'ay': -0.36, 'az': -0.54, 'gx': 6.45, 'gy': 11.3, 'gz': 1.55}]",2026-01-29 10:53:21,0.0
"[{'t_us': 204738220, 'ax': -0.77, 'ay': -0.37, 'az': -0.52, 'gx': 4.68, 'gy': 10.75, 'gz': 0.09}, {'t_us': 204753395, 'ax': -0.77, 'ay': -0.37, 'az': -0.51, 'gx': 3.54, 'gy': 11.31, 'gz': -0.4}, {'t_us': 204773358, 'ax': -0.79, 'ay': -0.36, 'az': -0.5, 'gx': 2.12, 'gy': 12.38, 'gz': -0.95}, {'t_us': 204793387, 'ax': -0.79, 'ay': -0.37, 'az': -0.51, 'gx': 0.71, 'gy': 11.63, 'gz': -0.85}, {'t_us': 204813370, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': -0.27, 'gy': 10.68, 'gz': -0.98}]",2026-01-29 10:53:21,0.0
"[{'t_us': 204840007, 'ax': -0.78, 'ay': -0.37, 'az': -0.51, 'gx': -1.83, 'gy': 11.22, 'gz': -0.29}, {'t_us': 204853344, 'ax': -0.78, 'ay': -0.38, 'az': -0.52, 'gx': -2.24, 'gy': 11.8, 'gz': -0.18}, {'t_us': 204873365, 'ax': -0.79, 'ay': -0.38, 'az': -0.54, 'gx': -3.28, 'gy': 10.01, 'gz': 0.6}, {'t_us': 204893390, 'ax': -0.79, 'ay': -0.36, 'az': -0.52, 'gx': -4.34, 'gy': 8.79, 'gz': 1.56}, {'t_us': 204913356, 'ax': -0.78, 'ay': -0.36, 'az': -0.53, 'gx': -5.0, 'gy': 8.57, 'gz': 1.25}]",2026-01-29 10:53:22,0.0
"[{'t_us': 204939978, 'ax': -0.78, 'ay': -0.36, 'az': -0.55, 'gx': -5.85, 'gy': 6.08, 'gz': 0.13}, {'t_us': 204953373, 'ax': -0.8, 'ay': -0.36, 'az': -0.55, 'gx': -6.5, 'gy': 3.17, 'gz': 0.95}, {'t_us': 204973390, 'ax': -0.78, 'ay': -0.33, 'az': -0.55, 'gx': -6.61, 'gy': -0.15, 'gz': -0.57}, {'t_us': 204993363, 'ax': -0.79, 'ay': -0.35, 'az': -0.55, 'gx': -7.24, 'gy': -0.39, 'gz': -1.21}, {'t_us': 205013381, 'ax': -0.78, 'ay': -0.36, 'az': -0.55, 'gx': -6.79, 'gy': -4.48, 'gz': -1.02}]",2026-01-29 10:53:22,0.0
"[{'t_us': 205038160, 'ax': -0.79, 'ay': -0.36, 'az': -0.54, 'gx': -7.21, 'gy': -5.39, 'gz': -2.34}, {'t_us': 205053369, 'ax': -0.79, 'ay': -0.36, 'az': -0.53, 'gx': -7.56, 'gy': -6.02, 'gz': -2.46}, {'t_us': 205073387, 'ax': -0.78, 'ay': -0.36, 'az': -0.52, 'gx': -7.83, 'gy': -4.66, 'gz': -3.08}, {'t_us': 205093363, 'ax': -0.78, 'ay': -0.37, 'az': -0.52, 'gx': -8.48, 'gy': -2.47, 'gz': -2.68}, {'t_us': 205113387, 'ax': -0.78, 'ay': -0.37, 'az': -0.52, 'gx': -9.0, 'gy': -2.66, 'gz': -2.37}]",2026-01-29 10:53:22,0.0
"[{'t_us': 205138044, 'ax': -0.78, 'ay': -0.37, 'az': -0.52, 'gx': -8.81, 'gy': -4.0, 'gz': -2.19}, {'t_us': 205153372, 'ax': -0.78, 'ay': -0.36, 'az': -0.54, 'gx': -7.99, 'gy': -3.84, 'gz': -2.0}, {'t_us': 205173363, 'ax': -0.78, 'ay': -0.36, 'az': -0.53, 'gx': -7.51, 'gy': -4.74, 'gz': -1.79}, {'t_us': 205193390, 'ax': -0.78, 'ay': -0.37, 'az': -0.53, 'gx': -7.63, 'gy': -4.4, 'gz': -1.11}, {'t_us': 205213390, 'ax': -0.78, 'ay': -0.38, 'az': -0.53, 'gx': -7.18, 'gy': -4.14, 'gz': -0.15}]",2026-01-29 10:53:22,0.0
"[{'t_us': 205239834, 'ax': -0.78, 'ay': -0.39, 'az': -0.51, 'gx': -5.2, 'gy': -5.01, 'gz': 0.09}, {'t_us': 205253349, 'ax': -0.78, 'ay': -0.38, 'az': -0.52, 'gx': -3.99, 'gy': -4.49, 'gz': 0.66}, {'t_us': 205273381, 'ax': -0.77, 'ay': -0.38, 'az': -0.53, 'gx': -2.67, 'gy': -6.53, 'gz': 0.3}, {'t_us': 205293349, 'ax': -0.78, 'ay': -0.38, 'az': -0.53, 'gx': -2.15, 'gy': -7.18, 'gz': 0.05}, {'t_us': 205313365, 'ax': -0.79, 'ay': -0.37, 'az': -0.52, 'gx': -2.08, 'gy': -7.43, 'gz': 0.27}]",2026-01-29 10:53:22,0.0
"[{'t_us': 205339850, 'ax': -0.78, 'ay': -0.37, 'az': -0.51, 'gx': -1.69, 'gy': -4.63, 'gz': 0.31}, {'t_us': 205353370, 'ax': -0.78, 'ay': -0.37, 'az': -0.51, 'gx': -1.61, 'gy': -3.5, 'gz': 0.17}, {'t_us': 205373344, 'ax': -0.78, 'ay': -0.38, 'az': -0.5, 'gx': -0.87, 'gy': -4.11, 'gz': -0.17}, {'t_us': 205393369, 'ax': -0.78, 'ay': -0.38, 'az': -0.48, 'gx': 0.16, 'gy': -1.31, 'gz': 0.36}, {'t_us': 205413392, 'ax': -0.78, 'ay': -0.38, 'az': -0.48, 'gx': 0.95, 'gy': -0.27, 'gz': 0.44}]",2026-01-29 10:53:22,0.0
"[{'t_us': 205438002, 'ax': -0.79, 'ay': -0.37, 'az': -0.5, 'gx': 1.57, 'gy': 0.66, 'gz': 0.21}, {'t_us': 205453365, 'ax': -0.8, 'ay': -0.37, 'az': -0.49, 'gx': 1.85, 'gy': 0.63, 'gz': 0.58}, {'t_us': 205473381, 'ax': -0.8, 'ay': -0.36, 'az': -0.48, 'gx': 1.18, 'gy': 2.95, 'gz': 0.55}, {'t_us': 205493349, 'ax': -0.79, 'ay': -0.37, 'az': -0.47, 'gx': 0.89, 'gy': 4.78, 'gz': 0.8}, {'t_us': 205513366, 'ax': -0.79, 'ay': -0.37, 'az': -0.48, 'gx': 1.05, 'gy': 5.45, 'gz': 0.55}]",2026-01-29 10:53:22,0.0
