samples,timestamp,label
"[{'t_us': 153141364, 'ax': -1.16, 'ay': -0.1, 'az': -0.16, 'gx': 46.98, 'gy': 27.95, 'gz': -5.44}, {'t_us': 153155333, 'ax': -1.32, 'ay': -0.19, 'az': -0.4, 'gx': 36.98, 'gy': 32.27, 'gz': -4.34}, {'t_us': 153175341, 'ax': -1.37, 'ay': -0.42, 'az': -0.45, 'gx': 29.76, 'gy': 23.34, 'gz': 4.0}, {'t_us': 153195341, 'ax': -1.1, 'ay': -0.36, 'az': -0.56, 'gx': 2.84, 'gy': 7.3, 'gz': 17.97}, {'t_us': 153215368, 'ax': -0.96, 'ay': -0.03, 'az': -0.69, 'gx': -16.53, 'gy': 15.63, 'gz': 17.54}]",2026-02-04 15:19:09,0.0
"[{'t_us': 153240160, 'ax': -0.79, 'ay': -0.12, 'az': -0.63, 'gx': -13.45, 'gy': 12.44, 'gz': -9.31}, {'t_us': 153255360, 'ax': -0.75, 'ay': -0.3, 'az': -0.51, 'gx': -5.76, 'gy': 5.4, 'gz': -14.73}, {'t_us': 153275364, 'ax': -0.84, 'ay': -0.52, 'az': -0.37, 'gx': -7.98, 'gy': -0.38, 'gz': -8.96}, {'t_us': 153295341, 'ax': -0.9, 'ay': -0.25, 'az': -0.3, 'gx': -16.23, 'gy': -13.51, 'gz': -12.75}, {'t_us': 153315355, 'ax': -0.9, 'ay': -0.08, 'az': -0.18, 'gx': -34.09, 'gy': -16.02, 'gz': -22.58}]",2026-02-04 15:19:09,0.0
"[{'t_us': 153339825, 'ax': -0.98, 'ay': 0.0, 'az': -0.23, 'gx': -62.85, 'gy': -25.25, 'gz': -27.48}, {'t_us': 153355361, 'ax': -1.1, 'ay': 0.04, 'az': -0.31, 'gx': -78.31, 'gy': -35.18, 'gz': -29.36}, {'t_us': 153375364, 'ax': -0.95, 'ay': 0.05, 'az': -0.35, 'gx': -98.69, 'gy': -60.81, 'gz': -34.98}, {'t_us': 153395353, 'ax': -0.77, 'ay': 0.04, 'az': -0.29, 'gx': -119.71, 'gy': -54.55, 'gz': -36.85}, {'t_us': 153415364, 'ax': -0.71, 'ay': -0.17, 'az': -0.23, 'gx': -130.21, 'gy': -39.42, 'gz': -37.05}]",2026-02-04 15:19:09,0.0
"[{'t_us': 153439802, 'ax': -0.69, 'ay': -0.41, 'az': -0.21, 'gx': -123.37, 'gy': -38.92, 'gz': -34.69}, {'t_us': 153455368, 'ax': -0.74, 'ay': -0.49, 'az': -0.17, 'gx': -117.16, 'gy': -32.31, 'gz': -32.49}, {'t_us': 153475368, 'ax': -0.82, 'ay': -0.51, 'az': -0.16, 'gx': -107.51, 'gy': -29.59, 'gz': -26.34}, {'t_us': 153495350, 'ax': -0.79, 'ay': -0.47, 'az': -0.22, 'gx': -99.98, 'gy': -25.86, 'gz': -14.26}, {'t_us': 153515368, 'ax': -0.79, 'ay': -0.39, 'az': -0.22, 'gx': -94.81, 'gy': -19.16, 'gz': -5.83}]",2026-02-04 15:19:09,0.0
"[{'t_us': 153541938, 'ax': -0.84, 'ay': -0.36, 'az': -0.21, 'gx': -90.85, 'gy': -14.85, 'gz': -1.01}, {'t_us': 153555320, 'ax': -0.9, 'ay': -0.36, 'az': -0.18, 'gx': -90.69, 'gy': -14.53, 'gz': 0.87}, {'t_us': 153575320, 'ax': -0.92, 'ay': -0.33, 'az': -0.16, 'gx': -87.94, 'gy': -19.5, 'gz': 5.69}, {'t_us': 153595341, 'ax': -0.85, 'ay': -0.31, 'az': -0.15, 'gx': -83.76, 'gy': -21.73, 'gz': 5.79}, {'t_us': 153615305, 'ax': -0.85, 'ay': -0.34, 'az': -0.09, 'gx': -83.33, 'gy': -17.15, 'gz': 1.73}]",2026-02-04 15:19:09,0.0
"[{'t_us': 153640805, 'ax': -0.87, 'ay': -0.38, 'az': -0.05, 'gx': -77.95, 'gy': -15.66, 'gz': 4.44}, {'t_us': 153655397, 'ax': -0.87, 'ay': -0.36, 'az': -0.05, 'gx': -76.61, 'gy': -12.98, 'gz': 7.56}, {'t_us': 153675347, 'ax': -0.83, 'ay': -0.34, 'az': -0.06, 'gx': -72.92, 'gy': -13.39, 'gz': 8.96}, {'t_us': 153695373, 'ax': -0.8, 'ay': -0.38, 'az': -0.08, 'gx': -68.49, 'gy': -10.12, 'gz': 6.26}, {'t_us': 153715347, 'ax': -0.8, 'ay': -0.41, 'az': -0.09, 'gx': -65.04, 'gy': -4.21, 'gz': 5.18}]",2026-02-04 15:19:09,0.0
"[{'t_us': 153741507, 'ax': -0.81, 'ay': -0.43, 'az': -0.09, 'gx': -55.77, 'gy': 0.2, 'gz': 6.21}, {'t_us': 153755364, 'ax': -0.8, 'ay': -0.42, 'az': -0.1, 'gx': -50.98, 'gy': 3.77, 'gz': 4.61}, {'t_us': 153775335, 'ax': -0.87, 'ay': -0.4, 'az': -0.1, 'gx': -42.15, 'gy': 5.44, 'gz': 2.92}, {'t_us': 153795360, 'ax': -0.93, 'ay': -0.45, 'az': -0.08, 'gx': -33.27, 'gy': 3.83, 'gz': 3.1}, {'t_us': 153815347, 'ax': -0.97, 'ay': -0.47, 'az': -0.05, 'gx': -26.38, 'gy': 0.38, 'gz': 5.15}]",2026-02-04 15:19:09,0.0
"[{'t_us': 153843073, 'ax': -0.93, 'ay': -0.42, 'az': 0.04, 'gx': -19.82, 'gy': -4.38, 'gz': 8.47}, {'t_us': 153855347, 'ax': -0.94, 'ay': -0.43, 'az': 0.08, 'gx': -17.48, 'gy': -4.41, 'gz': 9.02}, {'t_us': 153875352, 'ax': -0.91, 'ay': -0.35, 'az': 0.13, 'gx': -13.76, 'gy': -5.48, 'gz': 6.37}, {'t_us': 153895373, 'ax': -0.95, 'ay': -0.3, 'az': 0.17, 'gx': -11.89, 'gy': -7.59, 'gz': 2.89}, {'t_us': 153915320, 'ax': -0.92, 'ay': -0.3, 'az': 0.14, 'gx': -12.93, 'gy': -9.77, 'gz': 2.79}]",2026-02-04 15:19:09,0.0
"[{'t_us': 153941695, 'ax': -1.08, 'ay': -0.28, 'az': -0.04, 'gx': -11.08, 'gy': -7.68, 'gz': 5.94}, {'t_us': 153955335, 'ax': -1.17, 'ay': -0.29, 'az': -0.16, 'gx': -6.9, 'gy': -1.13, 'gz': 3.73}, {'t_us': 153975336, 'ax': -1.29, 'ay': -0.42, 'az': -0.38, 'gx': 4.99, 'gy': 14.38, 'gz': -3.27}, {'t_us': 153995360, 'ax': -1.19, 'ay': -0.57, 'az': -0.45, 'gx': 27.33, 'gy': 13.5, 'gz': -24.18}, {'t_us': 154015344, 'ax': -0.97, 'ay': -0.56, 'az': -0.4, 'gx': 43.19, 'gy': 5.01, 'gz': -32.4}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154042195, 'ax': -0.85, 'ay': -0.31, 'az': -0.34, 'gx': 36.61, 'gy': -5.3, 'gz': -15.57}, {'t_us': 154055320, 'ax': -0.89, 'ay': -0.17, 'az': -0.4, 'gx': 26.95, 'gy': 3.74, 'gz': -5.15}, {'t_us': 154075320, 'ax': -1.01, 'ay': -0.04, 'az': -0.5, 'gx': 22.6, 'gy': -0.18, 'gz': -0.64}, {'t_us': 154095336, 'ax': -0.96, 'ay': -0.12, 'az': -0.45, 'gx': 31.4, 'gy': -8.03, 'gz': -2.21}, {'t_us': 154115380, 'ax': -0.82, 'ay': -0.35, 'az': -0.28, 'gx': 57.31, 'gy': 0.64, 'gz': 7.74}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154140230, 'ax': -0.74, 'ay': -0.46, 'az': -0.19, 'gx': 87.28, 'gy': 17.54, 'gz': 19.79}, {'t_us': 154155305, 'ax': -0.72, 'ay': -0.45, 'az': -0.21, 'gx': 96.96, 'gy': 24.43, 'gz': 14.69}, {'t_us': 154175373, 'ax': -0.74, 'ay': -0.43, 'az': -0.24, 'gx': 104.98, 'gy': 32.85, 'gz': 12.5}, {'t_us': 154195341, 'ax': -0.91, 'ay': -0.22, 'az': -0.3, 'gx': 110.26, 'gy': 27.89, 'gz': 20.2}, {'t_us': 154215353, 'ax': -0.96, 'ay': -0.05, 'az': -0.37, 'gx': 110.08, 'gy': 18.78, 'gz': 15.82}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154240327, 'ax': -0.92, 'ay': -0.1, 'az': -0.35, 'gx': 110.05, 'gy': 24.52, 'gz': 10.44}, {'t_us': 154255505, 'ax': -0.89, 'ay': -0.19, 'az': -0.3, 'gx': 113.04, 'gy': 27.02, 'gz': 7.57}, {'t_us': 154275373, 'ax': -0.88, 'ay': -0.33, 'az': -0.27, 'gx': 120.08, 'gy': 31.53, 'gz': 7.6}, {'t_us': 154295341, 'ax': -0.93, 'ay': -0.35, 'az': -0.28, 'gx': 128.52, 'gy': 40.9, 'gz': 8.46}, {'t_us': 154315341, 'ax': -1.08, 'ay': -0.28, 'az': -0.29, 'gx': 136.0, 'gy': 38.95, 'gz': 16.6}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154339990, 'ax': -0.94, 'ay': -0.25, 'az': -0.3, 'gx': 146.09, 'gy': 30.75, 'gz': 18.87}, {'t_us': 154355356, 'ax': -0.89, 'ay': -0.22, 'az': -0.29, 'gx': 150.08, 'gy': 34.47, 'gz': 18.64}, {'t_us': 154375360, 'ax': -0.81, 'ay': -0.22, 'az': -0.29, 'gx': 156.96, 'gy': 40.7, 'gz': 14.46}, {'t_us': 154395313, 'ax': -0.78, 'ay': -0.25, 'az': -0.31, 'gx': 163.45, 'gy': 55.02, 'gz': 8.34}, {'t_us': 154415305, 'ax': -0.81, 'ay': -0.3, 'az': -0.31, 'gx': 173.5, 'gy': 62.9, 'gz': 5.1}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154441675, 'ax': -0.85, 'ay': -0.34, 'az': -0.31, 'gx': 183.45, 'gy': 59.91, 'gz': -4.63}, {'t_us': 154455352, 'ax': -0.84, 'ay': -0.3, 'az': -0.28, 'gx': 193.91, 'gy': 57.98, 'gz': -6.4}, {'t_us': 154475313, 'ax': -0.78, 'ay': -0.22, 'az': -0.36, 'gx': 190.29, 'gy': 69.89, 'gz': -9.28}, {'t_us': 154495313, 'ax': -0.83, 'ay': -0.12, 'az': -0.37, 'gx': 187.08, 'gy': 67.6, 'gz': -11.54}, {'t_us': 154515342, 'ax': -0.83, 'ay': -0.03, 'az': -0.34, 'gx': 182.14, 'gy': 64.58, 'gz': -15.6}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154541776, 'ax': -0.87, 'ay': -0.09, 'az': -0.35, 'gx': 174.47, 'gy': 66.87, 'gz': -16.23}, {'t_us': 154555336, 'ax': -0.89, 'ay': -0.14, 'az': -0.35, 'gx': 173.85, 'gy': 66.14, 'gz': -14.63}, {'t_us': 154575336, 'ax': -0.89, 'ay': -0.21, 'az': -0.37, 'gx': 177.62, 'gy': 60.53, 'gz': -16.14}, {'t_us': 154595368, 'ax': -0.87, 'ay': -0.22, 'az': -0.36, 'gx': 179.36, 'gy': 63.1, 'gz': -19.44}, {'t_us': 154615384, 'ax': -0.94, 'ay': -0.27, 'az': -0.41, 'gx': 184.05, 'gy': 68.55, 'gz': -21.02}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154640027, 'ax': -0.97, 'ay': -0.38, 'az': -0.46, 'gx': 187.33, 'gy': 76.63, 'gz': -13.4}, {'t_us': 154655328, 'ax': -0.89, 'ay': -0.42, 'az': -0.41, 'gx': 182.72, 'gy': 80.73, 'gz': -8.18}, {'t_us': 154675355, 'ax': -0.93, 'ay': -0.54, 'az': -0.29, 'gx': 169.98, 'gy': 95.34, 'gz': -1.33}, {'t_us': 154695352, 'ax': -1.13, 'ay': -0.61, 'az': -0.23, 'gx': 144.89, 'gy': 84.17, 'gz': 14.75}, {'t_us': 154715355, 'ax': -1.08, 'ay': -0.36, 'az': -0.23, 'gx': 130.31, 'gy': 85.94, 'gz': 20.47}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154740068, 'ax': -1.02, 'ay': -0.22, 'az': -0.26, 'gx': 120.08, 'gy': 62.98, 'gz': 5.65}, {'t_us': 154755343, 'ax': -1.01, 'ay': -0.27, 'az': -0.17, 'gx': 110.64, 'gy': 57.24, 'gz': 1.79}, {'t_us': 154775305, 'ax': -0.94, 'ay': -0.37, 'az': -0.07, 'gx': 101.25, 'gy': 51.4, 'gz': -1.53}, {'t_us': 154795341, 'ax': -0.79, 'ay': -0.5, 'az': -0.09, 'gx': 99.5, 'gy': 50.58, 'gz': -2.53}, {'t_us': 154815364, 'ax': -0.72, 'ay': -0.52, 'az': -0.11, 'gx': 103.47, 'gy': 51.85, 'gz': -3.63}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154841455, 'ax': -0.75, 'ay': -0.46, 'az': -0.15, 'gx': 105.4, 'gy': 53.82, 'gz': -1.98}, {'t_us': 154855320, 'ax': -0.78, 'ay': -0.47, 'az': -0.15, 'gx': 104.98, 'gy': 53.76, 'gz': 0.18}, {'t_us': 154875373, 'ax': -0.81, 'ay': -0.51, 'az': -0.17, 'gx': 102.78, 'gy': 52.4, 'gz': 4.66}, {'t_us': 154895341, 'ax': -0.81, 'ay': -0.49, 'az': -0.16, 'gx': 102.5, 'gy': 49.37, 'gz': 7.13}, {'t_us': 154915321, 'ax': -0.84, 'ay': -0.46, 'az': -0.17, 'gx': 103.31, 'gy': 49.6, 'gz': 9.5}]",2026-02-04 15:19:10,0.0
"[{'t_us': 154941447, 'ax': -0.85, 'ay': -0.47, 'az': -0.18, 'gx': 103.98, 'gy': 47.24, 'gz': 15.6}, {'t_us': 154955313, 'ax': -0.83, 'ay': -0.49, 'az': -0.18, 'gx': 106.38, 'gy': 46.46, 'gz': 18.38}, {'t_us': 154975347, 'ax': -0.81, 'ay': -0.52, 'az': -0.14, 'gx': 109.94, 'gy': 44.5, 'gz': 20.82}, {'t_us': 154995342, 'ax': -0.81, 'ay': -0.54, 'az': -0.11, 'gx': 114.44, 'gy': 45.01, 'gz': 24.56}, {'t_us': 155015368, 'ax': -0.83, 'ay': -0.5, 'az': -0.13, 'gx': 118.78, 'gy': 44.0, 'gz': 28.9}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155041101, 'ax': -0.81, 'ay': -0.45, 'az': -0.14, 'gx': 119.51, 'gy': 44.11, 'gz': 32.7}, {'t_us': 155055377, 'ax': -0.81, 'ay': -0.43, 'az': -0.15, 'gx': 119.1, 'gy': 45.8, 'gz': 34.18}, {'t_us': 155075304, 'ax': -0.87, 'ay': -0.46, 'az': -0.12, 'gx': 118.93, 'gy': 44.89, 'gz': 35.42}, {'t_us': 155095361, 'ax': -0.82, 'ay': -0.45, 'az': -0.09, 'gx': 118.38, 'gy': 44.7, 'gz': 33.08}, {'t_us': 155115313, 'ax': -0.82, 'ay': -0.48, 'az': -0.08, 'gx': 118.67, 'gy': 50.03, 'gz': 33.59}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155142952, 'ax': -0.86, 'ay': -0.49, 'az': -0.09, 'gx': 121.6, 'gy': 52.63, 'gz': 35.15}, {'t_us': 155155349, 'ax': -0.83, 'ay': -0.47, 'az': -0.09, 'gx': 124.08, 'gy': 51.16, 'gz': 33.47}, {'t_us': 155175352, 'ax': -0.79, 'ay': -0.43, 'az': -0.08, 'gx': 126.21, 'gy': 52.66, 'gz': 34.6}, {'t_us': 155195373, 'ax': -0.8, 'ay': -0.37, 'az': -0.09, 'gx': 123.74, 'gy': 54.46, 'gz': 33.76}, {'t_us': 155215352, 'ax': -0.81, 'ay': -0.33, 'az': -0.09, 'gx': 117.28, 'gy': 55.13, 'gz': 29.71}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155240417, 'ax': -0.89, 'ay': -0.28, 'az': -0.12, 'gx': 107.01, 'gy': 54.35, 'gz': 25.1}, {'t_us': 155255336, 'ax': -0.97, 'ay': -0.31, 'az': -0.19, 'gx': 101.25, 'gy': 56.03, 'gz': 22.52}, {'t_us': 155275347, 'ax': -1.13, 'ay': -0.4, 'az': -0.25, 'gx': 95.59, 'gy': 48.02, 'gz': 19.66}, {'t_us': 155295373, 'ax': -1.05, 'ay': -0.41, 'az': -0.26, 'gx': 91.25, 'gy': 37.62, 'gz': 16.43}, {'t_us': 155315373, 'ax': -0.89, 'ay': -0.34, 'az': -0.28, 'gx': 84.55, 'gy': 28.63, 'gz': 14.24}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155341741, 'ax': -0.78, 'ay': -0.23, 'az': -0.35, 'gx': 67.24, 'gy': 30.4, 'gz': 21.56}, {'t_us': 155355368, 'ax': -0.92, 'ay': -0.24, 'az': -0.42, 'gx': 60.24, 'gy': 45.34, 'gz': 24.7}, {'t_us': 155375305, 'ax': -1.11, 'ay': -0.31, 'az': -0.44, 'gx': 59.37, 'gy': 49.65, 'gz': 27.68}, {'t_us': 155395373, 'ax': -1.01, 'ay': -0.43, 'az': -0.41, 'gx': 71.54, 'gy': 30.14, 'gz': 34.66}, {'t_us': 155415347, 'ax': -0.96, 'ay': -0.37, 'az': -0.34, 'gx': 82.24, 'gy': 18.9, 'gz': 41.94}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155439807, 'ax': -1.01, 'ay': -0.28, 'az': -0.33, 'gx': 89.88, 'gy': 6.17, 'gz': 50.24}, {'t_us': 155455308, 'ax': -0.97, 'ay': -0.22, 'az': -0.32, 'gx': 90.26, 'gy': 4.38, 'gz': 49.39}, {'t_us': 155475305, 'ax': -0.92, 'ay': -0.14, 'az': -0.31, 'gx': 86.23, 'gy': 6.79, 'gz': 48.23}, {'t_us': 155495341, 'ax': -0.9, 'ay': -0.08, 'az': -0.28, 'gx': 79.88, 'gy': 11.11, 'gz': 45.15}, {'t_us': 155515368, 'ax': -0.83, 'ay': -0.06, 'az': -0.27, 'gx': 73.31, 'gy': 13.92, 'gz': 34.66}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155541382, 'ax': -0.81, 'ay': -0.07, 'az': -0.25, 'gx': 59.73, 'gy': 26.09, 'gz': 27.63}, {'t_us': 155555310, 'ax': -0.82, 'ay': -0.07, 'az': -0.23, 'gx': 56.29, 'gy': 32.12, 'gz': 23.95}, {'t_us': 155575347, 'ax': -0.85, 'ay': -0.14, 'az': -0.27, 'gx': 53.28, 'gy': 37.97, 'gz': 18.32}, {'t_us': 155595323, 'ax': -0.89, 'ay': -0.17, 'az': -0.28, 'gx': 52.41, 'gy': 35.04, 'gz': 13.4}, {'t_us': 155615364, 'ax': -0.92, 'ay': -0.21, 'az': -0.26, 'gx': 52.12, 'gy': 31.71, 'gz': 10.96}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155639676, 'ax': -0.94, 'ay': -0.19, 'az': -0.25, 'gx': 52.15, 'gy': 28.43, 'gz': 11.51}, {'t_us': 155655339, 'ax': -0.95, 'ay': -0.14, 'az': -0.24, 'gx': 49.68, 'gy': 26.12, 'gz': 13.54}, {'t_us': 155675347, 'ax': -0.95, 'ay': -0.1, 'az': -0.25, 'gx': 44.37, 'gy': 24.84, 'gz': 15.25}, {'t_us': 155695373, 'ax': -0.94, 'ay': -0.07, 'az': -0.24, 'gx': 38.08, 'gy': 18.47, 'gz': 14.87}, {'t_us': 155715327, 'ax': -0.89, 'ay': -0.08, 'az': -0.26, 'gx': 30.85, 'gy': 20.72, 'gz': 6.66}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155741393, 'ax': -0.92, 'ay': -0.1, 'az': -0.19, 'gx': 23.11, 'gy': 18.2, 'gz': 2.99}, {'t_us': 155755356, 'ax': -0.9, 'ay': -0.08, 'az': -0.19, 'gx': 20.15, 'gy': 16.5, 'gz': 0.96}, {'t_us': 155775360, 'ax': -0.91, 'ay': -0.05, 'az': -0.15, 'gx': 14.63, 'gy': 16.92, 'gz': -2.9}, {'t_us': 155795313, 'ax': -0.91, 'ay': -0.04, 'az': -0.13, 'gx': 8.03, 'gy': 18.6, 'gz': -4.24}, {'t_us': 155815368, 'ax': -0.95, 'ay': -0.05, 'az': -0.15, 'gx': 3.88, 'gy': 19.25, 'gz': -9.16}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155840147, 'ax': -0.96, 'ay': -0.06, 'az': -0.14, 'gx': 2.29, 'gy': 6.47, 'gz': -14.4}, {'t_us': 155855320, 'ax': -0.95, 'ay': -0.07, 'az': -0.13, 'gx': 2.63, 'gy': 4.06, 'gz': -15.27}, {'t_us': 155875356, 'ax': -0.99, 'ay': -0.11, 'az': -0.14, 'gx': 5.73, 'gy': -5.07, 'gz': -18.17}, {'t_us': 155895360, 'ax': -1.01, 'ay': -0.15, 'az': -0.16, 'gx': 10.32, 'gy': -30.08, 'gz': -20.73}, {'t_us': 155915313, 'ax': -0.92, 'ay': -0.19, 'az': -0.04, 'gx': 15.11, 'gy': -42.34, 'gz': -20.24}]",2026-02-04 15:19:11,0.0
"[{'t_us': 155941868, 'ax': -0.98, 'ay': -0.38, 'az': -0.09, 'gx': 17.37, 'gy': -27.57, 'gz': -11.07}, {'t_us': 155955334, 'ax': -0.99, 'ay': -0.38, 'az': -0.27, 'gx': 19.37, 'gy': -14.34, 'gz': 5.13}, {'t_us': 155975347, 'ax': -1.18, 'ay': -0.48, 'az': -0.41, 'gx': 12.32, 'gy': -15.25, 'gz': 9.13}, {'t_us': 155995352, 'ax': -1.04, 'ay': -0.71, 'az': -0.32, 'gx': 0.32, 'gy': -3.73, 'gz': 40.78}, {'t_us': 156015353, 'ax': -0.78, 'ay': -0.28, 'az': -0.27, 'gx': 4.47, 'gy': -0.47, 'gz': 41.8}]",2026-02-04 15:19:12,0.0
"[{'t_us': 156041323, 'ax': -0.78, 'ay': -0.14, 'az': -0.32, 'gx': 11.71, 'gy': 22.64, 'gz': 21.16}, {'t_us': 156055343, 'ax': -0.88, 'ay': -0.26, 'az': -0.38, 'gx': 19.62, 'gy': 33.36, 'gz': 3.68}, {'t_us': 156075309, 'ax': -0.85, 'ay': -0.41, 'az': -0.38, 'gx': 28.58, 'gy': 23.02, 'gz': -12.2}, {'t_us': 156095328, 'ax': -0.68, 'ay': -0.42, 'az': -0.3, 'gx': 29.4, 'gy': 18.27, 'gz': -14.41}, {'t_us': 156115347, 'ax': -0.66, 'ay': -0.4, 'az': -0.29, 'gx': 24.29, 'gy': 17.39, 'gz': -8.41}]",2026-02-04 15:19:12,0.0
"[{'t_us': 156139640, 'ax': -0.96, 'ay': -0.31, 'az': -0.28, 'gx': 9.53, 'gy': 18.69, 'gz': 0.24}, {'t_us': 156155309, 'ax': -1.19, 'ay': -0.19, 'az': -0.36, 'gx': -2.7, 'gy': 11.76, 'gz': -4.2}, {'t_us': 156175341, 'ax': -1.25, 'ay': -0.18, 'az': -0.39, 'gx': -15.5, 'gy': 8.87, 'gz': -16.41}, {'t_us': 156195368, 'ax': -1.06, 'ay': -0.32, 'az': -0.35, 'gx': -16.35, 'gy': 13.11, 'gz': -30.49}, {'t_us': 156215352, 'ax': -0.88, 'ay': -0.53, 'az': -0.31, 'gx': -4.82, 'gy': 17.91, 'gz': -37.47}]",2026-02-04 15:19:12,0.0
"[{'t_us': 156239897, 'ax': -0.82, 'ay': -0.6, 'az': -0.25, 'gx': 16.99, 'gy': 15.08, 'gz': -34.87}, {'t_us': 156255363, 'ax': -0.83, 'ay': -0.49, 'az': -0.22, 'gx': 23.94, 'gy': 14.81, 'gz': -32.58}, {'t_us': 156275309, 'ax': -0.75, 'ay': -0.36, 'az': -0.2, 'gx': 29.02, 'gy': 11.95, 'gz': -28.23}, {'t_us': 156295341, 'ax': -0.73, 'ay': -0.35, 'az': -0.18, 'gx': 28.69, 'gy': 16.53, 'gz': -22.4}, {'t_us': 156315356, 'ax': -0.71, 'ay': -0.36, 'az': -0.15, 'gx': 29.11, 'gy': 18.49, 'gz': -15.3}]",2026-02-04 15:19:12,0.0
"[{'t_us': 156341428, 'ax': -0.8, 'ay': -0.33, 'az': -0.14, 'gx': 30.58, 'gy': 24.35, 'gz': -11.42}, {'t_us': 156355792, 'ax': -0.84, 'ay': -0.32, 'az': -0.13, 'gx': 30.89, 'gy': 23.28, 'gz': -7.95}, {'t_us': 156375355, 'ax': -0.76, 'ay': -0.27, 'az': -0.12, 'gx': 29.07, 'gy': 27.54, 'gz': -9.34}, {'t_us': 156395305, 'ax': -0.86, 'ay': -0.35, 'az': -0.12, 'gx': 31.15, 'gy': 26.95, 'gz': -4.2}, {'t_us': 156415373, 'ax': -0.92, 'ay': -0.4, 'az': -0.11, 'gx': 36.17, 'gy': 17.33, 'gz': 2.31}]",2026-02-04 15:19:12,0.0
"[{'t_us': 156441479, 'ax': -0.89, 'ay': -0.37, 'az': -0.11, 'gx': 38.47, 'gy': 11.45, 'gz': 11.63}, {'t_us': 156455364, 'ax': -0.88, 'ay': -0.34, 'az': -0.07, 'gx': 38.87, 'gy': 9.82, 'gz': 16.67}, {'t_us': 156475347, 'ax': -0.89, 'ay': -0.32, 'az': -0.07, 'gx': 39.08, 'gy': 7.91, 'gz': 19.68}, {'t_us': 156495373, 'ax': -0.89, 'ay': -0.32, 'az': -0.09, 'gx': 39.63, 'gy': 5.37, 'gz': 21.04}, {'t_us': 156515336, 'ax': -0.89, 'ay': -0.35, 'az': -0.11, 'gx': 39.08, 'gy': -0.49, 'gz': 22.08}]",2026-02-04 15:19:12,0.0
"[{'t_us': 156541443, 'ax': -0.97, 'ay': -0.37, 'az': -0.08, 'gx': 39.69, 'gy': -5.11, 'gz': 25.33}, {'t_us': 156555375, 'ax': -1.0, 'ay': -0.4, 'az': -0.1, 'gx': 41.6, 'gy': -8.06, 'gz': 23.31}, {'t_us': 156575355, 'ax': -1.01, 'ay': -0.38, 'az': -0.09, 'gx': 44.41, 'gy': -19.56, 'gz': 17.15}, {'t_us': 156595360, 'ax': -1.02, 'ay': -0.27, 'az': 0.05, 'gx': 36.87, 'gy': -39.44, 'gz': 20.09}, {'t_us': 156615361, 'ax': -1.03, 'ay': -0.26, 'az': 0.13, 'gx': 28.93, 'gy': -40.89, 'gz': 22.18}]",2026-02-04 15:19:12,0.0
"[{'t_us': 156641348, 'ax': -1.12, 'ay': -0.51, 'az': -0.07, 'gx': 23.97, 'gy': -33.92, 'gz': 17.21}, {'t_us': 156655364, 'ax': -1.24, 'ay': -0.63, 'az': -0.13, 'gx': 27.8, 'gy': -27.1, 'gz': 10.78}, {'t_us': 156675361, 'ax': -1.28, 'ay': -0.77, 'az': -0.32, 'gx': 39.02, 'gy': -12.49, 'gz': -0.63}, {'t_us': 156695328, 'ax': -1.03, 'ay': -0.52, 'az': -0.29, 'gx': 39.48, 'gy': -19.42, 'gz': 4.18}, {'t_us': 156715368, 'ax': -0.82, 'ay': -0.35, 'az': -0.27, 'gx': 39.66, 'gy': -19.85, 'gz': 21.25}]",2026-02-04 15:19:12,0.0
"[{'t_us': 156741464, 'ax': -0.73, 'ay': -0.19, 'az': -0.29, 'gx': 35.5, 'gy': -38.87, 'gz': 31.3}, {'t_us': 156755330, 'ax': -0.71, 'ay': -0.11, 'az': -0.34, 'gx': 29.68, 'gy': -49.28, 'gz': 29.08}, {'t_us': 156775368, 'ax': -0.67, 'ay': -0.13, 'az': -0.4, 'gx': 23.76, 'gy': -57.13, 'gz': 23.45}, {'t_us': 156795368, 'ax': -0.64, 'ay': -0.27, 'az': -0.4, 'gx': 16.4, 'gy': -41.5, 'gz': 16.9}, {'t_us': 156815355, 'ax': -0.82, 'ay': -0.41, 'az': -0.23, 'gx': 10.44, 'gy': -4.12, 'gz': 15.56}]",2026-02-04 15:19:12,0.0
