samples,timestamp,label
"[{'t_us': 613459924, 'ax': -0.94, 'ay': -0.3, 'az': -0.47, 'gx': -43.79, 'gy': -0.14, 'gz': 1.24}, {'t_us': 613475299, 'ax': -0.89, 'ay': -0.38, 'az': -0.5, 'gx': -29.07, 'gy': -9.89, 'gz': 5.76}, {'t_us': 613495911, 'ax': -0.91, 'ay': -0.37, 'az': -0.45, 'gx': -4.79, 'gy': -10.67, 'gz': 11.28}, {'t_us': 613515299, 'ax': -0.88, 'ay': -0.26, 'az': -0.36, 'gx': 12.2, 'gy': -1.8, 'gz': 10.85}, {'t_us': 613535252, 'ax': -0.88, 'ay': -0.15, 'az': -0.32, 'gx': 25.18, 'gy': 8.98, 'gz': 8.43}]",2026-02-06 11:57:30,0.0
"[{'t_us': 613560258, 'ax': -0.85, 'ay': -0.12, 'az': -0.27, 'gx': 30.78, 'gy': 10.52, 'gz': 12.63}, {'t_us': 613575308, 'ax': -0.83, 'ay': -0.08, 'az': -0.29, 'gx': 29.92, 'gy': 16.38, 'gz': 14.47}, {'t_us': 613595284, 'ax': -0.84, 'ay': -0.01, 'az': -0.33, 'gx': 30.53, 'gy': 24.76, 'gz': 8.85}, {'t_us': 613615261, 'ax': -0.89, 'ay': -0.07, 'az': -0.36, 'gx': 29.73, 'gy': 33.89, 'gz': 5.02}, {'t_us': 613635303, 'ax': -0.92, 'ay': -0.03, 'az': -0.41, 'gx': 24.95, 'gy': 27.98, 'gz': 5.13}]",2026-02-06 11:57:30,0.0
"[{'t_us': 613661710, 'ax': -0.94, 'ay': 0.06, 'az': -0.44, 'gx': 6.64, 'gy': 20.84, 'gz': 0.31}, {'t_us': 613675268, 'ax': -0.99, 'ay': 0.13, 'az': -0.43, 'gx': -2.12, 'gy': 17.24, 'gz': -4.18}, {'t_us': 613695252, 'ax': -0.99, 'ay': 0.13, 'az': -0.42, 'gx': -18.89, 'gy': 6.75, 'gz': -8.5}, {'t_us': 613715256, 'ax': -0.94, 'ay': 0.1, 'az': -0.39, 'gx': -34.46, 'gy': 0.2, 'gz': -10.11}, {'t_us': 613735288, 'ax': -0.92, 'ay': 0.04, 'az': -0.4, 'gx': -44.32, 'gy': 1.05, 'gz': -14.79}]",2026-02-06 11:57:30,0.0
"[{'t_us': 613759727, 'ax': -0.93, 'ay': -0.11, 'az': -0.46, 'gx': -43.77, 'gy': -2.49, 'gz': -17.16}, {'t_us': 613775319, 'ax': -0.9, 'ay': -0.2, 'az': -0.49, 'gx': -37.74, 'gy': -8.63, 'gz': -15.39}, {'t_us': 613795307, 'ax': -0.83, 'ay': -0.24, 'az': -0.44, 'gx': -28.26, 'gy': -15.8, 'gz': -8.72}, {'t_us': 613815261, 'ax': -0.82, 'ay': -0.26, 'az': -0.43, 'gx': -16.9, 'gy': -5.18, 'gz': -4.03}, {'t_us': 613835282, 'ax': -0.85, 'ay': -0.23, 'az': -0.38, 'gx': -5.95, 'gy': 4.47, 'gz': -0.78}]",2026-02-06 11:57:30,0.0
"[{'t_us': 613859946, 'ax': -0.87, 'ay': -0.24, 'az': -0.4, 'gx': 4.5, 'gy': 11.68, 'gz': 3.77}, {'t_us': 613875274, 'ax': -0.86, 'ay': -0.22, 'az': -0.44, 'gx': 10.69, 'gy': 10.85, 'gz': 6.79}, {'t_us': 613895288, 'ax': -0.86, 'ay': -0.16, 'az': -0.45, 'gx': 17.94, 'gy': 14.37, 'gz': 9.07}, {'t_us': 613915282, 'ax': -0.9, 'ay': -0.09, 'az': -0.47, 'gx': 22.44, 'gy': 17.19, 'gz': 7.98}, {'t_us': 613935282, 'ax': -0.91, 'ay': -0.07, 'az': -0.44, 'gx': 23.57, 'gy': 16.81, 'gz': 6.43}]",2026-02-06 11:57:30,0.0
"[{'t_us': 613959945, 'ax': -0.91, 'ay': -0.04, 'az': -0.43, 'gx': 22.84, 'gy': 14.4, 'gz': 3.77}, {'t_us': 613975256, 'ax': -0.93, 'ay': -0.06, 'az': -0.45, 'gx': 23.28, 'gy': 11.94, 'gz': 3.71}, {'t_us': 613995288, 'ax': -0.92, 'ay': -0.09, 'az': -0.45, 'gx': 26.32, 'gy': 4.5, 'gz': 3.88}, {'t_us': 614015308, 'ax': -0.89, 'ay': -0.09, 'az': -0.38, 'gx': 28.5, 'gy': -1.5, 'gz': 2.32}, {'t_us': 614035261, 'ax': -0.9, 'ay': -0.06, 'az': -0.31, 'gx': 29.07, 'gy': 2.24, 'gz': -0.44}]",2026-02-06 11:57:30,0.0
"[{'t_us': 614059907, 'ax': -0.92, 'ay': -0.03, 'az': -0.34, 'gx': 23.86, 'gy': 9.56, 'gz': -0.76}, {'t_us': 614075252, 'ax': -0.91, 'ay': -0.0, 'az': -0.37, 'gx': 20.09, 'gy': 7.6, 'gz': 0.37}, {'t_us': 614095288, 'ax': -0.9, 'ay': 0.0, 'az': -0.37, 'gx': 13.5, 'gy': 9.45, 'gz': 0.29}, {'t_us': 614115303, 'ax': -0.86, 'ay': -0.01, 'az': -0.39, 'gx': 4.47, 'gy': 14.24, 'gz': -2.12}, {'t_us': 614135256, 'ax': -0.91, 'ay': -0.02, 'az': -0.46, 'gx': -4.32, 'gy': 12.67, 'gz': -3.11}]",2026-02-06 11:57:30,0.0
"[{'t_us': 614160372, 'ax': -0.97, 'ay': -0.11, 'az': -0.54, 'gx': -4.29, 'gy': -5.68, 'gz': -3.13}, {'t_us': 614175249, 'ax': -0.94, 'ay': -0.19, 'az': -0.54, 'gx': 0.12, 'gy': -14.98, 'gz': -3.07}, {'t_us': 614195315, 'ax': -0.86, 'ay': -0.17, 'az': -0.48, 'gx': 2.44, 'gy': -18.84, 'gz': -1.82}, {'t_us': 614215249, 'ax': -0.82, 'ay': -0.07, 'az': -0.37, 'gx': -4.4, 'gy': -11.08, 'gz': -1.3}, {'t_us': 614235282, 'ax': -0.84, 'ay': -0.05, 'az': -0.34, 'gx': -13.98, 'gy': 3.83, 'gz': -2.75}]",2026-02-06 11:57:30,0.0
"[{'t_us': 614259597, 'ax': -0.86, 'ay': -0.13, 'az': -0.41, 'gx': -17.68, 'gy': 11.79, 'gz': -0.82}, {'t_us': 614275282, 'ax': -0.88, 'ay': -0.15, 'az': -0.43, 'gx': -16.0, 'gy': 11.71, 'gz': -0.96}, {'t_us': 614295293, 'ax': -0.92, 'ay': -0.14, 'az': -0.44, 'gx': -14.15, 'gy': 8.87, 'gz': -1.89}, {'t_us': 614315289, 'ax': -0.91, 'ay': -0.13, 'az': -0.43, 'gx': -14.06, 'gy': 6.75, 'gz': -2.64}, {'t_us': 614335256, 'ax': -0.89, 'ay': -0.12, 'az': -0.43, 'gx': -14.98, 'gy': 3.1, 'gz': -3.15}]",2026-02-06 11:57:31,0.0
"[{'t_us': 614361684, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -20.5, 'gy': 4.69, 'gz': -5.66}, {'t_us': 614375256, 'ax': -0.91, 'ay': -0.06, 'az': -0.43, 'gx': -23.83, 'gy': 2.81, 'gz': -6.44}, {'t_us': 614395288, 'ax': -0.9, 'ay': -0.05, 'az': -0.44, 'gx': -28.52, 'gy': -0.89, 'gz': -6.14}, {'t_us': 614415284, 'ax': -0.85, 'ay': -0.09, 'az': -0.41, 'gx': -32.35, 'gy': -5.47, 'gz': -4.03}, {'t_us': 614435274, 'ax': -0.92, 'ay': -0.13, 'az': -0.42, 'gx': -34.43, 'gy': -7.08, 'gz': -4.63}]",2026-02-06 11:57:31,0.0
"[{'t_us': 614461423, 'ax': -0.9, 'ay': -0.16, 'az': -0.38, 'gx': -37.6, 'gy': -7.45, 'gz': 3.97}, {'t_us': 614475791, 'ax': -0.93, 'ay': -0.17, 'az': -0.4, 'gx': -35.02, 'gy': -5.94, 'gz': 10.6}, {'t_us': 614495293, 'ax': -0.9, 'ay': -0.26, 'az': -0.46, 'gx': -7.8, 'gy': -21.73, 'gz': 12.18}, {'t_us': 614515293, 'ax': -0.75, 'ay': -0.25, 'az': -0.33, 'gx': 24.73, 'gy': 5.54, 'gz': -4.47}, {'t_us': 614535308, 'ax': -0.75, 'ay': -0.19, 'az': -0.3, 'gx': 28.7, 'gy': 29.21, 'gz': -6.89}]",2026-02-06 11:57:31,0.0
"[{'t_us': 614561499, 'ax': -0.89, 'ay': 0.0, 'az': -0.37, 'gx': 8.32, 'gy': 29.94, 'gz': -7.48}, {'t_us': 614575279, 'ax': -0.99, 'ay': 0.05, 'az': -0.46, 'gx': -5.8, 'gy': 17.92, 'gz': -4.14}, {'t_us': 614595315, 'ax': -1.02, 'ay': 0.02, 'az': -0.58, 'gx': -10.81, 'gy': -2.24, 'gz': 2.44}, {'t_us': 614615274, 'ax': -0.95, 'ay': -0.18, 'az': -0.57, 'gx': 0.35, 'gy': -10.0, 'gz': 2.53}, {'t_us': 614635261, 'ax': -0.88, 'ay': -0.22, 'az': -0.49, 'gx': 13.68, 'gy': -8.61, 'gz': 4.92}]",2026-02-06 11:57:31,0.0
"[{'t_us': 614661874, 'ax': -0.86, 'ay': -0.15, 'az': -0.34, 'gx': 19.95, 'gy': -4.12, 'gz': -0.75}, {'t_us': 614675293, 'ax': -0.87, 'ay': -0.09, 'az': -0.32, 'gx': 16.49, 'gy': 2.95, 'gz': -1.88}, {'t_us': 614695261, 'ax': -0.94, 'ay': -0.0, 'az': -0.35, 'gx': 5.04, 'gy': -2.34, 'gz': -3.45}, {'t_us': 614715280, 'ax': -0.91, 'ay': 0.02, 'az': -0.3, 'gx': -11.73, 'gy': -2.89, 'gz': -3.18}, {'t_us': 614735290, 'ax': -0.91, 'ay': 0.05, 'az': -0.36, 'gx': -27.6, 'gy': 6.67, 'gz': -4.32}]",2026-02-06 11:57:31,0.0
"[{'t_us': 614762046, 'ax': -0.91, 'ay': -0.02, 'az': -0.42, 'gx': -35.48, 'gy': 3.6, 'gz': -4.44}, {'t_us': 614775307, 'ax': -0.94, 'ay': -0.05, 'az': -0.47, 'gx': -40.14, 'gy': -0.52, 'gz': -4.32}, {'t_us': 614795249, 'ax': -0.93, 'ay': -0.06, 'az': -0.47, 'gx': -43.57, 'gy': -14.31, 'gz': -4.5}, {'t_us': 614815282, 'ax': -0.91, 'ay': -0.08, 'az': -0.4, 'gx': -42.82, 'gy': -15.85, 'gz': -6.17}, {'t_us': 614835289, 'ax': -0.93, 'ay': -0.07, 'az': -0.38, 'gx': -40.14, 'gy': -15.04, 'gz': -9.01}]",2026-02-06 11:57:31,0.0
"[{'t_us': 614861597, 'ax': -0.93, 'ay': -0.12, 'az': -0.35, 'gx': -33.37, 'gy': -17.01, 'gz': -9.11}, {'t_us': 614875316, 'ax': -0.93, 'ay': -0.14, 'az': -0.35, 'gx': -29.82, 'gy': -17.56, 'gz': -9.16}, {'t_us': 614895266, 'ax': -0.92, 'ay': -0.16, 'az': -0.33, 'gx': -24.44, 'gy': -15.54, 'gz': -10.84}, {'t_us': 614915274, 'ax': -0.91, 'ay': -0.15, 'az': -0.28, 'gx': -24.47, 'gy': -12.47, 'gz': -12.55}, {'t_us': 614935252, 'ax': -0.89, 'ay': -0.05, 'az': -0.27, 'gx': -32.18, 'gy': 3.04, 'gz': -14.38}]",2026-02-06 11:57:31,0.0
"[{'t_us': 614962089, 'ax': -0.71, 'ay': -0.15, 'az': -0.42, 'gx': -32.18, 'gy': 11.15, 'gz': 1.11}, {'t_us': 614975252, 'ax': -0.73, 'ay': -0.25, 'az': -0.43, 'gx': -23.71, 'gy': 17.3, 'gz': 4.78}, {'t_us': 614995274, 'ax': -0.89, 'ay': -0.3, 'az': -0.49, 'gx': -2.31, 'gy': 11.91, 'gz': 6.79}, {'t_us': 615015288, 'ax': -1.01, 'ay': -0.28, 'az': -0.44, 'gx': 16.67, 'gy': -1.21, 'gz': 6.7}, {'t_us': 615035307, 'ax': -1.03, 'ay': -0.16, 'az': -0.36, 'gx': 25.69, 'gy': -5.65, 'gz': 3.37}]",2026-02-06 11:57:31,0.0
"[{'t_us': 615059930, 'ax': -0.84, 'ay': -0.08, 'az': -0.35, 'gx': 23.82, 'gy': -0.08, 'gz': 3.85}, {'t_us': 615075315, 'ax': -0.81, 'ay': -0.05, 'az': -0.35, 'gx': 20.43, 'gy': 11.98, 'gz': 4.05}, {'t_us': 615095261, 'ax': -0.89, 'ay': -0.06, 'az': -0.39, 'gx': 17.8, 'gy': 18.79, 'gz': 3.98}, {'t_us': 615115293, 'ax': -0.98, 'ay': -0.06, 'az': -0.37, 'gx': 13.3, 'gy': 9.04, 'gz': 3.73}, {'t_us': 615135299, 'ax': -0.95, 'ay': -0.02, 'az': -0.37, 'gx': 9.15, 'gy': -1.68, 'gz': 3.11}]",2026-02-06 11:57:31,0.0
"[{'t_us': 615160179, 'ax': -0.89, 'ay': -0.01, 'az': -0.45, 'gx': 6.49, 'gy': -5.74, 'gz': 4.63}, {'t_us': 615175253, 'ax': -0.89, 'ay': -0.04, 'az': -0.48, 'gx': 5.56, 'gy': -7.1, 'gz': 3.77}, {'t_us': 615195274, 'ax': -0.9, 'ay': -0.07, 'az': -0.42, 'gx': 3.01, 'gy': -7.66, 'gz': 2.7}, {'t_us': 615215281, 'ax': -0.92, 'ay': -0.06, 'az': -0.37, 'gx': -1.31, 'gy': -3.39, 'gz': 1.34}, {'t_us': 615235315, 'ax': -0.9, 'ay': -0.07, 'az': -0.38, 'gx': -5.66, 'gy': -5.5, 'gz': 1.95}]",2026-02-06 11:57:31,0.0
"[{'t_us': 615259734, 'ax': -0.86, 'ay': -0.09, 'az': -0.32, 'gx': -9.53, 'gy': 0.92, 'gz': 3.04}, {'t_us': 615275311, 'ax': -0.91, 'ay': -0.08, 'az': -0.32, 'gx': -12.08, 'gy': 4.64, 'gz': 4.4}, {'t_us': 615295288, 'ax': -0.91, 'ay': -0.08, 'az': -0.31, 'gx': -15.3, 'gy': 6.37, 'gz': 6.15}, {'t_us': 615315299, 'ax': -0.91, 'ay': -0.07, 'az': -0.33, 'gx': -17.89, 'gy': 10.5, 'gz': 7.8}, {'t_us': 615335293, 'ax': -0.9, 'ay': -0.11, 'az': -0.4, 'gx': -15.37, 'gy': 7.92, 'gz': 10.02}]",2026-02-06 11:57:32,0.0
"[{'t_us': 615359997, 'ax': -0.88, 'ay': -0.12, 'az': -0.36, 'gx': 4.0, 'gy': 14.17, 'gz': -1.05}, {'t_us': 615375289, 'ax': -0.9, 'ay': -0.17, 'az': -0.4, 'gx': 12.6, 'gy': 16.41, 'gz': -4.27}, {'t_us': 615395274, 'ax': -0.89, 'ay': -0.16, 'az': -0.35, 'gx': 18.44, 'gy': 15.89, 'gz': -7.08}, {'t_us': 615415288, 'ax': -0.89, 'ay': -0.1, 'az': -0.32, 'gx': 13.02, 'gy': 13.53, 'gz': -6.76}, {'t_us': 615435279, 'ax': -0.93, 'ay': -0.04, 'az': -0.39, 'gx': 1.44, 'gy': 15.62, 'gz': -2.43}]",2026-02-06 11:57:32,0.0
"[{'t_us': 615460012, 'ax': -0.92, 'ay': -0.05, 'az': -0.42, 'gx': -3.56, 'gy': 8.21, 'gz': 1.57}, {'t_us': 615475311, 'ax': -0.93, 'ay': -0.08, 'az': -0.4, 'gx': -2.81, 'gy': 7.69, 'gz': 1.21}, {'t_us': 615495315, 'ax': -0.91, 'ay': -0.08, 'az': -0.37, 'gx': -0.89, 'gy': 10.55, 'gz': -0.61}, {'t_us': 615515315, 'ax': -0.93, 'ay': -0.06, 'az': -0.34, 'gx': -0.56, 'gy': 10.18, 'gz': -3.13}, {'t_us': 615535256, 'ax': -0.9, 'ay': -0.08, 'az': -0.33, 'gx': -2.92, 'gy': 10.17, 'gz': -5.36}]",2026-02-06 11:57:32,0.0
"[{'t_us': 615559990, 'ax': -0.89, 'ay': -0.12, 'az': -0.37, 'gx': -5.92, 'gy': 11.42, 'gz': -4.58}, {'t_us': 615575252, 'ax': -0.91, 'ay': -0.11, 'az': -0.4, 'gx': -6.84, 'gy': 9.27, 'gz': -3.82}, {'t_us': 615595288, 'ax': -0.92, 'ay': -0.11, 'az': -0.4, 'gx': -6.56, 'gy': 4.49, 'gz': -3.31}, {'t_us': 615615293, 'ax': -0.9, 'ay': -0.12, 'az': -0.41, 'gx': -5.5, 'gy': 2.52, 'gz': -2.66}, {'t_us': 615635282, 'ax': -0.91, 'ay': -0.12, 'az': -0.4, 'gx': -3.65, 'gy': 3.13, 'gz': -2.09}]",2026-02-06 11:57:32,0.0
"[{'t_us': 615661686, 'ax': -0.92, 'ay': -0.1, 'az': -0.39, 'gx': -3.51, 'gy': 4.06, 'gz': -1.85}, {'t_us': 615675269, 'ax': -0.91, 'ay': -0.1, 'az': -0.38, 'gx': -3.73, 'gy': 3.88, 'gz': -1.79}, {'t_us': 615695299, 'ax': -0.9, 'ay': -0.1, 'az': -0.37, 'gx': -4.69, 'gy': 6.52, 'gz': -1.48}, {'t_us': 615715283, 'ax': -0.9, 'ay': -0.11, 'az': -0.41, 'gx': -3.44, 'gy': 7.62, 'gz': -1.63}, {'t_us': 615735293, 'ax': -0.89, 'ay': -0.13, 'az': -0.4, 'gx': 0.61, 'gy': 5.31, 'gz': -0.37}]",2026-02-06 11:57:32,0.0
"[{'t_us': 615760218, 'ax': -0.87, 'ay': -0.13, 'az': -0.38, 'gx': 4.12, 'gy': 6.44, 'gz': 1.8}, {'t_us': 615775299, 'ax': -0.88, 'ay': -0.14, 'az': -0.39, 'gx': 6.43, 'gy': 8.35, 'gz': 2.75}, {'t_us': 615795303, 'ax': -0.9, 'ay': -0.16, 'az': -0.4, 'gx': 9.86, 'gy': 7.94, 'gz': 3.97}, {'t_us': 615815256, 'ax': -0.92, 'ay': -0.16, 'az': -0.39, 'gx': 9.65, 'gy': 7.15, 'gz': 6.24}, {'t_us': 615835266, 'ax': -0.93, 'ay': -0.08, 'az': -0.36, 'gx': 4.85, 'gy': 7.77, 'gz': 5.62}]",2026-02-06 11:57:32,0.0
"[{'t_us': 615860578, 'ax': -0.9, 'ay': 0.01, 'az': -0.39, 'gx': -6.72, 'gy': 18.29, 'gz': 3.33}, {'t_us': 615875249, 'ax': -0.87, 'ay': 0.02, 'az': -0.43, 'gx': -13.08, 'gy': 21.8, 'gz': 2.35}, {'t_us': 615895307, 'ax': -0.9, 'ay': 0.01, 'az': -0.47, 'gx': -18.05, 'gy': 18.26, 'gz': -1.28}, {'t_us': 615915261, 'ax': -0.88, 'ay': -0.04, 'az': -0.46, 'gx': -22.11, 'gy': 12.7, 'gz': -5.15}, {'t_us': 615935261, 'ax': -0.92, 'ay': -0.08, 'az': -0.48, 'gx': -24.72, 'gy': 9.53, 'gz': -6.12}]",2026-02-06 11:57:32,0.0
"[{'t_us': 615959745, 'ax': -0.92, 'ay': -0.13, 'az': -0.51, 'gx': -21.11, 'gy': -4.61, 'gz': -5.27}, {'t_us': 615975252, 'ax': -0.92, 'ay': -0.17, 'az': -0.48, 'gx': -17.59, 'gy': -8.41, 'gz': -4.99}, {'t_us': 615995256, 'ax': -0.86, 'ay': -0.18, 'az': -0.44, 'gx': -12.02, 'gy': -9.76, 'gz': -3.66}, {'t_us': 616015256, 'ax': -0.82, 'ay': -0.2, 'az': -0.4, 'gx': -6.08, 'gy': -3.54, 'gz': -1.86}, {'t_us': 616035282, 'ax': -0.82, 'ay': -0.18, 'az': -0.41, 'gx': -1.79, 'gy': 5.51, 'gz': -0.58}]",2026-02-06 11:57:32,0.0
"[{'t_us': 616059933, 'ax': -0.86, 'ay': -0.15, 'az': -0.45, 'gx': 3.07, 'gy': 11.74, 'gz': 1.24}, {'t_us': 616075257, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': 4.76, 'gy': 11.82, 'gz': 2.61}, {'t_us': 616095282, 'ax': -0.88, 'ay': -0.11, 'az': -0.46, 'gx': 5.98, 'gy': 14.35, 'gz': 3.91}, {'t_us': 616115293, 'ax': -0.9, 'ay': -0.09, 'az': -0.5, 'gx': 7.08, 'gy': 13.86, 'gz': 3.66}, {'t_us': 616135282, 'ax': -0.9, 'ay': -0.11, 'az': -0.5, 'gx': 7.79, 'gy': 11.07, 'gz': 2.98}]",2026-02-06 11:57:32,0.0
"[{'t_us': 616161810, 'ax': -0.91, 'ay': -0.05, 'az': -0.31, 'gx': 8.79, 'gy': 5.73, 'gz': 3.16}, {'t_us': 616175256, 'ax': -0.93, 'ay': -0.03, 'az': -0.31, 'gx': 9.13, 'gy': 18.55, 'gz': 2.49}, {'t_us': 616195311, 'ax': -0.99, 'ay': 0.12, 'az': -0.33, 'gx': 6.18, 'gy': 15.04, 'gz': 4.96}, {'t_us': 616215315, 'ax': -0.91, 'ay': -0.0, 'az': -0.47, 'gx': 2.23, 'gy': -3.42, 'gz': 4.93}, {'t_us': 616235293, 'ax': -0.89, 'ay': -0.07, 'az': -0.49, 'gx': 2.05, 'gy': -6.66, 'gz': 1.16}]",2026-02-06 11:57:32,0.0
"[{'t_us': 616260265, 'ax': -0.89, 'ay': -0.17, 'az': -0.5, 'gx': 6.29, 'gy': -7.18, 'gz': -1.51}, {'t_us': 616275261, 'ax': -0.91, 'ay': -0.19, 'az': -0.46, 'gx': 8.5, 'gy': -9.82, 'gz': -1.54}, {'t_us': 616295288, 'ax': -0.88, 'ay': -0.13, 'az': -0.42, 'gx': 9.15, 'gy': -11.62, 'gz': -0.47}, {'t_us': 616315293, 'ax': -0.86, 'ay': -0.12, 'az': -0.41, 'gx': 4.84, 'gy': -10.12, 'gz': 3.04}, {'t_us': 616335305, 'ax': -0.85, 'ay': -0.11, 'az': -0.39, 'gx': 0.53, 'gy': -1.42, 'gz': 3.86}]",2026-02-06 11:57:33,0.0
"[{'t_us': 616362354, 'ax': -0.89, 'ay': -0.12, 'az': -0.42, 'gx': -1.33, 'gy': 3.18, 'gz': 4.37}, {'t_us': 616375257, 'ax': -0.88, 'ay': -0.14, 'az': -0.42, 'gx': -0.87, 'gy': 2.73, 'gz': 4.79}, {'t_us': 616395288, 'ax': -0.88, 'ay': -0.12, 'az': -0.41, 'gx': 0.78, 'gy': 3.82, 'gz': 4.15}, {'t_us': 616415299, 'ax': -0.91, 'ay': -0.09, 'az': -0.4, 'gx': 0.7, 'gy': 3.54, 'gz': 2.79}, {'t_us': 616435252, 'ax': -0.9, 'ay': -0.07, 'az': -0.38, 'gx': -1.11, 'gy': 1.59, 'gz': 4.09}]",2026-02-06 11:57:33,0.0
"[{'t_us': 616460410, 'ax': -0.9, 'ay': -0.04, 'az': -0.38, 'gx': -3.08, 'gy': 2.87, 'gz': 4.29}, {'t_us': 616475274, 'ax': -0.9, 'ay': -0.02, 'az': -0.39, 'gx': -3.73, 'gy': 3.25, 'gz': 3.85}, {'t_us': 616495293, 'ax': -0.91, 'ay': -0.02, 'az': -0.39, 'gx': -4.47, 'gy': 5.28, 'gz': 1.76}, {'t_us': 616515299, 'ax': -0.9, 'ay': -0.07, 'az': -0.41, 'gx': -3.69, 'gy': 4.99, 'gz': -0.14}, {'t_us': 616535250, 'ax': -0.89, 'ay': -0.11, 'az': -0.41, 'gx': -2.47, 'gy': 4.55, 'gz': -0.06}]",2026-02-06 11:57:33,0.0
"[{'t_us': 616561769, 'ax': -0.9, 'ay': -0.12, 'az': -0.4, 'gx': -1.05, 'gy': 3.13, 'gz': 0.18}, {'t_us': 616575295, 'ax': -0.9, 'ay': -0.12, 'az': -0.4, 'gx': -0.27, 'gy': 2.67, 'gz': 0.66}, {'t_us': 616595311, 'ax': -0.89, 'ay': -0.13, 'az': -0.4, 'gx': 1.56, 'gy': 2.75, 'gz': 0.72}, {'t_us': 616615315, 'ax': -0.89, 'ay': -0.12, 'az': -0.39, 'gx': 3.16, 'gy': 0.6, 'gz': 1.56}, {'t_us': 616635274, 'ax': -0.89, 'ay': -0.11, 'az': -0.39, 'gx': 4.09, 'gy': 0.52, 'gz': 1.94}]",2026-02-06 11:57:33,0.0
"[{'t_us': 616662227, 'ax': -0.89, 'ay': -0.1, 'az': -0.42, 'gx': 5.74, 'gy': -0.52, 'gz': 1.19}, {'t_us': 616675249, 'ax': -0.89, 'ay': -0.1, 'az': -0.4, 'gx': 7.16, 'gy': -0.38, 'gz': 0.56}, {'t_us': 616695288, 'ax': -0.88, 'ay': -0.08, 'az': -0.39, 'gx': 7.89, 'gy': -0.08, 'gz': -0.27}, {'t_us': 616715299, 'ax': -0.87, 'ay': -0.08, 'az': -0.38, 'gx': 7.65, 'gy': 1.16, 'gz': -0.7}, {'t_us': 616735249, 'ax': -0.87, 'ay': -0.06, 'az': -0.38, 'gx': 7.48, 'gy': 3.69, 'gz': -2.02}]",2026-02-06 11:57:33,0.0
"[{'t_us': 616759699, 'ax': -0.87, 'ay': -0.06, 'az': -0.39, 'gx': 7.3, 'gy': 10.31, 'gz': -4.95}, {'t_us': 616775308, 'ax': -0.87, 'ay': -0.07, 'az': -0.4, 'gx': 5.86, 'gy': 15.54, 'gz': -6.47}, {'t_us': 616795275, 'ax': -0.9, 'ay': -0.09, 'az': -0.44, 'gx': 1.13, 'gy': 19.69, 'gz': -4.87}, {'t_us': 616815288, 'ax': -0.92, 'ay': -0.1, 'az': -0.46, 'gx': -5.19, 'gy': 18.32, 'gz': -0.08}, {'t_us': 616835315, 'ax': -0.93, 'ay': -0.11, 'az': -0.48, 'gx': -8.96, 'gy': 13.05, 'gz': 3.28}]",2026-02-06 11:57:33,0.0
"[{'t_us': 616860266, 'ax': -0.91, 'ay': -0.11, 'az': -0.48, 'gx': -8.95, 'gy': 8.43, 'gz': 3.8}, {'t_us': 616875293, 'ax': -0.9, 'ay': -0.11, 'az': -0.48, 'gx': -6.85, 'gy': 5.71, 'gz': 3.28}, {'t_us': 616895342, 'ax': -0.89, 'ay': -0.1, 'az': -0.46, 'gx': -3.85, 'gy': 1.56, 'gz': 2.46}, {'t_us': 616915303, 'ax': -0.89, 'ay': -0.11, 'az': -0.44, 'gx': -1.5, 'gy': -0.47, 'gz': 1.24}, {'t_us': 616935308, 'ax': -0.89, 'ay': -0.11, 'az': -0.43, 'gx': 0.4, 'gy': -1.68, 'gz': 0.99}]",2026-02-06 11:57:33,0.0
"[{'t_us': 616961360, 'ax': -0.9, 'ay': -0.11, 'az': -0.41, 'gx': 1.21, 'gy': -1.98, 'gz': 0.96}, {'t_us': 616975314, 'ax': -0.89, 'ay': -0.1, 'az': -0.42, 'gx': 0.49, 'gy': -3.1, 'gz': 0.58}, {'t_us': 616995249, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -1.54, 'gy': -3.02, 'gz': -0.18}, {'t_us': 617015249, 'ax': -0.89, 'ay': -0.08, 'az': -0.43, 'gx': -4.4, 'gy': -2.17, 'gz': -1.15}, {'t_us': 617035282, 'ax': -0.9, 'ay': -0.08, 'az': -0.44, 'gx': -6.89, 'gy': -2.64, 'gz': -1.47}]",2026-02-06 11:57:33,0.0
"[{'t_us': 617061350, 'ax': -0.88, 'ay': -0.08, 'az': -0.41, 'gx': -7.68, 'gy': -1.47, 'gz': -1.91}, {'t_us': 617075252, 'ax': -0.89, 'ay': -0.08, 'az': -0.4, 'gx': -8.12, 'gy': 0.34, 'gz': -2.09}, {'t_us': 617095308, 'ax': -0.88, 'ay': -0.09, 'az': -0.38, 'gx': -7.92, 'gy': 2.21, 'gz': -2.0}, {'t_us': 617115311, 'ax': -0.89, 'ay': -0.1, 'az': -0.39, 'gx': -7.45, 'gy': 3.65, 'gz': -2.05}, {'t_us': 617135267, 'ax': -0.89, 'ay': -0.11, 'az': -0.4, 'gx': -5.31, 'gy': 4.55, 'gz': -2.38}]",2026-02-06 11:57:33,0.0
