samples,timestamp,label
"[{'t_us': 831361368, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -3.57, 'gy': 3.1, 'gz': -0.23}, {'t_us': 831375315, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -3.89, 'gy': 2.32, 'gz': -0.2}, {'t_us': 831395256, 'ax': -0.09, 'ay': -0.75, 'az': 0.59, 'gx': -3.19, 'gy': 2.78, 'gz': 0.12}, {'t_us': 831415252, 'ax': -0.09, 'ay': -0.74, 'az': 0.59, 'gx': -2.87, 'gy': 3.07, 'gz': -0.09}, {'t_us': 831435249, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -2.96, 'gy': 3.16, 'gz': 0.0}]",2026-02-06 12:01:08,0.0
"[{'t_us': 831461520, 'ax': -0.09, 'ay': -0.75, 'az': 0.6, 'gx': -3.04, 'gy': 2.76, 'gz': -0.14}, {'t_us': 831475781, 'ax': -0.09, 'ay': -0.75, 'az': 0.59, 'gx': -2.79, 'gy': 2.96, 'gz': 0.11}, {'t_us': 831495303, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.47, 'gy': 3.3, 'gz': -0.05}, {'t_us': 831515315, 'ax': -0.1, 'ay': -0.75, 'az': 0.6, 'gx': -2.06, 'gy': 3.53, 'gz': 0.15}, {'t_us': 831535311, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.27, 'gy': 3.45, 'gz': 0.06}]",2026-02-06 12:01:08,0.0
"[{'t_us': 831561494, 'ax': -0.09, 'ay': -0.74, 'az': 0.59, 'gx': -1.97, 'gy': 3.18, 'gz': -0.17}, {'t_us': 831575303, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -1.77, 'gy': 3.68, 'gz': -0.06}, {'t_us': 831595263, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -1.71, 'gy': 3.89, 'gz': -0.32}, {'t_us': 831615299, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -1.69, 'gy': 3.59, 'gz': -0.6}, {'t_us': 831635312, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -1.98, 'gy': 3.34, 'gz': -0.23}]",2026-02-06 12:01:08,0.0
"[{'t_us': 831661449, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.27, 'gy': 2.99, 'gz': -0.06}, {'t_us': 831675293, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -2.35, 'gy': 2.67, 'gz': -0.12}, {'t_us': 831695293, 'ax': -0.09, 'ay': -0.74, 'az': 0.59, 'gx': -2.43, 'gy': 3.07, 'gz': 0.0}, {'t_us': 831715288, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -2.47, 'gy': 3.56, 'gz': 0.09}, {'t_us': 831735299, 'ax': -0.1, 'ay': -0.74, 'az': 0.61, 'gx': -2.6, 'gy': 3.19, 'gz': 0.14}]",2026-02-06 12:01:08,0.0
"[{'t_us': 831761691, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.6, 'gy': 3.24, 'gz': 0.03}, {'t_us': 831775308, 'ax': -0.1, 'ay': -0.74, 'az': 0.61, 'gx': -2.49, 'gy': 3.42, 'gz': -0.02}, {'t_us': 831795274, 'ax': -0.1, 'ay': -0.74, 'az': 0.61, 'gx': -2.92, 'gy': 2.79, 'gz': 0.32}, {'t_us': 831815282, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.92, 'gy': 3.37, 'gz': 0.32}, {'t_us': 831835293, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -3.19, 'gy': 3.05, 'gz': 0.21}]",2026-02-06 12:01:08,0.0
"[{'t_us': 831859628, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.19, 'gy': 3.36, 'gz': -0.09}, {'t_us': 831875267, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -3.36, 'gy': 3.57, 'gz': 0.05}, {'t_us': 831895303, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -3.34, 'gy': 3.24, 'gz': -0.02}, {'t_us': 831915303, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.98, 'gy': 2.98, 'gz': -0.24}, {'t_us': 831935299, 'ax': -0.09, 'ay': -0.73, 'az': 0.59, 'gx': -2.73, 'gy': 2.92, 'gz': -0.34}]",2026-02-06 12:01:08,0.0
"[{'t_us': 831961443, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -2.89, 'gy': 3.25, 'gz': -0.32}, {'t_us': 831975274, 'ax': -0.09, 'ay': -0.74, 'az': 0.59, 'gx': -2.9, 'gy': 3.02, 'gz': -0.06}, {'t_us': 831995293, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -3.25, 'gy': 2.87, 'gz': -0.26}, {'t_us': 832015252, 'ax': -0.09, 'ay': -0.74, 'az': 0.6, 'gx': -2.67, 'gy': 2.75, 'gz': -0.31}, {'t_us': 832035252, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.38, 'gy': 2.73, 'gz': -0.12}]",2026-02-06 12:01:08,0.0
"[{'t_us': 832061422, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -1.4, 'gy': 2.99, 'gz': -0.29}, {'t_us': 832075331, 'ax': -0.1, 'ay': -0.74, 'az': 0.61, 'gx': -1.27, 'gy': 4.05, 'gz': -0.15}, {'t_us': 832095282, 'ax': -0.1, 'ay': -0.74, 'az': 0.59, 'gx': -2.18, 'gy': 3.44, 'gz': -0.31}, {'t_us': 832115280, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -2.46, 'gy': 2.58, 'gz': -0.34}, {'t_us': 832135308, 'ax': -0.09, 'ay': -0.74, 'az': 0.6, 'gx': -2.21, 'gy': 2.81, 'gz': -0.49}]",2026-02-06 12:01:08,0.0
"[{'t_us': 832159812, 'ax': -0.09, 'ay': -0.75, 'az': 0.6, 'gx': -2.11, 'gy': 2.78, 'gz': -0.53}, {'t_us': 832175315, 'ax': -0.09, 'ay': -0.73, 'az': 0.6, 'gx': -2.06, 'gy': 2.98, 'gz': -0.49}, {'t_us': 832195289, 'ax': -0.09, 'ay': -0.74, 'az': 0.6, 'gx': -2.27, 'gy': 2.69, 'gz': -0.23}, {'t_us': 832215299, 'ax': -0.09, 'ay': -0.74, 'az': 0.61, 'gx': -2.21, 'gy': 2.76, 'gz': -0.03}, {'t_us': 832235288, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.32, 'gy': 3.59, 'gz': 0.08}]",2026-02-06 12:01:08,0.0
"[{'t_us': 832260315, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.56, 'gy': 2.69, 'gz': -0.17}, {'t_us': 832275282, 'ax': -0.09, 'ay': -0.73, 'az': 0.6, 'gx': -2.52, 'gy': 3.22, 'gz': -0.27}, {'t_us': 832295308, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -2.18, 'gy': 3.34, 'gz': 0.03}, {'t_us': 832315299, 'ax': -0.09, 'ay': -0.74, 'az': 0.6, 'gx': -2.29, 'gy': 3.19, 'gz': 0.18}, {'t_us': 832335283, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.47, 'gy': 2.69, 'gz': 0.09}]",2026-02-06 12:01:09,0.0
"[{'t_us': 832359605, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.4, 'gy': 2.53, 'gz': -0.03}, {'t_us': 832375252, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.27, 'gy': 2.78, 'gz': 0.14}, {'t_us': 832395267, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -2.34, 'gy': 2.98, 'gz': 0.15}, {'t_us': 832415282, 'ax': -0.09, 'ay': -0.74, 'az': 0.6, 'gx': -2.47, 'gy': 2.69, 'gz': 0.06}, {'t_us': 832435256, 'ax': -0.09, 'ay': -0.73, 'az': 0.6, 'gx': -2.64, 'gy': 2.76, 'gz': 0.17}]",2026-02-06 12:01:09,0.0
"[{'t_us': 832461409, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.34, 'gy': 2.75, 'gz': 0.18}, {'t_us': 832475311, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.14, 'gy': 3.45, 'gz': 0.09}, {'t_us': 832495303, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.37, 'gy': 3.66, 'gz': 0.02}, {'t_us': 832515311, 'ax': -0.1, 'ay': -0.74, 'az': 0.61, 'gx': -2.52, 'gy': 3.68, 'gz': 0.09}, {'t_us': 832535316, 'ax': -0.09, 'ay': -0.74, 'az': 0.61, 'gx': -2.63, 'gy': 3.37, 'gz': -0.18}]",2026-02-06 12:01:09,0.0
"[{'t_us': 832561482, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -2.58, 'gy': 3.56, 'gz': 0.02}, {'t_us': 832575283, 'ax': -0.09, 'ay': -0.74, 'az': 0.6, 'gx': -2.98, 'gy': 3.45, 'gz': 0.03}, {'t_us': 832595293, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -2.81, 'gy': 3.39, 'gz': 0.05}, {'t_us': 832615267, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.75, 'gy': 3.48, 'gz': -0.31}, {'t_us': 832635315, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.75, 'gy': 3.48, 'gz': -0.35}]",2026-02-06 12:01:09,0.0
"[{'t_us': 832660516, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -2.31, 'gy': 3.68, 'gz': -0.24}, {'t_us': 832675299, 'ax': -0.09, 'ay': -0.74, 'az': 0.61, 'gx': -2.18, 'gy': 3.77, 'gz': -0.14}, {'t_us': 832695252, 'ax': -0.1, 'ay': -0.74, 'az': 0.61, 'gx': -2.47, 'gy': 3.86, 'gz': -0.11}, {'t_us': 832715256, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': -2.66, 'gy': 4.18, 'gz': -0.11}, {'t_us': 832735333, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -2.75, 'gy': 3.8, 'gz': -0.35}]",2026-02-06 12:01:09,0.0
"[{'t_us': 832761609, 'ax': -0.09, 'ay': -0.73, 'az': 0.6, 'gx': -2.23, 'gy': 3.69, 'gz': -0.46}, {'t_us': 832775256, 'ax': -0.09, 'ay': -0.72, 'az': 0.61, 'gx': -2.47, 'gy': 3.37, 'gz': 0.02}, {'t_us': 832795315, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -2.81, 'gy': 2.95, 'gz': -0.09}, {'t_us': 832815249, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -3.18, 'gy': 3.22, 'gz': -0.26}, {'t_us': 832835315, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.05, 'gy': 3.37, 'gz': 0.0}]",2026-02-06 12:01:09,0.0
"[{'t_us': 832861867, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.73, 'gy': 3.54, 'gz': 0.26}, {'t_us': 832875311, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -2.87, 'gy': 3.16, 'gz': 0.14}, {'t_us': 832895252, 'ax': -0.11, 'ay': -0.73, 'az': 0.61, 'gx': -2.58, 'gy': 2.5, 'gz': 0.02}, {'t_us': 832915256, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.55, 'gy': 2.76, 'gz': -0.08}, {'t_us': 832935312, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.02, 'gy': 2.61, 'gz': 0.08}]",2026-02-06 12:01:09,0.0
"[{'t_us': 832961718, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -2.87, 'gy': 2.64, 'gz': 0.02}, {'t_us': 832975283, 'ax': -0.09, 'ay': -0.74, 'az': 0.6, 'gx': -2.53, 'gy': 3.34, 'gz': -0.2}, {'t_us': 832995274, 'ax': -0.09, 'ay': -0.73, 'az': 0.6, 'gx': -2.29, 'gy': 3.34, 'gz': -0.43}, {'t_us': 833015288, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': -2.52, 'gy': 3.39, 'gz': -0.14}, {'t_us': 833035308, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.78, 'gy': 3.28, 'gz': -0.09}]",2026-02-06 12:01:09,0.0
"[{'t_us': 833061972, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.98, 'gy': 3.4, 'gz': -0.17}, {'t_us': 833075274, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.64, 'gy': 3.31, 'gz': 0.14}, {'t_us': 833095315, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.81, 'gy': 3.48, 'gz': 0.08}, {'t_us': 833115308, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -2.66, 'gy': 3.3, 'gz': 0.24}, {'t_us': 833135261, 'ax': -0.1, 'ay': -0.73, 'az': 0.6, 'gx': -2.79, 'gy': 3.5, 'gz': 0.03}]",2026-02-06 12:01:09,0.0
"[{'t_us': 833160053, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': -2.79, 'gy': 3.54, 'gz': -0.24}, {'t_us': 833175256, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.7, 'gy': 3.89, 'gz': -0.31}, {'t_us': 833195311, 'ax': -0.09, 'ay': -0.74, 'az': 0.61, 'gx': -2.47, 'gy': 4.06, 'gz': -0.21}, {'t_us': 833215315, 'ax': -0.1, 'ay': -0.74, 'az': 0.6, 'gx': -2.06, 'gy': 3.88, 'gz': -0.37}, {'t_us': 833235261, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.2, 'gy': 3.66, 'gz': -0.21}]",2026-02-06 12:01:09,0.0
"[{'t_us': 833261616, 'ax': -0.09, 'ay': -0.72, 'az': 0.61, 'gx': -2.4, 'gy': 3.6, 'gz': -0.26}, {'t_us': 833275293, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.2, 'gy': 3.08, 'gz': -0.18}, {'t_us': 833295252, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.15, 'gy': 3.62, 'gz': -0.15}, {'t_us': 833315266, 'ax': -0.09, 'ay': -0.72, 'az': 0.61, 'gx': -2.37, 'gy': 3.48, 'gz': 0.14}, {'t_us': 833335282, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': -2.21, 'gy': 3.51, 'gz': -0.05}]",2026-02-06 12:01:10,0.0
"[{'t_us': 833359878, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.19, 'gy': 3.6, 'gz': 0.12}, {'t_us': 833376840, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.07, 'gy': 3.36, 'gz': 0.02}, {'t_us': 833395282, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -3.24, 'gy': 3.3, 'gz': -0.14}, {'t_us': 833415308, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.16, 'gy': 3.51, 'gz': -0.14}, {'t_us': 833435256, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.28, 'gy': 3.91, 'gz': -0.14}]",2026-02-06 12:01:10,0.0
"[{'t_us': 833462079, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -3.37, 'gy': 3.4, 'gz': -0.03}, {'t_us': 833475308, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.57, 'gy': 3.42, 'gz': -0.21}, {'t_us': 833495311, 'ax': -0.1, 'ay': -0.72, 'az': 0.6, 'gx': -3.53, 'gy': 3.3, 'gz': -0.32}, {'t_us': 833515315, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -3.45, 'gy': 3.47, 'gz': -0.29}, {'t_us': 833535288, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -3.19, 'gy': 3.24, 'gz': -0.21}]",2026-02-06 12:01:10,0.0
"[{'t_us': 833561696, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.34, 'gy': 3.68, 'gz': -0.2}, {'t_us': 833575267, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.62, 'gy': 3.37, 'gz': 0.0}, {'t_us': 833595311, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -3.57, 'gy': 3.44, 'gz': -0.09}, {'t_us': 833615288, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.36, 'gy': 3.53, 'gz': -0.2}, {'t_us': 833635315, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.6, 'gy': 3.57, 'gz': -0.23}]",2026-02-06 12:01:10,0.0
"[{'t_us': 833662067, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.24, 'gy': 2.96, 'gz': -0.09}, {'t_us': 833675269, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -3.13, 'gy': 3.3, 'gz': -0.23}, {'t_us': 833695313, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': -3.08, 'gy': 3.25, 'gz': 0.02}, {'t_us': 833715249, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.01, 'gy': 3.37, 'gz': -0.29}, {'t_us': 833735282, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.08, 'gy': 3.37, 'gz': 0.05}]",2026-02-06 12:01:10,0.0
"[{'t_us': 833759938, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.21, 'gy': 3.18, 'gz': -0.08}, {'t_us': 833775303, 'ax': -0.09, 'ay': -0.72, 'az': 0.61, 'gx': -3.13, 'gy': 3.31, 'gz': -0.03}, {'t_us': 833795256, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.82, 'gy': 3.21, 'gz': 0.14}, {'t_us': 833815299, 'ax': -0.1, 'ay': -0.72, 'az': 0.6, 'gx': -2.66, 'gy': 3.15, 'gz': -0.02}, {'t_us': 833835308, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.55, 'gy': 3.18, 'gz': 0.06}]",2026-02-06 12:01:10,0.0
"[{'t_us': 833860776, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.16, 'gy': 2.69, 'gz': -0.09}, {'t_us': 833875293, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -3.11, 'gy': 2.93, 'gz': -0.24}, {'t_us': 833895293, 'ax': -0.09, 'ay': -0.73, 'az': 0.61, 'gx': -2.6, 'gy': 3.28, 'gz': -0.23}, {'t_us': 833915303, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -2.46, 'gy': 3.37, 'gz': -0.23}, {'t_us': 833935274, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -2.56, 'gy': 3.18, 'gz': -0.27}]",2026-02-06 12:01:10,0.0
"[{'t_us': 833961694, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.02, 'gy': 3.24, 'gz': 0.06}, {'t_us': 833975299, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.11, 'gy': 3.3, 'gz': 0.0}, {'t_us': 833995288, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': -2.96, 'gy': 3.04, 'gz': -0.09}, {'t_us': 834015299, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.07, 'gy': 3.02, 'gz': -0.06}, {'t_us': 834035252, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': -3.02, 'gy': 3.34, 'gz': 0.03}]",2026-02-06 12:01:10,0.0
"[{'t_us': 834059758, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.02, 'gy': 3.56, 'gz': -0.08}, {'t_us': 834075259, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.21, 'gy': 3.77, 'gz': -0.12}, {'t_us': 834095269, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.25, 'gy': 3.62, 'gz': -0.09}, {'t_us': 834115252, 'ax': -0.09, 'ay': -0.72, 'az': 0.61, 'gx': -3.05, 'gy': 3.22, 'gz': -0.11}, {'t_us': 834135256, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -2.92, 'gy': 3.07, 'gz': -0.11}]",2026-02-06 12:01:10,0.0
"[{'t_us': 834159539, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.08, 'gy': 3.25, 'gz': -0.09}, {'t_us': 834175310, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': -3.13, 'gy': 2.99, 'gz': -0.12}, {'t_us': 834195267, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.3, 'gy': 3.11, 'gz': -0.08}, {'t_us': 834215299, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.9, 'gy': 3.45, 'gz': -0.02}, {'t_us': 834235256, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.7, 'gy': 3.53, 'gz': -0.21}]",2026-02-06 12:01:10,0.0
"[{'t_us': 834261563, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -3.1, 'gy': 3.57, 'gz': -0.11}, {'t_us': 834275299, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.33, 'gy': 3.65, 'gz': -0.21}, {'t_us': 834295308, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -3.31, 'gy': 3.59, 'gz': -0.31}, {'t_us': 834315261, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -3.25, 'gy': 3.31, 'gz': -0.18}, {'t_us': 834335249, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.02, 'gy': 3.94, 'gz': -0.29}]",2026-02-06 12:01:11,0.0
"[{'t_us': 834361753, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.85, 'gy': 3.85, 'gz': -0.41}, {'t_us': 834375293, 'ax': -0.09, 'ay': -0.72, 'az': 0.61, 'gx': -2.84, 'gy': 3.98, 'gz': -0.35}, {'t_us': 834395728, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.04, 'gy': 3.5, 'gz': -0.35}, {'t_us': 834415249, 'ax': -0.1, 'ay': -0.71, 'az': 0.61, 'gx': -3.36, 'gy': 3.54, 'gz': -0.24}, {'t_us': 834435282, 'ax': -0.1, 'ay': -0.72, 'az': 0.6, 'gx': -3.33, 'gy': 3.27, 'gz': -0.27}]",2026-02-06 12:01:11,0.0
"[{'t_us': 834461282, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.39, 'gy': 3.69, 'gz': -0.08}, {'t_us': 834475311, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.39, 'gy': 3.89, 'gz': -0.11}, {'t_us': 834495274, 'ax': -0.09, 'ay': -0.72, 'az': 0.61, 'gx': -3.47, 'gy': 3.31, 'gz': -0.18}, {'t_us': 834515288, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.56, 'gy': 3.47, 'gz': -0.18}, {'t_us': 834535274, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.69, 'gy': 3.24, 'gz': -0.09}]",2026-02-06 12:01:11,0.0
"[{'t_us': 834561369, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.37, 'gy': 3.45, 'gz': 0.02}, {'t_us': 834575274, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.19, 'gy': 3.31, 'gz': -0.18}, {'t_us': 834595311, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.21, 'gy': 3.1, 'gz': -0.14}, {'t_us': 834615289, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.33, 'gy': 3.21, 'gz': -0.31}, {'t_us': 834635315, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.51, 'gy': 3.04, 'gz': -0.14}]",2026-02-06 12:01:11,0.0
"[{'t_us': 834661624, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.53, 'gy': 3.31, 'gz': -0.05}, {'t_us': 834675280, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -3.22, 'gy': 3.6, 'gz': 0.12}, {'t_us': 834695311, 'ax': -0.1, 'ay': -0.73, 'az': 0.63, 'gx': -3.27, 'gy': 3.53, 'gz': 0.03}, {'t_us': 834715315, 'ax': -0.1, 'ay': -0.72, 'az': 0.6, 'gx': -2.99, 'gy': 3.05, 'gz': -0.21}, {'t_us': 834735274, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -2.6, 'gy': 3.73, 'gz': -0.21}]",2026-02-06 12:01:11,0.0
"[{'t_us': 834761360, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -2.95, 'gy': 2.78, 'gz': -0.21}, {'t_us': 834775262, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.25, 'gy': 3.11, 'gz': -0.09}, {'t_us': 834795261, 'ax': -0.09, 'ay': -0.73, 'az': 0.62, 'gx': -2.85, 'gy': 3.6, 'gz': -0.23}, {'t_us': 834815293, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -2.99, 'gy': 3.92, 'gz': -0.41}, {'t_us': 834835249, 'ax': -0.09, 'ay': -0.72, 'az': 0.63, 'gx': -2.99, 'gy': 3.63, 'gz': -0.17}]",2026-02-06 12:01:11,0.0
"[{'t_us': 834861513, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -3.13, 'gy': 3.74, 'gz': -0.05}, {'t_us': 834875293, 'ax': -0.09, 'ay': -0.72, 'az': 0.61, 'gx': -3.86, 'gy': 3.69, 'gz': -0.02}, {'t_us': 834895256, 'ax': -0.09, 'ay': -0.72, 'az': 0.62, 'gx': -3.85, 'gy': 3.62, 'gz': 0.17}, {'t_us': 834915315, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -3.8, 'gy': 4.08, 'gz': 0.0}, {'t_us': 834935249, 'ax': -0.1, 'ay': -0.73, 'az': 0.62, 'gx': -3.92, 'gy': 4.66, 'gz': -0.08}]",2026-02-06 12:01:11,0.0
"[{'t_us': 834959869, 'ax': -0.1, 'ay': -0.72, 'az': 0.62, 'gx': -4.35, 'gy': 4.81, 'gz': -0.17}, {'t_us': 834975275, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -4.12, 'gy': 4.47, 'gz': -0.24}, {'t_us': 834995288, 'ax': -0.1, 'ay': -0.72, 'az': 0.61, 'gx': -4.2, 'gy': 4.0, 'gz': -0.29}, {'t_us': 835015265, 'ax': -0.1, 'ay': -0.72, 'az': 0.6, 'gx': -4.06, 'gy': 4.63, 'gz': 0.09}, {'t_us': 835035282, 'ax': -0.1, 'ay': -0.73, 'az': 0.61, 'gx': -4.05, 'gy': 4.06, 'gz': -0.12}]",2026-02-06 12:01:11,0.0
