samples,timestamp,label
"[{'t_us': 976961435, 'ax': -0.93, 'ay': 0.01, 'az': -0.34, 'gx': -6.02, 'gy': 3.15, 'gz': -0.81}, {'t_us': 976975313, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -6.09, 'gy': 2.85, 'gz': -0.96}, {'t_us': 976995249, 'ax': -0.91, 'ay': 0.01, 'az': -0.34, 'gx': -6.03, 'gy': 3.63, 'gz': -1.25}, {'t_us': 977015289, 'ax': -0.92, 'ay': 0.01, 'az': -0.33, 'gx': -6.7, 'gy': 4.02, 'gz': -1.25}, {'t_us': 977035274, 'ax': -0.92, 'ay': 0.01, 'az': -0.34, 'gx': -7.85, 'gy': 2.92, 'gz': -1.15}]",2026-02-06 12:03:33,0.0
"[{'t_us': 977061382, 'ax': -0.92, 'ay': 0.02, 'az': -0.34, 'gx': -9.13, 'gy': 2.26, 'gz': -1.33}, {'t_us': 977078006, 'ax': -0.92, 'ay': 0.03, 'az': -0.34, 'gx': -10.11, 'gy': 2.69, 'gz': -1.95}, {'t_us': 977095308, 'ax': -0.93, 'ay': 0.01, 'az': -0.35, 'gx': -11.11, 'gy': 2.78, 'gz': -2.24}, {'t_us': 977115261, 'ax': -0.92, 'ay': 0.02, 'az': -0.34, 'gx': -12.21, 'gy': 2.47, 'gz': -2.47}, {'t_us': 977135252, 'ax': -0.92, 'ay': 0.02, 'az': -0.34, 'gx': -13.66, 'gy': 2.47, 'gz': -2.87}]",2026-02-06 12:03:33,0.0
"[{'t_us': 977161411, 'ax': -0.94, 'ay': 0.03, 'az': -0.33, 'gx': -16.14, 'gy': 1.82, 'gz': -3.37}, {'t_us': 977175562, 'ax': -0.93, 'ay': 0.02, 'az': -0.34, 'gx': -18.56, 'gy': 2.6, 'gz': -4.08}, {'t_us': 977195303, 'ax': -0.92, 'ay': 0.03, 'az': -0.34, 'gx': -21.18, 'gy': 2.08, 'gz': -4.17}, {'t_us': 977215256, 'ax': -0.91, 'ay': 0.04, 'az': -0.34, 'gx': -23.5, 'gy': 1.88, 'gz': -4.29}, {'t_us': 977235289, 'ax': -0.91, 'ay': 0.04, 'az': -0.35, 'gx': -25.08, 'gy': 2.95, 'gz': -4.53}]",2026-02-06 12:03:33,0.0
"[{'t_us': 977260109, 'ax': -0.92, 'ay': 0.02, 'az': -0.35, 'gx': -27.08, 'gy': 3.69, 'gz': -4.89}, {'t_us': 977275295, 'ax': -0.92, 'ay': 0.03, 'az': -0.35, 'gx': -28.64, 'gy': 3.76, 'gz': -5.74}, {'t_us': 977295299, 'ax': -0.92, 'ay': 0.04, 'az': -0.34, 'gx': -31.54, 'gy': 4.09, 'gz': -6.61}, {'t_us': 977315252, 'ax': -0.91, 'ay': 0.05, 'az': -0.34, 'gx': -34.75, 'gy': 4.09, 'gz': -6.21}, {'t_us': 977335293, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': -37.39, 'gy': 4.14, 'gz': -6.29}]",2026-02-06 12:03:34,0.0
"[{'t_us': 977360157, 'ax': -0.91, 'ay': 0.04, 'az': -0.35, 'gx': -40.29, 'gy': 4.31, 'gz': -6.95}, {'t_us': 977375261, 'ax': -0.92, 'ay': 0.04, 'az': -0.35, 'gx': -42.24, 'gy': 4.37, 'gz': -7.57}, {'t_us': 977395293, 'ax': -0.92, 'ay': 0.05, 'az': -0.35, 'gx': -45.16, 'gy': 5.1, 'gz': -8.46}, {'t_us': 977415278, 'ax': -0.93, 'ay': 0.06, 'az': -0.35, 'gx': -48.92, 'gy': 4.32, 'gz': -9.21}, {'t_us': 977435249, 'ax': -0.92, 'ay': 0.08, 'az': -0.34, 'gx': -52.47, 'gy': 3.62, 'gz': -10.34}]",2026-02-06 12:03:34,0.0
"[{'t_us': 977461942, 'ax': -0.92, 'ay': 0.07, 'az': -0.33, 'gx': -57.62, 'gy': 2.81, 'gz': -11.95}, {'t_us': 977475319, 'ax': -0.91, 'ay': 0.08, 'az': -0.32, 'gx': -60.27, 'gy': 3.88, 'gz': -12.73}, {'t_us': 977495293, 'ax': -0.91, 'ay': 0.07, 'az': -0.31, 'gx': -64.79, 'gy': 4.82, 'gz': -14.06}, {'t_us': 977515249, 'ax': -0.92, 'ay': 0.08, 'az': -0.31, 'gx': -69.68, 'gy': 5.05, 'gz': -15.47}, {'t_us': 977535274, 'ax': -0.92, 'ay': 0.1, 'az': -0.31, 'gx': -75.48, 'gy': 4.72, 'gz': -16.95}]",2026-02-06 12:03:34,0.0
"[{'t_us': 977561961, 'ax': -0.92, 'ay': 0.12, 'az': -0.32, 'gx': -84.63, 'gy': 3.47, 'gz': -17.3}, {'t_us': 977575267, 'ax': -0.9, 'ay': 0.11, 'az': -0.32, 'gx': -88.26, 'gy': 2.78, 'gz': -17.13}, {'t_us': 977595299, 'ax': -0.89, 'ay': 0.12, 'az': -0.34, 'gx': -91.48, 'gy': 4.79, 'gz': -17.28}, {'t_us': 977615252, 'ax': -0.91, 'ay': 0.08, 'az': -0.35, 'gx': -94.69, 'gy': 8.03, 'gz': -17.63}, {'t_us': 977635306, 'ax': -0.93, 'ay': 0.06, 'az': -0.36, 'gx': -95.01, 'gy': 6.93, 'gz': -19.07}]",2026-02-06 12:03:34,0.0
"[{'t_us': 977661553, 'ax': -0.9, 'ay': 0.06, 'az': -0.34, 'gx': -91.83, 'gy': 9.02, 'gz': -20.44}, {'t_us': 977675288, 'ax': -0.9, 'ay': 0.05, 'az': -0.35, 'gx': -91.16, 'gy': 10.66, 'gz': -20.55}, {'t_us': 977695256, 'ax': -0.91, 'ay': 0.04, 'az': -0.35, 'gx': -90.53, 'gy': 12.24, 'gz': -19.79}, {'t_us': 977715249, 'ax': -0.9, 'ay': 0.03, 'az': -0.36, 'gx': -88.72, 'gy': 12.82, 'gz': -18.49}, {'t_us': 977735570, 'ax': -0.92, 'ay': 0.01, 'az': -0.36, 'gx': -86.81, 'gy': 14.41, 'gz': -16.79}]",2026-02-06 12:03:34,0.0
"[{'t_us': 977759958, 'ax': -0.94, 'ay': 0.04, 'az': -0.37, 'gx': -85.73, 'gy': 8.95, 'gz': -12.47}, {'t_us': 977775293, 'ax': -0.94, 'ay': 0.01, 'az': -0.35, 'gx': -83.88, 'gy': 2.58, 'gz': -10.12}, {'t_us': 977795249, 'ax': -0.9, 'ay': -0.06, 'az': -0.32, 'gx': -74.79, 'gy': -3.44, 'gz': -8.92}, {'t_us': 977815274, 'ax': -0.89, 'ay': -0.13, 'az': -0.31, 'gx': -61.24, 'gy': 0.24, 'gz': -8.67}, {'t_us': 977835282, 'ax': -0.92, 'ay': -0.12, 'az': -0.32, 'gx': -48.81, 'gy': 8.96, 'gz': -5.68}]",2026-02-06 12:03:34,0.0
"[{'t_us': 977859722, 'ax': -0.93, 'ay': -0.03, 'az': -0.32, 'gx': -35.65, 'gy': 2.78, 'gz': 0.02}, {'t_us': 977875274, 'ax': -0.91, 'ay': -0.04, 'az': -0.3, 'gx': -28.06, 'gy': 2.26, 'gz': 1.85}, {'t_us': 977896718, 'ax': -0.9, 'ay': -0.01, 'az': -0.32, 'gx': -18.06, 'gy': 5.92, 'gz': 1.37}, {'t_us': 977915293, 'ax': -0.91, 'ay': 0.04, 'az': -0.29, 'gx': -16.02, 'gy': 11.89, 'gz': -0.87}, {'t_us': 977935256, 'ax': -0.95, 'ay': 0.11, 'az': -0.27, 'gx': -20.76, 'gy': 10.99, 'gz': -3.98}]",2026-02-06 12:03:34,0.0
"[{'t_us': 977961401, 'ax': -0.92, 'ay': 0.21, 'az': -0.24, 'gx': -31.18, 'gy': 11.39, 'gz': -9.28}, {'t_us': 977975267, 'ax': -0.95, 'ay': 0.23, 'az': -0.28, 'gx': -35.68, 'gy': 11.8, 'gz': -11.88}, {'t_us': 977995288, 'ax': -0.97, 'ay': 0.18, 'az': -0.35, 'gx': -41.27, 'gy': 8.37, 'gz': -15.1}, {'t_us': 978015325, 'ax': -0.97, 'ay': 0.09, 'az': -0.36, 'gx': -43.54, 'gy': -0.53, 'gz': -14.98}, {'t_us': 978035299, 'ax': -0.93, 'ay': 0.0, 'az': -0.35, 'gx': -38.53, 'gy': -8.66, 'gz': -14.29}]",2026-02-06 12:03:34,0.0
"[{'t_us': 978061451, 'ax': -0.87, 'ay': -0.09, 'az': -0.34, 'gx': -24.5, 'gy': -8.21, 'gz': -12.21}, {'t_us': 978075308, 'ax': -0.87, 'ay': -0.09, 'az': -0.34, 'gx': -16.67, 'gy': -5.76, 'gz': -10.6}, {'t_us': 978095967, 'ax': -0.9, 'ay': -0.11, 'az': -0.32, 'gx': -1.33, 'gy': -1.21, 'gz': -7.51}, {'t_us': 978115267, 'ax': -0.91, 'ay': -0.07, 'az': -0.31, 'gx': 4.18, 'gy': 2.58, 'gz': -5.5}, {'t_us': 978135299, 'ax': -0.88, 'ay': 0.04, 'az': -0.28, 'gx': 5.8, 'gy': 5.11, 'gz': -2.99}]",2026-02-06 12:03:34,0.0
"[{'t_us': 978161696, 'ax': -0.88, 'ay': 0.14, 'az': -0.31, 'gx': -1.89, 'gy': 9.77, 'gz': -0.6}, {'t_us': 978175284, 'ax': -0.88, 'ay': 0.16, 'az': -0.33, 'gx': -7.91, 'gy': 10.43, 'gz': -1.4}, {'t_us': 978195252, 'ax': -0.91, 'ay': 0.23, 'az': -0.3, 'gx': -19.48, 'gy': 26.84, 'gz': -8.26}, {'t_us': 978215261, 'ax': -0.9, 'ay': 0.33, 'az': -0.36, 'gx': -36.85, 'gy': 29.22, 'gz': -16.58}, {'t_us': 978235261, 'ax': -0.92, 'ay': 0.29, 'az': -0.42, 'gx': -53.21, 'gy': 24.81, 'gz': -15.08}]",2026-02-06 12:03:34,0.0
"[{'t_us': 978260423, 'ax': -0.94, 'ay': 0.15, 'az': -0.4, 'gx': -64.49, 'gy': 14.5, 'gz': -14.96}, {'t_us': 978275303, 'ax': -0.93, 'ay': 0.04, 'az': -0.43, 'gx': -64.98, 'gy': 9.15, 'gz': -15.02}, {'t_us': 978295293, 'ax': -0.89, 'ay': -0.04, 'az': -0.43, 'gx': -60.47, 'gy': 7.79, 'gz': -15.28}, {'t_us': 978315299, 'ax': -0.85, 'ay': -0.07, 'az': -0.46, 'gx': -54.34, 'gy': 9.5, 'gz': -14.26}, {'t_us': 978335256, 'ax': -0.81, 'ay': -0.07, 'az': -0.42, 'gx': -47.79, 'gy': 14.64, 'gz': -10.7}]",2026-02-06 12:03:35,0.0
"[{'t_us': 978360207, 'ax': -0.86, 'ay': -0.03, 'az': -0.44, 'gx': -40.96, 'gy': 22.82, 'gz': -6.58}, {'t_us': 978375302, 'ax': -0.89, 'ay': 0.01, 'az': -0.47, 'gx': -37.56, 'gy': 22.98, 'gz': -4.87}, {'t_us': 978395249, 'ax': -0.89, 'ay': -0.01, 'az': -0.44, 'gx': -31.33, 'gy': 26.93, 'gz': -6.69}, {'t_us': 978415311, 'ax': -0.88, 'ay': 0.01, 'az': -0.45, 'gx': -26.67, 'gy': 28.64, 'gz': -7.74}, {'t_us': 978435274, 'ax': -0.86, 'ay': 0.0, 'az': -0.46, 'gx': -22.4, 'gy': 32.03, 'gz': -7.59}]",2026-02-06 12:03:35,
"[{'t_us': 978460326, 'ax': -0.9, 'ay': -0.0, 'az': -0.45, 'gx': -21.42, 'gy': 33.45, 'gz': -5.07}, {'t_us': 978475288, 'ax': -0.88, 'ay': 0.01, 'az': -0.43, 'gx': -22.64, 'gy': 33.08, 'gz': -3.98}, {'t_us': 978495282, 'ax': -0.87, 'ay': 0.04, 'az': -0.42, 'gx': -23.39, 'gy': 30.6, 'gz': -3.13}, {'t_us': 978515249, 'ax': -0.85, 'ay': 0.06, 'az': -0.41, 'gx': -24.4, 'gy': 29.28, 'gz': -3.15}, {'t_us': 978535249, 'ax': -0.88, 'ay': 0.07, 'az': -0.4, 'gx': -28.12, 'gy': 32.64, 'gz': -5.51}]",2026-02-06 12:03:35,0.0
"[{'t_us': 978560092, 'ax': -0.86, 'ay': 0.11, 'az': -0.38, 'gx': -39.53, 'gy': 29.66, 'gz': -6.17}, {'t_us': 978576892, 'ax': -0.84, 'ay': 0.15, 'az': -0.38, 'gx': -47.74, 'gy': 29.04, 'gz': -4.67}, {'t_us': 978595252, 'ax': -0.84, 'ay': 0.17, 'az': -0.42, 'gx': -54.55, 'gy': 29.53, 'gz': -5.04}, {'t_us': 978615288, 'ax': -0.87, 'ay': 0.11, 'az': -0.5, 'gx': -54.05, 'gy': 30.09, 'gz': -7.53}, {'t_us': 978635250, 'ax': -0.87, 'ay': 0.02, 'az': -0.54, 'gx': -54.69, 'gy': 25.5, 'gz': -8.52}]",2026-02-06 12:03:35,0.0
"[{'t_us': 978660315, 'ax': -0.69, 'ay': 0.06, 'az': -0.53, 'gx': -59.59, 'gy': 41.66, 'gz': -3.44}, {'t_us': 978675260, 'ax': -0.62, 'ay': 0.01, 'az': -0.57, 'gx': -61.18, 'gy': 56.61, 'gz': 9.62}, {'t_us': 978695293, 'ax': -0.74, 'ay': -0.03, 'az': -0.67, 'gx': -48.66, 'gy': 62.58, 'gz': 20.17}, {'t_us': 978715261, 'ax': -0.8, 'ay': -0.04, 'az': -0.69, 'gx': -25.94, 'gy': 42.12, 'gz': 16.82}, {'t_us': 978735261, 'ax': -0.84, 'ay': -0.02, 'az': -0.54, 'gx': -15.5, 'gy': 38.41, 'gz': 9.19}]",2026-02-06 12:03:35,0.0
"[{'t_us': 978762874, 'ax': -0.71, 'ay': -0.01, 'az': -0.48, 'gx': -19.25, 'gy': 34.85, 'gz': 17.88}, {'t_us': 978775266, 'ax': -0.66, 'ay': 0.02, 'az': -0.5, 'gx': -22.7, 'gy': 36.44, 'gz': 22.5}, {'t_us': 978795261, 'ax': -0.66, 'ay': 0.11, 'az': -0.53, 'gx': -28.63, 'gy': 31.82, 'gz': 25.31}, {'t_us': 978815256, 'ax': -0.7, 'ay': 0.22, 'az': -0.53, 'gx': -38.81, 'gy': 23.59, 'gz': 23.76}, {'t_us': 978835308, 'ax': -0.74, 'ay': 0.25, 'az': -0.47, 'gx': -53.63, 'gy': 14.55, 'gz': 22.06}]",2026-02-06 12:03:35,0.0
"[{'t_us': 978860057, 'ax': -0.79, 'ay': 0.31, 'az': -0.43, 'gx': -64.37, 'gy': 13.8, 'gz': 19.62}, {'t_us': 978875288, 'ax': -0.76, 'ay': 0.27, 'az': -0.46, 'gx': -76.44, 'gy': 16.81, 'gz': 16.37}, {'t_us': 978895299, 'ax': -0.74, 'ay': 0.38, 'az': -0.51, 'gx': -93.82, 'gy': 19.83, 'gz': 16.26}, {'t_us': 978915303, 'ax': -0.81, 'ay': 0.48, 'az': -0.56, 'gx': -107.08, 'gy': -3.57, 'gz': 22.84}, {'t_us': 978935252, 'ax': -0.73, 'ay': 0.5, 'az': -0.48, 'gx': -111.31, 'gy': -12.5, 'gz': 21.34}]",2026-02-06 12:03:35,0.0
"[{'t_us': 978962202, 'ax': -0.61, 'ay': 0.49, 'az': -0.54, 'gx': -112.24, 'gy': -1.3, 'gz': 25.97}, {'t_us': 978975311, 'ax': -0.67, 'ay': 0.46, 'az': -0.56, 'gx': -105.59, 'gy': 0.26, 'gz': 29.79}, {'t_us': 978995261, 'ax': -0.74, 'ay': 0.15, 'az': -0.58, 'gx': -85.94, 'gy': 6.92, 'gz': 35.95}, {'t_us': 979015293, 'ax': -0.61, 'ay': -0.11, 'az': -0.71, 'gx': -71.85, 'gy': 28.31, 'gz': 31.94}, {'t_us': 979035261, 'ax': -0.54, 'ay': 0.08, 'az': -0.75, 'gx': -51.5, 'gy': 43.73, 'gz': 26.23}]",2026-02-06 12:03:35,0.0
"[{'t_us': 979060110, 'ax': -0.56, 'ay': 0.26, 'az': -0.6, 'gx': -20.99, 'gy': 42.69, 'gz': 19.51}, {'t_us': 979075263, 'ax': -0.55, 'ay': 0.29, 'az': -0.5, 'gx': -16.18, 'gy': 48.95, 'gz': 16.6}, {'t_us': 979095311, 'ax': -0.64, 'ay': 0.3, 'az': -0.42, 'gx': -19.82, 'gy': 49.47, 'gz': 12.52}, {'t_us': 979115261, 'ax': -0.76, 'ay': 0.37, 'az': -0.34, 'gx': -19.62, 'gy': 31.88, 'gz': 11.37}, {'t_us': 979135293, 'ax': -0.68, 'ay': 0.34, 'az': -0.37, 'gx': -23.01, 'gy': 26.29, 'gz': 19.16}]",2026-02-06 12:03:35,0.0
"[{'t_us': 979161504, 'ax': -0.49, 'ay': 0.17, 'az': -0.64, 'gx': -6.55, 'gy': 39.6, 'gz': 20.14}, {'t_us': 979175298, 'ax': -0.52, 'ay': 0.14, 'az': -0.67, 'gx': 7.53, 'gy': 41.16, 'gz': 13.68}, {'t_us': 979195261, 'ax': -0.68, 'ay': 0.35, 'az': -0.53, 'gx': 16.43, 'gy': 45.5, 'gz': 8.47}, {'t_us': 979215288, 'ax': -0.89, 'ay': 0.67, 'az': -0.38, 'gx': 0.09, 'gy': 25.73, 'gz': 7.21}, {'t_us': 979235275, 'ax': -0.82, 'ay': 0.71, 'az': -0.41, 'gx': -14.82, 'gy': 2.06, 'gz': 8.21}]",2026-02-06 12:03:35,0.0
"[{'t_us': 979260020, 'ax': -0.62, 'ay': 0.58, 'az': -0.55, 'gx': -17.56, 'gy': -7.65, 'gz': 11.04}, {'t_us': 979275299, 'ax': -0.61, 'ay': 0.49, 'az': -0.45, 'gx': -14.53, 'gy': -9.1, 'gz': 10.53}, {'t_us': 979295252, 'ax': -0.65, 'ay': 0.51, 'az': -0.4, 'gx': -10.06, 'gy': 2.38, 'gz': 5.28}, {'t_us': 979315279, 'ax': -0.7, 'ay': 0.51, 'az': -0.51, 'gx': 4.87, 'gy': 12.08, 'gz': -2.81}, {'t_us': 979335274, 'ax': -0.7, 'ay': 0.42, 'az': -0.54, 'gx': 26.03, 'gy': 18.24, 'gz': -16.66}]",2026-02-06 12:03:36,0.0
"[{'t_us': 979361573, 'ax': -0.65, 'ay': 0.44, 'az': -0.46, 'gx': 46.72, 'gy': 9.16, 'gz': -27.69}, {'t_us': 979375327, 'ax': -0.58, 'ay': 0.49, 'az': -0.45, 'gx': 48.21, 'gy': 7.6, 'gz': -26.43}, {'t_us': 979395272, 'ax': -0.65, 'ay': 0.42, 'az': -0.61, 'gx': 49.31, 'gy': 4.69, 'gz': -23.44}, {'t_us': 979415315, 'ax': -0.68, 'ay': 0.35, 'az': -0.65, 'gx': 61.56, 'gy': -11.25, 'gz': -25.82}, {'t_us': 979435274, 'ax': -0.72, 'ay': 0.38, 'az': -0.47, 'gx': 79.65, 'gy': -34.35, 'gz': -33.56}]",2026-02-06 12:03:36,0.0
"[{'t_us': 979461417, 'ax': -0.66, 'ay': 0.56, 'az': -0.33, 'gx': 87.05, 'gy': -43.76, 'gz': -40.4}, {'t_us': 979475293, 'ax': -0.53, 'ay': 0.57, 'az': -0.31, 'gx': 87.16, 'gy': -43.11, 'gz': -44.46}, {'t_us': 979495315, 'ax': -0.49, 'ay': 0.51, 'az': -0.34, 'gx': 85.97, 'gy': -26.2, 'gz': -53.3}, {'t_us': 979515274, 'ax': -0.69, 'ay': 0.47, 'az': -0.49, 'gx': 79.73, 'gy': -18.29, 'gz': -63.92}, {'t_us': 979535303, 'ax': -0.89, 'ay': 0.47, 'az': -0.66, 'gx': 76.26, 'gy': -39.19, 'gz': -77.51}]",2026-02-06 12:03:36,0.0
"[{'t_us': 979560011, 'ax': -0.8, 'ay': 0.22, 'az': -0.53, 'gx': 80.24, 'gy': -67.94, 'gz': -78.92}, {'t_us': 979575288, 'ax': -0.81, 'ay': 0.1, 'az': -0.43, 'gx': 83.54, 'gy': -73.69, 'gz': -77.98}, {'t_us': 979595261, 'ax': -0.8, 'ay': -0.04, 'az': -0.46, 'gx': 87.08, 'gy': -95.21, 'gz': -76.81}, {'t_us': 979615307, 'ax': -0.79, 'ay': 0.03, 'az': -0.6, 'gx': 83.05, 'gy': -100.49, 'gz': -72.87}, {'t_us': 979635256, 'ax': -0.95, 'ay': 0.13, 'az': -0.58, 'gx': 76.35, 'gy': -100.6, 'gz': -80.6}]",2026-02-06 12:03:36,0.0
"[{'t_us': 979659760, 'ax': -1.08, 'ay': -0.14, 'az': -0.47, 'gx': 54.27, 'gy': -81.77, 'gz': -99.48}, {'t_us': 979675249, 'ax': -1.1, 'ay': -0.23, 'az': -0.54, 'gx': 51.39, 'gy': -70.78, 'gz': -115.39}, {'t_us': 979695263, 'ax': -1.01, 'ay': -0.41, 'az': -0.76, 'gx': 47.98, 'gy': -36.38, 'gz': -128.81}, {'t_us': 979715315, 'ax': -1.12, 'ay': -0.5, 'az': -0.74, 'gx': 23.5, 'gy': -19.44, 'gz': -137.33}, {'t_us': 979735308, 'ax': -1.15, 'ay': -0.7, 'az': -0.63, 'gx': 5.66, 'gy': -22.63, 'gz': -131.5}]",2026-02-06 12:03:36,0.0
"[{'t_us': 979759794, 'ax': -1.24, 'ay': -0.59, 'az': -0.66, 'gx': 5.44, 'gy': -8.61, 'gz': -114.72}, {'t_us': 979775315, 'ax': -1.22, 'ay': -0.59, 'az': -0.7, 'gx': 1.89, 'gy': -10.56, 'gz': -108.58}, {'t_us': 979795249, 'ax': -1.31, 'ay': -0.98, 'az': -0.88, 'gx': -12.99, 'gy': -78.18, 'gz': -74.34}, {'t_us': 979815282, 'ax': -1.14, 'ay': -0.83, 'az': -0.25, 'gx': 15.02, 'gy': -120.34, 'gz': -73.53}, {'t_us': 979835288, 'ax': -1.09, 'ay': -0.75, 'az': -0.15, 'gx': 31.6, 'gy': -60.15, 'gz': -77.5}]",2026-02-06 12:03:39,0.0
"[{'t_us': 979861444, 'ax': -1.12, 'ay': -0.65, 'az': -0.08, 'gx': 17.24, 'gy': -48.18, 'gz': -68.4}, {'t_us': 979875302, 'ax': -1.16, 'ay': -0.51, 'az': -0.12, 'gx': 10.66, 'gy': -51.88, 'gz': -65.25}, {'t_us': 979895265, 'ax': -1.17, 'ay': -0.53, 'az': -0.03, 'gx': 9.8, 'gy': -61.28, 'gz': -68.49}, {'t_us': 979915279, 'ax': -1.04, 'ay': -0.61, 'az': 0.05, 'gx': 6.41, 'gy': -67.27, 'gz': -71.18}, {'t_us': 979935252, 'ax': -0.81, 'ay': -0.6, 'az': 0.06, 'gx': 3.04, 'gy': -56.92, 'gz': -63.39}]",2026-02-06 12:03:39,0.0
"[{'t_us': 979959794, 'ax': -0.75, 'ay': -0.5, 'az': 0.01, 'gx': 0.08, 'gy': -39.56, 'gz': -61.19}, {'t_us': 979975282, 'ax': -0.8, 'ay': -0.43, 'az': -0.1, 'gx': -0.23, 'gy': -32.66, 'gz': -61.39}, {'t_us': 979995253, 'ax': -0.85, 'ay': -0.46, 'az': -0.1, 'gx': 1.47, 'gy': -37.57, 'gz': -59.11}, {'t_us': 980015308, 'ax': -0.75, 'ay': -0.5, 'az': -0.0, 'gx': -4.69, 'gy': -53.27, 'gz': -58.93}, {'t_us': 980035315, 'ax': -0.67, 'ay': -0.52, 'az': -0.03, 'gx': -8.78, 'gy': -38.08, 'gz': -55.31}]",2026-02-06 12:03:39,0.0
"[{'t_us': 980059639, 'ax': -0.69, 'ay': -0.56, 'az': -0.16, 'gx': -6.35, 'gy': -26.09, 'gz': -60.34}, {'t_us': 980075302, 'ax': -0.65, 'ay': -0.58, 'az': -0.18, 'gx': -3.53, 'gy': -33.21, 'gz': -59.76}, {'t_us': 980095253, 'ax': -0.6, 'ay': -0.57, 'az': -0.1, 'gx': -2.5, 'gy': -33.77, 'gz': -55.89}, {'t_us': 980115288, 'ax': -0.67, 'ay': -0.58, 'az': -0.06, 'gx': -7.86, 'gy': -32.56, 'gz': -54.58}, {'t_us': 980135315, 'ax': -0.63, 'ay': -0.64, 'az': -0.14, 'gx': -8.87, 'gy': -28.18, 'gz': -52.41}]",2026-02-06 12:03:39,0.0
"[{'t_us': 980159933, 'ax': -0.6, 'ay': -0.69, 'az': -0.14, 'gx': -2.99, 'gy': -29.82, 'gz': -52.99}, {'t_us': 980175288, 'ax': -0.54, 'ay': -0.68, 'az': -0.12, 'gx': -1.65, 'gy': -30.17, 'gz': -48.93}, {'t_us': 980195293, 'ax': -0.58, 'ay': -0.7, 'az': -0.08, 'gx': -2.7, 'gy': -26.64, 'gz': -44.03}, {'t_us': 980215316, 'ax': -0.68, 'ay': -0.77, 'az': -0.12, 'gx': -1.8, 'gy': -22.78, 'gz': -42.84}, {'t_us': 980235281, 'ax': -0.73, 'ay': -0.82, 'az': -0.09, 'gx': 3.28, 'gy': -25.83, 'gz': -51.01}]",2026-02-06 12:03:39,0.0
"[{'t_us': 980259597, 'ax': -0.49, 'ay': -0.84, 'az': -0.08, 'gx': 4.43, 'gy': -24.15, 'gz': -52.18}, {'t_us': 980275308, 'ax': -0.45, 'ay': -0.8, 'az': -0.01, 'gx': 5.27, 'gy': -14.53, 'gz': -43.31}, {'t_us': 980295252, 'ax': -0.59, 'ay': -0.81, 'az': -0.01, 'gx': 3.57, 'gy': -11.3, 'gz': -36.93}, {'t_us': 980315267, 'ax': -0.76, 'ay': -0.77, 'az': -0.04, 'gx': 3.19, 'gy': -8.63, 'gz': -44.64}, {'t_us': 980335283, 'ax': -0.68, 'ay': -0.76, 'az': 0.05, 'gx': 5.19, 'gy': -23.6, 'gz': -49.5}]",2026-02-06 12:03:39,0.0
"[{'t_us': 980361733, 'ax': -0.48, 'ay': -0.76, 'az': 0.1, 'gx': 2.2, 'gy': -28.2, 'gz': -45.42}, {'t_us': 980375311, 'ax': -0.49, 'ay': -0.81, 'az': 0.08, 'gx': -0.05, 'gy': -20.05, 'gz': -42.32}, {'t_us': 980395293, 'ax': -0.56, 'ay': -0.84, 'az': 0.01, 'gx': -1.6, 'gy': -10.26, 'gz': -44.05}, {'t_us': 980415308, 'ax': -0.62, 'ay': -0.84, 'az': 0.07, 'gx': -2.67, 'gy': -13.34, 'gz': -48.17}, {'t_us': 980435311, 'ax': -0.56, 'ay': -0.81, 'az': 0.09, 'gx': -5.97, 'gy': -17.1, 'gz': -50.98}]",2026-02-06 12:03:39,0.0
"[{'t_us': 980579120, 'ax': -0.4, 'ay': -0.87, 'az': 0.07, 'gx': -28.89, 'gy': -11.77, 'gz': -52.98}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982639640, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -4.37, 'gy': 3.59, 'gz': -0.66}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982644858, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -4.58, 'gy': 3.36, 'gz': -0.69}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982649750, 'ax': -0.15, 'ay': -1.0, 'az': 0.0, 'gx': -4.52, 'gy': 3.42, 'gz': -0.41}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982654981, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -4.64, 'gy': 3.5, 'gz': -0.58}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982660546, 'ax': -0.15, 'ay': -1.01, 'az': 0.02, 'gx': -4.79, 'gy': 3.3, 'gz': -0.53}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982665681, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -4.79, 'gy': 3.31, 'gz': -0.5}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982670217, 'ax': -0.15, 'ay': -1.0, 'az': 0.01, 'gx': -4.99, 'gy': 3.48, 'gz': -0.46}]",2026-02-06 12:03:39,0.0
"[{'t_us': 982674937, 'ax': -0.15, 'ay': -1.01, 'az': 0.01, 'gx': -4.98, 'gy': 3.37, 'gz': -0.44}]",2026-02-06 12:03:39,0.0
