samples,timestamp,label
"[{'t_us': 468460667, 'ax': -1.0, 'ay': 0.59, 'az': 0.12, 'gx': 10.32, 'gy': -3.62, 'gz': 15.44}, {'t_us': 468474277, 'ax': -1.04, 'ay': 0.53, 'az': 0.14, 'gx': 10.9, 'gy': 15.91, 'gz': 5.88}, {'t_us': 468494281, 'ax': -1.22, 'ay': 0.33, 'az': 0.12, 'gx': 13.37, 'gy': 28.26, 'gz': -12.14}, {'t_us': 468514308, 'ax': -1.36, 'ay': 0.05, 'az': 0.03, 'gx': 3.85, 'gy': 26.64, 'gz': -21.77}, {'t_us': 468534262, 'ax': -1.44, 'ay': -0.14, 'az': -0.09, 'gx': -12.75, 'gy': 19.85, 'gz': -21.4}]",2026-02-18 09:45:00,0.0
"[{'t_us': 468559241, 'ax': -1.26, 'ay': -0.2, 'az': -0.07, 'gx': -21.59, 'gy': 3.71, 'gz': -12.89}, {'t_us': 468574284, 'ax': -1.06, 'ay': -0.17, 'az': -0.01, 'gx': -17.73, 'gy': 2.34, 'gz': -10.43}, {'t_us': 468594281, 'ax': -0.87, 'ay': -0.12, 'az': 0.04, 'gx': -4.67, 'gy': 3.16, 'gz': -10.75}, {'t_us': 468614281, 'ax': -0.73, 'ay': -0.08, 'az': 0.07, 'gx': 6.96, 'gy': 5.01, 'gz': -12.93}, {'t_us': 468634303, 'ax': -0.58, 'ay': -0.1, 'az': 0.04, 'gx': 14.72, 'gy': 2.21, 'gz': -13.57}]",2026-02-18 09:45:00,0.0
"[{'t_us': 468660691, 'ax': -0.46, 'ay': -0.15, 'az': -0.03, 'gx': 20.53, 'gy': 0.18, 'gz': -4.12}, {'t_us': 468674281, 'ax': -0.42, 'ay': -0.16, 'az': -0.03, 'gx': 19.73, 'gy': 0.64, 'gz': 1.68}, {'t_us': 468694310, 'ax': -0.37, 'ay': -0.17, 'az': -0.08, 'gx': 15.3, 'gy': 4.92, 'gz': 9.88}, {'t_us': 468714308, 'ax': -0.43, 'ay': -0.11, 'az': -0.16, 'gx': 9.98, 'gy': 4.41, 'gz': 20.38}, {'t_us': 468734288, 'ax': -0.54, 'ay': -0.01, 'az': -0.21, 'gx': 4.6, 'gy': 0.09, 'gz': 26.38}]",2026-02-18 09:45:00,0.0
"[{'t_us': 468759123, 'ax': -0.73, 'ay': 0.15, 'az': -0.31, 'gx': 2.23, 'gy': -0.38, 'gz': 25.56}, {'t_us': 468774262, 'ax': -0.93, 'ay': 0.34, 'az': -0.26, 'gx': 4.15, 'gy': -4.56, 'gz': 21.56}, {'t_us': 468794271, 'ax': -1.29, 'ay': 0.51, 'az': -0.07, 'gx': 4.17, 'gy': -15.33, 'gz': 5.31}, {'t_us': 468814296, 'ax': -1.41, 'ay': 0.46, 'az': 0.08, 'gx': 7.34, 'gy': -33.54, 'gz': -16.84}, {'t_us': 468834300, 'ax': -1.34, 'ay': 0.25, 'az': 0.15, 'gx': 8.73, 'gy': -35.82, 'gz': -25.59}]",2026-02-18 09:45:01,0.0
"[{'t_us': 468862901, 'ax': -1.07, 'ay': 0.02, 'az': 0.11, 'gx': 12.02, 'gy': -28.27, 'gz': -21.1}, {'t_us': 468874271, 'ax': -0.92, 'ay': -0.08, 'az': 0.15, 'gx': 12.15, 'gy': -23.36, 'gz': -14.5}, {'t_us': 468894277, 'ax': -0.97, 'ay': -0.14, 'az': 0.22, 'gx': 7.07, 'gy': -2.78, 'gz': 1.47}, {'t_us': 468914303, 'ax': -1.17, 'ay': -0.12, 'az': 0.11, 'gx': 4.4, 'gy': 14.47, 'gz': 9.07}, {'t_us': 468934262, 'ax': -1.36, 'ay': 0.01, 'az': -0.06, 'gx': 13.02, 'gy': 15.91, 'gz': 12.81}]",2026-02-18 09:45:01,0.0
"[{'t_us': 468959431, 'ax': -1.39, 'ay': 0.1, 'az': -0.13, 'gx': 35.11, 'gy': 7.33, 'gz': 2.46}, {'t_us': 468976391, 'ax': -1.3, 'ay': 0.07, 'az': -0.09, 'gx': 45.89, 'gy': 5.94, 'gz': -1.28}, {'t_us': 468994262, 'ax': -1.15, 'ay': 0.01, 'az': -0.04, 'gx': 52.55, 'gy': -2.44, 'gz': 0.17}, {'t_us': 469014291, 'ax': -0.95, 'ay': 0.02, 'az': 0.05, 'gx': 56.02, 'gy': -8.52, 'gz': 2.53}, {'t_us': 469034281, 'ax': -0.8, 'ay': 0.02, 'az': 0.11, 'gx': 51.57, 'gy': -5.53, 'gz': 4.81}]",2026-02-18 09:45:01,0.0
"[{'t_us': 469060513, 'ax': -0.66, 'ay': 0.09, 'az': 0.08, 'gx': 45.89, 'gy': 0.23, 'gz': 3.21}, {'t_us': 469074300, 'ax': -0.6, 'ay': 0.16, 'az': 0.04, 'gx': 44.37, 'gy': 2.26, 'gz': 1.05}, {'t_us': 469094288, 'ax': -0.52, 'ay': 0.25, 'az': -0.01, 'gx': 42.02, 'gy': 2.35, 'gz': -7.4}, {'t_us': 469114288, 'ax': -0.49, 'ay': 0.27, 'az': -0.06, 'gx': 40.93, 'gy': 4.93, 'gz': -14.08}, {'t_us': 469134271, 'ax': -0.46, 'ay': 0.29, 'az': -0.09, 'gx': 40.23, 'gy': 4.69, 'gz': -17.69}]",2026-02-18 09:45:01,0.0
"[{'t_us': 469159733, 'ax': -0.44, 'ay': 0.18, 'az': -0.12, 'gx': 40.69, 'gy': 7.24, 'gz': -18.87}, {'t_us': 469174271, 'ax': -0.49, 'ay': 0.08, 'az': -0.21, 'gx': 43.39, 'gy': 10.41, 'gz': -18.79}, {'t_us': 469194277, 'ax': -0.69, 'ay': -0.11, 'az': -0.25, 'gx': 50.35, 'gy': 15.8, 'gz': -17.4}, {'t_us': 469214303, 'ax': -0.95, 'ay': -0.33, 'az': -0.2, 'gx': 56.24, 'gy': 13.48, 'gz': -11.42}, {'t_us': 469234308, 'ax': -1.33, 'ay': -0.44, 'az': 0.0, 'gx': 57.02, 'gy': 6.9, 'gz': 1.02}]",2026-02-18 09:45:01,0.0
"[{'t_us': 469260407, 'ax': -1.53, 'ay': -0.32, 'az': 0.06, 'gx': 51.59, 'gy': -0.75, 'gz': 13.8}, {'t_us': 469274326, 'ax': -1.42, 'ay': -0.06, 'az': 0.04, 'gx': 44.92, 'gy': -6.82, 'gz': 12.84}, {'t_us': 469294271, 'ax': -1.16, 'ay': 0.23, 'az': 0.18, 'gx': 36.76, 'gy': -18.87, 'gz': 10.64}, {'t_us': 469314296, 'ax': -1.04, 'ay': 0.39, 'az': 0.34, 'gx': 31.56, 'gy': -13.01, 'gz': 6.34}, {'t_us': 469334282, 'ax': -1.1, 'ay': 0.43, 'az': 0.38, 'gx': 22.21, 'gy': 4.75, 'gz': -3.42}]",2026-02-18 09:45:01,0.0
"[{'t_us': 469360690, 'ax': -1.17, 'ay': 0.18, 'az': 0.24, 'gx': 4.34, 'gy': 15.69, 'gz': -15.69}, {'t_us': 469374272, 'ax': -1.19, 'ay': 0.02, 'az': 0.12, 'gx': -4.72, 'gy': 16.02, 'gz': -18.03}, {'t_us': 469394271, 'ax': -1.22, 'ay': -0.15, 'az': 0.02, 'gx': -11.56, 'gy': 13.98, 'gz': -17.15}, {'t_us': 469414277, 'ax': -1.15, 'ay': -0.28, 'az': -0.0, 'gx': -7.88, 'gy': 12.76, 'gz': -15.48}, {'t_us': 469434281, 'ax': -1.01, 'ay': -0.29, 'az': -0.03, 'gx': 3.62, 'gy': 12.47, 'gz': -14.93}]",2026-02-18 09:45:01,0.0
"[{'t_us': 469459070, 'ax': -0.85, 'ay': -0.15, 'az': 0.06, 'gx': 16.38, 'gy': 21.27, 'gz': -17.91}, {'t_us': 469474313, 'ax': -0.81, 'ay': -0.1, 'az': 0.07, 'gx': 17.86, 'gy': 23.45, 'gz': -16.44}, {'t_us': 469494313, 'ax': -0.8, 'ay': -0.08, 'az': 0.08, 'gx': 13.59, 'gy': 22.73, 'gz': -10.14}, {'t_us': 469514268, 'ax': -0.78, 'ay': -0.07, 'az': 0.03, 'gx': 5.27, 'gy': 13.18, 'gz': 0.55}, {'t_us': 469534255, 'ax': -0.68, 'ay': -0.12, 'az': -0.04, 'gx': 0.27, 'gy': 6.5, 'gz': 13.28}]",2026-02-18 09:45:01,0.0
"[{'t_us': 469558759, 'ax': -0.58, 'ay': -0.13, 'az': -0.1, 'gx': 3.54, 'gy': -3.79, 'gz': 28.08}, {'t_us': 469574296, 'ax': -0.55, 'ay': -0.12, 'az': -0.07, 'gx': 5.25, 'gy': -10.84, 'gz': 32.81}, {'t_us': 469594296, 'ax': -0.39, 'ay': -0.15, 'az': -0.1, 'gx': 6.6, 'gy': -17.34, 'gz': 38.29}, {'t_us': 469614321, 'ax': -0.27, 'ay': -0.11, 'az': -0.22, 'gx': 16.63, 'gy': -16.55, 'gz': 44.56}, {'t_us': 469634281, 'ax': -0.42, 'ay': 0.05, 'az': -0.28, 'gx': 20.92, 'gy': -2.23, 'gz': 52.21}]",2026-02-18 09:45:01,0.0
"[{'t_us': 469658854, 'ax': -1.04, 'ay': 0.32, 'az': 0.06, 'gx': 9.95, 'gy': -0.24, 'gz': 39.18}, {'t_us': 469674291, 'ax': -1.71, 'ay': 0.4, 'az': 0.14, 'gx': 11.05, 'gy': -13.44, 'gz': 12.21}, {'t_us': 469694321, 'ax': -1.73, 'ay': 0.54, 'az': 0.42, 'gx': 25.15, 'gy': -33.65, 'gz': -9.76}, {'t_us': 469714281, 'ax': -1.7, 'ay': 0.46, 'az': 0.13, 'gx': 34.95, 'gy': -38.37, 'gz': -15.37}, {'t_us': 469734296, 'ax': -1.25, 'ay': -0.0, 'az': 0.08, 'gx': 34.7, 'gy': -26.46, 'gz': -15.8}]",2026-02-18 09:45:01,0.0
"[{'t_us': 469760462, 'ax': -1.06, 'ay': -0.38, 'az': 0.27, 'gx': 30.06, 'gy': -21.3, 'gz': -1.02}, {'t_us': 469774257, 'ax': -1.17, 'ay': -0.37, 'az': 0.25, 'gx': 34.61, 'gy': -9.3, 'gz': 3.66}, {'t_us': 469794308, 'ax': -1.27, 'ay': -0.23, 'az': 0.1, 'gx': 50.58, 'gy': -2.82, 'gz': 7.5}, {'t_us': 469814303, 'ax': -1.32, 'ay': -0.15, 'az': -0.02, 'gx': 72.98, 'gy': 1.65, 'gz': 7.05}, {'t_us': 469834262, 'ax': -1.31, 'ay': -0.08, 'az': -0.08, 'gx': 91.6, 'gy': -1.37, 'gz': 0.35}]",2026-02-18 09:45:02,0.0
"[{'t_us': 469858855, 'ax': -1.12, 'ay': 0.0, 'az': -0.03, 'gx': 104.23, 'gy': -13.27, 'gz': -1.68}, {'t_us': 469874271, 'ax': -0.95, 'ay': 0.03, 'az': 0.04, 'gx': 103.95, 'gy': -20.49, 'gz': -2.75}, {'t_us': 469894277, 'ax': -0.79, 'ay': 0.1, 'az': 0.08, 'gx': 97.73, 'gy': -18.09, 'gz': -3.53}, {'t_us': 469914303, 'ax': -0.7, 'ay': 0.16, 'az': 0.11, 'gx': 88.17, 'gy': -18.64, 'gz': -3.53}, {'t_us': 469934308, 'ax': -0.58, 'ay': 0.22, 'az': 0.11, 'gx': 80.55, 'gy': -19.48, 'gz': -6.37}]",2026-02-18 09:45:02,
