samples,timestamp,label
"[{'t_us': 680760158, 'ax': 0.03, 'ay': 0.68, 'az': 0.62, 'gx': -8.44, 'gy': 3.79, 'gz': -0.18}, {'t_us': 680775259, 'ax': 0.02, 'ay': 0.66, 'az': 0.64, 'gx': -9.21, 'gy': 3.1, 'gz': 0.12}, {'t_us': 680795299, 'ax': 0.02, 'ay': 0.65, 'az': 0.65, 'gx': -10.63, 'gy': 1.59, 'gz': 0.11}, {'t_us': 680815299, 'ax': 0.03, 'ay': 0.67, 'az': 0.65, 'gx': -9.92, 'gy': 3.34, 'gz': -0.52}, {'t_us': 680835282, 'ax': 0.04, 'ay': 0.7, 'az': 0.64, 'gx': -6.6, 'gy': 9.1, 'gz': -0.95}]",2026-02-06 11:58:37,0.0
"[{'t_us': 680859917, 'ax': 0.01, 'ay': 0.68, 'az': 0.67, 'gx': -3.98, 'gy': 10.53, 'gz': -0.21}, {'t_us': 680875275, 'ax': 0.0, 'ay': 0.66, 'az': 0.68, 'gx': -3.37, 'gy': 10.03, 'gz': 0.32}, {'t_us': 680895274, 'ax': -0.01, 'ay': 0.63, 'az': 0.65, 'gx': -1.71, 'gy': 7.95, 'gz': 1.51}, {'t_us': 680915288, 'ax': 0.01, 'ay': 0.64, 'az': 0.62, 'gx': -1.56, 'gy': 2.43, 'gz': 2.99}, {'t_us': 680935308, 'ax': 0.0, 'ay': 0.67, 'az': 0.65, 'gx': -1.28, 'gy': 2.7, 'gz': 1.66}]",2026-02-06 11:58:37,0.0
"[{'t_us': 680961677, 'ax': 0.03, 'ay': 0.68, 'az': 0.65, 'gx': -0.64, 'gy': 3.22, 'gz': 1.36}, {'t_us': 680975282, 'ax': 0.03, 'ay': 0.67, 'az': 0.66, 'gx': -2.05, 'gy': 1.91, 'gz': 1.56}, {'t_us': 680995261, 'ax': 0.03, 'ay': 0.65, 'az': 0.63, 'gx': -3.21, 'gy': -1.27, 'gz': 1.71}, {'t_us': 681015267, 'ax': 0.04, 'ay': 0.67, 'az': 0.64, 'gx': -3.85, 'gy': -0.15, 'gz': 0.87}, {'t_us': 681035267, 'ax': 0.06, 'ay': 0.69, 'az': 0.66, 'gx': -3.3, 'gy': 1.33, 'gz': 0.38}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681061369, 'ax': 0.03, 'ay': 0.68, 'az': 0.65, 'gx': -2.99, 'gy': 4.46, 'gz': -0.02}, {'t_us': 681075314, 'ax': 0.03, 'ay': 0.67, 'az': 0.64, 'gx': -3.71, 'gy': 2.32, 'gz': -0.17}, {'t_us': 681095308, 'ax': 0.05, 'ay': 0.66, 'az': 0.65, 'gx': -5.21, 'gy': 1.59, 'gz': -0.78}, {'t_us': 681115275, 'ax': 0.04, 'ay': 0.68, 'az': 0.67, 'gx': -4.6, 'gy': 6.4, 'gz': -1.59}, {'t_us': 681135252, 'ax': 0.03, 'ay': 0.71, 'az': 0.66, 'gx': 0.53, 'gy': 12.81, 'gz': -1.79}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681159827, 'ax': -0.0, 'ay': 0.66, 'az': 0.65, 'gx': 1.33, 'gy': 6.49, 'gz': 0.41}, {'t_us': 681175253, 'ax': -0.01, 'ay': 0.64, 'az': 0.61, 'gx': -2.63, 'gy': -1.68, 'gz': 1.07}, {'t_us': 681195288, 'ax': 0.02, 'ay': 0.65, 'az': 0.62, 'gx': -6.29, 'gy': -3.18, 'gz': 1.62}, {'t_us': 681215282, 'ax': 0.03, 'ay': 0.69, 'az': 0.66, 'gx': -5.45, 'gy': 3.88, 'gz': 1.07}, {'t_us': 681235267, 'ax': 0.04, 'ay': 0.69, 'az': 0.69, 'gx': -2.44, 'gy': 9.3, 'gz': 1.11}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681259452, 'ax': 0.01, 'ay': 0.69, 'az': 0.64, 'gx': -3.79, 'gy': 8.38, 'gz': 0.98}, {'t_us': 681275328, 'ax': -0.0, 'ay': 0.69, 'az': 0.61, 'gx': -6.12, 'gy': 5.05, 'gz': 1.34}, {'t_us': 681295288, 'ax': 0.0, 'ay': 0.68, 'az': 0.62, 'gx': -8.41, 'gy': 0.61, 'gz': 1.68}, {'t_us': 681315315, 'ax': 0.04, 'ay': 0.68, 'az': 0.63, 'gx': -9.18, 'gy': -0.79, 'gz': 1.4}, {'t_us': 681335284, 'ax': 0.04, 'ay': 0.68, 'az': 0.66, 'gx': -10.18, 'gy': 1.3, 'gz': 1.31}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681359910, 'ax': 0.04, 'ay': 0.7, 'az': 0.64, 'gx': -6.27, 'gy': 4.99, 'gz': 1.21}, {'t_us': 681375308, 'ax': 0.02, 'ay': 0.68, 'az': 0.64, 'gx': -3.18, 'gy': 5.24, 'gz': 0.9}, {'t_us': 681395303, 'ax': 0.03, 'ay': 0.63, 'az': 0.64, 'gx': -2.12, 'gy': -1.21, 'gz': 1.11}, {'t_us': 681415266, 'ax': 0.03, 'ay': 0.63, 'az': 0.65, 'gx': -7.34, 'gy': -3.07, 'gz': 0.78}, {'t_us': 681435274, 'ax': 0.05, 'ay': 0.66, 'az': 0.64, 'gx': -7.65, 'gy': -0.47, 'gz': 1.04}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681459646, 'ax': 0.04, 'ay': 0.68, 'az': 0.68, 'gx': -5.82, 'gy': 4.73, 'gz': 0.12}, {'t_us': 681475303, 'ax': 0.04, 'ay': 0.67, 'az': 0.7, 'gx': -4.43, 'gy': 5.37, 'gz': -0.4}, {'t_us': 681495274, 'ax': 0.02, 'ay': 0.65, 'az': 0.68, 'gx': -4.09, 'gy': 6.24, 'gz': -0.73}, {'t_us': 681515303, 'ax': 0.02, 'ay': 0.65, 'az': 0.65, 'gx': -4.37, 'gy': 6.7, 'gz': -0.63}, {'t_us': 681535256, 'ax': 0.03, 'ay': 0.65, 'az': 0.67, 'gx': -5.28, 'gy': 7.31, 'gz': 0.27}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681561397, 'ax': 0.02, 'ay': 0.67, 'az': 0.67, 'gx': -6.58, 'gy': 9.88, 'gz': 1.88}, {'t_us': 681575293, 'ax': 0.0, 'ay': 0.67, 'az': 0.67, 'gx': -6.92, 'gy': 13.3, 'gz': 3.24}, {'t_us': 681595288, 'ax': -0.02, 'ay': 0.69, 'az': 0.65, 'gx': -8.0, 'gy': 13.76, 'gz': 0.29}, {'t_us': 681615299, 'ax': 0.03, 'ay': 0.69, 'az': 0.6, 'gx': -6.92, 'gy': 4.53, 'gz': -0.66}, {'t_us': 681635259, 'ax': 0.04, 'ay': 0.66, 'az': 0.6, 'gx': -5.57, 'gy': 1.21, 'gz': 1.51}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681661482, 'ax': 0.02, 'ay': 0.65, 'az': 0.67, 'gx': -7.57, 'gy': -1.1, 'gz': 0.24}, {'t_us': 681675302, 'ax': 0.04, 'ay': 0.66, 'az': 0.68, 'gx': -9.3, 'gy': -1.95, 'gz': 0.7}, {'t_us': 681695282, 'ax': 0.05, 'ay': 0.66, 'az': 0.67, 'gx': -8.31, 'gy': 0.35, 'gz': 0.82}, {'t_us': 681715299, 'ax': 0.06, 'ay': 0.66, 'az': 0.67, 'gx': -7.59, 'gy': 8.41, 'gz': 0.46}, {'t_us': 681735308, 'ax': 0.03, 'ay': 0.66, 'az': 0.65, 'gx': -6.66, 'gy': 13.25, 'gz': 0.34}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681759860, 'ax': 0.01, 'ay': 0.65, 'az': 0.66, 'gx': -5.63, 'gy': 10.0, 'gz': 0.6}, {'t_us': 681775267, 'ax': 0.01, 'ay': 0.66, 'az': 0.69, 'gx': -4.05, 'gy': 6.31, 'gz': 0.27}, {'t_us': 681795254, 'ax': 0.02, 'ay': 0.66, 'az': 0.71, 'gx': -4.23, 'gy': 4.2, 'gz': 0.47}, {'t_us': 681815299, 'ax': 0.03, 'ay': 0.67, 'az': 0.7, 'gx': -8.49, 'gy': 5.56, 'gz': -1.11}, {'t_us': 681835249, 'ax': 0.03, 'ay': 0.66, 'az': 0.66, 'gx': -8.26, 'gy': 8.84, 'gz': -2.67}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681861464, 'ax': -0.01, 'ay': 0.66, 'az': 0.66, 'gx': -10.56, 'gy': 1.1, 'gz': -4.32}, {'t_us': 681875256, 'ax': -0.01, 'ay': 0.68, 'az': 0.66, 'gx': -11.13, 'gy': -1.74, 'gz': -5.01}, {'t_us': 681895293, 'ax': 0.02, 'ay': 0.68, 'az': 0.65, 'gx': -13.56, 'gy': -6.38, 'gz': -6.27}, {'t_us': 681915299, 'ax': 0.02, 'ay': 0.67, 'az': 0.63, 'gx': -17.76, 'gy': -8.06, 'gz': -5.95}, {'t_us': 681935260, 'ax': 0.02, 'ay': 0.67, 'az': 0.65, 'gx': -20.0, 'gy': -7.28, 'gz': -6.4}]",2026-02-06 11:58:38,0.0
"[{'t_us': 681961668, 'ax': 0.03, 'ay': 0.66, 'az': 0.67, 'gx': -20.76, 'gy': -3.95, 'gz': -5.57}, {'t_us': 681975249, 'ax': 0.02, 'ay': 0.65, 'az': 0.69, 'gx': -21.04, 'gy': -2.66, 'gz': -4.84}, {'t_us': 681995256, 'ax': 0.03, 'ay': 0.64, 'az': 0.68, 'gx': -22.12, 'gy': 0.81, 'gz': -3.05}, {'t_us': 682015256, 'ax': 0.03, 'ay': 0.59, 'az': 0.69, 'gx': -23.01, 'gy': 3.11, 'gz': 0.03}, {'t_us': 682035261, 'ax': 0.01, 'ay': 0.58, 'az': 0.72, 'gx': -23.08, 'gy': 3.01, 'gz': 2.93}]",2026-02-06 11:58:38,0.0
"[{'t_us': 682059597, 'ax': 0.01, 'ay': 0.58, 'az': 0.7, 'gx': -19.57, 'gy': 1.69, 'gz': 3.79}, {'t_us': 682075261, 'ax': 0.02, 'ay': 0.59, 'az': 0.75, 'gx': -17.79, 'gy': 0.63, 'gz': 4.21}, {'t_us': 682095303, 'ax': 0.04, 'ay': 0.6, 'az': 0.74, 'gx': -17.85, 'gy': 7.5, 'gz': 4.79}, {'t_us': 682115256, 'ax': 0.03, 'ay': 0.59, 'az': 0.71, 'gx': -16.09, 'gy': 10.09, 'gz': 6.18}, {'t_us': 682135300, 'ax': 0.04, 'ay': 0.58, 'az': 0.73, 'gx': -15.57, 'gy': 8.75, 'gz': 6.55}]",2026-02-06 11:58:38,0.0
"[{'t_us': 682161884, 'ax': 0.05, 'ay': 0.58, 'az': 0.72, 'gx': -13.54, 'gy': 12.66, 'gz': 6.5}, {'t_us': 682175267, 'ax': 0.05, 'ay': 0.57, 'az': 0.74, 'gx': -12.41, 'gy': 13.28, 'gz': 5.69}, {'t_us': 682195293, 'ax': 0.05, 'ay': 0.57, 'az': 0.73, 'gx': -11.11, 'gy': 16.69, 'gz': 3.51}, {'t_us': 682215311, 'ax': 0.03, 'ay': 0.56, 'az': 0.73, 'gx': -10.27, 'gy': 17.1, 'gz': 2.58}, {'t_us': 682235267, 'ax': 0.03, 'ay': 0.58, 'az': 0.73, 'gx': -9.02, 'gy': 17.57, 'gz': 2.18}]",2026-02-06 11:58:38,0.0
"[{'t_us': 682259695, 'ax': -0.01, 'ay': 0.57, 'az': 0.7, 'gx': -8.35, 'gy': 15.69, 'gz': 1.95}, {'t_us': 682275274, 'ax': 0.02, 'ay': 0.58, 'az': 0.69, 'gx': -8.95, 'gy': 12.58, 'gz': 1.31}, {'t_us': 682295315, 'ax': 0.02, 'ay': 0.58, 'az': 0.69, 'gx': -9.22, 'gy': 11.27, 'gz': -0.05}, {'t_us': 682315261, 'ax': -0.01, 'ay': 0.55, 'az': 0.73, 'gx': -10.11, 'gy': 10.49, 'gz': -2.02}, {'t_us': 682335267, 'ax': -0.04, 'ay': 0.55, 'az': 0.72, 'gx': -8.82, 'gy': 0.93, 'gz': -2.67}]",2026-02-06 11:58:39,0.0
"[{'t_us': 682362308, 'ax': -0.02, 'ay': 0.59, 'az': 0.76, 'gx': -11.13, 'gy': -3.59, 'gz': -4.98}, {'t_us': 682375315, 'ax': -0.0, 'ay': 0.59, 'az': 0.76, 'gx': -12.0, 'gy': -4.63, 'gz': -5.44}, {'t_us': 682395288, 'ax': 0.0, 'ay': 0.61, 'az': 0.75, 'gx': -12.34, 'gy': -4.08, 'gz': -5.94}, {'t_us': 682415293, 'ax': 0.02, 'ay': 0.6, 'az': 0.74, 'gx': -12.72, 'gy': -3.68, 'gz': -6.5}, {'t_us': 682435267, 'ax': 0.01, 'ay': 0.59, 'az': 0.76, 'gx': -14.4, 'gy': -4.17, 'gz': -7.59}]",2026-02-06 11:58:39,0.0
"[{'t_us': 682461501, 'ax': 0.01, 'ay': 0.59, 'az': 0.73, 'gx': -16.89, 'gy': -2.98, 'gz': -8.79}, {'t_us': 682475288, 'ax': 0.02, 'ay': 0.57, 'az': 0.71, 'gx': -16.17, 'gy': -2.75, 'gz': -8.18}, {'t_us': 682495315, 'ax': 0.01, 'ay': 0.56, 'az': 0.73, 'gx': -15.66, 'gy': -2.69, 'gz': -7.68}, {'t_us': 682515303, 'ax': 0.0, 'ay': 0.57, 'az': 0.76, 'gx': -20.69, 'gy': -7.71, 'gz': -6.47}, {'t_us': 682535283, 'ax': 0.01, 'ay': 0.57, 'az': 0.77, 'gx': -26.73, 'gy': -7.73, 'gz': -5.33}]",2026-02-06 11:58:39,0.0
"[{'t_us': 682561910, 'ax': 0.02, 'ay': 0.51, 'az': 0.74, 'gx': -28.84, 'gy': -5.24, 'gz': -2.66}, {'t_us': 682575266, 'ax': 0.04, 'ay': 0.51, 'az': 0.73, 'gx': -27.15, 'gy': -3.74, 'gz': -1.86}, {'t_us': 682595277, 'ax': 0.01, 'ay': 0.5, 'az': 0.76, 'gx': -25.31, 'gy': -0.44, 'gz': -2.26}, {'t_us': 682615268, 'ax': 0.04, 'ay': 0.49, 'az': 0.78, 'gx': -21.56, 'gy': 2.92, 'gz': -3.28}, {'t_us': 682635293, 'ax': 0.03, 'ay': 0.48, 'az': 0.78, 'gx': -15.92, 'gy': 10.09, 'gz': -4.46}]",2026-02-06 11:58:39,0.0
"[{'t_us': 682659545, 'ax': -0.01, 'ay': 0.5, 'az': 0.8, 'gx': -14.08, 'gy': 16.37, 'gz': -4.49}, {'t_us': 682675274, 'ax': -0.03, 'ay': 0.5, 'az': 0.8, 'gx': -16.31, 'gy': 11.51, 'gz': -5.53}, {'t_us': 682695313, 'ax': -0.05, 'ay': 0.52, 'az': 0.78, 'gx': -18.93, 'gy': 10.0, 'gz': -8.75}, {'t_us': 682715249, 'ax': -0.02, 'ay': 0.51, 'az': 0.76, 'gx': -16.6, 'gy': 6.84, 'gz': -11.37}, {'t_us': 682735293, 'ax': 0.02, 'ay': 0.47, 'az': 0.78, 'gx': -12.84, 'gy': 6.09, 'gz': -9.59}]",2026-02-06 11:58:39,0.0
"[{'t_us': 682760033, 'ax': -0.03, 'ay': 0.49, 'az': 0.82, 'gx': -12.85, 'gy': 16.53, 'gz': -12.03}, {'t_us': 682775254, 'ax': -0.01, 'ay': 0.47, 'az': 0.8, 'gx': -14.63, 'gy': 12.12, 'gz': -11.18}, {'t_us': 682795288, 'ax': 0.05, 'ay': 0.46, 'az': 0.79, 'gx': -16.38, 'gy': 1.89, 'gz': -11.07}, {'t_us': 682815315, 'ax': 0.09, 'ay': 0.43, 'az': 0.75, 'gx': -12.64, 'gy': 0.84, 'gz': -5.98}, {'t_us': 682835266, 'ax': 0.06, 'ay': 0.42, 'az': 0.74, 'gx': -9.25, 'gy': 4.52, 'gz': -1.6}]",2026-02-06 11:58:39,0.0
"[{'t_us': 682861418, 'ax': -0.06, 'ay': 0.44, 'az': 0.82, 'gx': -9.05, 'gy': 6.95, 'gz': -3.39}, {'t_us': 682875299, 'ax': -0.05, 'ay': 0.44, 'az': 0.83, 'gx': -12.69, 'gy': -0.69, 'gz': -6.46}, {'t_us': 682895275, 'ax': 0.02, 'ay': 0.43, 'az': 0.81, 'gx': -15.91, 'gy': -5.24, 'gz': -3.31}, {'t_us': 682915300, 'ax': 0.04, 'ay': 0.44, 'az': 0.82, 'gx': -12.9, 'gy': 3.92, 'gz': -1.4}, {'t_us': 682935311, 'ax': -0.01, 'ay': 0.42, 'az': 0.84, 'gx': -7.18, 'gy': 14.5, 'gz': -1.39}]",2026-02-06 11:58:39,0.0
"[{'t_us': 682960235, 'ax': -0.07, 'ay': 0.4, 'az': 0.8, 'gx': -3.19, 'gy': 8.75, 'gz': -0.82}, {'t_us': 682975311, 'ax': -0.06, 'ay': 0.4, 'az': 0.78, 'gx': -2.31, 'gy': 5.5, 'gz': -0.05}, {'t_us': 682995273, 'ax': -0.05, 'ay': 0.42, 'az': 0.77, 'gx': -1.05, 'gy': 2.35, 'gz': 1.33}, {'t_us': 683015299, 'ax': -0.05, 'ay': 0.43, 'az': 0.76, 'gx': 0.11, 'gy': -0.87, 'gz': 2.43}, {'t_us': 683035274, 'ax': -0.04, 'ay': 0.45, 'az': 0.79, 'gx': -1.07, 'gy': -2.75, 'gz': 2.69}]",2026-02-06 11:58:39,0.0
"[{'t_us': 683060729, 'ax': -0.02, 'ay': 0.47, 'az': 0.81, 'gx': -2.82, 'gy': -2.53, 'gz': 2.08}, {'t_us': 683075315, 'ax': -0.0, 'ay': 0.48, 'az': 0.81, 'gx': -3.24, 'gy': -1.4, 'gz': 1.54}, {'t_us': 683095299, 'ax': -0.0, 'ay': 0.48, 'az': 0.81, 'gx': -3.19, 'gy': 1.07, 'gz': 0.2}, {'t_us': 683115308, 'ax': -0.0, 'ay': 0.49, 'az': 0.8, 'gx': -3.39, 'gy': 2.21, 'gz': -0.63}, {'t_us': 683135302, 'ax': 0.01, 'ay': 0.48, 'az': 0.81, 'gx': -4.44, 'gy': 3.34, 'gz': -0.75}]",2026-02-06 11:58:39,0.0
"[{'t_us': 683159969, 'ax': 0.0, 'ay': 0.48, 'az': 0.8, 'gx': -4.6, 'gy': 4.4, 'gz': -0.9}, {'t_us': 683175303, 'ax': -0.0, 'ay': 0.46, 'az': 0.79, 'gx': -4.79, 'gy': 4.18, 'gz': -1.13}, {'t_us': 683195308, 'ax': 0.0, 'ay': 0.46, 'az': 0.78, 'gx': -4.84, 'gy': 1.77, 'gz': -0.95}, {'t_us': 683215303, 'ax': 0.0, 'ay': 0.46, 'az': 0.8, 'gx': -5.47, 'gy': 1.18, 'gz': -0.82}, {'t_us': 683235303, 'ax': -0.01, 'ay': 0.46, 'az': 0.82, 'gx': -6.12, 'gy': 1.79, 'gz': -0.52}]",2026-02-06 11:58:39,0.0
"[{'t_us': 683260696, 'ax': -0.01, 'ay': 0.45, 'az': 0.82, 'gx': -6.55, 'gy': 2.6, 'gz': -0.46}, {'t_us': 683275253, 'ax': -0.01, 'ay': 0.45, 'az': 0.81, 'gx': -6.67, 'gy': 3.77, 'gz': -0.67}, {'t_us': 683295277, 'ax': -0.02, 'ay': 0.45, 'az': 0.82, 'gx': -6.06, 'gy': 4.58, 'gz': -0.43}, {'t_us': 683315288, 'ax': -0.02, 'ay': 0.44, 'az': 0.81, 'gx': -5.86, 'gy': 3.71, 'gz': -0.24}, {'t_us': 683335293, 'ax': -0.02, 'ay': 0.44, 'az': 0.8, 'gx': -4.98, 'gy': 2.92, 'gz': -0.08}]",2026-02-06 11:58:40,0.0
"[{'t_us': 683361431, 'ax': -0.02, 'ay': 0.44, 'az': 0.8, 'gx': -3.66, 'gy': 0.99, 'gz': -0.27}, {'t_us': 683375303, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -1.88, 'gy': 1.01, 'gz': 0.18}, {'t_us': 683395299, 'ax': -0.0, 'ay': 0.45, 'az': 0.82, 'gx': -1.37, 'gy': 3.37, 'gz': 0.41}, {'t_us': 683415308, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -5.13, 'gy': 1.54, 'gz': 0.14}, {'t_us': 683435265, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -4.55, 'gy': 2.0, 'gz': 0.11}]",2026-02-06 11:58:40,0.0
"[{'t_us': 683461460, 'ax': -0.0, 'ay': 0.44, 'az': 0.81, 'gx': -3.68, 'gy': 2.49, 'gz': -0.06}, {'t_us': 683475294, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -3.48, 'gy': 2.61, 'gz': -0.31}, {'t_us': 683495293, 'ax': -0.01, 'ay': 0.45, 'az': 0.81, 'gx': -3.11, 'gy': 3.65, 'gz': -0.37}, {'t_us': 683515311, 'ax': -0.01, 'ay': 0.46, 'az': 0.82, 'gx': -3.69, 'gy': 3.73, 'gz': -0.43}, {'t_us': 683535267, 'ax': -0.0, 'ay': 0.45, 'az': 0.8, 'gx': -4.09, 'gy': 3.04, 'gz': -0.52}]",2026-02-06 11:58:40,0.0
"[{'t_us': 683562042, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -4.03, 'gy': 3.37, 'gz': -0.4}, {'t_us': 683575311, 'ax': -0.01, 'ay': 0.46, 'az': 0.8, 'gx': -4.03, 'gy': 3.25, 'gz': -0.21}, {'t_us': 683595267, 'ax': -0.01, 'ay': 0.46, 'az': 0.81, 'gx': -4.26, 'gy': 3.82, 'gz': 0.02}, {'t_us': 683615299, 'ax': 0.0, 'ay': 0.45, 'az': 0.81, 'gx': -4.87, 'gy': 4.46, 'gz': 0.12}, {'t_us': 683635293, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -4.78, 'gy': 4.11, 'gz': -0.05}]",2026-02-06 11:58:40,0.0
"[{'t_us': 683661305, 'ax': -0.01, 'ay': 0.45, 'az': 0.8, 'gx': -3.5, 'gy': 4.27, 'gz': -0.08}, {'t_us': 683675299, 'ax': -0.01, 'ay': 0.45, 'az': 0.79, 'gx': -2.69, 'gy': 5.73, 'gz': -0.26}, {'t_us': 683695293, 'ax': -0.02, 'ay': 0.46, 'az': 0.78, 'gx': -0.69, 'gy': 11.4, 'gz': -0.84}, {'t_us': 683715258, 'ax': -0.0, 'ay': 0.48, 'az': 0.68, 'gx': 12.09, 'gy': 20.79, 'gz': 2.24}, {'t_us': 683735257, 'ax': -0.13, 'ay': 0.38, 'az': 0.47, 'gx': 35.18, 'gy': -32.7, 'gz': 13.37}]",2026-02-06 11:58:40,0.0
"[{'t_us': 683760156, 'ax': -0.09, 'ay': 0.4, 'az': 0.55, 'gx': 26.76, 'gy': -74.69, 'gz': 20.55}, {'t_us': 683775311, 'ax': -0.03, 'ay': 0.45, 'az': 0.64, 'gx': -1.42, 'gy': -88.98, 'gz': 21.39}, {'t_us': 683795288, 'ax': 0.12, 'ay': 0.58, 'az': 0.86, 'gx': -3.76, 'gy': -92.96, 'gz': 23.15}, {'t_us': 683815269, 'ax': 0.29, 'ay': 0.57, 'az': 1.05, 'gx': 19.21, 'gy': -26.0, 'gz': 12.69}, {'t_us': 683835274, 'ax': 0.24, 'ay': 0.41, 'az': 1.03, 'gx': 17.82, 'gy': -1.66, 'gz': 5.91}]",2026-02-06 11:58:40,0.0
"[{'t_us': 683860226, 'ax': 0.13, 'ay': 0.48, 'az': 1.0, 'gx': 1.65, 'gy': -2.03, 'gz': 5.57}, {'t_us': 683875274, 'ax': 0.09, 'ay': 0.51, 'az': 0.95, 'gx': -0.76, 'gy': 11.42, 'gz': 2.0}, {'t_us': 683895267, 'ax': 0.09, 'ay': 0.52, 'az': 0.91, 'gx': -3.68, 'gy': 24.5, 'gz': -3.62}, {'t_us': 683915282, 'ax': 0.14, 'ay': 0.49, 'az': 0.83, 'gx': -8.47, 'gy': 27.65, 'gz': -5.11}, {'t_us': 683935334, 'ax': -0.04, 'ay': 0.47, 'az': 0.6, 'gx': -4.58, 'gy': 19.47, 'gz': -3.33}]",2026-02-06 11:58:40,0.0
"[{'t_us': 683961623, 'ax': 0.03, 'ay': 0.49, 'az': 0.73, 'gx': -5.45, 'gy': -10.43, 'gz': -0.4}, {'t_us': 683975318, 'ax': 0.1, 'ay': 0.51, 'az': 0.76, 'gx': -8.47, 'gy': -8.52, 'gz': 1.22}, {'t_us': 683995282, 'ax': 0.11, 'ay': 0.51, 'az': 0.78, 'gx': -5.36, 'gy': 3.54, 'gz': -0.31}, {'t_us': 684015293, 'ax': 0.11, 'ay': 0.49, 'az': 0.84, 'gx': -4.23, 'gy': 6.43, 'gz': -2.5}, {'t_us': 684035299, 'ax': 0.11, 'ay': 0.5, 'az': 0.85, 'gx': -6.2, 'gy': 9.34, 'gz': -2.12}]",2026-02-06 11:58:40,0.0
"[{'t_us': 684061465, 'ax': 0.09, 'ay': 0.51, 'az': 0.83, 'gx': -7.88, 'gy': 15.98, 'gz': -3.01}, {'t_us': 684075267, 'ax': 0.08, 'ay': 0.49, 'az': 0.81, 'gx': -9.79, 'gy': 17.73, 'gz': -3.57}, {'t_us': 684095288, 'ax': 0.06, 'ay': 0.47, 'az': 0.83, 'gx': -10.82, 'gy': 21.25, 'gz': -5.57}, {'t_us': 684115249, 'ax': 0.04, 'ay': 0.48, 'az': 0.83, 'gx': -10.72, 'gy': 25.4, 'gz': -7.19}, {'t_us': 684135252, 'ax': 0.04, 'ay': 0.48, 'az': 0.79, 'gx': -10.72, 'gy': 18.56, 'gz': -6.09}]",2026-02-06 11:58:40,0.0
"[{'t_us': 684160169, 'ax': 0.04, 'ay': 0.49, 'az': 0.77, 'gx': -14.0, 'gy': 16.87, 'gz': -5.42}, {'t_us': 684175273, 'ax': 0.06, 'ay': 0.5, 'az': 0.76, 'gx': -13.76, 'gy': 18.4, 'gz': -5.42}, {'t_us': 684195315, 'ax': 0.06, 'ay': 0.48, 'az': 0.72, 'gx': -12.0, 'gy': 13.31, 'gz': -4.4}, {'t_us': 684215249, 'ax': 0.06, 'ay': 0.46, 'az': 0.72, 'gx': -9.63, 'gy': 9.86, 'gz': -2.72}, {'t_us': 684235288, 'ax': 0.05, 'ay': 0.45, 'az': 0.74, 'gx': -7.56, 'gy': 4.84, 'gz': -1.65}]",2026-02-06 11:58:40,0.0
"[{'t_us': 684260114, 'ax': 0.04, 'ay': 0.44, 'az': 0.8, 'gx': -8.21, 'gy': -1.01, 'gz': 0.69}, {'t_us': 684275293, 'ax': 0.04, 'ay': 0.44, 'az': 0.81, 'gx': -9.6, 'gy': -3.91, 'gz': -0.35}, {'t_us': 684295308, 'ax': 0.07, 'ay': 0.45, 'az': 0.81, 'gx': -8.7, 'gy': -0.5, 'gz': -1.04}, {'t_us': 684315315, 'ax': 0.05, 'ay': 0.45, 'az': 0.82, 'gx': -6.98, 'gy': 4.67, 'gz': -0.63}, {'t_us': 684335293, 'ax': 0.03, 'ay': 0.45, 'az': 0.84, 'gx': -7.33, 'gy': 8.87, 'gz': -0.9}]",2026-02-06 11:58:41,0.0
"[{'t_us': 684360334, 'ax': 0.04, 'ay': 0.47, 'az': 0.8, 'gx': -9.05, 'gy': 9.73, 'gz': -0.61}, {'t_us': 684375277, 'ax': 0.03, 'ay': 0.47, 'az': 0.79, 'gx': -8.46, 'gy': 11.6, 'gz': -0.4}, {'t_us': 684395250, 'ax': 0.01, 'ay': 0.45, 'az': 0.8, 'gx': -7.34, 'gy': 10.31, 'gz': -0.08}, {'t_us': 684415307, 'ax': 0.02, 'ay': 0.46, 'az': 0.78, 'gx': -5.74, 'gy': 8.9, 'gz': -0.17}, {'t_us': 684435315, 'ax': 0.01, 'ay': 0.46, 'az': 0.8, 'gx': -4.29, 'gy': 8.66, 'gz': -0.21}]",2026-02-06 11:58:41,0.0
