samples,timestamp,label
"[{'t_us': 961059258, 'ax': -0.84, 'ay': -0.13, 'az': 0.03, 'gx': -15.53, 'gy': -3.05, 'gz': -12.98}, {'t_us': 961073326, 'ax': -0.85, 'ay': -0.18, 'az': 0.04, 'gx': -18.15, 'gy': -1.33, 'gz': -10.5}, {'t_us': 961093473, 'ax': -0.87, 'ay': -0.19, 'az': 0.04, 'gx': -20.47, 'gy': 4.03, 'gz': -7.11}, {'t_us': 961113321, 'ax': -0.89, 'ay': -0.17, 'az': 0.04, 'gx': -19.33, 'gy': 8.18, 'gz': -4.08}, {'t_us': 961133317, 'ax': -0.94, 'ay': -0.16, 'az': 0.02, 'gx': -15.71, 'gy': 8.98, 'gz': -2.81}]",2026-02-13 10:16:04,0.0
"[{'t_us': 961158069, 'ax': -0.99, 'ay': -0.18, 'az': -0.0, 'gx': -8.49, 'gy': 5.18, 'gz': -5.54}, {'t_us': 961173340, 'ax': -0.99, 'ay': -0.21, 'az': 0.01, 'gx': -4.24, 'gy': 1.86, 'gz': -7.79}, {'t_us': 961193274, 'ax': -0.95, 'ay': -0.25, 'az': 0.04, 'gx': -1.01, 'gy': 0.43, 'gz': -9.66}, {'t_us': 961213306, 'ax': -0.92, 'ay': -0.26, 'az': 0.05, 'gx': -0.12, 'gy': -0.72, 'gz': -7.94}, {'t_us': 961233284, 'ax': -0.89, 'ay': -0.23, 'az': 0.07, 'gx': -0.66, 'gy': 0.06, 'gz': -4.21}]",2026-02-13 10:16:04,0.0
"[{'t_us': 961259398, 'ax': -0.87, 'ay': -0.19, 'az': 0.07, 'gx': -3.18, 'gy': 6.85, 'gz': 0.55}, {'t_us': 961273385, 'ax': -0.85, 'ay': -0.18, 'az': 0.08, 'gx': -5.07, 'gy': 8.72, 'gz': 2.24}, {'t_us': 961293326, 'ax': -0.84, 'ay': -0.17, 'az': 0.07, 'gx': -8.56, 'gy': 10.69, 'gz': 3.57}, {'t_us': 961313280, 'ax': -0.84, 'ay': -0.18, 'az': 0.05, 'gx': -10.53, 'gy': 15.79, 'gz': 3.97}, {'t_us': 961333311, 'ax': -0.86, 'ay': -0.19, 'az': 0.04, 'gx': -9.44, 'gy': 18.53, 'gz': 3.6}]",2026-02-13 10:16:04,0.0
"[{'t_us': 961359375, 'ax': -0.91, 'ay': -0.24, 'az': 0.01, 'gx': -4.4, 'gy': 12.9, 'gz': 3.22}, {'t_us': 961373270, 'ax': -0.93, 'ay': -0.28, 'az': -0.01, 'gx': -1.47, 'gy': 9.6, 'gz': 3.22}, {'t_us': 961393280, 'ax': -0.95, 'ay': -0.29, 'az': -0.04, 'gx': 1.71, 'gy': 8.38, 'gz': 4.11}, {'t_us': 961413280, 'ax': -0.99, 'ay': -0.26, 'az': -0.06, 'gx': 3.33, 'gy': 11.21, 'gz': 3.42}, {'t_us': 961433333, 'ax': -1.06, 'ay': -0.2, 'az': -0.09, 'gx': 5.73, 'gy': 21.1, 'gz': -0.89}]",2026-02-13 10:16:04,0.0
"[{'t_us': 961459476, 'ax': -1.05, 'ay': -0.2, 'az': 0.01, 'gx': 9.86, 'gy': 17.98, 'gz': -8.5}, {'t_us': 961473288, 'ax': -1.01, 'ay': -0.16, 'az': 0.05, 'gx': 9.68, 'gy': 11.65, 'gz': -10.73}, {'t_us': 961493270, 'ax': -0.97, 'ay': -0.1, 'az': 0.06, 'gx': 5.94, 'gy': 3.4, 'gz': -10.0}, {'t_us': 961513306, 'ax': -0.96, 'ay': -0.12, 'az': 0.02, 'gx': -0.76, 'gy': 0.64, 'gz': -1.08}, {'t_us': 961533279, 'ax': -1.03, 'ay': -0.13, 'az': -0.11, 'gx': -8.35, 'gy': 3.68, 'gz': 8.38}]",2026-02-13 10:16:04,0.0
"[{'t_us': 961559459, 'ax': -1.08, 'ay': -0.09, 'az': -0.14, 'gx': -14.32, 'gy': 3.82, 'gz': 15.25}, {'t_us': 961574844, 'ax': -1.05, 'ay': -0.02, 'az': -0.12, 'gx': -16.85, 'gy': -0.03, 'gz': 14.67}, {'t_us': 961593333, 'ax': -0.99, 'ay': 0.03, 'az': -0.13, 'gx': -19.28, 'gy': -1.22, 'gz': 11.25}, {'t_us': 961613293, 'ax': -0.89, 'ay': 0.07, 'az': -0.12, 'gx': -22.31, 'gy': -0.27, 'gz': 6.69}, {'t_us': 961633292, 'ax': -0.82, 'ay': 0.08, 'az': -0.1, 'gx': -24.92, 'gy': 2.43, 'gz': 4.29}]",2026-02-13 10:16:04,0.0
"[{'t_us': 961659361, 'ax': -0.85, 'ay': 0.05, 'az': -0.05, 'gx': -28.82, 'gy': 7.54, 'gz': 5.15}, {'t_us': 961673326, 'ax': -0.9, 'ay': 0.03, 'az': -0.04, 'gx': -32.93, 'gy': 7.15, 'gz': 5.88}, {'t_us': 961693317, 'ax': -0.99, 'ay': 0.01, 'az': -0.06, 'gx': -37.54, 'gy': 5.36, 'gz': 6.14}, {'t_us': 961713321, 'ax': -1.04, 'ay': 0.01, 'az': -0.1, 'gx': -42.35, 'gy': -0.09, 'gz': 5.83}, {'t_us': 961733271, 'ax': -0.99, 'ay': 0.02, 'az': -0.1, 'gx': -45.92, 'gy': -7.73, 'gz': 5.98}]",2026-02-13 10:16:04,
"[{'t_us': 961759470, 'ax': -0.93, 'ay': 0.03, 'az': -0.03, 'gx': -49.79, 'gy': -9.86, 'gz': 7.53}, {'t_us': 961773270, 'ax': -0.9, 'ay': 0.02, 'az': -0.03, 'gx': -51.83, 'gy': -7.89, 'gz': 8.87}, {'t_us': 961793274, 'ax': -0.92, 'ay': -0.01, 'az': -0.03, 'gx': -53.18, 'gy': -2.96, 'gz': 11.15}, {'t_us': 961813274, 'ax': -0.95, 'ay': -0.04, 'az': -0.04, 'gx': -52.2, 'gy': 0.73, 'gz': 11.47}, {'t_us': 961833301, 'ax': -0.99, 'ay': -0.09, 'az': -0.05, 'gx': -48.98, 'gy': 1.48, 'gz': 11.8}]",2026-02-13 10:16:04,0.0
"[{'t_us': 961857732, 'ax': -0.98, 'ay': -0.11, 'az': -0.05, 'gx': -42.84, 'gy': -2.69, 'gz': 12.32}, {'t_us': 961874352, 'ax': -0.96, 'ay': -0.11, 'az': -0.05, 'gx': -38.27, 'gy': -3.57, 'gz': 13.37}, {'t_us': 961893321, 'ax': -0.94, 'ay': -0.07, 'az': -0.04, 'gx': -33.19, 'gy': -1.98, 'gz': 14.44}, {'t_us': 961913274, 'ax': -0.93, 'ay': -0.02, 'az': -0.02, 'gx': -28.85, 'gy': -3.79, 'gz': 14.95}, {'t_us': 961933292, 'ax': -0.93, 'ay': 0.01, 'az': 0.02, 'gx': -27.69, 'gy': -4.35, 'gz': 12.63}]",2026-02-13 10:16:04,0.0
"[{'t_us': 961957902, 'ax': -0.94, 'ay': 0.02, 'az': 0.04, 'gx': -27.31, 'gy': -4.37, 'gz': 9.21}, {'t_us': 961973284, 'ax': -0.94, 'ay': 0.0, 'az': 0.05, 'gx': -26.98, 'gy': -6.32, 'gz': 7.74}, {'t_us': 961993301, 'ax': -0.93, 'ay': -0.0, 'az': 0.05, 'gx': -27.59, 'gy': -7.86, 'gz': 4.81}, {'t_us': 962013311, 'ax': -0.9, 'ay': 0.0, 'az': 0.06, 'gx': -27.25, 'gy': -9.19, 'gz': 1.4}, {'t_us': 962033321, 'ax': -0.85, 'ay': 0.02, 'az': 0.08, 'gx': -27.51, 'gy': -8.14, 'gz': -1.73}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962057928, 'ax': -0.83, 'ay': 0.05, 'az': 0.07, 'gx': -28.67, 'gy': -4.29, 'gz': -6.24}, {'t_us': 962073317, 'ax': -0.83, 'ay': 0.07, 'az': 0.09, 'gx': -30.75, 'gy': -4.85, 'gz': -9.24}, {'t_us': 962093269, 'ax': -0.86, 'ay': 0.12, 'az': 0.1, 'gx': -34.67, 'gy': -3.68, 'gz': -13.21}, {'t_us': 962113321, 'ax': -0.92, 'ay': 0.11, 'az': 0.1, 'gx': -40.73, 'gy': -5.11, 'gz': -14.29}, {'t_us': 962133274, 'ax': -1.0, 'ay': 0.07, 'az': 0.07, 'gx': -49.42, 'gy': -11.13, 'gz': -12.64}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962159396, 'ax': -1.12, 'ay': 0.03, 'az': -0.05, 'gx': -62.2, 'gy': -6.87, 'gz': -3.8}, {'t_us': 962176050, 'ax': -1.22, 'ay': 0.02, 'az': -0.14, 'gx': -66.47, 'gy': 1.53, 'gz': 8.09}, {'t_us': 962193301, 'ax': -1.18, 'ay': 0.03, 'az': -0.14, 'gx': -69.34, 'gy': -3.95, 'gz': 20.76}, {'t_us': 962213301, 'ax': -1.03, 'ay': 0.01, 'az': -0.11, 'gx': -69.97, 'gy': -7.27, 'gz': 25.54}, {'t_us': 962233304, 'ax': -0.87, 'ay': -0.06, 'az': -0.13, 'gx': -68.72, 'gy': -9.08, 'gz': 16.34}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962259459, 'ax': -0.79, 'ay': -0.16, 'az': -0.14, 'gx': -67.59, 'gy': -1.22, 'gz': -2.43}, {'t_us': 962273301, 'ax': -0.83, 'ay': -0.11, 'az': -0.08, 'gx': -71.16, 'gy': 5.02, 'gz': -4.87}, {'t_us': 962293273, 'ax': -0.99, 'ay': 0.02, 'az': -0.02, 'gx': -85.21, 'gy': 3.59, 'gz': 4.55}, {'t_us': 962313306, 'ax': -1.12, 'ay': 0.15, 'az': -0.06, 'gx': -102.17, 'gy': -6.29, 'gz': 12.96}, {'t_us': 962333301, 'ax': -1.09, 'ay': 0.16, 'az': -0.06, 'gx': -120.23, 'gy': -10.47, 'gz': 12.14}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962357601, 'ax': -0.99, 'ay': 0.05, 'az': -0.09, 'gx': -137.47, 'gy': -11.85, 'gz': 4.72}, {'t_us': 962373295, 'ax': -0.9, 'ay': -0.05, 'az': -0.1, 'gx': -143.88, 'gy': -9.95, 'gz': 4.24}, {'t_us': 962393306, 'ax': -0.86, 'ay': -0.09, 'az': -0.11, 'gx': -151.68, 'gy': -5.28, 'gz': 8.35}, {'t_us': 962413311, 'ax': -0.89, 'ay': -0.08, 'az': -0.11, 'gx': -158.23, 'gy': -3.16, 'gz': 12.49}, {'t_us': 962433338, 'ax': -0.96, 'ay': -0.03, 'az': -0.11, 'gx': -163.66, 'gy': -4.06, 'gz': 15.34}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962459791, 'ax': -0.97, 'ay': -0.01, 'az': -0.13, 'gx': -171.88, 'gy': -5.22, 'gz': 13.63}, {'t_us': 962473292, 'ax': -0.96, 'ay': -0.05, 'az': -0.13, 'gx': -174.52, 'gy': -3.88, 'gz': 12.84}, {'t_us': 962493307, 'ax': -0.93, 'ay': -0.1, 'az': -0.12, 'gx': -175.94, 'gy': -2.12, 'gz': 12.61}, {'t_us': 962513326, 'ax': -0.91, 'ay': -0.17, 'az': -0.12, 'gx': -174.93, 'gy': -1.98, 'gz': 14.82}, {'t_us': 962533317, 'ax': -0.92, 'ay': -0.23, 'az': -0.12, 'gx': -170.99, 'gy': -1.4, 'gz': 18.15}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962557987, 'ax': -0.96, 'ay': -0.22, 'az': -0.15, 'gx': -164.31, 'gy': -1.8, 'gz': 19.22}, {'t_us': 962573304, 'ax': -1.0, 'ay': -0.21, 'az': -0.13, 'gx': -160.38, 'gy': 0.85, 'gz': 18.89}, {'t_us': 962593311, 'ax': -0.98, 'ay': -0.19, 'az': -0.13, 'gx': -151.19, 'gy': -1.16, 'gz': 16.26}, {'t_us': 962613330, 'ax': -0.95, 'ay': -0.2, 'az': -0.1, 'gx': -142.34, 'gy': -3.45, 'gz': 14.15}, {'t_us': 962633284, 'ax': -0.93, 'ay': -0.23, 'az': -0.1, 'gx': -133.92, 'gy': -1.95, 'gz': 13.11}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962658737, 'ax': -0.96, 'ay': -0.28, 'az': -0.13, 'gx': -122.18, 'gy': 0.63, 'gz': 10.2}, {'t_us': 962673333, 'ax': -0.96, 'ay': -0.3, 'az': -0.14, 'gx': -114.37, 'gy': 0.18, 'gz': 8.02}, {'t_us': 962693333, 'ax': -0.92, 'ay': -0.28, 'az': -0.14, 'gx': -104.82, 'gy': -1.07, 'gz': 6.0}, {'t_us': 962713311, 'ax': -0.88, 'ay': -0.25, 'az': -0.11, 'gx': -94.78, 'gy': 1.63, 'gz': 4.03}, {'t_us': 962733321, 'ax': -0.9, 'ay': -0.18, 'az': -0.12, 'gx': -88.95, 'gy': 11.4, 'gz': 3.11}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962759517, 'ax': -0.93, 'ay': -0.09, 'az': -0.1, 'gx': -70.95, 'gy': 13.62, 'gz': 1.31}, {'t_us': 962774867, 'ax': -0.98, 'ay': -0.06, 'az': -0.11, 'gx': -55.97, 'gy': 16.66, 'gz': 0.49}, {'t_us': 962793306, 'ax': -1.01, 'ay': -0.16, 'az': -0.11, 'gx': -39.13, 'gy': 21.08, 'gz': -1.63}, {'t_us': 962813326, 'ax': -1.01, 'ay': -0.22, 'az': -0.09, 'gx': -20.23, 'gy': 15.28, 'gz': -3.5}, {'t_us': 962833338, 'ax': -1.01, 'ay': -0.18, 'az': -0.09, 'gx': -3.16, 'gy': 13.1, 'gz': -0.85}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962859366, 'ax': -0.91, 'ay': -0.04, 'az': -0.07, 'gx': 7.27, 'gy': 13.6, 'gz': 4.67}, {'t_us': 962873325, 'ax': -0.9, 'ay': 0.05, 'az': -0.05, 'gx': 9.83, 'gy': 14.47, 'gz': 6.87}, {'t_us': 962893330, 'ax': -0.92, 'ay': 0.13, 'az': -0.02, 'gx': 11.94, 'gy': 11.98, 'gz': 8.46}, {'t_us': 962913291, 'ax': -0.93, 'ay': 0.14, 'az': -0.03, 'gx': 12.37, 'gy': 8.93, 'gz': 6.21}, {'t_us': 962933270, 'ax': -0.97, 'ay': 0.11, 'az': -0.05, 'gx': 14.69, 'gy': 6.27, 'gz': 1.45}]",2026-02-13 10:16:05,0.0
"[{'t_us': 962959465, 'ax': -0.93, 'ay': 0.02, 'az': -0.05, 'gx': 21.5, 'gy': 7.31, 'gz': -4.4}, {'t_us': 962973274, 'ax': -0.91, 'ay': -0.03, 'az': -0.06, 'gx': 25.31, 'gy': 7.8, 'gz': -4.93}, {'t_us': 962993274, 'ax': -0.92, 'ay': -0.04, 'az': -0.05, 'gx': 31.71, 'gy': 6.92, 'gz': -5.37}, {'t_us': 963013330, 'ax': -0.95, 'ay': -0.04, 'az': -0.08, 'gx': 38.64, 'gy': 6.73, 'gz': -6.52}, {'t_us': 963033338, 'ax': -0.99, 'ay': -0.02, 'az': -0.08, 'gx': 46.35, 'gy': 6.41, 'gz': -6.89}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963058079, 'ax': -1.06, 'ay': -0.01, 'az': -0.04, 'gx': 56.05, 'gy': 4.32, 'gz': -5.54}, {'t_us': 963073307, 'ax': -1.08, 'ay': -0.02, 'az': -0.01, 'gx': 59.51, 'gy': 3.3, 'gz': -4.03}, {'t_us': 963093311, 'ax': -1.06, 'ay': -0.0, 'az': 0.0, 'gx': 61.66, 'gy': 4.5, 'gz': -1.4}, {'t_us': 963113285, 'ax': -0.96, 'ay': 0.02, 'az': 0.02, 'gx': 62.89, 'gy': 7.3, 'gz': 0.78}, {'t_us': 963133279, 'ax': -0.88, 'ay': 0.04, 'az': 0.04, 'gx': 61.37, 'gy': 13.27, 'gz': 2.08}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963159414, 'ax': -0.9, 'ay': 0.09, 'az': 0.0, 'gx': 54.55, 'gy': 17.18, 'gz': 0.99}, {'t_us': 963173317, 'ax': -0.91, 'ay': 0.11, 'az': -0.01, 'gx': 51.6, 'gy': 15.85, 'gz': -0.5}, {'t_us': 963193321, 'ax': -0.93, 'ay': 0.12, 'az': -0.05, 'gx': 47.47, 'gy': 13.16, 'gz': -1.76}, {'t_us': 963213274, 'ax': -0.88, 'ay': 0.08, 'az': -0.05, 'gx': 43.57, 'gy': 11.37, 'gz': -3.85}, {'t_us': 963233274, 'ax': -0.92, 'ay': 0.02, 'az': -0.05, 'gx': 41.01, 'gy': 8.89, 'gz': -3.92}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963259643, 'ax': -0.85, 'ay': -0.06, 'az': -0.05, 'gx': 42.4, 'gy': 12.93, 'gz': -2.75}, {'t_us': 963273275, 'ax': -0.85, 'ay': -0.07, 'az': -0.06, 'gx': 44.6, 'gy': 12.98, 'gz': -3.07}, {'t_us': 963293274, 'ax': -0.85, 'ay': -0.1, 'az': -0.07, 'gx': 46.67, 'gy': 13.24, 'gz': -3.53}, {'t_us': 963313306, 'ax': -0.89, 'ay': -0.11, 'az': -0.04, 'gx': 46.85, 'gy': 16.87, 'gz': -2.56}, {'t_us': 963333338, 'ax': -0.98, 'ay': -0.06, 'az': -0.01, 'gx': 46.17, 'gy': 14.64, 'gz': -1.88}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963358173, 'ax': -0.99, 'ay': -0.08, 'az': 0.03, 'gx': 44.93, 'gy': 17.95, 'gz': -3.77}, {'t_us': 963373317, 'ax': -1.0, 'ay': -0.09, 'az': 0.02, 'gx': 39.45, 'gy': 24.18, 'gz': -4.55}, {'t_us': 963393321, 'ax': -1.01, 'ay': -0.07, 'az': -0.02, 'gx': 32.82, 'gy': 32.08, 'gz': -0.46}, {'t_us': 963413274, 'ax': -1.1, 'ay': 0.02, 'az': -0.04, 'gx': 29.85, 'gy': 26.0, 'gz': 5.63}, {'t_us': 963433321, 'ax': -1.1, 'ay': 0.07, 'az': -0.08, 'gx': 28.63, 'gy': 6.6, 'gz': 4.84}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963459688, 'ax': -0.95, 'ay': -0.01, 'az': -0.14, 'gx': 30.29, 'gy': 3.77, 'gz': 1.4}, {'t_us': 963473307, 'ax': -0.91, 'ay': -0.04, 'az': -0.11, 'gx': 28.63, 'gy': 12.24, 'gz': 0.23}, {'t_us': 963493311, 'ax': -0.83, 'ay': -0.12, 'az': -0.14, 'gx': 27.21, 'gy': 19.8, 'gz': -0.15}, {'t_us': 963513338, 'ax': -0.76, 'ay': -0.14, 'az': -0.17, 'gx': 26.55, 'gy': 19.16, 'gz': 2.78}, {'t_us': 963533274, 'ax': -0.8, 'ay': -0.14, 'az': -0.2, 'gx': 30.61, 'gy': 16.56, 'gz': 5.28}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963558162, 'ax': -0.95, 'ay': -0.15, 'az': -0.24, 'gx': 40.34, 'gy': 18.82, 'gz': 6.72}, {'t_us': 963573788, 'ax': -1.07, 'ay': -0.19, 'az': -0.22, 'gx': 45.25, 'gy': 16.47, 'gz': 5.83}, {'t_us': 963593311, 'ax': -1.09, 'ay': -0.24, 'az': -0.19, 'gx': 48.17, 'gy': 10.32, 'gz': 1.92}, {'t_us': 963613285, 'ax': -1.04, 'ay': -0.26, 'az': -0.15, 'gx': 48.06, 'gy': 6.64, 'gz': -2.0}, {'t_us': 963633320, 'ax': -0.94, 'ay': -0.17, 'az': -0.09, 'gx': 46.84, 'gy': 10.0, 'gz': -3.25}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963659384, 'ax': -0.82, 'ay': -0.09, 'az': -0.04, 'gx': 40.82, 'gy': 23.97, 'gz': -0.05}, {'t_us': 963673333, 'ax': -0.81, 'ay': -0.09, 'az': -0.07, 'gx': 36.73, 'gy': 36.67, 'gz': 2.21}, {'t_us': 963693333, 'ax': -0.84, 'ay': -0.11, 'az': -0.12, 'gx': 30.03, 'gy': 47.66, 'gz': 2.73}, {'t_us': 963713293, 'ax': -0.92, 'ay': -0.12, 'az': -0.16, 'gx': 23.66, 'gy': 45.57, 'gz': 1.62}, {'t_us': 963733344, 'ax': -1.03, 'ay': -0.11, 'az': -0.2, 'gx': 18.24, 'gy': 40.06, 'gz': -1.44}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963759810, 'ax': -1.08, 'ay': -0.04, 'az': -0.22, 'gx': 11.08, 'gy': 32.85, 'gz': -5.25}, {'t_us': 963773326, 'ax': -1.06, 'ay': -0.05, 'az': -0.21, 'gx': 5.24, 'gy': 25.94, 'gz': -6.41}, {'t_us': 963793330, 'ax': -1.0, 'ay': -0.1, 'az': -0.24, 'gx': -2.84, 'gy': 18.2, 'gz': -6.58}, {'t_us': 963813284, 'ax': -0.96, 'ay': -0.16, 'az': -0.25, 'gx': -6.69, 'gy': 12.75, 'gz': -5.22}, {'t_us': 963833330, 'ax': -0.97, 'ay': -0.21, 'az': -0.25, 'gx': -7.68, 'gy': 3.47, 'gz': -3.11}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963859527, 'ax': -0.97, 'ay': -0.23, 'az': -0.24, 'gx': -10.5, 'gy': -3.13, 'gz': -1.31}, {'t_us': 963873303, 'ax': -0.93, 'ay': -0.23, 'az': -0.23, 'gx': -12.92, 'gy': -2.34, 'gz': -0.89}, {'t_us': 963893326, 'ax': -0.89, 'ay': -0.24, 'az': -0.22, 'gx': -14.64, 'gy': -0.18, 'gz': -0.27}, {'t_us': 963913330, 'ax': -0.87, 'ay': -0.27, 'az': -0.22, 'gx': -13.68, 'gy': 4.37, 'gz': 0.17}, {'t_us': 963933311, 'ax': -0.84, 'ay': -0.29, 'az': -0.23, 'gx': -12.95, 'gy': 8.02, 'gz': 0.0}]",2026-02-13 10:16:06,0.0
"[{'t_us': 963959555, 'ax': -0.83, 'ay': -0.28, 'az': -0.23, 'gx': -15.1, 'gy': 15.94, 'gz': -1.21}, {'t_us': 963973280, 'ax': -0.82, 'ay': -0.25, 'az': -0.23, 'gx': -18.2, 'gy': 17.68, 'gz': 0.34}, {'t_us': 963993311, 'ax': -0.86, 'ay': -0.18, 'az': -0.29, 'gx': -21.02, 'gy': 18.06, 'gz': 4.58}, {'t_us': 964013321, 'ax': -0.91, 'ay': -0.15, 'az': -0.35, 'gx': -21.34, 'gy': 15.04, 'gz': 6.47}, {'t_us': 964033271, 'ax': -1.01, 'ay': -0.13, 'az': -0.35, 'gx': -18.53, 'gy': 5.62, 'gz': 4.49}]",2026-02-13 10:16:07,0.0
"[{'t_us': 964058840, 'ax': -1.02, 'ay': -0.08, 'az': -0.28, 'gx': -13.69, 'gy': -16.47, 'gz': 4.27}, {'t_us': 964073307, 'ax': -1.04, 'ay': -0.03, 'az': -0.25, 'gx': -14.05, 'gy': -24.67, 'gz': 3.27}, {'t_us': 964093311, 'ax': -1.04, 'ay': 0.04, 'az': -0.26, 'gx': -15.39, 'gy': -31.02, 'gz': 4.21}, {'t_us': 964113301, 'ax': -1.06, 'ay': 0.08, 'az': -0.24, 'gx': -12.55, 'gy': -29.54, 'gz': 7.31}, {'t_us': 964133326, 'ax': -1.0, 'ay': 0.03, 'az': -0.15, 'gx': -7.16, 'gy': -33.05, 'gz': 9.01}]",2026-02-13 10:16:07,0.0
"[{'t_us': 964158224, 'ax': -0.83, 'ay': -0.09, 'az': -0.05, 'gx': 0.18, 'gy': -23.13, 'gz': 8.27}, {'t_us': 964173330, 'ax': -0.75, 'ay': -0.13, 'az': -0.08, 'gx': 4.84, 'gy': -8.18, 'gz': 7.33}, {'t_us': 964193333, 'ax': -0.79, 'ay': -0.1, 'az': -0.12, 'gx': 14.03, 'gy': 12.34, 'gz': 9.24}, {'t_us': 964213293, 'ax': -0.91, 'ay': -0.02, 'az': -0.15, 'gx': 24.38, 'gy': 23.74, 'gz': 12.15}, {'t_us': 964233307, 'ax': -1.03, 'ay': 0.07, 'az': -0.17, 'gx': 31.08, 'gy': 20.02, 'gz': 13.07}]",2026-02-13 10:16:07,0.0
"[{'t_us': 964259525, 'ax': -1.12, 'ay': 0.14, 'az': -0.2, 'gx': 37.24, 'gy': 8.84, 'gz': 9.74}, {'t_us': 964273330, 'ax': -1.09, 'ay': 0.13, 'az': -0.19, 'gx': 39.82, 'gy': 1.79, 'gz': 7.27}, {'t_us': 964293326, 'ax': -0.96, 'ay': 0.07, 'az': -0.14, 'gx': 40.9, 'gy': -2.23, 'gz': 5.89}, {'t_us': 964313330, 'ax': -0.9, 'ay': 0.03, 'az': -0.14, 'gx': 40.17, 'gy': 3.45, 'gz': 8.75}, {'t_us': 964333311, 'ax': -0.93, 'ay': 0.02, 'az': -0.17, 'gx': 39.48, 'gy': 6.6, 'gz': 11.27}]",2026-02-13 10:16:07,0.0
"[{'t_us': 964358396, 'ax': -0.97, 'ay': -0.01, 'az': -0.2, 'gx': 44.05, 'gy': 5.76, 'gz': 10.7}, {'t_us': 964373321, 'ax': -0.98, 'ay': -0.03, 'az': -0.2, 'gx': 48.69, 'gy': 4.09, 'gz': 8.9}, {'t_us': 964393326, 'ax': -0.94, 'ay': -0.06, 'az': -0.2, 'gx': 54.31, 'gy': 5.05, 'gz': 8.24}, {'t_us': 964413280, 'ax': -0.94, 'ay': -0.06, 'az': -0.18, 'gx': 58.95, 'gy': 8.18, 'gz': 9.53}, {'t_us': 964433270, 'ax': -0.91, 'ay': -0.03, 'az': -0.17, 'gx': 62.73, 'gy': 11.51, 'gz': 9.91}]",2026-02-13 10:16:07,0.0
"[{'t_us': 964458051, 'ax': -0.87, 'ay': 0.02, 'az': -0.14, 'gx': 66.58, 'gy': 17.08, 'gz': 9.94}, {'t_us': 964473292, 'ax': -0.87, 'ay': 0.04, 'az': -0.13, 'gx': 68.76, 'gy': 17.89, 'gz': 10.03}, {'t_us': 964493306, 'ax': -0.92, 'ay': 0.05, 'az': -0.14, 'gx': 71.3, 'gy': 18.41, 'gz': 10.44}, {'t_us': 964513333, 'ax': -1.0, 'ay': 0.04, 'az': -0.15, 'gx': 73.71, 'gy': 17.86, 'gz': 9.39}, {'t_us': 964533330, 'ax': -1.04, 'ay': 0.01, 'az': -0.13, 'gx': 73.63, 'gy': 12.29, 'gz': 7.66}]",2026-02-13 10:16:07,0.0
"[{'t_us': 964558216, 'ax': -1.0, 'ay': -0.02, 'az': -0.11, 'gx': 68.55, 'gy': 6.44, 'gz': 8.93}, {'t_us': 964575094, 'ax': -0.94, 'ay': -0.01, 'az': -0.09, 'gx': 62.76, 'gy': 4.4, 'gz': 11.05}, {'t_us': 964593284, 'ax': -0.9, 'ay': 0.02, 'az': -0.06, 'gx': 56.84, 'gy': 3.82, 'gz': 13.01}, {'t_us': 964613279, 'ax': -0.92, 'ay': 0.01, 'az': -0.07, 'gx': 53.22, 'gy': 2.38, 'gz': 13.65}, {'t_us': 964633318, 'ax': -0.96, 'ay': -0.02, 'az': -0.09, 'gx': 54.2, 'gy': 0.69, 'gz': 11.33}]",2026-02-13 10:16:07,0.0
"[{'t_us': 964659875, 'ax': -0.98, 'ay': -0.1, 'az': -0.08, 'gx': 59.63, 'gy': -6.58, 'gz': 6.76}, {'t_us': 964674060, 'ax': -0.92, 'ay': -0.11, 'az': -0.08, 'gx': 63.83, 'gy': -10.79, 'gz': 1.59}, {'t_us': 964693301, 'ax': -0.85, 'ay': -0.09, 'az': -0.09, 'gx': 67.94, 'gy': -9.18, 'gz': -3.37}, {'t_us': 964713330, 'ax': -0.87, 'ay': -0.01, 'az': -0.17, 'gx': 63.56, 'gy': -0.47, 'gz': -6.81}, {'t_us': 964733270, 'ax': -0.92, 'ay': 0.06, 'az': -0.33, 'gx': 54.69, 'gy': 26.66, 'gz': 2.49}]",2026-02-13 10:16:07,0.0
