samples,timestamp,label
"[{'t_us': 759739913, 'ax': -0.93, 'ay': -0.12, 'az': 0.09, 'gx': -4.47, 'gy': 2.12, 'gz': 1.08}, {'t_us': 759755346, 'ax': -0.94, 'ay': -0.13, 'az': 0.08, 'gx': -4.73, 'gy': 4.37, 'gz': 1.24}, {'t_us': 759775353, 'ax': -0.95, 'ay': -0.13, 'az': 0.07, 'gx': -4.6, 'gy': 4.37, 'gz': 1.45}, {'t_us': 759795306, 'ax': -0.95, 'ay': -0.11, 'az': 0.06, 'gx': -4.84, 'gy': 2.7, 'gz': 1.15}, {'t_us': 759815373, 'ax': -0.93, 'ay': -0.1, 'az': 0.07, 'gx': -5.42, 'gy': -0.35, 'gz': 1.6}]",2026-02-04 15:29:15,0.0
"[{'t_us': 759842206, 'ax': -0.93, 'ay': -0.1, 'az': 0.08, 'gx': -8.18, 'gy': -1.36, 'gz': 1.59}, {'t_us': 759855353, 'ax': -0.93, 'ay': -0.11, 'az': 0.09, 'gx': -9.79, 'gy': -0.93, 'gz': 1.83}, {'t_us': 759875356, 'ax': -0.93, 'ay': -0.1, 'az': 0.07, 'gx': -12.64, 'gy': -1.08, 'gz': 2.38}, {'t_us': 759895310, 'ax': -0.93, 'ay': -0.09, 'az': 0.08, 'gx': -15.04, 'gy': -1.71, 'gz': 2.98}, {'t_us': 759915390, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -17.51, 'gy': 1.05, 'gz': 3.4}]",2026-02-04 15:29:15,0.0
"[{'t_us': 759941574, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -18.93, 'gy': 0.93, 'gz': 4.09}, {'t_us': 759955339, 'ax': -0.95, 'ay': -0.13, 'az': 0.07, 'gx': -18.89, 'gy': 1.83, 'gz': 4.43}, {'t_us': 759975373, 'ax': -0.96, 'ay': -0.14, 'az': 0.06, 'gx': -18.64, 'gy': 0.29, 'gz': 4.31}, {'t_us': 759995373, 'ax': -0.94, 'ay': -0.15, 'az': 0.06, 'gx': -17.97, 'gy': -1.33, 'gz': 4.14}, {'t_us': 760015349, 'ax': -0.94, 'ay': -0.16, 'az': 0.07, 'gx': -16.15, 'gy': -2.21, 'gz': 4.11}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760041603, 'ax': -0.93, 'ay': -0.17, 'az': 0.08, 'gx': -12.73, 'gy': 0.44, 'gz': 3.45}, {'t_us': 760055310, 'ax': -0.92, 'ay': -0.18, 'az': 0.08, 'gx': -10.49, 'gy': 1.59, 'gz': 3.21}, {'t_us': 760075373, 'ax': -0.92, 'ay': -0.18, 'az': 0.09, 'gx': -6.38, 'gy': 3.74, 'gz': 2.05}, {'t_us': 760095373, 'ax': -0.93, 'ay': -0.19, 'az': 0.09, 'gx': -2.2, 'gy': 6.49, 'gz': 1.28}, {'t_us': 760115334, 'ax': -0.91, 'ay': -0.19, 'az': 0.11, 'gx': 0.99, 'gy': 8.43, 'gz': 1.08}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760141680, 'ax': -0.92, 'ay': -0.16, 'az': 0.09, 'gx': 2.92, 'gy': 11.34, 'gz': 0.92}, {'t_us': 760155373, 'ax': -0.92, 'ay': -0.15, 'az': 0.07, 'gx': 3.82, 'gy': 11.54, 'gz': 0.55}, {'t_us': 760175373, 'ax': -0.92, 'ay': -0.13, 'az': 0.06, 'gx': 4.67, 'gy': 9.39, 'gz': 0.79}, {'t_us': 760195342, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': 4.9, 'gy': 8.43, 'gz': 0.96}, {'t_us': 760215354, 'ax': -0.93, 'ay': -0.1, 'az': 0.08, 'gx': 4.58, 'gy': 7.45, 'gz': 1.44}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760240037, 'ax': -0.94, 'ay': -0.1, 'az': 0.07, 'gx': 3.05, 'gy': 7.22, 'gz': 1.36}, {'t_us': 760255368, 'ax': -0.94, 'ay': -0.1, 'az': 0.07, 'gx': 1.6, 'gy': 6.02, 'gz': 1.74}, {'t_us': 760275315, 'ax': -0.94, 'ay': -0.09, 'az': 0.06, 'gx': -0.38, 'gy': 3.74, 'gz': 2.75}, {'t_us': 760295315, 'ax': -0.95, 'ay': -0.08, 'az': 0.07, 'gx': -1.48, 'gy': 0.76, 'gz': 2.81}, {'t_us': 760315356, 'ax': -0.96, 'ay': -0.08, 'az': 0.07, 'gx': -1.8, 'gy': 0.46, 'gz': 1.37}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760341571, 'ax': -0.96, 'ay': -0.1, 'az': 0.06, 'gx': -2.34, 'gy': 0.55, 'gz': -0.96}, {'t_us': 760355315, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': -2.79, 'gy': 0.03, 'gz': -0.63}, {'t_us': 760375315, 'ax': -0.94, 'ay': -0.13, 'az': 0.07, 'gx': -3.83, 'gy': 1.44, 'gz': 0.6}, {'t_us': 760395346, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -3.45, 'gy': 1.82, 'gz': 1.4}, {'t_us': 760415361, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -3.02, 'gy': 1.77, 'gz': 1.25}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760440448, 'ax': -0.94, 'ay': -0.11, 'az': 0.09, 'gx': -2.73, 'gy': 0.58, 'gz': 0.76}, {'t_us': 760455444, 'ax': -0.93, 'ay': -0.13, 'az': 0.09, 'gx': -2.26, 'gy': 0.12, 'gz': 0.67}, {'t_us': 760475342, 'ax': -0.92, 'ay': -0.13, 'az': 0.08, 'gx': -2.35, 'gy': 2.98, 'gz': 0.52}, {'t_us': 760495368, 'ax': -0.91, 'ay': -0.13, 'az': 0.07, 'gx': -3.24, 'gy': 4.0, 'gz': -0.7}, {'t_us': 760515327, 'ax': -0.92, 'ay': -0.13, 'az': 0.07, 'gx': -4.64, 'gy': 7.76, 'gz': -1.57}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760539957, 'ax': -0.95, 'ay': -0.12, 'az': 0.08, 'gx': -4.79, 'gy': 9.63, 'gz': -2.89}, {'t_us': 760555365, 'ax': -0.96, 'ay': -0.1, 'az': 0.06, 'gx': -1.82, 'gy': 3.4, 'gz': -1.05}, {'t_us': 760575368, 'ax': -0.97, 'ay': -0.11, 'az': 0.06, 'gx': 1.56, 'gy': -3.94, 'gz': 1.98}, {'t_us': 760595327, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': 2.12, 'gy': -1.89, 'gz': 0.37}, {'t_us': 760615322, 'ax': -0.92, 'ay': -0.1, 'az': 0.08, 'gx': 1.18, 'gy': -1.76, 'gz': -0.02}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760639898, 'ax': -0.93, 'ay': -0.1, 'az': 0.07, 'gx': -1.5, 'gy': 2.03, 'gz': -0.82}, {'t_us': 760655346, 'ax': -0.93, 'ay': -0.11, 'az': 0.07, 'gx': -2.87, 'gy': 3.28, 'gz': -0.75}, {'t_us': 760675353, 'ax': -0.93, 'ay': -0.11, 'az': 0.07, 'gx': -4.23, 'gy': 3.66, 'gz': 0.08}, {'t_us': 760695306, 'ax': -0.94, 'ay': -0.1, 'az': 0.07, 'gx': -5.36, 'gy': 3.51, 'gz': 0.26}, {'t_us': 760715306, 'ax': -0.94, 'ay': -0.1, 'az': 0.07, 'gx': -6.29, 'gy': 2.95, 'gz': 0.35}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760739696, 'ax': -0.94, 'ay': -0.11, 'az': 0.08, 'gx': -6.7, 'gy': 3.3, 'gz': 0.84}, {'t_us': 760755346, 'ax': -0.95, 'ay': -0.12, 'az': 0.08, 'gx': -6.58, 'gy': 3.1, 'gz': 0.95}, {'t_us': 760775353, 'ax': -0.94, 'ay': -0.11, 'az': 0.08, 'gx': -6.69, 'gy': 3.1, 'gz': 0.93}, {'t_us': 760795306, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -6.73, 'gy': 2.46, 'gz': 0.73}, {'t_us': 760815368, 'ax': -0.93, 'ay': -0.11, 'az': 0.07, 'gx': -6.63, 'gy': 1.95, 'gz': 0.47}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760840919, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -5.89, 'gy': 2.64, 'gz': 0.66}, {'t_us': 760855373, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -5.5, 'gy': 2.69, 'gz': 0.41}, {'t_us': 760875327, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -5.05, 'gy': 2.46, 'gz': 0.5}, {'t_us': 760895342, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -4.98, 'gy': 2.64, 'gz': 0.26}, {'t_us': 760915328, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -4.4, 'gy': 2.47, 'gz': 0.26}]",2026-02-04 15:29:16,0.0
"[{'t_us': 760940528, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -3.71, 'gy': 2.44, 'gz': 0.11}, {'t_us': 760955305, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.22, 'gy': 2.73, 'gz': -0.03}, {'t_us': 760975356, 'ax': -0.94, 'ay': -0.11, 'az': 0.08, 'gx': -2.98, 'gy': 2.47, 'gz': -0.2}, {'t_us': 760995310, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -2.85, 'gy': 2.31, 'gz': -0.02}, {'t_us': 761015342, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -2.79, 'gy': 2.6, 'gz': -0.05}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761041641, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -2.34, 'gy': 2.49, 'gz': -0.09}, {'t_us': 761055368, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -2.4, 'gy': 2.21, 'gz': -0.05}, {'t_us': 761075368, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -2.02, 'gy': 2.05, 'gz': -0.11}, {'t_us': 761095327, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -1.89, 'gy': 2.05, 'gz': 0.0}, {'t_us': 761115306, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -2.35, 'gy': 1.85, 'gz': -0.05}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761141391, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -2.84, 'gy': 1.5, 'gz': -0.11}, {'t_us': 761155303, 'ax': -0.94, 'ay': -0.11, 'az': 0.08, 'gx': -2.75, 'gy': 1.05, 'gz': -0.24}, {'t_us': 761175373, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -2.99, 'gy': 1.3, 'gz': -0.23}, {'t_us': 761195342, 'ax': -0.93, 'ay': -0.11, 'az': 0.07, 'gx': -2.9, 'gy': 1.6, 'gz': -0.18}, {'t_us': 761215353, 'ax': -0.94, 'ay': -0.11, 'az': 0.08, 'gx': -3.15, 'gy': 1.56, 'gz': -0.29}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761239883, 'ax': -0.94, 'ay': -0.11, 'az': 0.08, 'gx': -3.31, 'gy': 1.71, 'gz': -0.23}, {'t_us': 761255356, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -3.59, 'gy': 1.66, 'gz': 0.02}, {'t_us': 761275365, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -3.79, 'gy': 1.65, 'gz': -0.18}, {'t_us': 761295315, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -3.86, 'gy': 1.5, 'gz': 0.02}, {'t_us': 761315336, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -3.97, 'gy': 0.82, 'gz': -0.2}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761339939, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -3.94, 'gy': 0.87, 'gz': -0.12}, {'t_us': 761355306, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -4.2, 'gy': 0.98, 'gz': -0.27}, {'t_us': 761375365, 'ax': -0.93, 'ay': -0.12, 'az': 0.09, 'gx': -3.91, 'gy': 0.92, 'gz': -0.29}, {'t_us': 761395315, 'ax': -0.93, 'ay': -0.11, 'az': 0.09, 'gx': -4.17, 'gy': 1.15, 'gz': -0.38}, {'t_us': 761415368, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -3.83, 'gy': 1.45, 'gz': -0.23}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761441897, 'ax': -0.92, 'ay': -0.11, 'az': 0.1, 'gx': -3.95, 'gy': 2.08, 'gz': -0.44}, {'t_us': 761455342, 'ax': -0.94, 'ay': -0.11, 'az': 0.08, 'gx': -4.02, 'gy': 1.73, 'gz': -0.24}, {'t_us': 761475333, 'ax': -0.94, 'ay': -0.11, 'az': 0.09, 'gx': -3.95, 'gy': 1.19, 'gz': -0.29}, {'t_us': 761495365, 'ax': -0.93, 'ay': -0.11, 'az': 0.09, 'gx': -3.57, 'gy': 1.54, 'gz': -0.38}, {'t_us': 761515305, 'ax': -0.94, 'ay': -0.11, 'az': 0.09, 'gx': -3.59, 'gy': 1.62, 'gz': -0.5}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761541339, 'ax': -0.94, 'ay': -0.12, 'az': 0.09, 'gx': -3.73, 'gy': 1.62, 'gz': -0.37}, {'t_us': 761555318, 'ax': -0.93, 'ay': -0.11, 'az': 0.09, 'gx': -3.8, 'gy': 1.33, 'gz': -0.21}, {'t_us': 761575346, 'ax': -0.93, 'ay': -0.11, 'az': 0.1, 'gx': -3.69, 'gy': 0.75, 'gz': -0.37}, {'t_us': 761595373, 'ax': -0.93, 'ay': -0.11, 'az': 0.1, 'gx': -3.53, 'gy': 0.73, 'gz': -0.56}, {'t_us': 761615373, 'ax': -0.93, 'ay': -0.12, 'az': 0.1, 'gx': -3.54, 'gy': 1.22, 'gz': -0.38}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761641511, 'ax': -0.93, 'ay': -0.12, 'az': 0.1, 'gx': -4.37, 'gy': 1.73, 'gz': 0.0}, {'t_us': 761655333, 'ax': -0.94, 'ay': -0.1, 'az': 0.1, 'gx': -4.7, 'gy': 1.92, 'gz': 0.02}, {'t_us': 761675353, 'ax': -0.93, 'ay': -0.1, 'az': 0.09, 'gx': -5.3, 'gy': 2.03, 'gz': 0.06}, {'t_us': 761695346, 'ax': -0.94, 'ay': -0.1, 'az': 0.09, 'gx': -5.76, 'gy': 2.23, 'gz': 0.55}, {'t_us': 761715373, 'ax': -0.94, 'ay': -0.1, 'az': 0.08, 'gx': -6.44, 'gy': 2.38, 'gz': 0.55}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761740095, 'ax': -0.93, 'ay': -0.11, 'az': 0.09, 'gx': -7.31, 'gy': 1.5, 'gz': 0.72}, {'t_us': 761755336, 'ax': -0.93, 'ay': -0.1, 'az': 0.1, 'gx': -7.89, 'gy': 1.37, 'gz': 0.95}, {'t_us': 761775365, 'ax': -0.92, 'ay': -0.11, 'az': 0.11, 'gx': -8.09, 'gy': 0.82, 'gz': 1.11}, {'t_us': 761795315, 'ax': -0.92, 'ay': -0.11, 'az': 0.1, 'gx': -8.27, 'gy': 1.16, 'gz': 1.08}, {'t_us': 761815305, 'ax': -0.93, 'ay': -0.11, 'az': 0.11, 'gx': -8.4, 'gy': 1.25, 'gz': 0.85}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761841459, 'ax': -0.93, 'ay': -0.12, 'az': 0.1, 'gx': -8.12, 'gy': 1.98, 'gz': 0.53}, {'t_us': 761855336, 'ax': -0.93, 'ay': -0.12, 'az': 0.1, 'gx': -7.69, 'gy': 2.0, 'gz': 0.58}, {'t_us': 761875346, 'ax': -0.93, 'ay': -0.13, 'az': 0.1, 'gx': -7.13, 'gy': 1.69, 'gz': 0.5}, {'t_us': 761895373, 'ax': -0.93, 'ay': -0.12, 'az': 0.09, 'gx': -6.63, 'gy': 1.94, 'gz': 0.41}, {'t_us': 761915342, 'ax': -0.93, 'ay': -0.12, 'az': 0.1, 'gx': -6.11, 'gy': 1.88, 'gz': 0.46}]",2026-02-04 15:29:17,0.0
"[{'t_us': 761941455, 'ax': -0.94, 'ay': -0.13, 'az': 0.1, 'gx': -5.48, 'gy': 2.06, 'gz': 0.02}, {'t_us': 761955320, 'ax': -0.93, 'ay': -0.13, 'az': 0.1, 'gx': -5.01, 'gy': 2.21, 'gz': -0.15}, {'t_us': 761975353, 'ax': -0.92, 'ay': -0.13, 'az': 0.1, 'gx': -4.5, 'gy': 2.55, 'gz': -0.41}, {'t_us': 761995315, 'ax': -0.93, 'ay': -0.12, 'az': 0.09, 'gx': -4.29, 'gy': 3.44, 'gz': -0.47}, {'t_us': 762015346, 'ax': -0.94, 'ay': -0.11, 'az': 0.09, 'gx': -5.22, 'gy': 4.92, 'gz': -0.64}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762040433, 'ax': -0.96, 'ay': -0.08, 'az': 0.08, 'gx': -7.02, 'gy': 4.31, 'gz': 0.49}, {'t_us': 762055349, 'ax': -0.97, 'ay': -0.07, 'az': 0.07, 'gx': -9.48, 'gy': 4.05, 'gz': 1.44}, {'t_us': 762075381, 'ax': -0.97, 'ay': -0.07, 'az': 0.07, 'gx': -11.82, 'gy': 1.15, 'gz': 2.34}, {'t_us': 762098188, 'ax': -0.93, 'ay': -0.1, 'az': 0.09, 'gx': -13.73, 'gy': -1.66, 'gz': 2.11}, {'t_us': 762115306, 'ax': -0.92, 'ay': -0.1, 'az': 0.1, 'gx': -14.09, 'gy': -2.67, 'gz': 1.94}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762139631, 'ax': -0.9, 'ay': -0.11, 'az': 0.11, 'gx': -14.58, 'gy': -3.94, 'gz': 2.18}, {'t_us': 762155319, 'ax': -0.89, 'ay': -0.08, 'az': 0.11, 'gx': -15.53, 'gy': -2.5, 'gz': 2.23}, {'t_us': 762175376, 'ax': -0.9, 'ay': -0.09, 'az': 0.13, 'gx': -15.94, 'gy': -1.07, 'gz': 2.82}, {'t_us': 762195353, 'ax': -0.91, 'ay': -0.11, 'az': 0.13, 'gx': -16.0, 'gy': -1.42, 'gz': 3.6}, {'t_us': 762215309, 'ax': -0.9, 'ay': -0.13, 'az': 0.12, 'gx': -16.09, 'gy': -2.24, 'gz': 4.09}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762240002, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -17.11, 'gy': -0.7, 'gz': 5.11}, {'t_us': 762255373, 'ax': -0.93, 'ay': -0.11, 'az': 0.14, 'gx': -17.71, 'gy': -0.11, 'gz': 4.78}, {'t_us': 762275346, 'ax': -0.94, 'ay': -0.09, 'az': 0.14, 'gx': -18.64, 'gy': 2.67, 'gz': 4.37}, {'t_us': 762295373, 'ax': -0.96, 'ay': -0.1, 'az': 0.13, 'gx': -19.48, 'gy': 2.49, 'gz': 3.74}, {'t_us': 762315306, 'ax': -0.95, 'ay': -0.1, 'az': 0.13, 'gx': -20.75, 'gy': 1.6, 'gz': 2.98}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762339945, 'ax': -0.95, 'ay': -0.11, 'az': 0.13, 'gx': -21.85, 'gy': 1.28, 'gz': 2.29}, {'t_us': 762355365, 'ax': -0.94, 'ay': -0.11, 'az': 0.12, 'gx': -22.31, 'gy': 2.37, 'gz': 2.05}, {'t_us': 762375336, 'ax': -0.93, 'ay': -0.11, 'az': 0.1, 'gx': -22.27, 'gy': 4.29, 'gz': 1.66}, {'t_us': 762395346, 'ax': -0.94, 'ay': -0.12, 'az': 0.1, 'gx': -21.92, 'gy': 5.1, 'gz': 1.51}, {'t_us': 762415373, 'ax': -0.94, 'ay': -0.12, 'az': 0.09, 'gx': -20.29, 'gy': 4.72, 'gz': 1.62}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762439798, 'ax': -0.92, 'ay': -0.16, 'az': 0.1, 'gx': -15.44, 'gy': 2.26, 'gz': 1.34}, {'t_us': 762455373, 'ax': -0.89, 'ay': -0.19, 'az': 0.12, 'gx': -11.22, 'gy': 3.51, 'gz': 0.46}, {'t_us': 762475365, 'ax': -0.88, 'ay': -0.2, 'az': 0.11, 'gx': -4.96, 'gy': 6.72, 'gz': -0.96}, {'t_us': 762495318, 'ax': -0.89, 'ay': -0.19, 'az': 0.09, 'gx': 3.88, 'gy': 8.47, 'gz': -3.57}, {'t_us': 762515346, 'ax': -0.92, 'ay': -0.21, 'az': 0.07, 'gx': 13.83, 'gy': 8.53, 'gz': -6.11}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762539716, 'ax': -0.96, 'ay': -0.23, 'az': 0.06, 'gx': 22.5, 'gy': 6.34, 'gz': -7.91}, {'t_us': 762555368, 'ax': -0.94, 'ay': -0.19, 'az': 0.05, 'gx': 26.15, 'gy': 5.45, 'gz': -9.24}, {'t_us': 762575368, 'ax': -0.93, 'ay': -0.16, 'az': 0.08, 'gx': 28.64, 'gy': 5.01, 'gz': -9.71}, {'t_us': 762595373, 'ax': -0.92, 'ay': -0.13, 'az': 0.11, 'gx': 30.7, 'gy': 6.98, 'gz': -10.18}, {'t_us': 762615346, 'ax': -0.92, 'ay': -0.12, 'az': 0.11, 'gx': 32.84, 'gy': 7.48, 'gz': -9.79}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762641654, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': 34.6, 'gy': 6.35, 'gz': -8.79}, {'t_us': 762655364, 'ax': -0.92, 'ay': -0.12, 'az': 0.11, 'gx': 34.12, 'gy': 6.35, 'gz': -8.87}, {'t_us': 762675342, 'ax': -0.91, 'ay': -0.13, 'az': 0.12, 'gx': 34.12, 'gy': 5.65, 'gz': -10.69}, {'t_us': 762695320, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': 35.13, 'gy': 5.15, 'gz': -11.76}, {'t_us': 762715353, 'ax': -0.94, 'ay': -0.19, 'az': 0.14, 'gx': 37.53, 'gy': 4.47, 'gz': -11.13}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762741648, 'ax': -0.94, 'ay': -0.19, 'az': 0.14, 'gx': 41.05, 'gy': 4.41, 'gz': -8.63}, {'t_us': 762755320, 'ax': -0.95, 'ay': -0.17, 'az': 0.15, 'gx': 42.81, 'gy': 4.63, 'gz': -7.73}, {'t_us': 762775320, 'ax': -0.93, 'ay': -0.16, 'az': 0.15, 'gx': 44.14, 'gy': 6.93, 'gz': -7.21}, {'t_us': 762795356, 'ax': -0.92, 'ay': -0.15, 'az': 0.14, 'gx': 45.73, 'gy': 9.45, 'gz': -7.05}, {'t_us': 762815305, 'ax': -0.92, 'ay': -0.14, 'az': 0.12, 'gx': 46.89, 'gy': 11.02, 'gz': -6.73}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762841476, 'ax': -0.91, 'ay': -0.1, 'az': 0.08, 'gx': 46.49, 'gy': 14.12, 'gz': -6.35}, {'t_us': 762855327, 'ax': -0.92, 'ay': -0.09, 'az': 0.09, 'gx': 45.3, 'gy': 13.73, 'gz': -5.74}, {'t_us': 762875356, 'ax': -0.93, 'ay': -0.05, 'az': 0.08, 'gx': 40.85, 'gy': 11.86, 'gz': -4.9}, {'t_us': 762895385, 'ax': -0.93, 'ay': -0.04, 'az': 0.07, 'gx': 34.46, 'gy': 7.68, 'gz': -3.85}, {'t_us': 762915342, 'ax': -0.92, 'ay': -0.02, 'az': 0.07, 'gx': 26.09, 'gy': 5.37, 'gz': -2.55}]",2026-02-04 15:29:18,0.0
"[{'t_us': 762941743, 'ax': -0.93, 'ay': -0.02, 'az': 0.08, 'gx': 15.95, 'gy': 4.85, 'gz': -0.6}, {'t_us': 762955361, 'ax': -0.93, 'ay': -0.01, 'az': 0.1, 'gx': 9.73, 'gy': 3.86, 'gz': 0.64}, {'t_us': 762975365, 'ax': -0.93, 'ay': -0.01, 'az': 0.1, 'gx': 0.99, 'gy': 2.31, 'gz': 2.37}, {'t_us': 762995363, 'ax': -0.95, 'ay': -0.01, 'az': 0.1, 'gx': -8.53, 'gy': 0.12, 'gz': 4.43}, {'t_us': 763015353, 'ax': -0.95, 'ay': -0.02, 'az': 0.1, 'gx': -18.03, 'gy': -1.04, 'gz': 6.53}]",2026-02-04 15:29:19,0.0
"[{'t_us': 763039717, 'ax': -0.97, 'ay': -0.03, 'az': 0.12, 'gx': -28.63, 'gy': -2.99, 'gz': 8.31}, {'t_us': 763055327, 'ax': -0.98, 'ay': -0.05, 'az': 0.11, 'gx': -33.8, 'gy': -3.91, 'gz': 8.72}, {'t_us': 763075372, 'ax': -0.95, 'ay': -0.05, 'az': 0.11, 'gx': -38.56, 'gy': -3.92, 'gz': 9.59}, {'t_us': 763095342, 'ax': -0.94, 'ay': -0.06, 'az': 0.12, 'gx': -42.18, 'gy': -2.69, 'gz': 10.03}, {'t_us': 763115373, 'ax': -0.93, 'ay': -0.09, 'az': 0.14, 'gx': -44.52, 'gy': -2.14, 'gz': 11.21}]",2026-02-04 15:29:19,0.0
"[{'t_us': 763141762, 'ax': -0.92, 'ay': -0.11, 'az': 0.13, 'gx': -45.5, 'gy': -0.15, 'gz': 12.24}, {'t_us': 763155309, 'ax': -0.92, 'ay': -0.11, 'az': 0.12, 'gx': -44.81, 'gy': -0.82, 'gz': 11.54}, {'t_us': 763175310, 'ax': -0.93, 'ay': -0.1, 'az': 0.11, 'gx': -43.01, 'gy': -2.41, 'gz': 10.15}, {'t_us': 763195365, 'ax': -0.94, 'ay': -0.1, 'az': 0.11, 'gx': -42.05, 'gy': -2.5, 'gz': 8.75}, {'t_us': 763215346, 'ax': -0.94, 'ay': -0.1, 'az': 0.08, 'gx': -42.98, 'gy': -2.24, 'gz': 8.73}]",2026-02-04 15:29:19,0.0
"[{'t_us': 763241445, 'ax': -0.93, 'ay': -0.09, 'az': 0.09, 'gx': -44.81, 'gy': 0.2, 'gz': 10.06}, {'t_us': 763255305, 'ax': -0.93, 'ay': -0.08, 'az': 0.11, 'gx': -45.44, 'gy': 0.92, 'gz': 10.72}, {'t_us': 763275306, 'ax': -0.93, 'ay': -0.09, 'az': 0.12, 'gx': -46.14, 'gy': 0.66, 'gz': 10.87}, {'t_us': 763295315, 'ax': -0.92, 'ay': -0.11, 'az': 0.11, 'gx': -46.34, 'gy': 1.19, 'gz': 9.65}, {'t_us': 763315368, 'ax': -0.9, 'ay': -0.12, 'az': 0.11, 'gx': -44.72, 'gy': 2.37, 'gz': 7.57}]",2026-02-04 15:29:19,0.0
"[{'t_us': 763341423, 'ax': -0.88, 'ay': -0.15, 'az': 0.12, 'gx': -40.26, 'gy': 5.33, 'gz': 4.41}, {'t_us': 763355368, 'ax': -0.88, 'ay': -0.16, 'az': 0.12, 'gx': -36.75, 'gy': 8.58, 'gz': 2.61}, {'t_us': 763375368, 'ax': -0.89, 'ay': -0.16, 'az': 0.12, 'gx': -31.63, 'gy': 12.81, 'gz': 0.5}, {'t_us': 763395327, 'ax': -0.9, 'ay': -0.18, 'az': 0.12, 'gx': -24.93, 'gy': 16.58, 'gz': -2.27}, {'t_us': 763415336, 'ax': -0.92, 'ay': -0.21, 'az': 0.11, 'gx': -17.21, 'gy': 20.99, 'gz': -4.55}]",2026-02-04 15:29:19,0.0
