samples,timestamp,label
"[{'t_us': 85560029, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.97, 'gy': 2.49, 'gz': -0.11}, {'t_us': 85573180, 'ax': -0.95, 'ay': -0.11, 'az': -0.12, 'gx': -3.97, 'gy': 1.79, 'gz': 0.08}, {'t_us': 85593136, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.94, 'gy': 2.26, 'gz': -0.21}, {'t_us': 85613144, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.65, 'gy': 4.47, 'gz': -0.11}, {'t_us': 85633136, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -3.66, 'gy': 3.74, 'gz': -0.03}]",2026-02-05 11:35:15,0.0
"[{'t_us': 85658293, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.89, 'gy': 3.18, 'gz': 0.05}, {'t_us': 85673170, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.15, 'gy': 2.99, 'gz': 0.03}, {'t_us': 85693144, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -4.31, 'gy': 2.98, 'gz': -0.06}, {'t_us': 85713158, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -4.27, 'gy': 3.45, 'gz': 0.17}, {'t_us': 85733173, 'ax': -0.96, 'ay': -0.09, 'az': -0.12, 'gx': -4.17, 'gy': 2.93, 'gz': 0.15}]",2026-02-05 11:35:16,0.0
"[{'t_us': 85759679, 'ax': -0.95, 'ay': -0.09, 'az': -0.12, 'gx': -4.34, 'gy': 2.49, 'gz': 0.09}, {'t_us': 85773144, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -4.5, 'gy': 2.5, 'gz': 0.12}, {'t_us': 85793178, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -4.67, 'gy': 1.5, 'gz': -0.14}, {'t_us': 85813130, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -4.93, 'gy': 1.04, 'gz': -0.58}, {'t_us': 85833158, 'ax': -0.96, 'ay': -0.1, 'az': -0.1, 'gx': -4.81, 'gy': 0.87, 'gz': -0.81}]",2026-02-05 11:35:16,0.0
"[{'t_us': 85859645, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -4.35, 'gy': 0.75, 'gz': -1.07}, {'t_us': 85873170, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -4.02, 'gy': -0.26, 'gz': -0.9}, {'t_us': 85893190, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.92, 'gy': -0.52, 'gz': -1.1}, {'t_us': 85913151, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -3.77, 'gy': -0.82, 'gz': -1.11}, {'t_us': 85933178, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -3.59, 'gy': -1.24, 'gz': -1.18}]",2026-02-05 11:35:16,0.0
"[{'t_us': 85958209, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -3.28, 'gy': -0.93, 'gz': -1.27}, {'t_us': 85973173, 'ax': -0.95, 'ay': -0.1, 'az': -0.12, 'gx': -3.08, 'gy': -0.76, 'gz': -1.4}, {'t_us': 85993154, 'ax': -0.96, 'ay': -0.1, 'az': -0.12, 'gx': -2.38, 'gy': -1.1, 'gz': -1.4}, {'t_us': 86013126, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -1.86, 'gy': -1.13, 'gz': -1.77}, {'t_us': 86033130, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -1.27, 'gy': -0.84, 'gz': -1.82}]",2026-02-05 11:35:16,0.0
"[{'t_us': 86059830, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -0.79, 'gy': -0.4, 'gz': -1.94}, {'t_us': 86073185, 'ax': -0.95, 'ay': -0.1, 'az': -0.1, 'gx': -0.69, 'gy': -0.47, 'gz': -2.09}, {'t_us': 86093130, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -0.6, 'gy': -1.28, 'gz': -2.03}, {'t_us': 86113130, 'ax': -0.95, 'ay': -0.11, 'az': -0.1, 'gx': -0.47, 'gy': -1.42, 'gz': -2.15}, {'t_us': 86133173, 'ax': -0.94, 'ay': -0.11, 'az': -0.1, 'gx': -0.41, 'gy': -1.18, 'gz': -2.15}]",2026-02-05 11:35:16,0.0
"[{'t_us': 86160599, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -0.43, 'gy': -0.32, 'gz': -2.08}, {'t_us': 86173159, 'ax': -0.97, 'ay': -0.1, 'az': -0.11, 'gx': -0.61, 'gy': -0.53, 'gz': -2.08}, {'t_us': 86193162, 'ax': -0.95, 'ay': -0.1, 'az': -0.11, 'gx': -0.12, 'gy': -1.71, 'gz': -2.31}, {'t_us': 86213170, 'ax': -0.94, 'ay': -0.1, 'az': -0.1, 'gx': -0.08, 'gy': -0.81, 'gz': -2.5}, {'t_us': 86233126, 'ax': -0.94, 'ay': -0.1, 'az': -0.08, 'gx': -0.23, 'gy': -2.5, 'gz': -2.0}]",2026-02-05 11:35:16,0.0
"[{'t_us': 86258447, 'ax': -0.96, 'ay': -0.11, 'az': -0.08, 'gx': -1.24, 'gy': -3.39, 'gz': -1.59}, {'t_us': 86273175, 'ax': -0.97, 'ay': -0.1, 'az': -0.09, 'gx': -1.63, 'gy': -2.95, 'gz': -1.86}, {'t_us': 86293126, 'ax': -0.96, 'ay': -0.09, 'az': -0.08, 'gx': -1.89, 'gy': -1.79, 'gz': -2.81}, {'t_us': 86313130, 'ax': -0.95, 'ay': -0.12, 'az': -0.07, 'gx': -1.89, 'gy': -2.43, 'gz': -3.01}, {'t_us': 86333193, 'ax': -0.94, 'ay': -0.13, 'az': -0.07, 'gx': -1.76, 'gy': -3.19, 'gz': -2.44}]",2026-02-05 11:35:16,0.0
"[{'t_us': 86357972, 'ax': -0.95, 'ay': -0.13, 'az': -0.06, 'gx': -1.73, 'gy': -2.73, 'gz': -2.24}, {'t_us': 86373181, 'ax': -0.94, 'ay': -0.12, 'az': -0.05, 'gx': -1.92, 'gy': -2.56, 'gz': -2.38}, {'t_us': 86393185, 'ax': -0.95, 'ay': -0.12, 'az': -0.06, 'gx': -2.08, 'gy': -2.23, 'gz': -2.6}, {'t_us': 86413144, 'ax': -0.94, 'ay': -0.12, 'az': -0.07, 'gx': -1.53, 'gy': -1.66, 'gz': -2.29}, {'t_us': 86433152, 'ax': -0.94, 'ay': -0.12, 'az': -0.07, 'gx': -1.48, 'gy': -1.82, 'gz': -2.21}]",2026-02-05 11:35:16,0.0
"[{'t_us': 86457905, 'ax': -0.96, 'ay': -0.11, 'az': -0.06, 'gx': -1.92, 'gy': -1.08, 'gz': -1.92}, {'t_us': 86473162, 'ax': -0.97, 'ay': -0.12, 'az': -0.06, 'gx': -2.26, 'gy': -1.76, 'gz': -2.23}, {'t_us': 86493193, 'ax': -0.96, 'ay': -0.12, 'az': -0.05, 'gx': -2.18, 'gy': -3.02, 'gz': -2.27}, {'t_us': 86513190, 'ax': -0.93, 'ay': -0.12, 'az': -0.05, 'gx': -2.24, 'gy': -2.63, 'gz': -2.49}, {'t_us': 86533177, 'ax': -0.94, 'ay': -0.12, 'az': -0.04, 'gx': -1.8, 'gy': -2.12, 'gz': -2.38}]",2026-02-05 11:35:16,0.0
"[{'t_us': 86559177, 'ax': -0.95, 'ay': -0.13, 'az': -0.05, 'gx': -1.51, 'gy': -2.9, 'gz': -2.5}, {'t_us': 86573191, 'ax': -0.95, 'ay': -0.13, 'az': -0.05, 'gx': -1.54, 'gy': -3.63, 'gz': -2.56}, {'t_us': 86593158, 'ax': -0.95, 'ay': -0.13, 'az': -0.05, 'gx': -1.47, 'gy': -5.02, 'gz': -3.01}, {'t_us': 86613162, 'ax': -0.95, 'ay': -0.14, 'az': -0.03, 'gx': -1.69, 'gy': -5.79, 'gz': -3.02}, {'t_us': 86633170, 'ax': -0.95, 'ay': -0.14, 'az': -0.03, 'gx': -1.6, 'gy': -6.12, 'gz': -3.02}]",2026-02-05 11:35:16,0.0
"[{'t_us': 86659935, 'ax': -0.94, 'ay': -0.13, 'az': -0.04, 'gx': -1.1, 'gy': -5.45, 'gz': -3.24}, {'t_us': 86673155, 'ax': -0.95, 'ay': -0.14, 'az': -0.05, 'gx': -0.93, 'gy': -5.21, 'gz': -3.08}, {'t_us': 86693185, 'ax': -0.96, 'ay': -0.15, 'az': -0.04, 'gx': -0.53, 'gy': -5.27, 'gz': -3.44}, {'t_us': 86713185, 'ax': -0.95, 'ay': -0.15, 'az': -0.03, 'gx': -0.06, 'gy': -6.09, 'gz': -3.45}, {'t_us': 86733146, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': 0.44, 'gy': -7.77, 'gz': -3.88}]",2026-02-05 11:35:17,0.0
"[{'t_us': 86759799, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': 0.98, 'gy': -7.31, 'gz': -3.91}, {'t_us': 86773186, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': 1.21, 'gy': -7.3, 'gz': -3.92}, {'t_us': 86793137, 'ax': -0.95, 'ay': -0.15, 'az': -0.02, 'gx': 1.4, 'gy': -8.32, 'gz': -3.91}, {'t_us': 86813144, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': 1.57, 'gy': -9.92, 'gz': -3.94}, {'t_us': 86833178, 'ax': -0.94, 'ay': -0.14, 'az': 0.0, 'gx': 1.77, 'gy': -11.04, 'gz': -3.51}]",2026-02-05 11:35:17,0.0
"[{'t_us': 86859133, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': 1.71, 'gy': -10.37, 'gz': -3.71}, {'t_us': 86873156, 'ax': -0.94, 'ay': -0.13, 'az': 0.0, 'gx': 1.54, 'gy': -10.46, 'gz': -3.74}, {'t_us': 86893152, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': 1.19, 'gy': -9.94, 'gz': -3.95}, {'t_us': 86913158, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': 0.79, 'gy': -11.51, 'gz': -4.06}, {'t_us': 86933185, 'ax': -0.95, 'ay': -0.16, 'az': 0.02, 'gx': 0.69, 'gy': -14.06, 'gz': -4.56}]",2026-02-05 11:35:17,0.0
"[{'t_us': 86957529, 'ax': -0.93, 'ay': -0.15, 'az': 0.0, 'gx': 1.53, 'gy': -16.05, 'gz': -4.96}, {'t_us': 86973126, 'ax': -0.9, 'ay': -0.13, 'az': 0.02, 'gx': 2.09, 'gy': -13.11, 'gz': -4.75}, {'t_us': 86993181, 'ax': -0.92, 'ay': -0.15, 'az': 0.06, 'gx': 2.21, 'gy': -9.66, 'gz': -4.69}, {'t_us': 87013144, 'ax': -0.93, 'ay': -0.16, 'az': 0.06, 'gx': 0.64, 'gy': -10.0, 'gz': -5.48}, {'t_us': 87033130, 'ax': -0.95, 'ay': -0.16, 'az': 0.04, 'gx': -0.75, 'gy': -10.55, 'gz': -6.17}]",2026-02-05 11:35:17,
"[{'t_us': 87059386, 'ax': -0.94, 'ay': -0.16, 'az': 0.04, 'gx': 2.14, 'gy': -9.62, 'gz': -6.75}, {'t_us': 87073153, 'ax': -0.93, 'ay': -0.17, 'az': 0.07, 'gx': 3.74, 'gy': -10.37, 'gz': -6.53}, {'t_us': 87093173, 'ax': -0.91, 'ay': -0.19, 'az': 0.08, 'gx': 4.93, 'gy': -12.27, 'gz': -6.78}, {'t_us': 87113159, 'ax': -0.89, 'ay': -0.17, 'az': 0.09, 'gx': 6.17, 'gy': -10.32, 'gz': -6.17}, {'t_us': 87133190, 'ax': -0.92, 'ay': -0.15, 'az': 0.09, 'gx': 7.4, 'gy': -6.58, 'gz': -5.27}]",2026-02-05 11:35:17,0.0
"[{'t_us': 87157451, 'ax': -0.95, 'ay': -0.17, 'az': 0.1, 'gx': 8.08, 'gy': -7.62, 'gz': -5.6}, {'t_us': 87173192, 'ax': -0.94, 'ay': -0.19, 'az': 0.1, 'gx': 7.89, 'gy': -8.03, 'gz': -6.31}, {'t_us': 87193193, 'ax': -0.92, 'ay': -0.19, 'az': 0.08, 'gx': 7.79, 'gy': -5.56, 'gz': -7.94}, {'t_us': 87213190, 'ax': -0.91, 'ay': -0.19, 'az': 0.07, 'gx': 9.97, 'gy': -4.43, 'gz': -9.94}, {'t_us': 87233170, 'ax': -0.88, 'ay': -0.17, 'az': 0.1, 'gx': 12.84, 'gy': -3.33, 'gz': -10.64}]",2026-02-05 11:35:17,0.0
"[{'t_us': 87259886, 'ax': -0.88, 'ay': -0.13, 'az': 0.11, 'gx': 12.85, 'gy': -4.81, 'gz': -9.6}, {'t_us': 87273180, 'ax': -0.87, 'ay': -0.11, 'az': 0.11, 'gx': 10.2, 'gy': -4.24, 'gz': -9.27}, {'t_us': 87293152, 'ax': -0.86, 'ay': -0.06, 'az': 0.07, 'gx': 3.02, 'gy': -4.31, 'gz': -7.51}, {'t_us': 87313162, 'ax': -0.86, 'ay': -0.01, 'az': 0.09, 'gx': -3.82, 'gy': -9.1, 'gz': -4.12}, {'t_us': 87333167, 'ax': -0.86, 'ay': -0.0, 'az': 0.15, 'gx': -10.35, 'gy': -15.8, 'gz': -0.6}]",2026-02-05 11:35:17,0.0
"[{'t_us': 87359500, 'ax': -0.85, 'ay': -0.03, 'az': 0.16, 'gx': -24.67, 'gy': -18.2, 'gz': 3.47}, {'t_us': 87373152, 'ax': -0.83, 'ay': -0.04, 'az': 0.1, 'gx': -30.75, 'gy': -15.11, 'gz': 5.4}, {'t_us': 87393150, 'ax': -0.81, 'ay': -0.06, 'az': 0.08, 'gx': -33.37, 'gy': -13.8, 'gz': 9.85}, {'t_us': 87413144, 'ax': -0.89, 'ay': -0.11, 'az': 0.14, 'gx': -34.06, 'gy': -14.11, 'gz': 8.81}, {'t_us': 87433173, 'ax': -0.98, 'ay': -0.24, 'az': 0.16, 'gx': -34.6, 'gy': -25.21, 'gz': 2.98}]",2026-02-05 11:35:17,0.0
"[{'t_us': 87457872, 'ax': -0.97, 'ay': -0.32, 'az': 0.19, 'gx': -31.08, 'gy': -33.24, 'gz': -1.02}, {'t_us': 87473153, 'ax': -0.93, 'ay': -0.29, 'az': 0.2, 'gx': -25.94, 'gy': -25.34, 'gz': -2.44}, {'t_us': 87493170, 'ax': -0.9, 'ay': -0.25, 'az': 0.14, 'gx': -14.49, 'gy': -11.92, 'gz': -2.43}, {'t_us': 87513126, 'ax': -0.92, 'ay': -0.24, 'az': 0.16, 'gx': -1.92, 'gy': -9.79, 'gz': -0.95}, {'t_us': 87533169, 'ax': -0.95, 'ay': -0.27, 'az': 0.17, 'gx': 5.88, 'gy': -12.69, 'gz': -3.36}]",2026-02-05 11:35:17,0.0
"[{'t_us': 87559496, 'ax': -0.92, 'ay': -0.26, 'az': 0.16, 'gx': 7.68, 'gy': -12.32, 'gz': -4.84}, {'t_us': 87573129, 'ax': -0.88, 'ay': -0.24, 'az': 0.15, 'gx': 8.34, 'gy': -7.66, 'gz': -3.56}, {'t_us': 87593190, 'ax': -0.9, 'ay': -0.2, 'az': 0.18, 'gx': 10.06, 'gy': -5.05, 'gz': -2.55}, {'t_us': 87613170, 'ax': -1.0, 'ay': -0.21, 'az': 0.23, 'gx': 7.85, 'gy': -5.62, 'gz': -4.93}, {'t_us': 87633173, 'ax': -1.02, 'ay': -0.19, 'az': 0.19, 'gx': 2.99, 'gy': -8.79, 'gz': -4.53}]",2026-02-05 11:35:17,0.0
"[{'t_us': 87659491, 'ax': -0.89, 'ay': -0.16, 'az': 0.1, 'gx': 5.62, 'gy': -8.29, 'gz': -1.79}, {'t_us': 87675493, 'ax': -0.77, 'ay': -0.18, 'az': 0.11, 'gx': 9.42, 'gy': -8.34, 'gz': -0.34}, {'t_us': 87693157, 'ax': -0.7, 'ay': -0.23, 'az': 0.16, 'gx': 11.74, 'gy': -6.73, 'gz': -0.87}, {'t_us': 87713126, 'ax': -0.75, 'ay': -0.27, 'az': 0.16, 'gx': 13.39, 'gy': -4.08, 'gz': -5.86}, {'t_us': 87733175, 'ax': -0.78, 'ay': -0.29, 'az': 0.09, 'gx': 17.8, 'gy': -0.84, 'gz': -9.47}]",2026-02-05 11:35:18,0.0
"[{'t_us': 87759866, 'ax': -0.83, 'ay': -0.23, 'az': 0.08, 'gx': 27.4, 'gy': -0.61, 'gz': -8.93}, {'t_us': 87773160, 'ax': -0.88, 'ay': -0.2, 'az': 0.1, 'gx': 31.92, 'gy': -10.4, 'gz': -11.11}, {'t_us': 87793193, 'ax': -0.88, 'ay': -0.21, 'az': 0.16, 'gx': 36.87, 'gy': -17.31, 'gz': -16.18}, {'t_us': 87813130, 'ax': -0.88, 'ay': -0.19, 'az': 0.21, 'gx': 36.79, 'gy': -18.95, 'gz': -16.37}, {'t_us': 87833178, 'ax': -0.87, 'ay': -0.13, 'az': 0.25, 'gx': 31.97, 'gy': -20.87, 'gz': -14.31}]",2026-02-05 11:35:18,0.0
"[{'t_us': 87859940, 'ax': -0.87, 'ay': -0.09, 'az': 0.26, 'gx': 26.02, 'gy': -22.38, 'gz': -10.84}, {'t_us': 87873162, 'ax': -0.87, 'ay': -0.11, 'az': 0.28, 'gx': 22.63, 'gy': -23.25, 'gz': -11.45}, {'t_us': 87893170, 'ax': -0.81, 'ay': -0.13, 'az': 0.25, 'gx': 20.21, 'gy': -19.19, 'gz': -12.79}, {'t_us': 87913125, 'ax': -0.78, 'ay': -0.18, 'az': 0.19, 'gx': 18.5, 'gy': -20.64, 'gz': -12.4}, {'t_us': 87933144, 'ax': -0.81, 'ay': -0.18, 'az': 0.22, 'gx': 11.13, 'gy': -22.44, 'gz': -12.44}]",2026-02-05 11:35:18,0.0
"[{'t_us': 87957590, 'ax': -0.87, 'ay': -0.17, 'az': 0.25, 'gx': 6.63, 'gy': -28.18, 'gz': -11.45}, {'t_us': 87973152, 'ax': -0.81, 'ay': -0.16, 'az': 0.22, 'gx': 12.09, 'gy': -30.87, 'gz': -9.4}, {'t_us': 87993142, 'ax': -0.74, 'ay': -0.19, 'az': 0.2, 'gx': 21.01, 'gy': -29.51, 'gz': -7.04}, {'t_us': 88013173, 'ax': -0.74, 'ay': -0.23, 'az': 0.27, 'gx': 19.31, 'gy': -22.78, 'gz': -7.08}, {'t_us': 88033196, 'ax': -0.84, 'ay': -0.23, 'az': 0.28, 'gx': 14.64, 'gy': -23.65, 'gz': -7.74}]",2026-02-05 11:35:18,0.0
"[{'t_us': 88059495, 'ax': -0.89, 'ay': -0.15, 'az': 0.22, 'gx': 22.96, 'gy': -27.56, 'gz': -6.2}, {'t_us': 88073158, 'ax': -0.87, 'ay': -0.13, 'az': 0.22, 'gx': 27.13, 'gy': -35.37, 'gz': -7.3}, {'t_us': 88093170, 'ax': -0.83, 'ay': -0.13, 'az': 0.3, 'gx': 16.93, 'gy': -43.33, 'gz': -9.89}, {'t_us': 88113173, 'ax': -0.85, 'ay': -0.1, 'az': 0.4, 'gx': 2.46, 'gy': -49.19, 'gz': -9.56}, {'t_us': 88133193, 'ax': -0.89, 'ay': -0.09, 'az': 0.37, 'gx': 1.02, 'gy': -49.21, 'gz': -10.61}]",2026-02-05 11:35:18,0.0
"[{'t_us': 88158086, 'ax': -0.9, 'ay': -0.14, 'az': 0.27, 'gx': 11.79, 'gy': -53.4, 'gz': -14.06}, {'t_us': 88173178, 'ax': -0.87, 'ay': -0.23, 'az': 0.34, 'gx': 7.65, 'gy': -60.02, 'gz': -15.59}, {'t_us': 88193181, 'ax': -0.82, 'ay': -0.26, 'az': 0.38, 'gx': 0.96, 'gy': -67.62, 'gz': -14.73}, {'t_us': 88213178, 'ax': -0.8, 'ay': -0.16, 'az': 0.31, 'gx': 9.31, 'gy': -69.85, 'gz': -14.11}, {'t_us': 88233153, 'ax': -0.8, 'ay': -0.12, 'az': 0.32, 'gx': 16.11, 'gy': -63.68, 'gz': -13.94}]",2026-02-05 11:35:18,0.0
"[{'t_us': 88259932, 'ax': -0.83, 'ay': -0.16, 'az': 0.39, 'gx': 5.25, 'gy': -71.47, 'gz': -14.44}, {'t_us': 88274670, 'ax': -0.77, 'ay': -0.15, 'az': 0.37, 'gx': -0.85, 'gy': -79.56, 'gz': -13.62}, {'t_us': 88293144, 'ax': -0.78, 'ay': -0.13, 'az': 0.31, 'gx': 1.82, 'gy': -80.17, 'gz': -13.27}, {'t_us': 88313126, 'ax': -0.82, 'ay': -0.17, 'az': 0.34, 'gx': 12.69, 'gy': -79.01, 'gz': -16.15}, {'t_us': 88333177, 'ax': -0.76, 'ay': -0.28, 'az': 0.43, 'gx': 14.58, 'gy': -84.09, 'gz': -13.39}]",2026-02-05 11:35:18,0.0
"[{'t_us': 88357895, 'ax': -0.72, 'ay': -0.22, 'az': 0.39, 'gx': 10.75, 'gy': -84.37, 'gz': -9.02}, {'t_us': 88373170, 'ax': -0.68, 'ay': -0.1, 'az': 0.25, 'gx': 19.13, 'gy': -90.7, 'gz': -10.69}, {'t_us': 88393130, 'ax': -0.61, 'ay': -0.06, 'az': 0.49, 'gx': 27.19, 'gy': -95.76, 'gz': -12.05}, {'t_us': 88413145, 'ax': -0.54, 'ay': -0.18, 'az': 0.59, 'gx': 18.58, 'gy': -94.0, 'gz': -13.25}, {'t_us': 88433152, 'ax': -0.49, 'ay': -0.14, 'az': 0.58, 'gx': 11.33, 'gy': -84.47, 'gz': -10.63}]",2026-02-05 11:35:18,0.0
"[{'t_us': 88457631, 'ax': -0.52, 'ay': 0.01, 'az': 0.75, 'gx': -2.12, 'gy': -72.81, 'gz': -9.79}, {'t_us': 88473183, 'ax': -0.51, 'ay': 0.04, 'az': 0.85, 'gx': -17.07, 'gy': -69.91, 'gz': -10.44}, {'t_us': 88493185, 'ax': -0.41, 'ay': -0.03, 'az': 0.95, 'gx': -36.79, 'gy': -55.05, 'gz': -12.38}, {'t_us': 88513126, 'ax': -0.39, 'ay': -0.07, 'az': 0.88, 'gx': -47.94, 'gy': -44.31, 'gz': -15.34}, {'t_us': 88533152, 'ax': -0.37, 'ay': -0.13, 'az': 0.78, 'gx': -45.27, 'gy': -42.81, 'gz': -17.51}]",2026-02-05 11:35:18,0.0
"[{'t_us': 88559466, 'ax': -0.38, 'ay': -0.29, 'az': 1.0, 'gx': -38.23, 'gy': -30.5, 'gz': -18.61}, {'t_us': 88573144, 'ax': -0.35, 'ay': -0.42, 'az': 1.02, 'gx': -37.6, 'gy': -22.14, 'gz': -19.83}, {'t_us': 88593173, 'ax': -0.38, 'ay': -0.49, 'az': 0.86, 'gx': -28.43, 'gy': -10.32, 'gz': -16.46}, {'t_us': 88613185, 'ax': -0.46, 'ay': -0.5, 'az': 0.81, 'gx': -7.57, 'gy': -14.49, 'gz': -17.54}, {'t_us': 88633170, 'ax': -0.44, 'ay': -0.45, 'az': 0.84, 'gx': 11.34, 'gy': -22.29, 'gz': -21.5}]",2026-02-05 11:35:18,0.0
"[{'t_us': 88657720, 'ax': -0.4, 'ay': -0.42, 'az': 0.5, 'gx': 38.96, 'gy': -27.63, 'gz': -24.58}, {'t_us': 88673144, 'ax': -0.36, 'ay': -0.39, 'az': 0.4, 'gx': 54.27, 'gy': -46.23, 'gz': -25.02}, {'t_us': 88693178, 'ax': -0.28, 'ay': -0.27, 'az': 0.45, 'gx': 54.64, 'gy': -76.35, 'gz': -22.35}, {'t_us': 88713152, 'ax': -0.24, 'ay': -0.05, 'az': 0.46, 'gx': 44.31, 'gy': -91.53, 'gz': -19.66}, {'t_us': 88733201, 'ax': -0.2, 'ay': 0.13, 'az': 0.38, 'gx': 33.02, 'gy': -95.66, 'gz': -21.92}]",2026-02-05 11:35:19,0.0
"[{'t_us': 88759438, 'ax': -0.13, 'ay': 0.2, 'az': 0.33, 'gx': 14.46, 'gy': -110.32, 'gz': -23.57}, {'t_us': 88773194, 'ax': -0.02, 'ay': 0.15, 'az': 0.39, 'gx': 6.0, 'gy': -112.27, 'gz': -25.63}, {'t_us': 88793193, 'ax': 0.04, 'ay': 0.12, 'az': 0.64, 'gx': -11.47, 'gy': -111.92, 'gz': -25.11}, {'t_us': 88813136, 'ax': -0.03, 'ay': 0.11, 'az': 0.88, 'gx': -41.01, 'gy': -109.25, 'gz': -30.0}, {'t_us': 88833126, 'ax': 0.07, 'ay': 0.09, 'az': 1.06, 'gx': -65.15, 'gy': -96.55, 'gz': -45.25}]",2026-02-05 11:35:19,0.0
"[{'t_us': 88859968, 'ax': 0.01, 'ay': -0.3, 'az': 0.98, 'gx': -51.22, 'gy': -87.95, 'gz': -55.56}, {'t_us': 88873152, 'ax': 0.02, 'ay': -0.71, 'az': 0.67, 'gx': -17.69, 'gy': -101.76, 'gz': -63.54}, {'t_us': 88893190, 'ax': 0.29, 'ay': -0.75, 'az': 1.69, 'gx': 39.57, 'gy': -72.89, 'gz': -69.4}, {'t_us': 88913190, 'ax': 0.35, 'ay': -0.52, 'az': 1.85, 'gx': 7.5, 'gy': -54.43, 'gz': -55.69}, {'t_us': 88933143, 'ax': 0.41, 'ay': 0.13, 'az': 1.33, 'gx': -12.06, 'gy': -63.13, 'gz': -38.03}]",2026-02-05 11:35:19,0.0
"[{'t_us': 88959859, 'ax': 0.87, 'ay': 0.08, 'az': 1.39, 'gx': -28.53, 'gy': -75.8, 'gz': -46.08}, {'t_us': 88973183, 'ax': 1.16, 'ay': -0.36, 'az': 1.41, 'gx': -35.27, 'gy': -52.99, 'gz': -38.0}, {'t_us': 88993167, 'ax': 1.02, 'ay': -0.91, 'az': 1.27, 'gx': -34.03, 'gy': -16.41, 'gz': -19.63}, {'t_us': 89013172, 'ax': 0.93, 'ay': -1.02, 'az': 1.23, 'gx': -21.28, 'gy': 10.66, 'gz': -3.97}, {'t_us': 89033144, 'ax': 0.9, 'ay': -0.68, 'az': 1.39, 'gx': -4.73, 'gy': 28.93, 'gz': 3.04}]",2026-02-05 11:35:21,0.0
"[{'t_us': 89057936, 'ax': 0.71, 'ay': -0.3, 'az': 1.21, 'gx': -7.59, 'gy': 54.38, 'gz': 3.27}, {'t_us': 89073143, 'ax': 0.57, 'ay': -0.26, 'az': 1.03, 'gx': -9.22, 'gy': 63.45, 'gz': 6.6}, {'t_us': 89093169, 'ax': 0.35, 'ay': -0.32, 'az': 0.97, 'gx': -7.5, 'gy': 65.33, 'gz': 11.69}, {'t_us': 89113126, 'ax': 0.22, 'ay': -0.44, 'az': 0.97, 'gx': -7.59, 'gy': 66.06, 'gz': 19.8}, {'t_us': 89133173, 'ax': 0.08, 'ay': -0.5, 'az': 0.88, 'gx': 0.99, 'gy': 58.0, 'gz': 24.55}]",2026-02-05 11:35:21,0.0
"[{'t_us': 89157904, 'ax': -0.0, 'ay': -0.4, 'az': 0.85, 'gx': 9.8, 'gy': 40.78, 'gz': 11.45}, {'t_us': 89173128, 'ax': 0.05, 'ay': -0.32, 'az': 0.8, 'gx': 11.71, 'gy': 27.66, 'gz': 7.89}, {'t_us': 89193181, 'ax': 0.06, 'ay': -0.19, 'az': 0.8, 'gx': 15.56, 'gy': 26.49, 'gz': 11.13}, {'t_us': 89213144, 'ax': 0.03, 'ay': -0.18, 'az': 0.79, 'gx': 15.02, 'gy': 36.44, 'gz': 13.53}, {'t_us': 89233181, 'ax': -0.02, 'ay': -0.26, 'az': 0.74, 'gx': 16.87, 'gy': 39.15, 'gz': 16.11}]",2026-02-05 11:35:21,0.0
