samples,timestamp,label
"[{'t_us': 1947741450, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.28, 'gy': 2.76, 'gz': 0.2}, {'t_us': 1947755342, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.37, 'gy': 3.02, 'gz': 0.29}, {'t_us': 1947775368, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.08, 'gy': 3.63, 'gz': 0.24}, {'t_us': 1947795327, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.42, 'gy': 3.88, 'gz': 0.24}, {'t_us': 1947815308, 'ax': -0.84, 'ay': -0.16, 'az': -0.5, 'gx': -3.28, 'gy': 4.14, 'gz': 0.23}]",2026-02-04 15:49:03,0.0
"[{'t_us': 1947839991, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.31, 'gy': 4.35, 'gz': 0.21}, {'t_us': 1947855318, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.28, 'gy': 3.34, 'gz': 0.02}, {'t_us': 1947875356, 'ax': -0.87, 'ay': -0.15, 'az': -0.51, 'gx': -3.34, 'gy': 1.76, 'gz': 0.09}, {'t_us': 1947895346, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.77, 'gy': 1.05, 'gz': -0.08}, {'t_us': 1947915373, 'ax': -0.84, 'ay': -0.14, 'az': -0.5, 'gx': -4.18, 'gy': 2.26, 'gz': -0.23}]",2026-02-04 15:49:03,0.0
"[{'t_us': 1947939688, 'ax': -0.84, 'ay': -0.16, 'az': -0.5, 'gx': -4.31, 'gy': 3.74, 'gz': 0.0}, {'t_us': 1947955314, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.34, 'gy': 3.68, 'gz': -0.03}, {'t_us': 1947975356, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -4.29, 'gy': 3.63, 'gz': -0.08}, {'t_us': 1947995310, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -4.18, 'gy': 3.4, 'gz': -0.4}, {'t_us': 1948015320, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.91, 'gy': 2.72, 'gz': -0.43}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948040073, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.8, 'gy': 1.83, 'gz': -0.21}, {'t_us': 1948055310, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.82, 'gy': 2.17, 'gz': -0.12}, {'t_us': 1948075310, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.91, 'gy': 2.81, 'gz': -0.14}, {'t_us': 1948095310, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.86, 'gy': 3.51, 'gz': -0.29}, {'t_us': 1948115309, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.73, 'gy': 3.79, 'gz': -0.46}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948141456, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.59, 'gy': 3.13, 'gz': -0.43}, {'t_us': 1948155372, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.65, 'gy': 2.92, 'gz': -0.49}, {'t_us': 1948175356, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.71, 'gy': 2.78, 'gz': -0.37}, {'t_us': 1948195306, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.68, 'gy': 2.92, 'gz': 0.02}, {'t_us': 1948215342, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.56, 'gy': 3.42, 'gz': 0.18}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948241856, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.16, 'gy': 3.76, 'gz': 0.27}, {'t_us': 1948255339, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.15, 'gy': 3.56, 'gz': 0.31}, {'t_us': 1948275346, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.37, 'gy': 3.6, 'gz': 0.23}, {'t_us': 1948295365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.16, 'gy': 3.47, 'gz': 0.12}, {'t_us': 1948315310, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.21, 'gy': 3.8, 'gz': -0.05}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948341483, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.13, 'gy': 3.86, 'gz': -0.08}, {'t_us': 1948357969, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.22, 'gy': 3.89, 'gz': -0.17}, {'t_us': 1948375327, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.3, 'gy': 4.17, 'gz': -0.09}, {'t_us': 1948395306, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.24, 'gy': 4.2, 'gz': -0.23}, {'t_us': 1948415373, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.21, 'gy': 4.29, 'gz': -0.09}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948439899, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.34, 'gy': 4.56, 'gz': 0.03}, {'t_us': 1948455356, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.42, 'gy': 4.89, 'gz': 0.03}, {'t_us': 1948475365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.6, 'gy': 4.78, 'gz': 0.11}, {'t_us': 1948495336, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.56, 'gy': 4.7, 'gz': 0.09}, {'t_us': 1948515319, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.4, 'gy': 4.41, 'gz': -0.18}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948541539, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.59, 'gy': 4.05, 'gz': -0.21}, {'t_us': 1948555336, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.6, 'gy': 4.05, 'gz': -0.12}, {'t_us': 1948575346, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.83, 'gy': 4.08, 'gz': -0.23}, {'t_us': 1948595377, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.86, 'gy': 4.81, 'gz': -0.11}, {'t_us': 1948615365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.76, 'gy': 4.99, 'gz': -0.12}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948641462, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.94, 'gy': 4.03, 'gz': -0.09}, {'t_us': 1948655713, 'ax': -0.86, 'ay': -0.15, 'az': -0.52, 'gx': -3.79, 'gy': 3.39, 'gz': -0.23}, {'t_us': 1948675353, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.71, 'gy': 2.66, 'gz': -0.34}, {'t_us': 1948695353, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.6, 'gy': 2.23, 'gz': -0.12}, {'t_us': 1948715306, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.71, 'gy': 2.05, 'gz': 0.05}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948741486, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.98, 'gy': 2.76, 'gz': 0.14}, {'t_us': 1948755323, 'ax': -0.84, 'ay': -0.15, 'az': -0.52, 'gx': -3.71, 'gy': 3.16, 'gz': 0.11}, {'t_us': 1948775346, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.88, 'gy': 3.57, 'gz': -0.14}, {'t_us': 1948795320, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.89, 'gy': 3.25, 'gz': -0.23}, {'t_us': 1948815368, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.86, 'gy': 2.52, 'gz': -0.35}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948841486, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.95, 'gy': 1.97, 'gz': -0.69}, {'t_us': 1948855373, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -4.06, 'gy': 2.18, 'gz': -0.67}, {'t_us': 1948875373, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -4.09, 'gy': 2.84, 'gz': -0.4}, {'t_us': 1948895322, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.98, 'gy': 3.45, 'gz': 0.0}, {'t_us': 1948915303, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.71, 'gy': 3.27, 'gz': 0.03}]",2026-02-04 15:49:04,0.0
"[{'t_us': 1948939902, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.79, 'gy': 3.01, 'gz': 0.08}, {'t_us': 1948955336, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.92, 'gy': 3.07, 'gz': -0.03}, {'t_us': 1948975346, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.57, 'gy': 3.11, 'gz': -0.23}, {'t_us': 1948995373, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.6, 'gy': 3.34, 'gz': -0.17}, {'t_us': 1949015373, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.45, 'gy': 3.71, 'gz': -0.15}]",2026-02-04 15:49:05,0.0
"[{'t_us': 1949041687, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.48, 'gy': 3.66, 'gz': -0.23}, {'t_us': 1949055330, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.51, 'gy': 3.39, 'gz': -0.24}, {'t_us': 1949075356, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.5, 'gy': 3.01, 'gz': -0.11}, {'t_us': 1949095365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.57, 'gy': 2.75, 'gz': 0.05}, {'t_us': 1949115364, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.47, 'gy': 2.98, 'gz': 0.12}]",2026-02-04 15:49:05,0.0
"[{'t_us': 1949140164, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.47, 'gy': 3.31, 'gz': 0.14}, {'t_us': 1949155342, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.28, 'gy': 3.54, 'gz': 0.12}, {'t_us': 1949175314, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.11, 'gy': 3.37, 'gz': 0.11}, {'t_us': 1949195346, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.11, 'gy': 3.04, 'gz': 0.03}, {'t_us': 1949215368, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.18, 'gy': 3.16, 'gz': -0.12}]",2026-02-04 15:49:05,0.0
"[{'t_us': 1949241441, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -3.15, 'gy': 3.08, 'gz': -0.09}, {'t_us': 1949255708, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.13, 'gy': 3.45, 'gz': -0.05}, {'t_us': 1949275373, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -3.13, 'gy': 3.97, 'gz': -0.09}, {'t_us': 1949295342, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.27, 'gy': 3.88, 'gz': -0.03}, {'t_us': 1949315327, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.02, 'gy': 3.39, 'gz': -0.12}]",2026-02-04 15:49:05,0.0
"[{'t_us': 1949342178, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -2.99, 'gy': 2.92, 'gz': -0.06}, {'t_us': 1949355368, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.24, 'gy': 2.72, 'gz': -0.08}, {'t_us': 1949375368, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.02, 'gy': 2.72, 'gz': 0.11}, {'t_us': 1949395327, 'ax': -0.84, 'ay': -0.14, 'az': -0.5, 'gx': -3.28, 'gy': 2.69, 'gz': -0.09}, {'t_us': 1949415310, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.28, 'gy': 2.98, 'gz': 0.03}]",2026-02-04 15:49:05,0.0
"[{'t_us': 1949439610, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.19, 'gy': 3.24, 'gz': 0.02}, {'t_us': 1949455341, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.44, 'gy': 3.13, 'gz': -0.15}, {'t_us': 1949475346, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.48, 'gy': 3.19, 'gz': -0.15}, {'t_us': 1949495373, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.4, 'gy': 2.81, 'gz': -0.12}, {'t_us': 1949515305, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.47, 'gy': 3.08, 'gz': -0.35}]",2026-02-04 15:49:05,0.0
"[{'t_us': 1949539975, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.37, 'gy': 2.87, 'gz': -0.2}, {'t_us': 1949555346, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.59, 'gy': 3.1, 'gz': -0.21}, {'t_us': 1949575353, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.77, 'gy': 3.04, 'gz': -0.27}, {'t_us': 1949595306, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.65, 'gy': 2.9, 'gz': -0.23}, {'t_us': 1949615336, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.59, 'gy': 3.25, 'gz': -0.24}]",2026-02-04 15:49:05,0.0
"[{'t_us': 1949641691, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.57, 'gy': 3.57, 'gz': -0.2}, {'t_us': 1949655326, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.73, 'gy': 3.25, 'gz': -0.41}, {'t_us': 1949675356, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.89, 'gy': 2.9, 'gz': -0.31}, {'t_us': 1949695310, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.68, 'gy': 3.47, 'gz': -0.37}, {'t_us': 1949715373, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.63, 'gy': 3.36, 'gz': -0.27}]",2026-02-04 15:49:05,
"[{'t_us': 1949741469, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.62, 'gy': 2.98, 'gz': -0.12}, {'t_us': 1949755336, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.6, 'gy': 2.79, 'gz': -0.31}, {'t_us': 1949775373, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.57, 'gy': 2.75, 'gz': -0.03}, {'t_us': 1949795373, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.54, 'gy': 3.24, 'gz': -0.03}, {'t_us': 1949815303, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.4, 'gy': 3.69, 'gz': 0.12}]",2026-02-04 15:49:05,0.0
"[{'t_us': 1949840384, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.3, 'gy': 3.53, 'gz': 0.14}, {'t_us': 1949855328, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.44, 'gy': 3.44, 'gz': 0.14}, {'t_us': 1949875368, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.48, 'gy': 3.1, 'gz': 0.03}, {'t_us': 1949895365, 'ax': -0.86, 'ay': -0.15, 'az': -0.51, 'gx': -3.56, 'gy': 3.56, 'gz': 0.03}, {'t_us': 1949915315, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.79, 'gy': 3.69, 'gz': 0.02}]",2026-02-04 15:49:05,0.0
"[{'t_us': 1949941634, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.62, 'gy': 3.89, 'gz': -0.37}, {'t_us': 1949955356, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.66, 'gy': 3.53, 'gz': -0.02}, {'t_us': 1949975365, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.65, 'gy': 3.68, 'gz': -0.11}, {'t_us': 1949995315, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.77, 'gy': 3.34, 'gz': -0.08}, {'t_us': 1950015356, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.6, 'gy': 3.27, 'gz': 0.03}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950041627, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.19, 'gy': 3.04, 'gz': 0.17}, {'t_us': 1950055336, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.07, 'gy': 3.51, 'gz': 0.27}, {'t_us': 1950075346, 'ax': -0.84, 'ay': -0.15, 'az': -0.5, 'gx': -3.01, 'gy': 3.94, 'gz': 0.18}, {'t_us': 1950095373, 'ax': -0.86, 'ay': -0.16, 'az': -0.52, 'gx': -2.98, 'gy': 3.74, 'gz': 0.11}, {'t_us': 1950115320, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.08, 'gy': 3.24, 'gz': 0.23}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950141629, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.33, 'gy': 3.54, 'gz': 0.14}, {'t_us': 1950155717, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.39, 'gy': 3.56, 'gz': 0.21}, {'t_us': 1950175361, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.69, 'gy': 2.99, 'gz': 0.2}, {'t_us': 1950195315, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.82, 'gy': 2.72, 'gz': -0.03}, {'t_us': 1950215353, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.83, 'gy': 3.24, 'gz': -0.08}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950240303, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -4.03, 'gy': 3.08, 'gz': -0.37}, {'t_us': 1950255356, 'ax': -0.85, 'ay': -0.16, 'az': -0.51, 'gx': -3.94, 'gy': 3.01, 'gz': -0.18}, {'t_us': 1950275368, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.91, 'gy': 3.19, 'gz': -0.24}, {'t_us': 1950295327, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.92, 'gy': 3.05, 'gz': -0.05}, {'t_us': 1950315342, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.68, 'gy': 3.44, 'gz': 0.0}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950341870, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.51, 'gy': 2.95, 'gz': 0.17}, {'t_us': 1950355613, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.56, 'gy': 2.72, 'gz': 0.2}, {'t_us': 1950375353, 'ax': -0.84, 'ay': -0.14, 'az': -0.5, 'gx': -3.65, 'gy': 2.55, 'gz': 0.26}, {'t_us': 1950395306, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.66, 'gy': 2.53, 'gz': 0.37}, {'t_us': 1950415356, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.63, 'gy': 2.41, 'gz': 0.0}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950440115, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.71, 'gy': 3.13, 'gz': 0.0}, {'t_us': 1950455346, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.76, 'gy': 3.27, 'gz': 0.02}, {'t_us': 1950475353, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.66, 'gy': 3.16, 'gz': -0.17}, {'t_us': 1950495306, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.74, 'gy': 2.96, 'gz': 0.05}, {'t_us': 1950515373, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.85, 'gy': 3.1, 'gz': 0.0}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950539836, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.86, 'gy': 3.08, 'gz': -0.06}, {'t_us': 1950555315, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -3.97, 'gy': 2.93, 'gz': 0.09}, {'t_us': 1950575315, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.94, 'gy': 3.05, 'gz': -0.08}, {'t_us': 1950595346, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.88, 'gy': 3.22, 'gz': -0.09}, {'t_us': 1950615327, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.92, 'gy': 3.62, 'gz': -0.17}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950639911, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.89, 'gy': 3.65, 'gz': -0.23}, {'t_us': 1950655307, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.73, 'gy': 3.33, 'gz': -0.27}, {'t_us': 1950675352, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.8, 'gy': 3.62, 'gz': -0.09}, {'t_us': 1950695353, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.54, 'gy': 3.62, 'gz': -0.08}, {'t_us': 1950715306, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.45, 'gy': 3.73, 'gz': -0.09}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950741617, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -3.59, 'gy': 3.51, 'gz': -0.2}, {'t_us': 1950755327, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.56, 'gy': 3.53, 'gz': -0.14}, {'t_us': 1950775368, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.71, 'gy': 3.76, 'gz': -0.09}, {'t_us': 1950795368, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -3.71, 'gy': 3.66, 'gz': -0.24}, {'t_us': 1950815353, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.89, 'gy': 3.53, 'gz': -0.29}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950841970, 'ax': -0.85, 'ay': -0.15, 'az': -0.5, 'gx': -4.02, 'gy': 3.21, 'gz': -0.21}, {'t_us': 1950855356, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -4.02, 'gy': 3.33, 'gz': -0.14}, {'t_us': 1950875365, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -4.14, 'gy': 3.76, 'gz': -0.21}, {'t_us': 1950895315, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -4.06, 'gy': 4.05, 'gz': -0.27}, {'t_us': 1950915373, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.21, 'gy': 4.35, 'gz': -0.29}]",2026-02-04 15:49:06,0.0
"[{'t_us': 1950939881, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -4.35, 'gy': 4.49, 'gz': -0.29}, {'t_us': 1950955327, 'ax': -0.86, 'ay': -0.14, 'az': -0.52, 'gx': -4.23, 'gy': 3.8, 'gz': -0.06}, {'t_us': 1950975342, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.2, 'gy': 3.04, 'gz': 0.18}, {'t_us': 1950995368, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.23, 'gy': 3.08, 'gz': -0.2}, {'t_us': 1951015320, 'ax': -0.84, 'ay': -0.15, 'az': -0.51, 'gx': -3.89, 'gy': 3.04, 'gz': -0.05}]",2026-02-04 15:49:07,0.0
"[{'t_us': 1951040078, 'ax': -0.85, 'ay': -0.16, 'az': -0.52, 'gx': -3.48, 'gy': 3.07, 'gz': 0.08}, {'t_us': 1951055489, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -3.18, 'gy': 2.92, 'gz': 0.2}, {'t_us': 1951075365, 'ax': -0.84, 'ay': -0.16, 'az': -0.52, 'gx': -3.08, 'gy': 2.76, 'gz': 0.17}, {'t_us': 1951095315, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -2.9, 'gy': 2.7, 'gz': 0.35}, {'t_us': 1951115373, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -2.81, 'gy': 2.99, 'gz': 0.23}]",2026-02-04 15:49:07,0.0
"[{'t_us': 1951141421, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -2.92, 'gy': 3.18, 'gz': 0.02}, {'t_us': 1951155386, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -2.87, 'gy': 2.96, 'gz': 0.06}, {'t_us': 1951175368, 'ax': -0.85, 'ay': -0.14, 'az': -0.52, 'gx': -3.11, 'gy': 3.01, 'gz': -0.03}, {'t_us': 1951195315, 'ax': -0.84, 'ay': -0.14, 'az': -0.52, 'gx': -3.34, 'gy': 2.92, 'gz': -0.34}, {'t_us': 1951215346, 'ax': -0.84, 'ay': -0.14, 'az': -0.51, 'gx': -3.88, 'gy': 3.22, 'gz': -0.34}]",2026-02-04 15:49:07,0.0
"[{'t_us': 1951239912, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.08, 'gy': 3.77, 'gz': -0.4}, {'t_us': 1951255373, 'ax': -0.85, 'ay': -0.14, 'az': -0.51, 'gx': -4.35, 'gy': 3.6, 'gz': -0.46}, {'t_us': 1951275356, 'ax': -0.85, 'ay': -0.15, 'az': -0.51, 'gx': -4.7, 'gy': 3.54, 'gz': -0.41}, {'t_us': 1951295310, 'ax': -0.86, 'ay': -0.14, 'az': -0.52, 'gx': -4.4, 'gy': 3.24, 'gz': -0.49}, {'t_us': 1951315342, 'ax': -0.85, 'ay': -0.15, 'az': -0.52, 'gx': -4.44, 'gy': 2.99, 'gz': -0.24}]",2026-02-04 15:49:07,0.0
