samples,timestamp,label
"[{'t_us': 788059160, 'ax': -0.07, 'ay': -0.15, 'az': -0.16, 'gx': 26.4, 'gy': -7.13, 'gz': -3.68}, {'t_us': 788074321, 'ax': -0.33, 'ay': -0.15, 'az': -0.14, 'gx': 19.73, 'gy': -25.48, 'gz': -9.47}, {'t_us': 788094255, 'ax': -0.79, 'ay': -0.13, 'az': -0.07, 'gx': -3.94, 'gy': -44.08, 'gz': -19.98}, {'t_us': 788114321, 'ax': -1.39, 'ay': -0.13, 'az': -0.46, 'gx': -27.07, 'gy': 110.43, 'gz': -21.21}, {'t_us': 788134271, 'ax': -2.0, 'ay': -0.51, 'az': -0.5, 'gx': -27.69, 'gy': 38.56, 'gz': 33.4}]",2026-02-18 09:50:20,0.0
"[{'t_us': 788159352, 'ax': -2.0, 'ay': -0.48, 'az': -0.8, 'gx': -28.14, 'gy': -41.1, 'gz': 18.11}, {'t_us': 788174335, 'ax': -1.6, 'ay': -0.27, 'az': -0.26, 'gx': -24.15, 'gy': -143.85, 'gz': 29.11}, {'t_us': 788194277, 'ax': -1.67, 'ay': 0.19, 'az': -0.07, 'gx': 53.85, 'gy': -22.17, 'gz': 0.34}, {'t_us': 788214281, 'ax': -2.0, 'ay': 0.13, 'az': -0.43, 'gx': 83.4, 'gy': 177.25, 'gz': -34.18}, {'t_us': 788234308, 'ax': -1.99, 'ay': 0.01, 'az': -0.1, 'gx': 52.44, 'gy': 61.45, 'gz': -45.89}]",2026-02-18 09:50:20,0.0
"[{'t_us': 788260619, 'ax': -1.3, 'ay': 0.07, 'az': -0.17, 'gx': 25.21, 'gy': -10.53, 'gz': -31.82}, {'t_us': 788274753, 'ax': -0.87, 'ay': 0.02, 'az': -0.13, 'gx': 10.32, 'gy': -44.64, 'gz': -42.98}, {'t_us': 788294299, 'ax': -0.27, 'ay': -0.07, 'az': -0.11, 'gx': -8.6, 'gy': -27.66, 'gz': -33.31}, {'t_us': 788314277, 'ax': -0.09, 'ay': 0.04, 'az': -0.02, 'gx': -29.51, 'gy': -14.85, 'gz': -2.67}, {'t_us': 788334303, 'ax': 0.16, 'ay': 0.1, 'az': 0.09, 'gx': -42.23, 'gy': -11.65, 'gz': 4.58}]",2026-02-18 09:50:20,0.0
"[{'t_us': 788359262, 'ax': 0.31, 'ay': 0.14, 'az': -0.15, 'gx': -58.11, 'gy': 5.18, 'gz': 3.91}, {'t_us': 788374271, 'ax': 0.4, 'ay': 0.1, 'az': -0.35, 'gx': -59.66, 'gy': -6.31, 'gz': 3.73}, {'t_us': 788394262, 'ax': 0.32, 'ay': -0.01, 'az': -0.41, 'gx': -43.88, 'gy': -13.27, 'gz': 7.69}, {'t_us': 788414271, 'ax': 0.1, 'ay': -0.18, 'az': -0.38, 'gx': -38.02, 'gy': -14.66, 'gz': -2.67}, {'t_us': 788434311, 'ax': -0.3, 'ay': -0.14, 'az': -0.2, 'gx': -29.97, 'gy': -15.57, 'gz': -14.12}]",2026-02-18 09:50:20,0.0
"[{'t_us': 788460938, 'ax': -0.86, 'ay': 0.02, 'az': -0.35, 'gx': -43.71, 'gy': -20.38, 'gz': -28.17}, {'t_us': 788474271, 'ax': -1.32, 'ay': 0.22, 'az': -0.39, 'gx': -55.04, 'gy': -24.99, 'gz': -27.04}, {'t_us': 788494296, 'ax': -2.0, 'ay': 0.52, 'az': -0.47, 'gx': -66.46, 'gy': 25.74, 'gz': -48.9}, {'t_us': 788514321, 'ax': -2.0, 'ay': 0.35, 'az': -0.11, 'gx': -70.4, 'gy': 26.56, 'gz': -27.04}, {'t_us': 788534281, 'ax': -2.0, 'ay': 0.11, 'az': -0.44, 'gx': -150.64, 'gy': -127.02, 'gz': -0.76}]",2026-02-18 09:50:20,0.0
"[{'t_us': 788560308, 'ax': -0.97, 'ay': 0.17, 'az': 0.14, 'gx': -173.02, 'gy': 33.57, 'gz': 12.14}, {'t_us': 788574290, 'ax': -1.55, 'ay': 0.36, 'az': -0.31, 'gx': -185.56, 'gy': 137.21, 'gz': 12.18}, {'t_us': 788594288, 'ax': -1.96, 'ay': 0.35, 'az': -0.5, 'gx': -176.58, 'gy': 21.47, 'gz': -39.59}, {'t_us': 788614308, 'ax': -1.5, 'ay': -0.17, 'az': -0.56, 'gx': -151.02, 'gy': 22.06, 'gz': -18.2}, {'t_us': 788634308, 'ax': -0.71, 'ay': -0.24, 'az': -0.44, 'gx': -115.39, 'gy': -64.32, 'gz': -20.52}]",2026-02-18 09:50:20,0.0
"[{'t_us': 788659431, 'ax': -0.17, 'ay': -0.24, 'az': -0.54, 'gx': -64.72, 'gy': -34.43, 'gz': -14.64}, {'t_us': 788674271, 'ax': 0.19, 'ay': -0.3, 'az': -0.25, 'gx': -39.79, 'gy': -20.46, 'gz': -5.92}, {'t_us': 788694277, 'ax': 0.42, 'ay': -0.11, 'az': 0.04, 'gx': -45.4, 'gy': 0.24, 'gz': -1.66}, {'t_us': 788714303, 'ax': 0.67, 'ay': -0.0, 'az': -0.3, 'gx': -41.18, 'gy': -12.78, 'gz': -0.53}, {'t_us': 788734316, 'ax': 0.41, 'ay': -0.07, 'az': -0.38, 'gx': -14.43, 'gy': -0.31, 'gz': 1.22}]",2026-02-18 09:50:20,0.0
"[{'t_us': 788759050, 'ax': -0.14, 'ay': -0.09, 'az': -0.17, 'gx': 4.18, 'gy': 3.07, 'gz': -17.48}, {'t_us': 788775733, 'ax': -0.11, 'ay': -0.04, 'az': -0.12, 'gx': -3.62, 'gy': -29.18, 'gz': -26.21}, {'t_us': 788794255, 'ax': -0.46, 'ay': -0.13, 'az': -0.1, 'gx': -13.76, 'gy': -87.92, 'gz': -15.85}, {'t_us': 788814288, 'ax': -0.92, 'ay': 0.08, 'az': -0.53, 'gx': -23.88, 'gy': 63.77, 'gz': -30.11}, {'t_us': 788834312, 'ax': -1.87, 'ay': -0.54, 'az': -0.72, 'gx': -8.31, 'gy': 145.85, 'gz': -13.3}]",2026-02-18 09:50:21,0.0
"[{'t_us': 788860686, 'ax': -2.0, 'ay': -0.91, 'az': -0.57, 'gx': -20.93, 'gy': 10.64, 'gz': 0.9}, {'t_us': 788874259, 'ax': -2.0, 'ay': -0.46, 'az': -0.51, 'gx': -29.22, 'gy': -87.22, 'gz': 12.0}, {'t_us': 788894262, 'ax': -1.69, 'ay': 0.23, 'az': -0.17, 'gx': -13.07, 'gy': -65.92, 'gz': 30.64}, {'t_us': 788914271, 'ax': -1.48, 'ay': 0.26, 'az': -0.34, 'gx': 29.04, 'gy': 47.1, 'gz': 1.66}, {'t_us': 788934281, 'ax': -2.0, 'ay': -0.19, 'az': -0.78, 'gx': 43.57, 'gy': 188.17, 'gz': -19.62}]",2026-02-18 09:50:21,0.0
"[{'t_us': 788959114, 'ax': -1.26, 'ay': -0.08, 'az': -0.08, 'gx': 6.11, 'gy': 14.32, 'gz': -46.96}, {'t_us': 788974309, 'ax': -1.21, 'ay': -0.1, 'az': -0.24, 'gx': 2.41, 'gy': 6.49, 'gz': -37.92}, {'t_us': 788994277, 'ax': -0.74, 'ay': -0.07, 'az': -0.26, 'gx': -18.99, 'gy': -50.09, 'gz': -23.07}, {'t_us': 789014281, 'ax': -0.43, 'ay': -0.16, 'az': -0.14, 'gx': -30.03, 'gy': -64.5, 'gz': -13.44}, {'t_us': 789034309, 'ax': 0.04, 'ay': 0.02, 'az': 0.08, 'gx': -42.73, 'gy': -32.61, 'gz': -2.81}]",2026-02-18 09:50:21,0.0
"[{'t_us': 789058941, 'ax': 0.16, 'ay': 0.15, 'az': 0.08, 'gx': -39.01, 'gy': 31.56, 'gz': -12.02}, {'t_us': 789075002, 'ax': 0.23, 'ay': 0.06, 'az': -0.29, 'gx': -56.52, 'gy': -4.17, 'gz': -0.26}, {'t_us': 789094296, 'ax': 0.05, 'ay': 0.1, 'az': -0.21, 'gx': -38.75, 'gy': -31.4, 'gz': 3.34}, {'t_us': 789114321, 'ax': 0.15, 'ay': -0.06, 'az': -0.13, 'gx': -44.52, 'gy': -25.91, 'gz': -11.79}, {'t_us': 789134271, 'ax': -0.05, 'ay': -0.03, 'az': -0.1, 'gx': -56.46, 'gy': -11.56, 'gz': -9.8}]",2026-02-18 09:50:21,0.0
"[{'t_us': 789158758, 'ax': -0.59, 'ay': 0.06, 'az': -0.29, 'gx': -75.25, 'gy': -16.95, 'gz': -17.77}, {'t_us': 789175202, 'ax': -1.0, 'ay': 0.09, 'az': -0.48, 'gx': -87.33, 'gy': -8.35, 'gz': -25.4}, {'t_us': 789194277, 'ax': -1.95, 'ay': 0.45, 'az': -0.51, 'gx': -104.31, 'gy': -41.53, 'gz': -38.02}, {'t_us': 789214303, 'ax': -2.0, 'ay': 0.73, 'az': -0.46, 'gx': -103.24, 'gy': -19.66, 'gz': -39.94}, {'t_us': 789234296, 'ax': -2.0, 'ay': 0.09, 'az': -0.14, 'gx': -148.31, 'gy': -91.92, 'gz': -18.98}]",2026-02-18 09:50:21,0.0
"[{'t_us': 789260930, 'ax': -1.61, 'ay': 0.03, 'az': -0.27, 'gx': -171.24, 'gy': -16.2, 'gz': -11.54}, {'t_us': 789274292, 'ax': -1.3, 'ay': -0.09, 'az': -0.31, 'gx': -159.5, 'gy': 54.05, 'gz': -3.53}, {'t_us': 789294306, 'ax': -1.73, 'ay': -0.02, 'az': -0.19, 'gx': -165.01, 'gy': 55.21, 'gz': 2.73}, {'t_us': 789314300, 'ax': -1.37, 'ay': -0.08, 'az': -0.34, 'gx': -162.78, 'gy': 10.84, 'gz': 6.32}, {'t_us': 789334321, 'ax': -1.14, 'ay': 0.01, 'az': -0.32, 'gx': -147.59, 'gy': -40.03, 'gz': -0.35}]",2026-02-18 09:50:21,0.0
"[{'t_us': 789360608, 'ax': -0.46, 'ay': -0.02, 'az': -0.36, 'gx': -120.69, 'gy': -13.04, 'gz': -1.69}, {'t_us': 789375120, 'ax': -0.17, 'ay': -0.05, 'az': -0.24, 'gx': -98.43, 'gy': 11.28, 'gz': -10.31}, {'t_us': 789394262, 'ax': 0.08, 'ay': -0.12, 'az': -0.19, 'gx': -87.39, 'gy': -7.98, 'gz': -6.98}, {'t_us': 789414291, 'ax': 0.4, 'ay': -0.13, 'az': -0.28, 'gx': -55.53, 'gy': -7.71, 'gz': -6.84}, {'t_us': 789434288, 'ax': 0.68, 'ay': -0.21, 'az': -0.42, 'gx': -18.46, 'gy': -17.92, 'gz': -2.52}]",2026-02-18 09:50:21,0.0
"[{'t_us': 789460401, 'ax': 0.37, 'ay': -0.17, 'az': -0.23, 'gx': 9.08, 'gy': 1.42, 'gz': 7.42}, {'t_us': 789474277, 'ax': 0.03, 'ay': -0.15, 'az': -0.16, 'gx': 1.07, 'gy': 1.73, 'gz': 1.85}, {'t_us': 789494303, 'ax': -0.43, 'ay': -0.08, 'az': -0.25, 'gx': -5.97, 'gy': 4.93, 'gz': -11.51}, {'t_us': 789514308, 'ax': -0.92, 'ay': -0.1, 'az': -0.06, 'gx': -31.11, 'gy': -57.85, 'gz': -35.15}, {'t_us': 789534303, 'ax': -1.45, 'ay': -0.17, 'az': -0.39, 'gx': -49.92, 'gy': 86.24, 'gz': -19.79}]",2026-02-18 09:50:21,
