samples,timestamp,label
"[{'t_us': 117452719, 'ax': -0.05, 'ay': 0.01, 'az': -1.0, 'gx': -12.09, 'gy': 2.66, 'gz': 6.12}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117457973, 'ax': -0.07, 'ay': 0.01, 'az': -1.0, 'gx': -11.86, 'gy': 3.4, 'gz': 6.03}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117462664, 'ax': -0.07, 'ay': 0.02, 'az': -1.0, 'gx': -12.15, 'gy': 3.18, 'gz': 6.24}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117467445, 'ax': -0.07, 'ay': 0.03, 'az': -1.01, 'gx': -12.61, 'gy': 3.66, 'gz': 6.47}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117472062, 'ax': -0.09, 'ay': 0.04, 'az': -1.01, 'gx': -12.55, 'gy': 4.75, 'gz': 6.0}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117476874, 'ax': -0.09, 'ay': 0.04, 'az': -1.03, 'gx': -12.6, 'gy': 6.18, 'gz': 5.82}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117501715, 'ax': -0.13, 'ay': 0.07, 'az': -1.03, 'gx': -13.86, 'gy': 6.73, 'gz': 4.2}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117507711, 'ax': -0.13, 'ay': 0.08, 'az': -1.04, 'gx': -14.02, 'gy': 6.55, 'gz': 3.45}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117515327, 'ax': -0.14, 'ay': 0.07, 'az': -1.05, 'gx': -14.24, 'gy': 7.07, 'gz': 2.49}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117528636, 'ax': -0.15, 'ay': 0.08, 'az': -1.05, 'gx': -13.45, 'gy': 6.27, 'gz': 0.66}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117537961, 'ax': -0.15, 'ay': 0.09, 'az': -1.06, 'gx': -12.08, 'gy': 5.02, 'gz': -0.4}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117542899, 'ax': -0.15, 'ay': 0.09, 'az': -1.06, 'gx': -11.22, 'gy': 3.94, 'gz': -0.72}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117548219, 'ax': -0.15, 'ay': 0.09, 'az': -1.06, 'gx': -10.24, 'gy': 2.06, 'gz': -0.92}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117560255, 'ax': -0.14, 'ay': 0.1, 'az': -1.06, 'gx': -8.27, 'gy': -1.63, 'gz': -0.72}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117565055, 'ax': -0.13, 'ay': 0.12, 'az': -1.06, 'gx': -7.71, 'gy': -3.15, 'gz': -0.87}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117581503, 'ax': -0.13, 'ay': 0.14, 'az': -1.05, 'gx': -6.76, 'gy': -4.58, 'gz': -2.21}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117593451, 'ax': -0.12, 'ay': 0.14, 'az': -1.06, 'gx': -7.16, 'gy': -3.33, 'gz': -3.24}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117598582, 'ax': -0.11, 'ay': 0.14, 'az': -1.06, 'gx': -7.19, 'gy': -2.66, 'gz': -3.51}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117604207, 'ax': -0.1, 'ay': 0.15, 'az': -1.07, 'gx': -7.28, 'gy': -2.37, 'gz': -3.91}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117610707, 'ax': -0.09, 'ay': 0.15, 'az': -1.07, 'gx': -7.24, 'gy': -1.71, 'gz': -3.69}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117615359, 'ax': -0.08, 'ay': 0.15, 'az': -1.07, 'gx': -7.44, 'gy': -1.4, 'gz': -3.63}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117625888, 'ax': -0.08, 'ay': 0.15, 'az': -1.08, 'gx': -7.4, 'gy': -0.46, 'gz': -3.63}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117630955, 'ax': -0.08, 'ay': 0.17, 'az': -1.08, 'gx': -7.21, 'gy': -0.2, 'gz': -3.48}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117643269, 'ax': -0.09, 'ay': 0.16, 'az': -1.09, 'gx': -6.38, 'gy': 2.34, 'gz': -3.68}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117648464, 'ax': -0.09, 'ay': 0.16, 'az': -1.1, 'gx': -5.71, 'gy': 3.15, 'gz': -3.54}]",2026-02-06 11:34:36,0.0
"[{'t_us': 117653184, 'ax': -0.1, 'ay': 0.15, 'az': -1.1, 'gx': -5.19, 'gy': 3.34, 'gz': -3.66}]",2026-02-06 11:34:36,
