samples,timestamp,label
"[{'t_us': 727459616, 'ax': -0.94, 'ay': -0.07, 'az': -0.47, 'gx': -7.62, 'gy': 9.57, 'gz': -1.59}, {'t_us': 727475301, 'ax': -0.92, 'ay': -0.07, 'az': -0.49, 'gx': -8.15, 'gy': 3.94, 'gz': -1.54}, {'t_us': 727495308, 'ax': -0.92, 'ay': -0.08, 'az': -0.5, 'gx': -7.39, 'gy': -0.2, 'gz': -2.63}, {'t_us': 727515261, 'ax': -0.92, 'ay': -0.1, 'az': -0.5, 'gx': -6.35, 'gy': -6.21, 'gz': -3.15}, {'t_us': 727535308, 'ax': -0.91, 'ay': -0.09, 'az': -0.44, 'gx': -6.09, 'gy': -9.83, 'gz': -3.31}]",2026-02-06 11:59:24,0.0
"[{'t_us': 727559974, 'ax': -0.92, 'ay': -0.09, 'az': -0.4, 'gx': -6.9, 'gy': -9.76, 'gz': -4.64}, {'t_us': 727575288, 'ax': -0.92, 'ay': -0.09, 'az': -0.36, 'gx': -8.34, 'gy': -12.75, 'gz': -4.53}, {'t_us': 727595267, 'ax': -0.92, 'ay': -0.09, 'az': -0.37, 'gx': -9.82, 'gy': -13.21, 'gz': -2.89}, {'t_us': 727615299, 'ax': -0.91, 'ay': -0.08, 'az': -0.36, 'gx': -10.12, 'gy': -11.04, 'gz': -3.08}, {'t_us': 727635659, 'ax': -0.89, 'ay': -0.09, 'az': -0.35, 'gx': -10.95, 'gy': -9.25, 'gz': -2.6}]",2026-02-06 11:59:24,
"[{'t_us': 727659515, 'ax': -0.9, 'ay': -0.09, 'az': -0.35, 'gx': -11.4, 'gy': -6.21, 'gz': -2.4}, {'t_us': 727675311, 'ax': -0.91, 'ay': -0.1, 'az': -0.34, 'gx': -10.31, 'gy': -5.25, 'gz': -2.66}, {'t_us': 727695311, 'ax': -0.9, 'ay': -0.11, 'az': -0.32, 'gx': -9.02, 'gy': -2.08, 'gz': -3.4}, {'t_us': 727715249, 'ax': -0.93, 'ay': -0.1, 'az': -0.32, 'gx': -7.33, 'gy': -1.04, 'gz': -3.77}, {'t_us': 727735308, 'ax': -0.9, 'ay': -0.11, 'az': -0.29, 'gx': -5.45, 'gy': -1.33, 'gz': -3.31}]",2026-02-06 11:59:24,0.0
"[{'t_us': 727761788, 'ax': -0.9, 'ay': -0.11, 'az': -0.31, 'gx': -4.0, 'gy': 2.26, 'gz': -1.63}, {'t_us': 727775272, 'ax': -0.9, 'ay': -0.11, 'az': -0.31, 'gx': -2.44, 'gy': 3.98, 'gz': -1.31}, {'t_us': 727795315, 'ax': -0.92, 'ay': -0.11, 'az': -0.33, 'gx': -0.35, 'gy': 6.52, 'gz': -0.99}, {'t_us': 727815249, 'ax': -0.92, 'ay': -0.1, 'az': -0.34, 'gx': 0.84, 'gy': 7.21, 'gz': -0.5}, {'t_us': 727835249, 'ax': -0.91, 'ay': -0.1, 'az': -0.34, 'gx': 1.98, 'gy': 9.07, 'gz': 0.0}]",2026-02-06 11:59:24,0.0
"[{'t_us': 727861358, 'ax': -0.92, 'ay': -0.1, 'az': -0.36, 'gx': 2.4, 'gy': 7.79, 'gz': 0.52}, {'t_us': 727875304, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': 2.12, 'gy': 6.49, 'gz': 0.7}, {'t_us': 727895249, 'ax': -0.9, 'ay': -0.07, 'az': -0.38, 'gx': 0.06, 'gy': 4.99, 'gz': 0.35}, {'t_us': 727915252, 'ax': -0.88, 'ay': -0.06, 'az': -0.38, 'gx': -3.98, 'gy': 3.27, 'gz': 0.47}, {'t_us': 727935303, 'ax': -0.9, 'ay': -0.07, 'az': -0.38, 'gx': -6.32, 'gy': 3.82, 'gz': 0.98}]",2026-02-06 11:59:24,0.0
"[{'t_us': 727959544, 'ax': -0.92, 'ay': -0.1, 'az': -0.37, 'gx': -5.73, 'gy': 4.2, 'gz': 0.12}, {'t_us': 727975257, 'ax': -0.92, 'ay': -0.09, 'az': -0.38, 'gx': -5.28, 'gy': 4.38, 'gz': -0.23}, {'t_us': 727995261, 'ax': -0.91, 'ay': -0.08, 'az': -0.36, 'gx': -6.37, 'gy': 4.95, 'gz': -0.82}, {'t_us': 728015293, 'ax': -0.9, 'ay': -0.08, 'az': -0.37, 'gx': -7.25, 'gy': 5.39, 'gz': -1.15}, {'t_us': 728035288, 'ax': -0.89, 'ay': -0.07, 'az': -0.36, 'gx': -8.38, 'gy': 7.1, 'gz': -1.54}]",2026-02-06 11:59:24,0.0
"[{'t_us': 728059907, 'ax': -0.89, 'ay': -0.07, 'az': -0.34, 'gx': -10.12, 'gy': 10.23, 'gz': -1.94}, {'t_us': 728075299, 'ax': -0.9, 'ay': -0.06, 'az': -0.33, 'gx': -11.97, 'gy': 11.56, 'gz': -2.14}, {'t_us': 728095249, 'ax': -0.91, 'ay': -0.06, 'az': -0.34, 'gx': -14.89, 'gy': 14.09, 'gz': -2.35}, {'t_us': 728115256, 'ax': -0.94, 'ay': -0.06, 'az': -0.37, 'gx': -16.76, 'gy': 12.73, 'gz': -2.82}, {'t_us': 728135260, 'ax': -0.91, 'ay': -0.08, 'az': -0.38, 'gx': -16.7, 'gy': 10.85, 'gz': -3.02}]",2026-02-06 11:59:24,0.0
"[{'t_us': 728161401, 'ax': -0.88, 'ay': -0.09, 'az': -0.37, 'gx': -14.9, 'gy': 12.95, 'gz': -3.15}, {'t_us': 728175332, 'ax': -0.88, 'ay': -0.09, 'az': -0.37, 'gx': -13.31, 'gy': 16.34, 'gz': -3.07}, {'t_us': 728195313, 'ax': -0.89, 'ay': -0.1, 'az': -0.37, 'gx': -11.11, 'gy': 19.05, 'gz': -2.98}, {'t_us': 728216485, 'ax': -0.9, 'ay': -0.12, 'az': -0.37, 'gx': -9.13, 'gy': 17.98, 'gz': -1.56}, {'t_us': 728235299, 'ax': -0.89, 'ay': -0.13, 'az': -0.39, 'gx': -6.79, 'gy': 17.56, 'gz': 0.15}]",2026-02-06 11:59:24,0.0
"[{'t_us': 728259556, 'ax': -0.92, 'ay': -0.15, 'az': -0.44, 'gx': -3.97, 'gy': 14.99, 'gz': 2.98}, {'t_us': 728275311, 'ax': -0.92, 'ay': -0.17, 'az': -0.45, 'gx': -0.58, 'gy': 10.84, 'gz': 4.27}, {'t_us': 728295267, 'ax': -0.92, 'ay': -0.16, 'az': -0.42, 'gx': 4.11, 'gy': 4.44, 'gz': 6.08}, {'t_us': 728315299, 'ax': -0.89, 'ay': -0.15, 'az': -0.39, 'gx': 8.43, 'gy': 9.74, 'gz': 5.73}, {'t_us': 728335293, 'ax': -0.92, 'ay': -0.13, 'az': -0.45, 'gx': 10.49, 'gy': 11.62, 'gz': 5.53}]",2026-02-06 11:59:25,0.0
"[{'t_us': 728359877, 'ax': -0.92, 'ay': -0.11, 'az': -0.5, 'gx': 10.12, 'gy': 3.24, 'gz': 8.17}, {'t_us': 728375282, 'ax': -0.9, 'ay': -0.08, 'az': -0.49, 'gx': 9.22, 'gy': 0.09, 'gz': 7.6}, {'t_us': 728395266, 'ax': -0.88, 'ay': -0.06, 'az': -0.48, 'gx': 8.82, 'gy': -0.34, 'gz': 5.45}, {'t_us': 728415299, 'ax': -0.92, 'ay': -0.07, 'az': -0.5, 'gx': 8.69, 'gy': -1.48, 'gz': 3.91}, {'t_us': 728435282, 'ax': -0.95, 'ay': -0.09, 'az': -0.54, 'gx': 7.21, 'gy': -9.66, 'gz': 4.06}]",2026-02-06 11:59:25,0.0
"[{'t_us': 728459644, 'ax': -0.86, 'ay': -0.08, 'az': -0.54, 'gx': 6.73, 'gy': -18.66, 'gz': 7.68}, {'t_us': 728475298, 'ax': -0.82, 'ay': -0.09, 'az': -0.44, 'gx': 7.86, 'gy': -16.18, 'gz': 8.15}, {'t_us': 728496074, 'ax': -0.82, 'ay': -0.08, 'az': -0.35, 'gx': 9.76, 'gy': -3.88, 'gz': 5.21}, {'t_us': 728515315, 'ax': -0.83, 'ay': -0.08, 'az': -0.36, 'gx': 9.91, 'gy': 8.61, 'gz': 3.22}, {'t_us': 728535282, 'ax': -0.87, 'ay': -0.08, 'az': -0.45, 'gx': 8.82, 'gy': 10.89, 'gz': 4.21}]",2026-02-06 11:59:25,0.0
"[{'t_us': 728561099, 'ax': -0.87, 'ay': -0.07, 'az': -0.47, 'gx': 9.44, 'gy': 8.72, 'gz': 4.41}, {'t_us': 728575451, 'ax': -0.87, 'ay': -0.07, 'az': -0.48, 'gx': 10.56, 'gy': 10.2, 'gz': 3.45}, {'t_us': 728595307, 'ax': -0.86, 'ay': -0.07, 'az': -0.48, 'gx': 11.18, 'gy': 13.95, 'gz': 2.46}, {'t_us': 728615261, 'ax': -0.89, 'ay': -0.07, 'az': -0.47, 'gx': 10.81, 'gy': 13.25, 'gz': 1.6}, {'t_us': 728635282, 'ax': -0.89, 'ay': -0.06, 'az': -0.46, 'gx': 9.59, 'gy': 11.07, 'gz': 1.5}]",2026-02-06 11:59:25,0.0
"[{'t_us': 728661421, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': 7.02, 'gy': 10.58, 'gz': 1.44}, {'t_us': 728675253, 'ax': -0.87, 'ay': -0.07, 'az': -0.48, 'gx': 5.77, 'gy': 11.19, 'gz': 0.89}, {'t_us': 728695280, 'ax': -0.88, 'ay': -0.04, 'az': -0.47, 'gx': 3.76, 'gy': 9.18, 'gz': 0.98}, {'t_us': 728715288, 'ax': -0.89, 'ay': -0.05, 'az': -0.45, 'gx': 1.69, 'gy': 8.73, 'gz': 0.17}, {'t_us': 728735289, 'ax': -0.91, 'ay': -0.05, 'az': -0.45, 'gx': -0.4, 'gy': 5.36, 'gz': -0.49}]",2026-02-06 11:59:25,0.0
"[{'t_us': 728760029, 'ax': -0.92, 'ay': -0.07, 'az': -0.45, 'gx': -2.34, 'gy': 3.05, 'gz': -1.19}, {'t_us': 728775259, 'ax': -0.93, 'ay': -0.07, 'az': -0.46, 'gx': -2.52, 'gy': -0.56, 'gz': -1.65}, {'t_us': 728795299, 'ax': -0.91, 'ay': -0.08, 'az': -0.45, 'gx': -2.63, 'gy': -4.64, 'gz': -1.69}, {'t_us': 728815299, 'ax': -0.9, 'ay': -0.09, 'az': -0.43, 'gx': -3.01, 'gy': -9.07, 'gz': -2.03}, {'t_us': 728835308, 'ax': -0.9, 'ay': -0.08, 'az': -0.4, 'gx': -4.34, 'gy': -8.47, 'gz': -1.88}]",2026-02-06 11:59:25,0.0
"[{'t_us': 728860042, 'ax': -0.9, 'ay': -0.07, 'az': -0.36, 'gx': -7.47, 'gy': -9.34, 'gz': -1.86}, {'t_us': 728875311, 'ax': -0.89, 'ay': -0.06, 'az': -0.32, 'gx': -9.86, 'gy': -6.66, 'gz': -2.29}, {'t_us': 728895282, 'ax': -0.89, 'ay': -0.07, 'az': -0.37, 'gx': -11.8, 'gy': -0.82, 'gz': -2.64}, {'t_us': 728915311, 'ax': -0.92, 'ay': -0.07, 'az': -0.38, 'gx': -12.52, 'gy': 0.76, 'gz': -2.61}, {'t_us': 728935275, 'ax': -0.9, 'ay': -0.08, 'az': -0.33, 'gx': -11.97, 'gy': -1.77, 'gz': -3.33}]",2026-02-06 11:59:25,0.0
"[{'t_us': 728959532, 'ax': -0.89, 'ay': -0.08, 'az': -0.3, 'gx': -12.56, 'gy': 6.79, 'gz': -5.39}, {'t_us': 728975312, 'ax': -0.91, 'ay': -0.09, 'az': -0.34, 'gx': -12.5, 'gy': 10.23, 'gz': -5.97}, {'t_us': 728995293, 'ax': -0.92, 'ay': -0.12, 'az': -0.41, 'gx': -10.21, 'gy': 11.57, 'gz': -4.17}, {'t_us': 729015293, 'ax': -0.91, 'ay': -0.13, 'az': -0.43, 'gx': -6.81, 'gy': 4.52, 'gz': -1.25}, {'t_us': 729035288, 'ax': -0.91, 'ay': -0.12, 'az': -0.38, 'gx': -3.39, 'gy': 0.18, 'gz': -0.87}]",2026-02-06 11:59:25,0.0
"[{'t_us': 729060012, 'ax': -0.94, 'ay': -0.12, 'az': -0.39, 'gx': 0.41, 'gy': -1.69, 'gz': 0.18}, {'t_us': 729075293, 'ax': -0.92, 'ay': -0.1, 'az': -0.41, 'gx': 1.36, 'gy': -5.36, 'gz': 1.5}, {'t_us': 729095274, 'ax': -0.96, 'ay': -0.07, 'az': -0.39, 'gx': 1.51, 'gy': -14.12, 'gz': 1.22}, {'t_us': 729115293, 'ax': -0.85, 'ay': -0.05, 'az': -0.52, 'gx': 0.89, 'gy': -7.83, 'gz': 3.31}, {'t_us': 729135274, 'ax': -0.94, 'ay': -0.05, 'az': -0.49, 'gx': 1.05, 'gy': -15.95, 'gz': 1.71}]",2026-02-06 11:59:25,0.0
"[{'t_us': 729159614, 'ax': -0.9, 'ay': -0.11, 'az': -0.42, 'gx': 2.99, 'gy': -15.62, 'gz': 1.82}, {'t_us': 729175273, 'ax': -0.88, 'ay': -0.1, 'az': -0.32, 'gx': 2.85, 'gy': -10.55, 'gz': 2.26}, {'t_us': 729195289, 'ax': -0.83, 'ay': -0.08, 'az': -0.26, 'gx': 0.75, 'gy': 2.47, 'gz': 4.32}, {'t_us': 729215311, 'ax': -0.87, 'ay': -0.06, 'az': -0.28, 'gx': -1.07, 'gy': 12.87, 'gz': 3.92}, {'t_us': 729235261, 'ax': -0.89, 'ay': -0.07, 'az': -0.32, 'gx': -1.63, 'gy': 18.92, 'gz': 2.93}]",2026-02-06 11:59:25,0.0
"[{'t_us': 729261855, 'ax': -0.92, 'ay': -0.09, 'az': -0.35, 'gx': -0.34, 'gy': 11.91, 'gz': 2.17}, {'t_us': 729275266, 'ax': -0.92, 'ay': -0.11, 'az': -0.35, 'gx': 1.79, 'gy': 9.98, 'gz': 2.43}, {'t_us': 729295249, 'ax': -0.9, 'ay': -0.11, 'az': -0.34, 'gx': 4.53, 'gy': 8.05, 'gz': 1.66}, {'t_us': 729315311, 'ax': -0.87, 'ay': -0.09, 'az': -0.32, 'gx': 6.09, 'gy': 12.14, 'gz': 1.56}, {'t_us': 729335256, 'ax': -0.9, 'ay': -0.12, 'az': -0.35, 'gx': 6.27, 'gy': 14.55, 'gz': 1.54}]",2026-02-06 11:59:26,0.0
"[{'t_us': 729360137, 'ax': -0.93, 'ay': -0.13, 'az': -0.46, 'gx': 10.69, 'gy': 13.01, 'gz': 2.63}, {'t_us': 729375283, 'ax': -0.94, 'ay': -0.11, 'az': -0.44, 'gx': 12.66, 'gy': 10.55, 'gz': 1.89}, {'t_us': 729395303, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': 12.89, 'gy': 11.04, 'gz': 1.47}, {'t_us': 729415249, 'ax': -0.89, 'ay': -0.09, 'az': -0.42, 'gx': 11.37, 'gy': 12.43, 'gz': 3.1}, {'t_us': 729435318, 'ax': -0.9, 'ay': -0.08, 'az': -0.42, 'gx': 10.79, 'gy': 10.12, 'gz': 4.23}]",2026-02-06 11:59:26,0.0
"[{'t_us': 729459767, 'ax': -0.9, 'ay': -0.1, 'az': -0.41, 'gx': 11.83, 'gy': 8.23, 'gz': 4.27}, {'t_us': 729475311, 'ax': -0.88, 'ay': -0.1, 'az': -0.43, 'gx': 13.48, 'gy': 9.05, 'gz': 3.59}, {'t_us': 729495304, 'ax': -0.89, 'ay': -0.13, 'az': -0.46, 'gx': 16.29, 'gy': 7.05, 'gz': 4.47}, {'t_us': 729515260, 'ax': -0.9, 'ay': -0.14, 'az': -0.46, 'gx': 19.54, 'gy': 4.46, 'gz': 6.67}, {'t_us': 729535259, 'ax': -0.88, 'ay': -0.13, 'az': -0.45, 'gx': 22.14, 'gy': 6.08, 'gz': 8.09}]",2026-02-06 11:59:26,0.0
"[{'t_us': 729559934, 'ax': -0.89, 'ay': -0.12, 'az': -0.44, 'gx': 24.84, 'gy': 7.22, 'gz': 8.58}, {'t_us': 729575314, 'ax': -0.89, 'ay': -0.11, 'az': -0.44, 'gx': 24.79, 'gy': 8.18, 'gz': 8.81}, {'t_us': 729595289, 'ax': -0.89, 'ay': -0.07, 'az': -0.48, 'gx': 21.95, 'gy': 8.14, 'gz': 9.27}, {'t_us': 729615311, 'ax': -0.89, 'ay': -0.05, 'az': -0.48, 'gx': 17.86, 'gy': 5.77, 'gz': 9.05}, {'t_us': 729635308, 'ax': -0.9, 'ay': -0.04, 'az': -0.48, 'gx': 13.94, 'gy': 3.65, 'gz': 8.18}]",2026-02-06 11:59:26,0.0
"[{'t_us': 729660679, 'ax': -0.87, 'ay': -0.06, 'az': -0.45, 'gx': 8.92, 'gy': 2.6, 'gz': 6.81}, {'t_us': 729675283, 'ax': -0.88, 'ay': -0.07, 'az': -0.42, 'gx': 6.72, 'gy': 3.07, 'gz': 5.65}, {'t_us': 729695314, 'ax': -0.85, 'ay': -0.06, 'az': -0.42, 'gx': 3.25, 'gy': 5.66, 'gz': 3.44}, {'t_us': 729715314, 'ax': -0.86, 'ay': -0.06, 'az': -0.43, 'gx': -0.89, 'gy': 8.89, 'gz': 1.36}, {'t_us': 729735288, 'ax': -0.87, 'ay': -0.05, 'az': -0.43, 'gx': -4.87, 'gy': 10.49, 'gz': -0.18}]",2026-02-06 11:59:26,0.0
"[{'t_us': 729759654, 'ax': -0.9, 'ay': -0.06, 'az': -0.43, 'gx': -8.4, 'gy': 9.92, 'gz': -2.15}, {'t_us': 729775291, 'ax': -0.9, 'ay': -0.05, 'az': -0.41, 'gx': -11.3, 'gy': 8.43, 'gz': -3.34}, {'t_us': 729795274, 'ax': -0.88, 'ay': -0.06, 'az': -0.41, 'gx': -15.22, 'gy': 6.23, 'gz': -4.17}, {'t_us': 729815335, 'ax': -0.9, 'ay': -0.06, 'az': -0.41, 'gx': -19.57, 'gy': 5.22, 'gz': -4.55}, {'t_us': 729835261, 'ax': -0.9, 'ay': -0.0, 'az': -0.44, 'gx': -25.01, 'gy': 4.34, 'gz': -4.95}]",2026-02-06 11:59:26,0.0
"[{'t_us': 729860714, 'ax': -0.94, 'ay': 0.13, 'az': -0.31, 'gx': -37.83, 'gy': 6.06, 'gz': -9.88}, {'t_us': 729876198, 'ax': -0.96, 'ay': 0.11, 'az': -0.36, 'gx': -45.21, 'gy': 7.1, 'gz': -13.65}, {'t_us': 729895308, 'ax': -0.97, 'ay': -0.06, 'az': -0.47, 'gx': -50.12, 'gy': -1.51, 'gz': -11.53}, {'t_us': 729915261, 'ax': -0.86, 'ay': -0.19, 'az': -0.5, 'gx': -49.42, 'gy': -5.98, 'gz': -8.61}, {'t_us': 729935302, 'ax': -0.91, 'ay': -0.11, 'az': -0.43, 'gx': -42.84, 'gy': 3.21, 'gz': -13.13}]",2026-02-06 11:59:26,0.0
"[{'t_us': 729961360, 'ax': -0.92, 'ay': -0.12, 'az': -0.45, 'gx': -39.79, 'gy': -5.56, 'gz': -17.44}, {'t_us': 729975249, 'ax': -0.87, 'ay': -0.14, 'az': -0.43, 'gx': -39.44, 'gy': -9.85, 'gz': -13.73}, {'t_us': 729995332, 'ax': -0.88, 'ay': -0.09, 'az': -0.43, 'gx': -36.67, 'gy': -10.17, 'gz': -9.66}, {'t_us': 730015261, 'ax': -0.87, 'ay': -0.1, 'az': -0.41, 'gx': -36.67, 'gy': -8.34, 'gz': -7.28}, {'t_us': 730035299, 'ax': -0.84, 'ay': -0.16, 'az': -0.42, 'gx': -34.35, 'gy': -6.06, 'gz': -3.98}]",2026-02-06 11:59:26,0.0
"[{'t_us': 730060759, 'ax': -0.89, 'ay': -0.18, 'az': -0.44, 'gx': -23.19, 'gy': 3.22, 'gz': -5.07}, {'t_us': 730075254, 'ax': -0.93, 'ay': -0.19, 'az': -0.47, 'gx': -13.48, 'gy': -0.53, 'gz': -5.82}, {'t_us': 730095261, 'ax': -0.89, 'ay': -0.17, 'az': -0.42, 'gx': -3.47, 'gy': -2.99, 'gz': -5.08}, {'t_us': 730115293, 'ax': -0.85, 'ay': -0.14, 'az': -0.41, 'gx': 2.21, 'gy': -1.31, 'gz': -3.63}, {'t_us': 730135308, 'ax': -0.87, 'ay': -0.09, 'az': -0.38, 'gx': 4.35, 'gy': 0.38, 'gz': -1.3}]",2026-02-06 11:59:26,0.0
"[{'t_us': 730161623, 'ax': -0.89, 'ay': -0.09, 'az': -0.37, 'gx': 4.37, 'gy': 2.08, 'gz': 1.47}, {'t_us': 730175274, 'ax': -0.9, 'ay': -0.09, 'az': -0.37, 'gx': 4.47, 'gy': 4.17, 'gz': 2.73}, {'t_us': 730195261, 'ax': -0.9, 'ay': -0.09, 'az': -0.37, 'gx': 6.12, 'gy': 6.15, 'gz': 2.93}, {'t_us': 730215267, 'ax': -0.93, 'ay': -0.1, 'az': -0.4, 'gx': 9.66, 'gy': 6.61, 'gz': 2.82}, {'t_us': 730235315, 'ax': -0.91, 'ay': -0.1, 'az': -0.43, 'gx': 13.65, 'gy': 2.76, 'gz': 2.85}]",2026-02-06 11:59:26,0.0
"[{'t_us': 730261856, 'ax': -0.89, 'ay': -0.09, 'az': -0.41, 'gx': 16.73, 'gy': 1.76, 'gz': 2.67}, {'t_us': 730275283, 'ax': -0.89, 'ay': -0.09, 'az': -0.4, 'gx': 16.96, 'gy': 2.06, 'gz': 3.07}, {'t_us': 730295311, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': 16.99, 'gy': 0.99, 'gz': 3.79}, {'t_us': 730315311, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': 16.99, 'gy': -0.69, 'gz': 4.67}, {'t_us': 730335274, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': 17.36, 'gy': -0.89, 'gz': 6.24}]",2026-02-06 11:59:27,0.0
"[{'t_us': 730360246, 'ax': -0.91, 'ay': -0.1, 'az': -0.43, 'gx': 19.59, 'gy': -2.95, 'gz': 6.64}, {'t_us': 730375288, 'ax': -0.91, 'ay': -0.11, 'az': -0.41, 'gx': 22.02, 'gy': -3.66, 'gz': 6.64}, {'t_us': 730395299, 'ax': -0.87, 'ay': -0.11, 'az': -0.39, 'gx': 24.27, 'gy': -1.16, 'gz': 7.07}, {'t_us': 730415308, 'ax': -0.88, 'ay': -0.11, 'az': -0.39, 'gx': 25.63, 'gy': 1.37, 'gz': 6.95}, {'t_us': 730435288, 'ax': -0.89, 'ay': -0.1, 'az': -0.38, 'gx': 26.11, 'gy': 3.3, 'gz': 7.54}]",2026-02-06 11:59:27,0.0
"[{'t_us': 730459613, 'ax': -0.88, 'ay': -0.1, 'az': -0.39, 'gx': 26.35, 'gy': 5.53, 'gz': 8.47}, {'t_us': 730475303, 'ax': -0.89, 'ay': -0.09, 'az': -0.39, 'gx': 26.78, 'gy': 7.5, 'gz': 8.78}, {'t_us': 730495267, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': 26.6, 'gy': 8.79, 'gz': 8.6}, {'t_us': 730515282, 'ax': -0.91, 'ay': -0.08, 'az': -0.4, 'gx': 25.01, 'gy': 8.27, 'gz': 8.46}, {'t_us': 730535282, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': 23.45, 'gy': 6.52, 'gz': 7.88}]",2026-02-06 11:59:27,0.0
"[{'t_us': 730561558, 'ax': -0.9, 'ay': -0.07, 'az': -0.4, 'gx': 20.38, 'gy': 6.43, 'gz': 7.33}, {'t_us': 730575314, 'ax': -0.91, 'ay': -0.08, 'az': -0.41, 'gx': 18.64, 'gy': 5.69, 'gz': 7.27}, {'t_us': 730595299, 'ax': -0.92, 'ay': -0.09, 'az': -0.42, 'gx': 17.05, 'gy': 3.4, 'gz': 6.79}, {'t_us': 730615288, 'ax': -0.95, 'ay': -0.09, 'az': -0.45, 'gx': 13.48, 'gy': -7.27, 'gz': 5.54}, {'t_us': 730635256, 'ax': -0.87, 'ay': -0.1, 'az': -0.49, 'gx': 10.35, 'gy': -4.11, 'gz': 4.95}]",2026-02-06 11:59:27,0.0
"[{'t_us': 730660547, 'ax': -0.86, 'ay': -0.06, 'az': -0.47, 'gx': 2.75, 'gy': 4.26, 'gz': 1.51}, {'t_us': 730675250, 'ax': -0.89, 'ay': -0.07, 'az': -0.46, 'gx': -2.4, 'gy': 9.74, 'gz': 0.9}, {'t_us': 730695284, 'ax': -0.88, 'ay': -0.07, 'az': -0.48, 'gx': -9.8, 'gy': 7.89, 'gz': 2.21}, {'t_us': 730715267, 'ax': -0.88, 'ay': -0.06, 'az': -0.5, 'gx': -16.85, 'gy': 6.9, 'gz': 1.76}, {'t_us': 730735299, 'ax': -0.84, 'ay': -0.06, 'az': -0.47, 'gx': -20.64, 'gy': 7.8, 'gz': 1.11}]",2026-02-06 11:59:27,0.0
"[{'t_us': 730761342, 'ax': -0.84, 'ay': -0.09, 'az': -0.47, 'gx': -19.65, 'gy': 9.5, 'gz': 0.24}, {'t_us': 730775315, 'ax': -0.82, 'ay': -0.11, 'az': -0.47, 'gx': -17.22, 'gy': 14.05, 'gz': -2.12}, {'t_us': 730795252, 'ax': -0.8, 'ay': -0.13, 'az': -0.47, 'gx': -12.15, 'gy': 19.98, 'gz': -2.96}, {'t_us': 730815256, 'ax': -0.83, 'ay': -0.15, 'az': -0.48, 'gx': -7.62, 'gy': 26.44, 'gz': -1.33}, {'t_us': 730835287, 'ax': -0.84, 'ay': -0.16, 'az': -0.51, 'gx': -2.49, 'gy': 28.64, 'gz': 3.97}]",2026-02-06 11:59:27,0.0
"[{'t_us': 730862008, 'ax': -0.91, 'ay': -0.22, 'az': -0.55, 'gx': 15.24, 'gy': 23.73, 'gz': 12.56}, {'t_us': 730875261, 'ax': -0.91, 'ay': -0.26, 'az': -0.54, 'gx': 27.24, 'gy': 19.97, 'gz': 14.82}, {'t_us': 730895308, 'ax': -0.87, 'ay': -0.31, 'az': -0.46, 'gx': 47.8, 'gy': 12.21, 'gz': 20.11}, {'t_us': 730915303, 'ax': -0.81, 'ay': -0.27, 'az': -0.37, 'gx': 62.46, 'gy': 10.03, 'gz': 28.58}, {'t_us': 730935311, 'ax': -0.8, 'ay': -0.23, 'az': -0.4, 'gx': 75.57, 'gy': 14.92, 'gz': 37.19}]",2026-02-06 11:59:27,0.0
"[{'t_us': 730960166, 'ax': -0.81, 'ay': -0.18, 'az': -0.47, 'gx': 91.01, 'gy': 18.67, 'gz': 45.37}, {'t_us': 730975638, 'ax': -0.87, 'ay': -0.12, 'az': -0.49, 'gx': 97.69, 'gy': 23.02, 'gz': 46.41}, {'t_us': 730995315, 'ax': -0.91, 'ay': -0.05, 'az': -0.55, 'gx': 103.63, 'gy': 21.83, 'gz': 47.36}, {'t_us': 731015282, 'ax': -0.89, 'ay': -0.03, 'az': -0.55, 'gx': 104.6, 'gy': 15.5, 'gz': 48.31}, {'t_us': 731035274, 'ax': -0.87, 'ay': -0.06, 'az': -0.56, 'gx': 103.8, 'gy': 12.03, 'gz': 49.48}]",2026-02-06 11:59:27,0.0
"[{'t_us': 731061502, 'ax': -0.82, 'ay': -0.07, 'az': -0.55, 'gx': 105.91, 'gy': 10.96, 'gz': 49.83}, {'t_us': 731075311, 'ax': -0.8, 'ay': -0.08, 'az': -0.53, 'gx': 108.29, 'gy': 11.92, 'gz': 50.14}, {'t_us': 731095288, 'ax': -0.81, 'ay': -0.07, 'az': -0.51, 'gx': 108.81, 'gy': 15.36, 'gz': 50.12}, {'t_us': 731115299, 'ax': -0.82, 'ay': -0.05, 'az': -0.54, 'gx': 104.73, 'gy': 13.45, 'gz': 50.85}, {'t_us': 731135252, 'ax': -0.85, 'ay': 0.01, 'az': -0.54, 'gx': 98.34, 'gy': 9.95, 'gz': 51.5}]",2026-02-06 11:59:27,0.0
