samples,timestamp,label
"[{'t_us': 229359240, 'ax': -0.15, 'ay': -0.17, 'az': -0.33, 'gx': -53.79, 'gy': -33.94, 'gz': 8.34}, {'t_us': 229374276, 'ax': -0.24, 'ay': -0.19, 'az': -0.38, 'gx': -52.27, 'gy': -13.28, 'gz': 5.6}, {'t_us': 229394276, 'ax': -0.7, 'ay': -0.4, 'az': -0.65, 'gx': -58.14, 'gy': 39.97, 'gz': -2.03}, {'t_us': 229414332, 'ax': -1.58, 'ay': -0.51, 'az': -1.4, 'gx': -41.18, 'gy': 33.3, 'gz': -13.08}, {'t_us': 229434296, 'ax': -1.71, 'ay': -0.43, 'az': -0.98, 'gx': -60.98, 'gy': -12.23, 'gz': -25.27}]",2026-02-18 09:41:01,0.0
"[{'t_us': 229459167, 'ax': -1.26, 'ay': -0.09, 'az': 0.16, 'gx': -149.86, 'gy': -18.53, 'gz': -18.09}, {'t_us': 229474262, 'ax': -1.57, 'ay': 0.24, 'az': -0.25, 'gx': -134.7, 'gy': 10.03, 'gz': -7.62}, {'t_us': 229494315, 'ax': -1.69, 'ay': -0.17, 'az': -0.85, 'gx': -109.74, 'gy': -0.03, 'gz': -13.19}, {'t_us': 229514308, 'ax': -1.69, 'ay': -0.52, 'az': -1.02, 'gx': -104.55, 'gy': -68.31, 'gz': -0.4}, {'t_us': 229534281, 'ax': -1.39, 'ay': -0.64, 'az': -0.77, 'gx': -107.83, 'gy': -19.92, 'gz': 8.66}]",2026-02-18 09:41:01,0.0
"[{'t_us': 229560545, 'ax': -1.33, 'ay': -0.3, 'az': -0.51, 'gx': -136.89, 'gy': 39.47, 'gz': -12.21}, {'t_us': 229574296, 'ax': -1.33, 'ay': -0.05, 'az': -0.62, 'gx': -145.24, 'gy': 38.5, 'gz': -22.61}, {'t_us': 229594291, 'ax': -1.19, 'ay': 0.1, 'az': -0.74, 'gx': -140.56, 'gy': 17.1, 'gz': -25.45}, {'t_us': 229614291, 'ax': -1.05, 'ay': 0.13, 'az': -0.68, 'gx': -126.6, 'gy': -1.4, 'gz': -25.01}, {'t_us': 229634311, 'ax': -0.76, 'ay': 0.14, 'az': -0.48, 'gx': -121.62, 'gy': 6.23, 'gz': -30.32}]",2026-02-18 09:41:01,0.0
"[{'t_us': 229660658, 'ax': -0.55, 'ay': 0.12, 'az': -0.34, 'gx': -144.5, 'gy': 10.96, 'gz': -35.36}, {'t_us': 229674593, 'ax': -0.42, 'ay': 0.2, 'az': -0.29, 'gx': -151.63, 'gy': -0.55, 'gz': -36.63}, {'t_us': 229694319, 'ax': -0.21, 'ay': 0.14, 'az': -0.38, 'gx': -156.72, 'gy': 10.76, 'gz': -37.88}, {'t_us': 229714276, 'ax': -0.11, 'ay': 0.07, 'az': -0.46, 'gx': -152.49, 'gy': -1.73, 'gz': -39.37}, {'t_us': 229734303, 'ax': -0.01, 'ay': -0.01, 'az': -0.5, 'gx': -144.47, 'gy': -27.34, 'gz': -32.11}]",2026-02-18 09:41:01,0.0
"[{'t_us': 229759430, 'ax': 0.07, 'ay': -0.06, 'az': -0.44, 'gx': -126.67, 'gy': -54.75, 'gz': -20.4}, {'t_us': 229774303, 'ax': 0.07, 'ay': -0.05, 'az': -0.43, 'gx': -109.85, 'gy': -52.73, 'gz': -12.81}, {'t_us': 229794299, 'ax': 0.04, 'ay': -0.08, 'az': -0.43, 'gx': -86.72, 'gy': -36.56, 'gz': -6.23}, {'t_us': 229814319, 'ax': -0.17, 'ay': -0.13, 'az': -0.53, 'gx': -72.95, 'gy': -18.6, 'gz': -4.76}, {'t_us': 229834308, 'ax': -0.62, 'ay': -0.18, 'az': -0.83, 'gx': -87.33, 'gy': -40.92, 'gz': -14.56}]",2026-02-18 09:41:02,0.0
"[{'t_us': 229859027, 'ax': -1.17, 'ay': -0.51, 'az': -0.83, 'gx': -112.23, 'gy': 66.38, 'gz': 5.11}, {'t_us': 229874290, 'ax': -1.6, 'ay': -0.46, 'az': -1.05, 'gx': -109.62, 'gy': 107.24, 'gz': 3.19}, {'t_us': 229894291, 'ax': -2.0, 'ay': -0.56, 'az': -0.96, 'gx': -64.26, 'gy': 21.37, 'gz': -26.93}, {'t_us': 229914311, 'ax': -1.88, 'ay': -0.58, 'az': -1.28, 'gx': 0.9, 'gy': -70.56, 'gz': -10.27}, {'t_us': 229934303, 'ax': -1.55, 'ay': -0.49, 'az': -0.89, 'gx': 7.05, 'gy': -60.21, 'gz': -19.15}]",2026-02-18 09:41:02,0.0
"[{'t_us': 229960711, 'ax': -1.23, 'ay': -0.35, 'az': -0.67, 'gx': 30.09, 'gy': -11.07, 'gz': -7.25}, {'t_us': 229974311, 'ax': -1.25, 'ay': -0.41, 'az': -0.51, 'gx': 39.51, 'gy': 2.63, 'gz': -0.43}, {'t_us': 229994308, 'ax': -1.1, 'ay': -0.39, 'az': -0.5, 'gx': 40.15, 'gy': 37.91, 'gz': 4.21}, {'t_us': 230014276, 'ax': -1.07, 'ay': -0.34, 'az': -0.57, 'gx': 49.57, 'gy': 83.76, 'gz': 17.8}, {'t_us': 230034276, 'ax': -0.98, 'ay': -0.17, 'az': -0.56, 'gx': 58.72, 'gy': 78.09, 'gz': 25.69}]",2026-02-18 09:41:02,0.0
"[{'t_us': 230061936, 'ax': -0.72, 'ay': -0.01, 'az': -0.3, 'gx': 53.48, 'gy': 37.79, 'gz': 21.21}, {'t_us': 230074315, 'ax': -0.6, 'ay': 0.02, 'az': -0.22, 'gx': 48.06, 'gy': 32.08, 'gz': 17.76}, {'t_us': 230094317, 'ax': -0.3, 'ay': 0.02, 'az': -0.19, 'gx': 38.85, 'gy': 20.32, 'gz': 16.66}, {'t_us': 230114311, 'ax': -0.11, 'ay': 0.02, 'az': -0.25, 'gx': 30.7, 'gy': -3.3, 'gz': 21.16}, {'t_us': 230134276, 'ax': -0.08, 'ay': -0.04, 'az': -0.24, 'gx': 23.6, 'gy': -35.07, 'gz': 19.74}]",2026-02-18 09:41:02,0.0
"[{'t_us': 230161858, 'ax': -0.07, 'ay': -0.05, 'az': -0.08, 'gx': 10.75, 'gy': -55.4, 'gz': 6.43}, {'t_us': 230174271, 'ax': -0.1, 'ay': -0.04, 'az': -0.07, 'gx': -2.24, 'gy': -60.75, 'gz': 0.15}, {'t_us': 230194315, 'ax': -0.02, 'ay': 0.0, 'az': -0.16, 'gx': -28.72, 'gy': -65.98, 'gz': -12.21}, {'t_us': 230214308, 'ax': -0.0, 'ay': -0.04, 'az': -0.36, 'gx': -74.41, 'gy': -85.8, 'gz': -18.61}, {'t_us': 230234271, 'ax': -0.55, 'ay': -0.39, 'az': -0.7, 'gx': -109.89, 'gy': -38.58, 'gz': -21.11}]",2026-02-18 09:41:02,0.0
"[{'t_us': 230259427, 'ax': -2.0, 'ay': 0.25, 'az': -1.11, 'gx': -64.4, 'gy': 110.35, 'gz': -27.59}, {'t_us': 230274290, 'ax': -1.86, 'ay': 0.52, 'az': -1.32, 'gx': -36.38, 'gy': 157.28, 'gz': -49.22}, {'t_us': 230294291, 'ax': -1.83, 'ay': 0.05, 'az': -0.51, 'gx': -51.05, 'gy': 70.0, 'gz': -45.76}, {'t_us': 230314311, 'ax': -1.79, 'ay': 0.37, 'az': -0.57, 'gx': -116.84, 'gy': -42.69, 'gz': -53.18}, {'t_us': 230334271, 'ax': -1.83, 'ay': 0.23, 'az': -1.5, 'gx': -79.54, 'gy': -63.8, 'gz': -33.01}]",2026-02-18 09:41:02,0.0
"[{'t_us': 230360747, 'ax': -1.15, 'ay': -0.05, 'az': -0.92, 'gx': -45.95, 'gy': -82.06, 'gz': -17.82}, {'t_us': 230375079, 'ax': -1.01, 'ay': -0.07, 'az': -0.67, 'gx': -51.74, 'gy': 12.79, 'gz': -23.01}, {'t_us': 230394299, 'ax': -1.09, 'ay': -0.08, 'az': -0.71, 'gx': -48.2, 'gy': 68.34, 'gz': -31.47}, {'t_us': 230414319, 'ax': -1.07, 'ay': -0.17, 'az': -0.63, 'gx': -48.02, 'gy': 28.2, 'gz': -35.68}, {'t_us': 230434291, 'ax': -0.87, 'ay': -0.33, 'az': -0.51, 'gx': -43.79, 'gy': -22.75, 'gz': -35.8}]",2026-02-18 09:41:02,0.0
"[{'t_us': 230458687, 'ax': -0.51, 'ay': -0.27, 'az': -0.21, 'gx': -36.24, 'gy': -54.17, 'gz': -26.14}, {'t_us': 230474592, 'ax': -0.35, 'ay': -0.19, 'az': -0.08, 'gx': -32.32, 'gy': -42.67, 'gz': -15.88}, {'t_us': 230494319, 'ax': -0.2, 'ay': -0.13, 'az': -0.16, 'gx': -21.69, 'gy': -24.23, 'gz': -6.67}, {'t_us': 230514276, 'ax': -0.14, 'ay': -0.04, 'az': -0.13, 'gx': -18.64, 'gy': -11.08, 'gz': -1.91}, {'t_us': 230534274, 'ax': -0.15, 'ay': 0.03, 'az': -0.16, 'gx': -30.4, 'gy': -13.53, 'gz': -6.08}]",2026-02-18 09:41:02,0.0
"[{'t_us': 230558723, 'ax': -0.14, 'ay': 0.18, 'az': -0.32, 'gx': -52.03, 'gy': -38.93, 'gz': -18.37}, {'t_us': 230574296, 'ax': -0.07, 'ay': 0.26, 'az': -0.38, 'gx': -51.42, 'gy': -37.89, 'gz': -23.92}, {'t_us': 230594296, 'ax': -0.06, 'ay': 0.23, 'az': -0.38, 'gx': -46.93, 'gy': -29.31, 'gz': -30.23}, {'t_us': 230614319, 'ax': -0.12, 'ay': 0.09, 'az': -0.38, 'gx': -55.08, 'gy': -13.05, 'gz': -29.11}, {'t_us': 230634271, 'ax': -0.38, 'ay': 0.08, 'az': -0.65, 'gx': -69.56, 'gy': -8.58, 'gz': -25.31}]",2026-02-18 09:41:02,0.0
"[{'t_us': 230660474, 'ax': -1.16, 'ay': -0.44, 'az': -1.04, 'gx': -55.34, 'gy': 70.73, 'gz': 22.99}, {'t_us': 230674304, 'ax': -1.76, 'ay': -0.35, 'az': -0.85, 'gx': -24.66, 'gy': 39.63, 'gz': 38.14}, {'t_us': 230694304, 'ax': -1.59, 'ay': -0.58, 'az': -0.82, 'gx': 43.51, 'gy': -49.39, 'gz': 19.89}, {'t_us': 230714262, 'ax': -1.5, 'ay': -0.85, 'az': -0.83, 'gx': 78.12, 'gy': -62.23, 'gz': 16.93}, {'t_us': 230734255, 'ax': -1.82, 'ay': -0.73, 'az': -0.65, 'gx': 65.77, 'gy': -6.02, 'gz': 11.94}]",2026-02-18 09:41:02,0.0
"[{'t_us': 230759092, 'ax': -1.7, 'ay': -0.43, 'az': -1.03, 'gx': 49.37, 'gy': 12.43, 'gz': 22.21}, {'t_us': 230774270, 'ax': -1.56, 'ay': -0.22, 'az': -0.89, 'gx': 69.37, 'gy': -6.99, 'gz': 19.65}, {'t_us': 230794308, 'ax': -1.33, 'ay': -0.21, 'az': -0.54, 'gx': 80.11, 'gy': 3.82, 'gz': 15.44}, {'t_us': 230814304, 'ax': -1.18, 'ay': -0.19, 'az': -0.48, 'gx': 68.44, 'gy': 44.61, 'gz': 12.34}, {'t_us': 230834263, 'ax': -1.03, 'ay': -0.23, 'az': -0.58, 'gx': 59.6, 'gy': 71.13, 'gz': 16.53}]",2026-02-18 09:41:03,
