samples,timestamp,label
"[{'t_us': 902340029, 'ax': -0.8, 'ay': -0.21, 'az': 0.43, 'gx': -6.0, 'gy': 5.63, 'gz': -0.87}, {'t_us': 902355357, 'ax': -0.82, 'ay': -0.2, 'az': 0.4, 'gx': -7.83, 'gy': 9.33, 'gz': 1.82}, {'t_us': 902375308, 'ax': -0.8, 'ay': -0.19, 'az': 0.43, 'gx': -7.6, 'gy': 6.08, 'gz': 6.72}, {'t_us': 902395354, 'ax': -0.72, 'ay': -0.14, 'az': 0.46, 'gx': -6.95, 'gy': 11.76, 'gz': 6.02}, {'t_us': 902415354, 'ax': -0.79, 'ay': -0.2, 'az': 0.4, 'gx': -10.34, 'gy': 20.03, 'gz': 5.39}]",2026-02-02 16:35:49,0.0
"[{'t_us': 902441416, 'ax': -0.82, 'ay': -0.2, 'az': 0.39, 'gx': -13.25, 'gy': 21.39, 'gz': 2.79}, {'t_us': 902455357, 'ax': -0.83, 'ay': -0.21, 'az': 0.38, 'gx': -12.26, 'gy': 21.04, 'gz': 3.33}, {'t_us': 902475337, 'ax': -0.84, 'ay': -0.23, 'az': 0.37, 'gx': -13.21, 'gy': 18.41, 'gz': 2.78}, {'t_us': 902495337, 'ax': -0.84, 'ay': -0.25, 'az': 0.33, 'gx': -10.02, 'gy': 14.32, 'gz': 3.95}, {'t_us': 902515361, 'ax': -0.85, 'ay': -0.24, 'az': 0.3, 'gx': -8.49, 'gy': 12.69, 'gz': 4.4}]",2026-02-02 16:35:50,0.0
"[{'t_us': 902539954, 'ax': -0.88, 'ay': -0.24, 'az': 0.28, 'gx': -6.35, 'gy': 9.62, 'gz': 3.68}, {'t_us': 902555327, 'ax': -0.87, 'ay': -0.22, 'az': 0.27, 'gx': -5.04, 'gy': 7.53, 'gz': 1.94}, {'t_us': 902575354, 'ax': -0.89, 'ay': -0.2, 'az': 0.26, 'gx': -4.03, 'gy': 2.98, 'gz': 0.67}, {'t_us': 902595371, 'ax': -0.86, 'ay': -0.19, 'az': 0.28, 'gx': -3.44, 'gy': 2.98, 'gz': 0.24}, {'t_us': 902615354, 'ax': -0.87, 'ay': -0.21, 'az': 0.25, 'gx': -2.84, 'gy': 3.6, 'gz': -0.56}]",2026-02-02 16:35:50,0.0
"[{'t_us': 902639730, 'ax': -0.9, 'ay': -0.22, 'az': 0.29, 'gx': -0.63, 'gy': -2.06, 'gz': -2.02}, {'t_us': 902655301, 'ax': -0.87, 'ay': -0.22, 'az': 0.3, 'gx': 2.14, 'gy': -3.44, 'gz': -2.21}, {'t_us': 902675333, 'ax': -0.8, 'ay': -0.24, 'az': 0.32, 'gx': 3.97, 'gy': -2.84, 'gz': -4.02}, {'t_us': 902695303, 'ax': -0.82, 'ay': -0.23, 'az': 0.36, 'gx': 7.08, 'gy': 0.21, 'gz': -4.66}, {'t_us': 902715308, 'ax': -0.86, 'ay': -0.19, 'az': 0.34, 'gx': 8.18, 'gy': -0.26, 'gz': -7.76}]",2026-02-02 16:35:50,0.0
"[{'t_us': 902739793, 'ax': -0.81, 'ay': -0.19, 'az': 0.38, 'gx': 9.01, 'gy': 0.15, 'gz': -8.75}, {'t_us': 902755308, 'ax': -0.79, 'ay': -0.18, 'az': 0.39, 'gx': 8.46, 'gy': 5.05, 'gz': -8.0}, {'t_us': 902775337, 'ax': -0.81, 'ay': -0.22, 'az': 0.39, 'gx': 7.4, 'gy': 12.32, 'gz': -10.75}, {'t_us': 902795357, 'ax': -0.81, 'ay': -0.22, 'az': 0.39, 'gx': 9.97, 'gy': 9.91, 'gz': -8.89}, {'t_us': 902815354, 'ax': -0.77, 'ay': -0.23, 'az': 0.39, 'gx': 9.47, 'gy': 16.05, 'gz': -8.2}]",2026-02-02 16:35:50,0.0
"[{'t_us': 902840087, 'ax': -0.82, 'ay': -0.24, 'az': 0.37, 'gx': 6.44, 'gy': 19.92, 'gz': -4.98}, {'t_us': 902855342, 'ax': -0.84, 'ay': -0.23, 'az': 0.4, 'gx': 6.5, 'gy': 17.89, 'gz': -2.05}, {'t_us': 902875366, 'ax': -0.8, 'ay': -0.22, 'az': 0.38, 'gx': 5.4, 'gy': 21.89, 'gz': -2.31}, {'t_us': 902895315, 'ax': -0.83, 'ay': -0.21, 'az': 0.34, 'gx': 2.89, 'gy': 23.89, 'gz': -1.51}, {'t_us': 902915323, 'ax': -0.85, 'ay': -0.2, 'az': 0.31, 'gx': 0.29, 'gy': 24.21, 'gz': -0.99}]",2026-02-02 16:35:50,0.0
"[{'t_us': 902939740, 'ax': -0.87, 'ay': -0.2, 'az': 0.25, 'gx': -5.77, 'gy': 22.92, 'gz': -0.64}, {'t_us': 902955354, 'ax': -0.9, 'ay': -0.21, 'az': 0.25, 'gx': -7.04, 'gy': 21.27, 'gz': 0.0}, {'t_us': 902975323, 'ax': -0.89, 'ay': -0.21, 'az': 0.21, 'gx': -10.47, 'gy': 18.63, 'gz': -1.76}, {'t_us': 902995381, 'ax': -0.88, 'ay': -0.22, 'az': 0.19, 'gx': -13.98, 'gy': 16.89, 'gz': -6.34}, {'t_us': 903015333, 'ax': -0.91, 'ay': -0.25, 'az': 0.19, 'gx': -14.34, 'gy': 14.49, 'gz': -9.71}]",2026-02-02 16:35:50,0.0
"[{'t_us': 903039778, 'ax': -0.93, 'ay': -0.28, 'az': 0.2, 'gx': -9.5, 'gy': 4.67, 'gz': -6.03}, {'t_us': 903055301, 'ax': -0.91, 'ay': -0.26, 'az': 0.21, 'gx': -7.13, 'gy': -0.05, 'gz': -3.74}, {'t_us': 903075333, 'ax': -0.9, 'ay': -0.24, 'az': 0.24, 'gx': -5.19, 'gy': 2.89, 'gz': -4.95}, {'t_us': 903095364, 'ax': -0.9, 'ay': -0.24, 'az': 0.22, 'gx': -1.1, 'gy': 0.02, 'gz': -3.63}, {'t_us': 903115327, 'ax': -0.88, 'ay': -0.21, 'az': 0.24, 'gx': 1.71, 'gy': -1.25, 'gz': -6.66}]",2026-02-02 16:35:50,0.0
"[{'t_us': 903140024, 'ax': -0.87, 'ay': -0.21, 'az': 0.28, 'gx': 3.6, 'gy': -1.37, 'gz': -8.69}, {'t_us': 903155308, 'ax': -0.85, 'ay': -0.22, 'az': 0.31, 'gx': 3.74, 'gy': -1.18, 'gz': -7.92}, {'t_us': 903175337, 'ax': -0.84, 'ay': -0.22, 'az': 0.35, 'gx': 2.49, 'gy': 0.98, 'gz': -4.26}, {'t_us': 903195361, 'ax': -0.84, 'ay': -0.22, 'az': 0.35, 'gx': -1.24, 'gy': 4.49, 'gz': -1.4}, {'t_us': 903215366, 'ax': -0.83, 'ay': -0.21, 'az': 0.35, 'gx': -4.55, 'gy': 6.44, 'gz': 2.37}]",2026-02-02 16:35:50,0.0
"[{'t_us': 903240429, 'ax': -0.84, 'ay': -0.2, 'az': 0.33, 'gx': -8.34, 'gy': 6.79, 'gz': 5.05}, {'t_us': 903255308, 'ax': -0.84, 'ay': -0.21, 'az': 0.31, 'gx': -10.12, 'gy': 6.0, 'gz': 6.15}, {'t_us': 903275337, 'ax': -0.85, 'ay': -0.23, 'az': 0.3, 'gx': -11.53, 'gy': 5.4, 'gz': 6.21}, {'t_us': 903296538, 'ax': -0.85, 'ay': -0.24, 'az': 0.28, 'gx': -12.6, 'gy': 3.8, 'gz': 6.67}, {'t_us': 903315349, 'ax': -0.85, 'ay': -0.25, 'az': 0.26, 'gx': -12.67, 'gy': 2.61, 'gz': 7.83}]",2026-02-02 16:35:50,0.0
"[{'t_us': 903339597, 'ax': -0.86, 'ay': -0.25, 'az': 0.24, 'gx': -13.19, 'gy': 2.06, 'gz': 5.89}, {'t_us': 903355337, 'ax': -0.87, 'ay': -0.23, 'az': 0.23, 'gx': -13.15, 'gy': 1.91, 'gz': 4.58}, {'t_us': 903375361, 'ax': -0.87, 'ay': -0.23, 'az': 0.24, 'gx': -13.95, 'gy': 1.94, 'gz': 2.46}, {'t_us': 903395357, 'ax': -0.89, 'ay': -0.23, 'az': 0.24, 'gx': -13.74, 'gy': 1.15, 'gz': 3.44}, {'t_us': 903415301, 'ax': -0.87, 'ay': -0.22, 'az': 0.26, 'gx': -13.54, 'gy': 0.61, 'gz': 3.71}]",2026-02-02 16:35:51,0.0
"[{'t_us': 903439756, 'ax': -0.87, 'ay': -0.22, 'az': 0.28, 'gx': -14.14, 'gy': 0.67, 'gz': 3.79}, {'t_us': 903455361, 'ax': -0.86, 'ay': -0.23, 'az': 0.29, 'gx': -14.84, 'gy': 0.93, 'gz': 3.51}, {'t_us': 903475323, 'ax': -0.86, 'ay': -0.24, 'az': 0.29, 'gx': -15.86, 'gy': -0.27, 'gz': 3.94}, {'t_us': 903495350, 'ax': -0.85, 'ay': -0.23, 'az': 0.29, 'gx': -16.61, 'gy': -0.31, 'gz': 4.41}, {'t_us': 903515361, 'ax': -0.85, 'ay': -0.21, 'az': 0.28, 'gx': -15.59, 'gy': 0.18, 'gz': 2.93}]",2026-02-02 16:35:51,0.0
"[{'t_us': 903539717, 'ax': -0.87, 'ay': -0.22, 'az': 0.29, 'gx': -12.53, 'gy': 0.29, 'gz': -0.92}, {'t_us': 903555354, 'ax': -0.87, 'ay': -0.25, 'az': 0.29, 'gx': -10.46, 'gy': -0.21, 'gz': -1.36}, {'t_us': 903575323, 'ax': -0.84, 'ay': -0.26, 'az': 0.29, 'gx': -7.91, 'gy': 0.53, 'gz': -0.15}, {'t_us': 903595309, 'ax': -0.84, 'ay': -0.28, 'az': 0.29, 'gx': -6.49, 'gy': 2.9, 'gz': 0.53}, {'t_us': 903615357, 'ax': -0.86, 'ay': -0.27, 'az': 0.29, 'gx': -4.93, 'gy': 4.75, 'gz': 0.99}]",2026-02-02 16:35:51,0.0
"[{'t_us': 903639676, 'ax': -0.87, 'ay': -0.26, 'az': 0.28, 'gx': -2.93, 'gy': 4.98, 'gz': 0.78}, {'t_us': 903655361, 'ax': -0.86, 'ay': -0.26, 'az': 0.29, 'gx': -1.92, 'gy': 4.82, 'gz': 0.52}, {'t_us': 903675323, 'ax': -0.85, 'ay': -0.24, 'az': 0.28, 'gx': -1.79, 'gy': 4.75, 'gz': 0.81}, {'t_us': 903695316, 'ax': -0.85, 'ay': -0.23, 'az': 0.28, 'gx': -3.3, 'gy': 4.47, 'gz': 0.85}, {'t_us': 903715300, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -4.58, 'gy': 4.81, 'gz': 0.98}]",2026-02-02 16:35:52,0.0
"[{'t_us': 903739861, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -5.21, 'gy': 3.98, 'gz': 0.72}, {'t_us': 903755333, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -4.61, 'gy': 3.31, 'gz': 0.03}, {'t_us': 903775357, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -3.77, 'gy': 2.96, 'gz': -0.35}, {'t_us': 903795324, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.62, 'gy': 3.21, 'gz': -0.99}, {'t_us': 903815333, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.18, 'gy': 3.57, 'gz': -1.3}]",2026-02-02 16:35:52,0.0
"[{'t_us': 903839657, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -2.27, 'gy': 4.18, 'gz': -1.33}, {'t_us': 903855333, 'ax': -0.85, 'ay': -0.24, 'az': 0.29, 'gx': -1.16, 'gy': 4.55, 'gz': -1.22}, {'t_us': 903875357, 'ax': -0.85, 'ay': -0.24, 'az': 0.29, 'gx': -0.49, 'gy': 4.79, 'gz': -1.42}, {'t_us': 903895338, 'ax': -0.85, 'ay': -0.24, 'az': 0.29, 'gx': -0.2, 'gy': 4.81, 'gz': -1.57}, {'t_us': 903915308, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -0.21, 'gy': 5.18, 'gz': -1.71}]",2026-02-02 16:35:52,0.0
"[{'t_us': 903941886, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': 0.26, 'gy': 5.28, 'gz': -1.62}, {'t_us': 903955340, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': 0.0, 'gy': 4.99, 'gz': -1.4}, {'t_us': 903975317, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -0.23, 'gy': 5.5, 'gz': -1.05}, {'t_us': 903995346, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -0.17, 'gy': 5.68, 'gz': -0.84}, {'t_us': 904015327, 'ax': -0.87, 'ay': -0.23, 'az': 0.26, 'gx': -0.46, 'gy': 4.61, 'gz': -1.45}]",2026-02-02 16:35:52,0.0
"[{'t_us': 904040029, 'ax': -0.86, 'ay': -0.25, 'az': 0.27, 'gx': -0.4, 'gy': 4.24, 'gz': -1.62}, {'t_us': 904055308, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -0.12, 'gy': 3.94, 'gz': -1.57}, {'t_us': 904075349, 'ax': -0.86, 'ay': -0.25, 'az': 0.28, 'gx': 0.44, 'gy': 3.24, 'gz': -1.74}, {'t_us': 904095386, 'ax': -0.86, 'ay': -0.25, 'az': 0.27, 'gx': 1.22, 'gy': 4.38, 'gz': -1.57}, {'t_us': 904115342, 'ax': -0.86, 'ay': -0.25, 'az': 0.27, 'gx': 1.02, 'gy': 4.7, 'gz': -1.63}]",2026-02-02 16:35:52,0.0
"[{'t_us': 904141652, 'ax': -0.87, 'ay': -0.25, 'az': 0.26, 'gx': 1.22, 'gy': 5.68, 'gz': -1.68}, {'t_us': 904155323, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': 1.13, 'gy': 5.59, 'gz': -1.71}, {'t_us': 904175301, 'ax': -0.86, 'ay': -0.23, 'az': 0.25, 'gx': 1.02, 'gy': 4.92, 'gz': -2.02}, {'t_us': 904195323, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': 1.01, 'gy': 4.78, 'gz': -2.24}, {'t_us': 904215357, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': 0.35, 'gy': 4.63, 'gz': -2.11}]",2026-02-02 16:35:52,0.0
"[{'t_us': 904241318, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -0.64, 'gy': 3.82, 'gz': -1.59}, {'t_us': 904255308, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -1.21, 'gy': 3.66, 'gz': -1.24}, {'t_us': 904275366, 'ax': -0.86, 'ay': -0.24, 'az': 0.29, 'gx': -1.21, 'gy': 2.95, 'gz': -0.92}, {'t_us': 904295327, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -0.89, 'gy': 3.05, 'gz': -0.27}, {'t_us': 904315366, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -1.05, 'gy': 3.83, 'gz': -0.55}]",2026-02-02 16:35:52,0.0
"[{'t_us': 904339980, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -0.95, 'gy': 4.64, 'gz': -0.53}, {'t_us': 904355308, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -1.19, 'gy': 4.47, 'gz': -0.52}, {'t_us': 904375349, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -1.36, 'gy': 3.76, 'gz': -0.6}, {'t_us': 904395361, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -2.2, 'gy': 3.74, 'gz': -0.76}, {'t_us': 904415323, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -2.14, 'gy': 3.77, 'gz': -0.49}]",2026-02-02 16:35:53,0.0
"[{'t_us': 905765412, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.11, 'gy': 3.02, 'gz': 0.23}]",2026-02-02 16:35:53,0.0
"[{'t_us': 905771202, 'ax': -0.87, 'ay': -0.24, 'az': 0.28, 'gx': -3.21, 'gy': 3.24, 'gz': 0.03}]",2026-02-02 16:35:53,0.0
"[{'t_us': 905777558, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.07, 'gy': 3.02, 'gz': 0.15}]",2026-02-02 16:35:53,0.0
"[{'t_us': 905783724, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.13, 'gy': 3.21, 'gz': 0.05}]",2026-02-02 16:35:53,0.0
"[{'t_us': 905788585, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.21, 'gy': 3.24, 'gz': 0.0}]",2026-02-02 16:35:53,0.0
"[{'t_us': 905793289, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.21, 'gy': 3.18, 'gz': 0.02}]",2026-02-02 16:35:53,0.0
"[{'t_us': 905799170, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.11, 'gy': 3.11, 'gz': 0.03}]",2026-02-02 16:35:53,0.0
"[{'t_us': 905804321, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.24, 'gy': 3.21, 'gz': 0.0}]",2026-02-02 16:35:53,0.0
"[{'t_us': 906265398, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.47, 'gy': 3.74, 'gz': -0.06}]",2026-02-02 16:35:53,0.0
"[{'t_us': 906271531, 'ax': -0.87, 'ay': -0.23, 'az': 0.28, 'gx': -3.19, 'gy': 3.42, 'gz': -0.17}]",2026-02-02 16:35:53,0.0
"[{'t_us': 906277668, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.44, 'gy': 3.48, 'gz': -0.03}]",2026-02-02 16:35:53,0.0
"[{'t_us': 906283799, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.36, 'gy': 3.57, 'gz': -0.09}]",2026-02-02 16:35:53,0.0
"[{'t_us': 906289633, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.36, 'gy': 3.45, 'gz': -0.21}]",2026-02-02 16:35:53,0.0
"[{'t_us': 906295877, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.33, 'gy': 3.39, 'gz': -0.26}]",2026-02-02 16:35:53,0.0
"[{'t_us': 906301653, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.18, 'gy': 3.33, 'gz': 0.02}]",2026-02-02 16:35:53,0.0
"[{'t_us': 906307550, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.42, 'gy': 3.3, 'gz': -0.05}]",2026-02-02 16:35:54,0.0
"[{'t_us': 906870202, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.25, 'gy': 3.16, 'gz': 0.09}]",2026-02-02 16:35:54,0.0
"[{'t_us': 906876303, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.22, 'gy': 3.25, 'gz': 0.08}]",2026-02-02 16:35:54,0.0
"[{'t_us': 906882431, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.28, 'gy': 3.01, 'gz': 0.02}]",2026-02-02 16:35:54,0.0
"[{'t_us': 906888520, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -3.25, 'gy': 3.27, 'gz': -0.38}]",2026-02-02 16:35:54,0.0
"[{'t_us': 906893879, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.15, 'gy': 3.13, 'gz': 0.0}]",2026-02-02 16:35:54,0.0
"[{'t_us': 906899228, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.01, 'gy': 3.05, 'gz': -0.27}]",2026-02-02 16:35:54,0.0
"[{'t_us': 906904586, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.3, 'gy': 3.1, 'gz': -0.41}]",2026-02-02 16:35:54,0.0
"[{'t_us': 906910176, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.24, 'gy': 3.27, 'gz': -0.23}]",2026-02-02 16:35:54,0.0
"[{'t_us': 907069456, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.3, 'gy': 3.42, 'gz': 0.08}]",2026-02-02 16:35:54,0.0
"[{'t_us': 907075650, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.63, 'gy': 3.36, 'gz': 0.05}]",2026-02-02 16:35:54,0.0
"[{'t_us': 907081318, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.34, 'gy': 3.39, 'gz': 0.11}, {'t_us': 907083958, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.31, 'gy': 3.33, 'gz': -0.03}, {'t_us': 907086482, 'ax': -0.85, 'ay': -0.24, 'az': 0.27, 'gx': -3.34, 'gy': 3.51, 'gz': 0.21}, {'t_us': 907088962, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.57, 'gy': 3.68, 'gz': -0.14}, {'t_us': 907091438, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.44, 'gy': 3.42, 'gz': 0.09}]",2026-02-02 16:35:54,0.0
"[{'t_us': 907141436, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.5, 'gy': 3.15, 'gz': 0.2}, {'t_us': 907143537, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.45, 'gy': 3.36, 'gz': 0.14}, {'t_us': 907145500, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.45, 'gy': 3.42, 'gz': 0.14}, {'t_us': 907147436, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.37, 'gy': 3.42, 'gz': 0.32}, {'t_us': 907149374, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.5, 'gy': 3.16, 'gz': 0.08}]",2026-02-02 16:35:54,0.0
"[{'t_us': 907241310, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.39, 'gy': 3.54, 'gz': -0.05}, {'t_us': 907243393, 'ax': -0.87, 'ay': -0.24, 'az': 0.26, 'gx': -3.39, 'gy': 3.33, 'gz': -0.09}, {'t_us': 907245367, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -3.18, 'gy': 3.51, 'gz': -0.18}, {'t_us': 907247309, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -3.24, 'gy': 3.34, 'gz': -0.03}, {'t_us': 907249245, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.25, 'gy': 3.22, 'gz': -0.18}]",2026-02-02 16:35:54,0.0
"[{'t_us': 907339771, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.47, 'gy': 2.87, 'gz': -0.12}, {'t_us': 907355323, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.24, 'gy': 3.04, 'gz': -0.12}, {'t_us': 907375349, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.31, 'gy': 2.89, 'gz': 0.02}, {'t_us': 907395361, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -3.42, 'gy': 2.81, 'gz': -0.08}, {'t_us': 907415357, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.63, 'gy': 3.22, 'gz': 0.0}]",2026-02-02 16:35:54,0.0
"[{'t_us': 907440505, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.57, 'gy': 3.45, 'gz': -0.38}, {'t_us': 907455357, 'ax': -0.86, 'ay': -0.23, 'az': 0.26, 'gx': -3.4, 'gy': 2.52, 'gz': -0.5}, {'t_us': 907475323, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.27, 'gy': 2.82, 'gz': -0.18}, {'t_us': 907495349, 'ax': -0.86, 'ay': -0.24, 'az': 0.26, 'gx': -3.36, 'gy': 3.15, 'gz': -0.24}, {'t_us': 907515357, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.45, 'gy': 3.19, 'gz': 0.06}]",2026-02-02 16:35:55,0.0
"[{'t_us': 907542180, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.4, 'gy': 3.34, 'gz': -0.09}, {'t_us': 907555346, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.36, 'gy': 2.9, 'gz': -0.18}, {'t_us': 907575301, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.37, 'gy': 2.9, 'gz': -0.23}, {'t_us': 907595333, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.22, 'gy': 3.18, 'gz': 0.05}, {'t_us': 907615366, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -2.98, 'gy': 2.99, 'gz': 0.12}]",2026-02-02 16:35:55,0.0
"[{'t_us': 907639913, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.16, 'gy': 2.9, 'gz': -0.17}, {'t_us': 907655327, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.36, 'gy': 3.27, 'gz': -0.11}, {'t_us': 907675354, 'ax': -0.87, 'ay': -0.24, 'az': 0.28, 'gx': -3.31, 'gy': 2.84, 'gz': -0.12}, {'t_us': 907695354, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.37, 'gy': 3.18, 'gz': 0.0}, {'t_us': 907715366, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.28, 'gy': 3.47, 'gz': -0.27}]",2026-02-02 16:35:55,0.0
"[{'t_us': 907739760, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.34, 'gy': 3.34, 'gz': -0.2}, {'t_us': 907755366, 'ax': -0.86, 'ay': -0.24, 'az': 0.28, 'gx': -3.25, 'gy': 3.28, 'gz': -0.06}, {'t_us': 907775327, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.5, 'gy': 3.45, 'gz': 0.14}, {'t_us': 907795319, 'ax': -0.86, 'ay': -0.23, 'az': 0.28, 'gx': -3.5, 'gy': 3.36, 'gz': -0.08}, {'t_us': 907815327, 'ax': -0.85, 'ay': -0.23, 'az': 0.27, 'gx': -3.15, 'gy': 3.3, 'gz': 0.0}]",2026-02-02 16:35:55,0.0
"[{'t_us': 907839756, 'ax': -0.86, 'ay': -0.24, 'az': 0.27, 'gx': -3.54, 'gy': 3.33, 'gz': -0.02}, {'t_us': 907855357, 'ax': -0.87, 'ay': -0.24, 'az': 0.28, 'gx': -3.08, 'gy': 3.48, 'gz': -0.18}, {'t_us': 907875323, 'ax': -0.87, 'ay': -0.23, 'az': 0.27, 'gx': -3.27, 'gy': 3.45, 'gz': 0.09}, {'t_us': 907895381, 'ax': -0.86, 'ay': -0.23, 'az': 0.27, 'gx': -3.33, 'gy': 3.69, 'gz': -0.09}, {'t_us': 907915323, 'ax': -0.87, 'ay': -0.24, 'az': 0.27, 'gx': -3.19, 'gy': 3.6, 'gz': -0.03}]",2026-02-02 16:35:55,0.0
