samples,timestamp,label
"[{'t_us': 88959598, 'ax': -1.01, 'ay': -0.45, 'az': -0.28, 'gx': 56.09, 'gy': 10.7, 'gz': 23.73}, {'t_us': 88973268, 'ax': -1.03, 'ay': -0.45, 'az': -0.32, 'gx': 63.36, 'gy': 8.31, 'gz': 20.92}, {'t_us': 88993282, 'ax': -0.94, 'ay': -0.39, 'az': -0.28, 'gx': 71.47, 'gy': -0.14, 'gz': 14.87}, {'t_us': 89013296, 'ax': -0.87, 'ay': -0.27, 'az': -0.16, 'gx': 64.76, 'gy': -3.71, 'gz': 12.03}, {'t_us': 89033328, 'ax': -0.91, 'ay': -0.15, 'az': -0.17, 'gx': 49.97, 'gy': -0.29, 'gz': 9.92}]",2026-02-05 10:54:04,0.0
"[{'t_us': 89057905, 'ax': -0.93, 'ay': -0.14, 'az': -0.31, 'gx': 29.86, 'gy': -3.68, 'gz': 10.43}, {'t_us': 89080229, 'ax': -0.9, 'ay': -0.24, 'az': -0.28, 'gx': 18.89, 'gy': -3.74, 'gz': 13.76}, {'t_us': 89093315, 'ax': -0.88, 'ay': -0.3, 'az': -0.3, 'gx': 15.05, 'gy': 2.4, 'gz': 17.19}, {'t_us': 89113268, 'ax': -0.89, 'ay': -0.33, 'az': -0.39, 'gx': 15.57, 'gy': 8.72, 'gz': 19.83}, {'t_us': 89133298, 'ax': -0.88, 'ay': -0.3, 'az': -0.4, 'gx': 24.9, 'gy': 11.85, 'gz': 16.46}]",2026-02-05 10:54:04,0.0
"[{'t_us': 89159208, 'ax': -0.96, 'ay': -0.25, 'az': -0.35, 'gx': 37.5, 'gy': 12.41, 'gz': 10.81}, {'t_us': 89173950, 'ax': -0.99, 'ay': -0.24, 'az': -0.34, 'gx': 42.63, 'gy': 4.95, 'gz': 9.8}, {'t_us': 89193260, 'ax': -0.94, 'ay': -0.23, 'az': -0.31, 'gx': 47.27, 'gy': -4.46, 'gz': 11.71}, {'t_us': 89213296, 'ax': -0.88, 'ay': -0.22, 'az': -0.27, 'gx': 50.9, 'gy': 0.38, 'gz': 15.94}, {'t_us': 89233296, 'ax': -0.89, 'ay': -0.22, 'az': -0.27, 'gx': 53.8, 'gy': 5.98, 'gz': 18.96}]",2026-02-05 10:54:04,0.0
"[{'t_us': 89259848, 'ax': -1.0, 'ay': -0.21, 'az': -0.41, 'gx': 58.63, 'gy': -10.46, 'gz': 21.53}, {'t_us': 89273308, 'ax': -1.0, 'ay': -0.16, 'az': -0.19, 'gx': 66.47, 'gy': -20.69, 'gz': 18.61}, {'t_us': 89293296, 'ax': -0.85, 'ay': -0.17, 'az': -0.18, 'gx': 64.87, 'gy': 0.08, 'gz': 19.47}, {'t_us': 89313322, 'ax': -0.83, 'ay': -0.15, 'az': -0.15, 'gx': 64.56, 'gy': 12.52, 'gz': 16.64}, {'t_us': 89333310, 'ax': -0.89, 'ay': -0.16, 'az': -0.17, 'gx': 63.47, 'gy': 14.15, 'gz': 13.51}]",2026-02-05 10:54:05,0.0
"[{'t_us': 89359398, 'ax': -0.9, 'ay': -0.14, 'az': -0.12, 'gx': 57.56, 'gy': 12.75, 'gz': 11.56}, {'t_us': 89373288, 'ax': -0.93, 'ay': -0.09, 'az': -0.1, 'gx': 47.8, 'gy': 14.6, 'gz': 12.05}, {'t_us': 89393301, 'ax': -0.98, 'ay': -0.05, 'az': -0.11, 'gx': 35.45, 'gy': 15.6, 'gz': 13.95}, {'t_us': 89413310, 'ax': -1.02, 'ay': -0.03, 'az': -0.13, 'gx': 28.6, 'gy': 10.17, 'gz': 14.61}, {'t_us': 89433260, 'ax': -0.98, 'ay': -0.11, 'az': -0.15, 'gx': 23.22, 'gy': 9.86, 'gz': 13.28}]",2026-02-05 10:54:05,0.0
"[{'t_us': 89459466, 'ax': -0.91, 'ay': -0.19, 'az': -0.15, 'gx': 16.47, 'gy': 11.27, 'gz': 10.56}, {'t_us': 89475989, 'ax': -0.9, 'ay': -0.16, 'az': -0.14, 'gx': 10.08, 'gy': 10.7, 'gz': 11.19}, {'t_us': 89493307, 'ax': -0.93, 'ay': -0.1, 'az': -0.13, 'gx': 4.29, 'gy': 13.77, 'gz': 10.87}, {'t_us': 89513328, 'ax': -0.98, 'ay': -0.06, 'az': -0.13, 'gx': -0.72, 'gy': 8.95, 'gz': 9.07}, {'t_us': 89533334, 'ax': -0.98, 'ay': -0.08, 'az': -0.14, 'gx': -4.47, 'gy': 1.4, 'gz': 6.87}]",2026-02-05 10:54:05,0.0
"[{'t_us': 89559403, 'ax': -0.89, 'ay': -0.09, 'az': -0.12, 'gx': -8.95, 'gy': 0.95, 'gz': 5.48}, {'t_us': 89573307, 'ax': -0.88, 'ay': -0.1, 'az': -0.13, 'gx': -11.27, 'gy': 2.5, 'gz': 4.23}, {'t_us': 89593268, 'ax': -0.88, 'ay': -0.12, 'az': -0.13, 'gx': -13.05, 'gy': 5.97, 'gz': 2.98}, {'t_us': 89613268, 'ax': -0.93, 'ay': -0.13, 'az': -0.13, 'gx': -13.74, 'gy': 7.02, 'gz': 0.32}, {'t_us': 89633301, 'ax': -0.95, 'ay': -0.11, 'az': -0.15, 'gx': -14.06, 'gy': 4.7, 'gz': -2.09}]",2026-02-05 10:54:05,0.0
"[{'t_us': 89659440, 'ax': -0.96, 'ay': -0.13, 'az': -0.14, 'gx': -14.43, 'gy': 1.21, 'gz': -3.91}, {'t_us': 89676521, 'ax': -0.96, 'ay': -0.16, 'az': -0.13, 'gx': -14.44, 'gy': -0.44, 'gz': -2.49}, {'t_us': 89693318, 'ax': -0.95, 'ay': -0.18, 'az': -0.12, 'gx': -12.5, 'gy': -2.56, 'gz': 0.2}, {'t_us': 89713268, 'ax': -0.96, 'ay': -0.18, 'az': -0.12, 'gx': -10.34, 'gy': -3.65, 'gz': 1.16}, {'t_us': 89733315, 'ax': -0.96, 'ay': -0.15, 'az': -0.08, 'gx': -8.6, 'gy': -4.15, 'gz': 0.92}]",2026-02-05 10:54:05,0.0
"[{'t_us': 89759466, 'ax': -0.96, 'ay': -0.12, 'az': -0.06, 'gx': -8.24, 'gy': -3.56, 'gz': -2.9}, {'t_us': 89773327, 'ax': -0.96, 'ay': -0.12, 'az': -0.09, 'gx': -7.54, 'gy': -1.47, 'gz': -4.82}, {'t_us': 89793316, 'ax': -0.94, 'ay': -0.14, 'az': -0.09, 'gx': -6.5, 'gy': 1.79, 'gz': -5.79}, {'t_us': 89813322, 'ax': -0.96, 'ay': -0.15, 'az': -0.09, 'gx': -5.74, 'gy': 3.53, 'gz': -4.82}, {'t_us': 89833264, 'ax': -0.97, 'ay': -0.13, 'az': -0.07, 'gx': -4.72, 'gy': 2.06, 'gz': -5.6}]",2026-02-05 10:54:05,0.0
"[{'t_us': 89859411, 'ax': -0.97, 'ay': -0.12, 'az': -0.04, 'gx': -4.2, 'gy': 2.31, 'gz': -9.48}, {'t_us': 89873319, 'ax': -0.97, 'ay': -0.13, 'az': -0.05, 'gx': -4.31, 'gy': 3.15, 'gz': -10.49}, {'t_us': 89893341, 'ax': -0.96, 'ay': -0.14, 'az': -0.04, 'gx': -3.59, 'gy': 2.79, 'gz': -11.45}, {'t_us': 89913264, 'ax': -0.98, 'ay': -0.14, 'az': -0.05, 'gx': -3.27, 'gy': 5.6, 'gz': -12.03}, {'t_us': 89933268, 'ax': -1.03, 'ay': -0.18, 'az': -0.1, 'gx': -5.01, 'gy': 5.63, 'gz': -13.39}]",2026-02-05 10:54:05,0.0
"[{'t_us': 89958398, 'ax': -1.04, 'ay': -0.21, 'az': -0.14, 'gx': -10.56, 'gy': 3.39, 'gz': -10.2}, {'t_us': 89973260, 'ax': -0.99, 'ay': -0.18, 'az': -0.17, 'gx': -12.84, 'gy': 1.05, 'gz': -6.67}, {'t_us': 89993319, 'ax': -0.91, 'ay': -0.13, 'az': -0.18, 'gx': -11.79, 'gy': 3.16, 'gz': -5.76}, {'t_us': 90013268, 'ax': -0.88, 'ay': -0.13, 'az': -0.23, 'gx': -7.92, 'gy': 7.94, 'gz': -8.35}, {'t_us': 90033301, 'ax': -0.86, 'ay': -0.16, 'az': -0.27, 'gx': 0.63, 'gy': 6.12, 'gz': -10.95}]",2026-02-05 10:54:05,0.0
"[{'t_us': 90058024, 'ax': -0.81, 'ay': -0.21, 'az': -0.28, 'gx': 9.22, 'gy': 13.77, 'gz': -13.48}, {'t_us': 90073275, 'ax': -0.86, 'ay': -0.28, 'az': -0.34, 'gx': 14.53, 'gy': 16.79, 'gz': -13.98}, {'t_us': 90093264, 'ax': -0.86, 'ay': -0.4, 'az': -0.37, 'gx': 23.11, 'gy': 9.59, 'gz': -13.65}, {'t_us': 90113268, 'ax': -0.88, 'ay': -0.5, 'az': -0.29, 'gx': 24.93, 'gy': 14.35, 'gz': -10.4}, {'t_us': 90133264, 'ax': -0.9, 'ay': -0.41, 'az': -0.26, 'gx': 21.13, 'gy': 15.36, 'gz': -2.82}]",2026-02-05 10:54:05,0.0
"[{'t_us': 90159874, 'ax': -0.99, 'ay': -0.26, 'az': -0.24, 'gx': 19.3, 'gy': 4.41, 'gz': -1.04}, {'t_us': 90173273, 'ax': -1.0, 'ay': -0.22, 'az': -0.22, 'gx': 19.18, 'gy': 2.29, 'gz': -1.91}, {'t_us': 90193282, 'ax': -1.05, 'ay': -0.22, 'az': -0.19, 'gx': 19.59, 'gy': -0.78, 'gz': -3.71}, {'t_us': 90213296, 'ax': -1.05, 'ay': -0.23, 'az': -0.16, 'gx': 19.69, 'gy': -9.15, 'gz': -8.79}, {'t_us': 90233282, 'ax': -0.9, 'ay': -0.27, 'az': -0.12, 'gx': 17.82, 'gy': -10.46, 'gz': -13.22}]",2026-02-05 10:54:05,0.0
"[{'t_us': 90259387, 'ax': -0.8, 'ay': -0.27, 'az': -0.14, 'gx': 13.68, 'gy': 3.83, 'gz': -13.28}, {'t_us': 90273324, 'ax': -0.79, 'ay': -0.24, 'az': -0.15, 'gx': 11.18, 'gy': 11.19, 'gz': -14.41}, {'t_us': 90293310, 'ax': -0.86, 'ay': -0.24, 'az': -0.17, 'gx': 6.98, 'gy': 15.37, 'gz': -16.14}, {'t_us': 90313268, 'ax': -0.89, 'ay': -0.26, 'az': -0.16, 'gx': 2.67, 'gy': 13.31, 'gz': -14.72}, {'t_us': 90333260, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -1.3, 'gy': 11.6, 'gz': -13.19}]",2026-02-05 10:54:06,0.0
"[{'t_us': 90359375, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -5.86, 'gy': 2.09, 'gz': -12.66}, {'t_us': 90373260, 'ax': -0.9, 'ay': -0.27, 'az': -0.16, 'gx': -8.15, 'gy': 0.78, 'gz': -12.0}, {'t_us': 90393264, 'ax': -0.88, 'ay': -0.29, 'az': -0.14, 'gx': -11.27, 'gy': 3.01, 'gz': -9.77}, {'t_us': 90413322, 'ax': -0.92, 'ay': -0.31, 'az': -0.16, 'gx': -11.89, 'gy': -0.46, 'gz': -8.21}, {'t_us': 90433315, 'ax': -0.9, 'ay': -0.33, 'az': -0.14, 'gx': -11.33, 'gy': -4.34, 'gz': -8.47}]",2026-02-05 10:54:06,0.0
"[{'t_us': 90457825, 'ax': -0.83, 'ay': -0.35, 'az': -0.15, 'gx': -11.63, 'gy': -0.81, 'gz': -4.98}, {'t_us': 90473285, 'ax': -0.82, 'ay': -0.34, 'az': -0.1, 'gx': -13.6, 'gy': 5.07, 'gz': -1.36}, {'t_us': 90493296, 'ax': -0.85, 'ay': -0.29, 'az': -0.09, 'gx': -16.75, 'gy': 5.51, 'gz': 2.99}, {'t_us': 90513268, 'ax': -0.89, 'ay': -0.26, 'az': -0.08, 'gx': -22.76, 'gy': 4.92, 'gz': 5.57}, {'t_us': 90533307, 'ax': -0.91, 'ay': -0.23, 'az': -0.07, 'gx': -31.16, 'gy': 4.41, 'gz': 8.92}]",2026-02-05 10:54:06,0.0
"[{'t_us': 90559402, 'ax': -0.96, 'ay': -0.22, 'az': -0.06, 'gx': -42.99, 'gy': -0.2, 'gz': 10.81}, {'t_us': 90574419, 'ax': -0.97, 'ay': -0.23, 'az': -0.07, 'gx': -47.4, 'gy': -4.44, 'gz': 10.76}, {'t_us': 90593315, 'ax': -0.96, 'ay': -0.24, 'az': -0.09, 'gx': -50.81, 'gy': -9.63, 'gz': 8.2}, {'t_us': 90613268, 'ax': -0.92, 'ay': -0.27, 'az': -0.08, 'gx': -54.95, 'gy': -10.95, 'gz': 6.79}, {'t_us': 90633333, 'ax': -0.96, 'ay': -0.23, 'az': -0.06, 'gx': -59.63, 'gy': -10.17, 'gz': 6.49}]",2026-02-05 10:54:06,0.0
"[{'t_us': 90659423, 'ax': -0.95, 'ay': -0.25, 'az': -0.04, 'gx': -64.72, 'gy': -13.11, 'gz': 5.92}, {'t_us': 90673318, 'ax': -0.96, 'ay': -0.26, 'az': -0.04, 'gx': -65.24, 'gy': -14.96, 'gz': 6.15}, {'t_us': 90693322, 'ax': -0.94, 'ay': -0.29, 'az': -0.01, 'gx': -63.33, 'gy': -19.42, 'gz': 5.15}, {'t_us': 90713330, 'ax': -0.92, 'ay': -0.32, 'az': -0.0, 'gx': -59.74, 'gy': -21.68, 'gz': 4.46}, {'t_us': 90733328, 'ax': -0.87, 'ay': -0.33, 'az': 0.01, 'gx': -55.98, 'gy': -19.51, 'gz': 5.74}]",2026-02-05 10:54:06,0.0
"[{'t_us': 90759622, 'ax': -0.93, 'ay': -0.35, 'az': -0.03, 'gx': -50.02, 'gy': -15.4, 'gz': 5.28}, {'t_us': 90773618, 'ax': -0.96, 'ay': -0.36, 'az': -0.07, 'gx': -47.18, 'gy': -14.64, 'gz': 7.02}, {'t_us': 90793285, 'ax': -1.09, 'ay': -0.34, 'az': -0.15, 'gx': -43.21, 'gy': -13.15, 'gz': 6.5}, {'t_us': 90813323, 'ax': -1.13, 'ay': -0.34, 'az': -0.24, 'gx': -35.91, 'gy': -15.19, 'gz': 0.6}, {'t_us': 90833300, 'ax': -0.97, 'ay': -0.32, 'az': -0.27, 'gx': -28.29, 'gy': -15.36, 'gz': -2.09}]",2026-02-05 10:54:06,0.0
"[{'t_us': 90857745, 'ax': -0.77, 'ay': -0.29, 'az': -0.26, 'gx': -25.45, 'gy': -2.79, 'gz': -0.43}, {'t_us': 90873323, 'ax': -0.78, 'ay': -0.23, 'az': -0.3, 'gx': -31.53, 'gy': 5.88, 'gz': 2.35}, {'t_us': 90893328, 'ax': -0.85, 'ay': -0.06, 'az': -0.3, 'gx': -41.37, 'gy': 9.1, 'gz': 1.82}, {'t_us': 90913301, 'ax': -0.85, 'ay': 0.01, 'az': -0.29, 'gx': -52.58, 'gy': 6.06, 'gz': -1.13}, {'t_us': 90933275, 'ax': -0.96, 'ay': 0.02, 'az': -0.28, 'gx': -60.84, 'gy': 4.99, 'gz': -2.43}]",2026-02-05 10:54:06,0.0
"[{'t_us': 90959401, 'ax': -1.05, 'ay': -0.13, 'az': -0.26, 'gx': -68.72, 'gy': -7.22, 'gz': -3.65}, {'t_us': 90973301, 'ax': -1.11, 'ay': -0.14, 'az': -0.34, 'gx': -50.49, 'gy': -34.55, 'gz': 5.34}, {'t_us': 90993282, 'ax': -0.96, 'ay': -0.24, 'az': -0.22, 'gx': -42.84, 'gy': -39.08, 'gz': 9.73}, {'t_us': 91013269, 'ax': -0.91, 'ay': -0.28, 'az': -0.2, 'gx': -35.54, 'gy': -16.41, 'gz': 15.42}, {'t_us': 91033311, 'ax': -0.87, 'ay': -0.28, 'az': -0.2, 'gx': -29.54, 'gy': -2.89, 'gz': 16.49}]",2026-02-05 10:54:06,0.0
"[{'t_us': 91059901, 'ax': -0.9, 'ay': -0.25, 'az': -0.18, 'gx': -26.09, 'gy': 13.08, 'gz': 18.03}, {'t_us': 91073288, 'ax': -0.9, 'ay': -0.22, 'az': -0.19, 'gx': -24.35, 'gy': 11.63, 'gz': 18.35}, {'t_us': 91093274, 'ax': -0.86, 'ay': -0.14, 'az': -0.17, 'gx': -21.62, 'gy': 8.75, 'gz': 19.56}, {'t_us': 91113322, 'ax': -0.87, 'ay': -0.07, 'az': -0.17, 'gx': -21.51, 'gy': 16.15, 'gz': 18.67}, {'t_us': 91133310, 'ax': -0.92, 'ay': -0.05, 'az': -0.16, 'gx': -22.58, 'gy': 18.27, 'gz': 15.86}]",2026-02-05 10:54:06,0.0
"[{'t_us': 91157876, 'ax': -0.91, 'ay': -0.07, 'az': -0.14, 'gx': -23.68, 'gy': 16.21, 'gz': 13.51}, {'t_us': 91173294, 'ax': -0.92, 'ay': -0.07, 'az': -0.15, 'gx': -23.34, 'gy': 12.81, 'gz': 12.99}, {'t_us': 91193315, 'ax': -0.92, 'ay': -0.08, 'az': -0.13, 'gx': -21.37, 'gy': 11.83, 'gz': 11.3}, {'t_us': 91213268, 'ax': -0.91, 'ay': -0.06, 'az': -0.14, 'gx': -20.99, 'gy': 10.79, 'gz': 10.47}, {'t_us': 91233264, 'ax': -0.93, 'ay': -0.07, 'az': -0.15, 'gx': -19.28, 'gy': 11.65, 'gz': 8.95}]",2026-02-05 10:54:06,0.0
"[{'t_us': 91257597, 'ax': -0.92, 'ay': -0.04, 'az': -0.12, 'gx': -17.07, 'gy': 12.24, 'gz': 4.44}, {'t_us': 91273301, 'ax': -0.91, 'ay': -0.07, 'az': -0.13, 'gx': -14.93, 'gy': 12.14, 'gz': 3.15}, {'t_us': 91293314, 'ax': -0.93, 'ay': -0.12, 'az': -0.13, 'gx': -9.21, 'gy': 11.77, 'gz': 0.55}, {'t_us': 91313322, 'ax': -0.94, 'ay': -0.18, 'az': -0.12, 'gx': -2.82, 'gy': 12.11, 'gz': -2.87}, {'t_us': 91333315, 'ax': -0.93, 'ay': -0.18, 'az': -0.12, 'gx': 3.82, 'gy': 8.61, 'gz': -4.18}]",2026-02-05 10:54:07,0.0
"[{'t_us': 91360145, 'ax': -0.93, 'ay': -0.15, 'az': -0.1, 'gx': 7.74, 'gy': 5.71, 'gz': -0.38}, {'t_us': 91373307, 'ax': -0.97, 'ay': -0.1, 'az': -0.1, 'gx': 9.51, 'gy': 3.07, 'gz': 1.39}, {'t_us': 91393315, 'ax': -1.03, 'ay': -0.1, 'az': -0.1, 'gx': 13.51, 'gy': -3.68, 'gz': 0.26}, {'t_us': 91413268, 'ax': -1.05, 'ay': -0.11, 'az': -0.07, 'gx': 19.34, 'gy': -12.58, 'gz': -2.58}, {'t_us': 91433293, 'ax': -1.05, 'ay': -0.1, 'az': -0.04, 'gx': 25.36, 'gy': -17.47, 'gz': -5.19}]",2026-02-05 10:54:07,0.0
"[{'t_us': 91459611, 'ax': -1.01, 'ay': -0.08, 'az': 0.01, 'gx': 27.89, 'gy': -17.79, 'gz': -8.31}, {'t_us': 91473296, 'ax': -0.98, 'ay': -0.06, 'az': 0.01, 'gx': 28.47, 'gy': -12.27, 'gz': -7.92}, {'t_us': 91493310, 'ax': -1.07, 'ay': -0.06, 'az': -0.08, 'gx': 26.67, 'gy': -4.37, 'gz': -8.73}, {'t_us': 91513260, 'ax': -1.28, 'ay': -0.15, 'az': -0.19, 'gx': 19.4, 'gy': -13.6, 'gz': -8.89}, {'t_us': 91533315, 'ax': -1.13, 'ay': -0.19, 'az': -0.31, 'gx': 17.21, 'gy': -29.54, 'gz': -2.0}]",2026-02-05 10:54:07,0.0
"[{'t_us': 91557907, 'ax': -0.97, 'ay': -0.17, 'az': -0.25, 'gx': 25.8, 'gy': -28.81, 'gz': -2.09}, {'t_us': 91573323, 'ax': -0.8, 'ay': -0.15, 'az': -0.21, 'gx': 30.32, 'gy': -18.84, 'gz': -7.08}, {'t_us': 91593307, 'ax': -0.73, 'ay': -0.16, 'az': -0.27, 'gx': 38.84, 'gy': 4.27, 'gz': -13.66}, {'t_us': 91613323, 'ax': -0.77, 'ay': -0.27, 'az': -0.29, 'gx': 45.79, 'gy': 11.24, 'gz': -16.85}, {'t_us': 91633307, 'ax': -0.78, 'ay': -0.36, 'az': -0.27, 'gx': 48.63, 'gy': 15.53, 'gz': -14.81}]",2026-02-05 10:54:07,0.0
"[{'t_us': 91658132, 'ax': -1.0, 'ay': -0.45, 'az': -0.16, 'gx': 34.41, 'gy': 27.53, 'gz': -14.63}, {'t_us': 91673288, 'ax': -1.11, 'ay': -0.32, 'az': -0.23, 'gx': 24.38, 'gy': 21.31, 'gz': -12.17}, {'t_us': 91693301, 'ax': -1.06, 'ay': -0.22, 'az': -0.2, 'gx': 15.18, 'gy': 2.49, 'gz': -6.85}, {'t_us': 91713264, 'ax': -1.0, 'ay': -0.14, 'az': -0.2, 'gx': 6.92, 'gy': -1.91, 'gz': -5.13}, {'t_us': 91733310, 'ax': -1.01, 'ay': -0.17, 'az': -0.2, 'gx': 6.47, 'gy': -3.31, 'gz': -8.76}]",2026-02-05 10:54:07,0.0
"[{'t_us': 91759484, 'ax': -0.91, 'ay': -0.25, 'az': -0.19, 'gx': 7.36, 'gy': -3.47, 'gz': -16.46}, {'t_us': 91773303, 'ax': -0.83, 'ay': -0.26, 'az': -0.17, 'gx': 8.47, 'gy': -1.08, 'gz': -17.89}, {'t_us': 91793307, 'ax': -0.71, 'ay': -0.28, 'az': -0.11, 'gx': 9.71, 'gy': 8.63, 'gz': -18.06}, {'t_us': 91813276, 'ax': -0.77, 'ay': -0.29, 'az': -0.09, 'gx': 8.49, 'gy': 19.44, 'gz': -18.5}, {'t_us': 91833321, 'ax': -0.8, 'ay': -0.34, 'az': -0.1, 'gx': 9.13, 'gy': 22.61, 'gz': -17.6}]",2026-02-05 10:54:08,0.0
"[{'t_us': 91857868, 'ax': -0.84, 'ay': -0.36, 'az': -0.14, 'gx': 10.79, 'gy': 23.85, 'gz': -15.28}, {'t_us': 91873275, 'ax': -0.85, 'ay': -0.36, 'az': -0.15, 'gx': 11.31, 'gy': 23.47, 'gz': -15.74}, {'t_us': 91893264, 'ax': -0.86, 'ay': -0.32, 'az': -0.13, 'gx': 8.17, 'gy': 21.98, 'gz': -16.37}, {'t_us': 91913290, 'ax': -0.86, 'ay': -0.24, 'az': -0.05, 'gx': 0.4, 'gy': 27.21, 'gz': -14.38}, {'t_us': 91933323, 'ax': -0.88, 'ay': -0.25, 'az': -0.09, 'gx': -5.45, 'gy': 28.58, 'gz': -11.1}]",2026-02-05 10:54:08,0.0
"[{'t_us': 91957872, 'ax': -0.87, 'ay': -0.3, 'az': -0.11, 'gx': -9.01, 'gy': 25.19, 'gz': -8.53}, {'t_us': 91973268, 'ax': -0.9, 'ay': -0.35, 'az': -0.14, 'gx': -8.41, 'gy': 24.73, 'gz': -7.86}, {'t_us': 91993300, 'ax': -0.9, 'ay': -0.39, 'az': -0.16, 'gx': -5.27, 'gy': 20.46, 'gz': -5.37}, {'t_us': 92013266, 'ax': -0.89, 'ay': -0.4, 'az': -0.11, 'gx': 3.24, 'gy': 16.47, 'gz': -2.73}, {'t_us': 92033322, 'ax': -0.85, 'ay': -0.39, 'az': -0.09, 'gx': 12.38, 'gy': 18.49, 'gz': 0.09}]",2026-02-05 10:54:08,0.0
"[{'t_us': 92057757, 'ax': -0.96, 'ay': -0.39, 'az': -0.16, 'gx': 20.14, 'gy': 19.8, 'gz': 0.63}, {'t_us': 92073260, 'ax': -0.99, 'ay': -0.37, 'az': -0.13, 'gx': 21.8, 'gy': 15.5, 'gz': 1.79}, {'t_us': 92093268, 'ax': -0.99, 'ay': -0.36, 'az': -0.08, 'gx': 22.02, 'gy': 6.64, 'gz': 3.85}, {'t_us': 92113301, 'ax': -0.99, 'ay': -0.36, 'az': -0.04, 'gx': 20.15, 'gy': 0.0, 'gz': 6.85}, {'t_us': 92133301, 'ax': -0.99, 'ay': -0.37, 'az': -0.08, 'gx': 16.4, 'gy': -0.53, 'gz': 11.19}]",2026-02-05 10:54:08,0.0
"[{'t_us': 92159829, 'ax': -1.15, 'ay': -0.46, 'az': -0.23, 'gx': 22.27, 'gy': 1.69, 'gz': 10.85}, {'t_us': 92173301, 'ax': -1.1, 'ay': -0.46, 'az': -0.24, 'gx': 26.79, 'gy': -0.93, 'gz': 7.86}, {'t_us': 92193275, 'ax': -0.85, 'ay': -0.34, 'az': -0.1, 'gx': 23.4, 'gy': -6.78, 'gz': 10.75}, {'t_us': 92213282, 'ax': -0.74, 'ay': -0.21, 'az': -0.07, 'gx': 12.69, 'gy': -1.34, 'gz': 20.87}, {'t_us': 92233310, 'ax': -0.82, 'ay': -0.21, 'az': -0.25, 'gx': 7.83, 'gy': 6.92, 'gz': 25.73}]",2026-02-05 10:54:09,
"[{'t_us': 92258101, 'ax': -0.95, 'ay': -0.16, 'az': -0.37, 'gx': 4.76, 'gy': 6.9, 'gz': 23.01}, {'t_us': 92273288, 'ax': -0.88, 'ay': -0.14, 'az': -0.35, 'gx': -2.67, 'gy': 3.73, 'gz': 14.61}, {'t_us': 92293310, 'ax': -1.01, 'ay': -0.13, 'az': -0.33, 'gx': 8.69, 'gy': -17.89, 'gz': 16.9}, {'t_us': 92313260, 'ax': -1.01, 'ay': -0.2, 'az': -0.23, 'gx': 18.6, 'gy': -27.71, 'gz': 7.65}, {'t_us': 92333262, 'ax': -0.99, 'ay': -0.23, 'az': -0.2, 'gx': 17.08, 'gy': -20.99, 'gz': 2.2}]",2026-02-05 10:54:11,0.0
"[{'t_us': 92357681, 'ax': -0.9, 'ay': -0.19, 'az': -0.18, 'gx': 10.58, 'gy': -14.24, 'gz': 6.15}, {'t_us': 92373293, 'ax': -0.87, 'ay': -0.15, 'az': -0.18, 'gx': 8.6, 'gy': -11.02, 'gz': 12.14}, {'t_us': 92393275, 'ax': -0.9, 'ay': -0.13, 'az': -0.17, 'gx': 6.08, 'gy': -8.58, 'gz': 16.08}, {'t_us': 92413307, 'ax': -0.91, 'ay': -0.16, 'az': -0.17, 'gx': 2.95, 'gy': -7.92, 'gz': 16.73}, {'t_us': 92433310, 'ax': -0.89, 'ay': -0.19, 'az': -0.14, 'gx': 2.84, 'gy': -2.34, 'gz': 15.86}]",2026-02-05 10:54:11,0.0
"[{'t_us': 92460078, 'ax': -0.86, 'ay': -0.15, 'az': -0.17, 'gx': 0.98, 'gy': 0.93, 'gz': 12.82}, {'t_us': 92473288, 'ax': -0.84, 'ay': -0.14, 'az': -0.14, 'gx': 1.73, 'gy': 2.34, 'gz': 11.77}, {'t_us': 92493323, 'ax': -0.84, 'ay': -0.1, 'az': -0.12, 'gx': 0.24, 'gy': 5.65, 'gz': 9.45}, {'t_us': 92513282, 'ax': -0.85, 'ay': -0.09, 'az': -0.1, 'gx': -3.74, 'gy': 13.07, 'gz': 6.73}, {'t_us': 92533258, 'ax': -0.88, 'ay': -0.09, 'az': -0.09, 'gx': -7.11, 'gy': 17.01, 'gz': 6.06}]",2026-02-05 10:54:11,0.0
"[{'t_us': 93185166, 'ax': -0.83, 'ay': -0.35, 'az': -0.16, 'gx': -28.02, 'gy': 13.44, 'gz': -11.07}]",2026-02-05 10:54:11,0.0
"[{'t_us': 93188792, 'ax': -0.81, 'ay': -0.35, 'az': -0.17, 'gx': -27.59, 'gy': 13.08, 'gz': -10.73}]",2026-02-05 10:54:11,0.0
"[{'t_us': 93192058, 'ax': -0.8, 'ay': -0.35, 'az': -0.17, 'gx': -27.5, 'gy': 12.5, 'gz': -10.31}]",2026-02-05 10:54:11,0.0
"[{'t_us': 93195362, 'ax': -0.79, 'ay': -0.35, 'az': -0.17, 'gx': -26.43, 'gy': 12.98, 'gz': -8.66}]",2026-02-05 10:54:11,0.0
"[{'t_us': 95229517, 'ax': -0.85, 'ay': -0.11, 'az': -0.11, 'gx': 81.98, 'gy': 38.55, 'gz': 8.72}]",2026-02-05 10:54:11,0.0
