samples,timestamp,label
"[{'t_us': 106340156, 'ax': -1.1, 'ay': -0.23, 'az': 0.11, 'gx': 11.01, 'gy': -23.36, 'gz': -4.84}, {'t_us': 106355309, 'ax': -1.09, 'ay': -0.29, 'az': 0.17, 'gx': 24.18, 'gy': -24.92, 'gz': -4.0}, {'t_us': 106375355, 'ax': -0.95, 'ay': -0.29, 'az': 0.28, 'gx': 45.54, 'gy': -25.01, 'gz': -2.93}, {'t_us': 106395368, 'ax': -0.88, 'ay': -0.16, 'az': 0.33, 'gx': 64.08, 'gy': -11.98, 'gz': -9.4}, {'t_us': 106415360, 'ax': -1.03, 'ay': -0.07, 'az': 0.35, 'gx': 79.44, 'gy': -12.95, 'gz': -17.02}]",2026-02-04 15:18:22,0.0
"[{'t_us': 106439689, 'ax': -1.17, 'ay': 0.01, 'az': 0.22, 'gx': 81.59, 'gy': 0.38, 'gz': -20.23}, {'t_us': 106455352, 'ax': -1.3, 'ay': -0.05, 'az': 0.05, 'gx': 77.91, 'gy': 17.24, 'gz': -20.82}, {'t_us': 106475355, 'ax': -1.41, 'ay': -0.08, 'az': -0.11, 'gx': 64.81, 'gy': 16.44, 'gz': -9.34}, {'t_us': 106495342, 'ax': -1.23, 'ay': -0.08, 'az': -0.24, 'gx': 48.6, 'gy': 15.89, 'gz': 1.66}, {'t_us': 106515360, 'ax': -0.99, 'ay': -0.13, 'az': -0.41, 'gx': 38.26, 'gy': 8.11, 'gz': 2.7}]",2026-02-04 15:18:22,0.0
"[{'t_us': 106541884, 'ax': -0.64, 'ay': -0.29, 'az': -0.45, 'gx': 36.0, 'gy': 26.85, 'gz': -4.81}, {'t_us': 106555355, 'ax': -0.65, 'ay': -0.33, 'az': -0.4, 'gx': 40.56, 'gy': 36.32, 'gz': -2.56}, {'t_us': 106575360, 'ax': -0.76, 'ay': -0.26, 'az': -0.3, 'gx': 37.56, 'gy': 32.37, 'gz': 2.09}, {'t_us': 106595324, 'ax': -0.99, 'ay': -0.12, 'az': -0.24, 'gx': 15.4, 'gy': 16.66, 'gz': 2.52}, {'t_us': 106615373, 'ax': -1.17, 'ay': 0.03, 'az': -0.14, 'gx': -12.06, 'gy': -0.37, 'gz': 2.08}]",2026-02-04 15:18:22,0.0
"[{'t_us': 106640132, 'ax': -1.21, 'ay': 0.19, 'az': -0.0, 'gx': -36.69, 'gy': -22.43, 'gz': 1.5}, {'t_us': 106655320, 'ax': -1.05, 'ay': 0.18, 'az': -0.01, 'gx': -50.87, 'gy': -22.35, 'gz': -1.92}, {'t_us': 106675330, 'ax': -0.9, 'ay': 0.12, 'az': 0.01, 'gx': -67.48, 'gy': -17.13, 'gz': -12.41}, {'t_us': 106695360, 'ax': -0.82, 'ay': -0.03, 'az': 0.02, 'gx': -78.56, 'gy': -4.93, 'gz': -18.6}, {'t_us': 106715341, 'ax': -0.81, 'ay': -0.14, 'az': 0.07, 'gx': -81.45, 'gy': 8.12, 'gz': -20.0}]",2026-02-04 15:18:22,0.0
"[{'t_us': 106739817, 'ax': -0.88, 'ay': -0.19, 'az': 0.06, 'gx': -72.93, 'gy': 6.84, 'gz': -30.82}, {'t_us': 106755364, 'ax': -0.87, 'ay': -0.24, 'az': 0.04, 'gx': -65.5, 'gy': 4.84, 'gz': -33.54}, {'t_us': 106775309, 'ax': -0.86, 'ay': -0.29, 'az': 0.05, 'gx': -56.21, 'gy': 6.58, 'gz': -32.11}, {'t_us': 106795309, 'ax': -0.8, 'ay': -0.28, 'az': 0.03, 'gx': -48.56, 'gy': 6.73, 'gz': -26.76}, {'t_us': 106815320, 'ax': -0.76, 'ay': -0.29, 'az': 0.06, 'gx': -40.08, 'gy': 16.02, 'gz': -17.63}]",2026-02-04 15:18:22,0.0
"[{'t_us': 106841440, 'ax': -0.78, 'ay': -0.29, 'az': 0.07, 'gx': -27.98, 'gy': 24.85, 'gz': -9.37}, {'t_us': 106855368, 'ax': -0.79, 'ay': -0.26, 'az': 0.09, 'gx': -21.47, 'gy': 27.74, 'gz': -5.65}, {'t_us': 106875368, 'ax': -0.84, 'ay': -0.23, 'az': 0.06, 'gx': -12.2, 'gy': 27.05, 'gz': -2.08}, {'t_us': 106895320, 'ax': -0.89, 'ay': -0.21, 'az': 0.05, 'gx': -4.4, 'gy': 20.02, 'gz': 1.01}, {'t_us': 106915320, 'ax': -0.89, 'ay': -0.17, 'az': 0.08, 'gx': 2.7, 'gy': 13.54, 'gz': 4.58}]",2026-02-04 15:18:22,0.0
"[{'t_us': 106939575, 'ax': -0.9, 'ay': -0.16, 'az': 0.08, 'gx': 11.31, 'gy': 8.85, 'gz': 4.06}, {'t_us': 106955352, 'ax': -0.88, 'ay': -0.16, 'az': 0.12, 'gx': 15.08, 'gy': 6.37, 'gz': 4.09}, {'t_us': 106975355, 'ax': -0.9, 'ay': -0.17, 'az': 0.09, 'gx': 16.09, 'gy': 0.17, 'gz': 5.31}, {'t_us': 106995305, 'ax': -0.94, 'ay': -0.18, 'az': 0.1, 'gx': 15.37, 'gy': -1.13, 'gz': 9.18}, {'t_us': 107015306, 'ax': -0.99, 'ay': -0.16, 'az': 0.14, 'gx': 12.64, 'gy': -6.79, 'gz': 11.74}]",2026-02-04 15:18:23,0.0
"[{'t_us': 107042337, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': 9.69, 'gy': -12.0, 'gz': 16.34}, {'t_us': 107055325, 'ax': -0.92, 'ay': -0.19, 'az': 0.05, 'gx': 10.82, 'gy': -7.13, 'gz': 15.77}, {'t_us': 107075320, 'ax': -0.95, 'ay': -0.24, 'az': 0.1, 'gx': 11.08, 'gy': -2.06, 'gz': 12.43}, {'t_us': 107095320, 'ax': -1.08, 'ay': -0.17, 'az': 0.22, 'gx': 4.32, 'gy': -6.46, 'gz': 10.11}, {'t_us': 107115320, 'ax': -1.18, 'ay': -0.07, 'az': 0.26, 'gx': -5.8, 'gy': -17.83, 'gz': 13.94}]",2026-02-04 15:18:23,0.0
"[{'t_us': 107139984, 'ax': -1.23, 'ay': -0.04, 'az': 0.11, 'gx': -24.93, 'gy': -14.47, 'gz': 13.65}, {'t_us': 107155313, 'ax': -1.44, 'ay': -0.16, 'az': -0.03, 'gx': -32.73, 'gy': 6.56, 'gz': 7.88}, {'t_us': 107175313, 'ax': -1.33, 'ay': -0.19, 'az': -0.27, 'gx': -41.39, 'gy': 5.24, 'gz': -0.15}, {'t_us': 107195360, 'ax': -0.8, 'ay': -0.21, 'az': -0.19, 'gx': -38.47, 'gy': -8.26, 'gz': -0.37}, {'t_us': 107215347, 'ax': -0.68, 'ay': -0.17, 'az': -0.22, 'gx': -35.68, 'gy': -8.17, 'gz': -0.49}]",2026-02-04 15:18:23,0.0
"[{'t_us': 107240783, 'ax': -0.65, 'ay': -0.06, 'az': -0.28, 'gx': -49.51, 'gy': 11.13, 'gz': 9.71}, {'t_us': 107255341, 'ax': -0.68, 'ay': -0.13, 'az': -0.36, 'gx': -54.99, 'gy': 28.0, 'gz': 12.52}, {'t_us': 107275347, 'ax': -0.96, 'ay': -0.22, 'az': -0.31, 'gx': -50.53, 'gy': 31.63, 'gz': 12.53}, {'t_us': 107295373, 'ax': -1.06, 'ay': -0.28, 'az': -0.24, 'gx': -34.15, 'gy': 19.16, 'gz': 14.4}, {'t_us': 107315313, 'ax': -1.09, 'ay': -0.26, 'az': -0.2, 'gx': -13.01, 'gy': 3.05, 'gz': 9.45}]",2026-02-04 15:18:23,0.0
"[{'t_us': 107341552, 'ax': -0.99, 'ay': -0.16, 'az': -0.16, 'gx': 4.49, 'gy': -8.31, 'gz': 6.11}, {'t_us': 107355321, 'ax': -0.96, 'ay': -0.07, 'az': -0.1, 'gx': 6.11, 'gy': -11.04, 'gz': 7.08}, {'t_us': 107375328, 'ax': -0.9, 'ay': 0.09, 'az': -0.06, 'gx': 0.89, 'gy': -9.63, 'gz': 6.89}, {'t_us': 107395355, 'ax': -0.87, 'ay': 0.07, 'az': -0.09, 'gx': -10.03, 'gy': -5.45, 'gz': 5.59}, {'t_us': 107415360, 'ax': -0.82, 'ay': -0.0, 'az': -0.08, 'gx': -21.19, 'gy': 1.3, 'gz': 11.85}]",2026-02-04 15:18:23,0.0
"[{'t_us': 107441488, 'ax': -0.84, 'ay': -0.08, 'az': -0.09, 'gx': -29.5, 'gy': 10.46, 'gz': 18.32}, {'t_us': 107455355, 'ax': -0.83, 'ay': -0.09, 'az': -0.04, 'gx': -23.88, 'gy': 8.98, 'gz': 15.44}, {'t_us': 107475360, 'ax': -0.84, 'ay': -0.1, 'az': -0.02, 'gx': -20.53, 'gy': 9.88, 'gz': 9.1}, {'t_us': 107495313, 'ax': -0.86, 'ay': -0.06, 'az': -0.04, 'gx': -15.48, 'gy': 5.18, 'gz': 9.73}, {'t_us': 107515313, 'ax': -0.88, 'ay': 0.02, 'az': -0.02, 'gx': -15.6, 'gy': 6.24, 'gz': 4.43}]",2026-02-04 15:18:23,0.0
"[{'t_us': 107541549, 'ax': -0.89, 'ay': 0.03, 'az': -0.0, 'gx': -17.48, 'gy': 8.4, 'gz': -0.17}, {'t_us': 107555309, 'ax': -0.88, 'ay': 0.07, 'az': 0.04, 'gx': -18.89, 'gy': 8.5, 'gz': -1.54}, {'t_us': 107575309, 'ax': -0.88, 'ay': 0.08, 'az': 0.09, 'gx': -21.3, 'gy': 9.21, 'gz': -1.8}, {'t_us': 107595341, 'ax': -0.87, 'ay': 0.07, 'az': 0.11, 'gx': -22.35, 'gy': 11.08, 'gz': -4.0}, {'t_us': 107615352, 'ax': -0.89, 'ay': 0.02, 'az': 0.12, 'gx': -20.75, 'gy': 11.86, 'gz': -7.1}]",2026-02-04 15:18:23,0.0
"[{'t_us': 107641584, 'ax': -1.02, 'ay': -0.09, 'az': 0.08, 'gx': -5.69, 'gy': 4.29, 'gz': -11.21}, {'t_us': 107655341, 'ax': -1.08, 'ay': -0.15, 'az': 0.02, 'gx': 0.98, 'gy': -3.57, 'gz': -8.82}, {'t_us': 107675352, 'ax': -1.04, 'ay': -0.14, 'az': 0.02, 'gx': 11.01, 'gy': -16.87, 'gz': -4.2}, {'t_us': 107695336, 'ax': -1.08, 'ay': -0.03, 'az': 0.04, 'gx': 15.56, 'gy': -27.02, 'gz': -2.08}, {'t_us': 107715305, 'ax': -1.16, 'ay': -0.0, 'az': 0.06, 'gx': 20.98, 'gy': -31.51, 'gz': -4.24}]",2026-02-04 15:18:23,0.0
"[{'t_us': 107741538, 'ax': -1.2, 'ay': -0.0, 'az': 0.07, 'gx': 28.89, 'gy': -32.73, 'gz': -3.94}, {'t_us': 107755624, 'ax': -1.16, 'ay': -0.09, 'az': 0.13, 'gx': 36.21, 'gy': -28.75, 'gz': -4.76}, {'t_us': 107775360, 'ax': -1.26, 'ay': -0.25, 'az': 0.06, 'gx': 52.96, 'gy': -22.26, 'gz': -9.3}, {'t_us': 107795313, 'ax': -1.21, 'ay': -0.21, 'az': -0.02, 'gx': 51.47, 'gy': -39.5, 'gz': -2.89}, {'t_us': 107815305, 'ax': -1.09, 'ay': -0.14, 'az': -0.05, 'gx': 37.57, 'gy': -32.34, 'gz': 3.33}]",2026-02-04 15:18:23,
"[{'t_us': 107840420, 'ax': -0.88, 'ay': -0.13, 'az': -0.18, 'gx': 21.27, 'gy': -22.27, 'gz': 7.3}, {'t_us': 107855327, 'ax': -0.71, 'ay': -0.2, 'az': -0.19, 'gx': 14.38, 'gy': -0.5, 'gz': 6.49}, {'t_us': 107875355, 'ax': -0.57, 'ay': -0.25, 'az': -0.23, 'gx': 12.47, 'gy': 32.58, 'gz': 7.88}, {'t_us': 107895347, 'ax': -0.63, 'ay': -0.31, 'az': -0.21, 'gx': 19.98, 'gy': 57.24, 'gz': 5.18}, {'t_us': 107915342, 'ax': -0.94, 'ay': -0.28, 'az': -0.2, 'gx': 19.53, 'gy': 49.97, 'gz': -7.07}]",2026-02-04 15:18:23,0.0
"[{'t_us': 107941507, 'ax': -1.13, 'ay': -0.1, 'az': -0.13, 'gx': 11.25, 'gy': 5.83, 'gz': -17.89}, {'t_us': 107955352, 'ax': -1.08, 'ay': -0.06, 'az': -0.1, 'gx': 2.66, 'gy': 1.68, 'gz': -16.27}, {'t_us': 107975355, 'ax': -1.0, 'ay': 0.07, 'az': -0.08, 'gx': -12.47, 'gy': -2.38, 'gz': -16.03}, {'t_us': 107995305, 'ax': -1.03, 'ay': 0.05, 'az': -0.12, 'gx': -29.69, 'gy': -3.8, 'gz': -15.92}, {'t_us': 108015373, 'ax': -1.01, 'ay': -0.21, 'az': -0.1, 'gx': -32.61, 'gy': -5.76, 'gz': -20.35}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108042248, 'ax': -0.87, 'ay': -0.35, 'az': -0.03, 'gx': -14.53, 'gy': -11.15, 'gz': -24.78}, {'t_us': 108055336, 'ax': -0.83, 'ay': -0.35, 'az': 0.02, 'gx': -7.21, 'gy': -11.48, 'gz': -24.46}, {'t_us': 108075320, 'ax': -0.71, 'ay': -0.33, 'az': 0.08, 'gx': 1.4, 'gy': -4.27, 'gz': -21.85}, {'t_us': 108095320, 'ax': -0.7, 'ay': -0.27, 'az': 0.14, 'gx': 6.46, 'gy': 7.13, 'gz': -19.01}, {'t_us': 108115364, 'ax': -0.8, 'ay': -0.25, 'az': 0.13, 'gx': 4.56, 'gy': 15.19, 'gz': -14.66}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108140408, 'ax': -0.85, 'ay': -0.25, 'az': 0.1, 'gx': 5.86, 'gy': 15.69, 'gz': -12.41}, {'t_us': 108155303, 'ax': -0.85, 'ay': -0.23, 'az': 0.09, 'gx': 6.61, 'gy': 12.21, 'gz': -10.99}, {'t_us': 108175373, 'ax': -0.81, 'ay': -0.19, 'az': 0.1, 'gx': 4.93, 'gy': 13.83, 'gz': -7.24}, {'t_us': 108195328, 'ax': -0.82, 'ay': -0.17, 'az': 0.1, 'gx': 1.85, 'gy': 15.83, 'gz': -4.17}, {'t_us': 108215355, 'ax': -0.84, 'ay': -0.2, 'az': 0.12, 'gx': 0.53, 'gy': 13.31, 'gz': -1.15}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108241886, 'ax': -0.86, 'ay': -0.21, 'az': 0.13, 'gx': 1.05, 'gy': 6.32, 'gz': 3.86}, {'t_us': 108255342, 'ax': -0.84, 'ay': -0.21, 'az': 0.16, 'gx': 1.39, 'gy': 6.79, 'gz': 6.95}, {'t_us': 108275352, 'ax': -0.86, 'ay': -0.21, 'az': 0.16, 'gx': 1.36, 'gy': 7.5, 'gz': 10.87}, {'t_us': 108295373, 'ax': -0.9, 'ay': -0.24, 'az': 0.14, 'gx': 1.83, 'gy': 7.51, 'gz': 15.54}, {'t_us': 108315313, 'ax': -0.98, 'ay': -0.22, 'az': 0.12, 'gx': 2.44, 'gy': 9.56, 'gz': 15.18}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108340437, 'ax': -0.98, 'ay': -0.22, 'az': 0.09, 'gx': -1.24, 'gy': 4.76, 'gz': 19.16}, {'t_us': 108355336, 'ax': -1.0, 'ay': -0.24, 'az': 0.05, 'gx': -1.54, 'gy': 6.2, 'gz': 19.82}, {'t_us': 108375328, 'ax': -1.01, 'ay': -0.23, 'az': 0.1, 'gx': -2.02, 'gy': -4.14, 'gz': 17.82}, {'t_us': 108395341, 'ax': -1.04, 'ay': -0.11, 'az': 0.21, 'gx': -7.73, 'gy': -16.31, 'gz': 16.84}, {'t_us': 108415355, 'ax': -1.04, 'ay': -0.05, 'az': 0.28, 'gx': -12.7, 'gy': -33.65, 'gz': 19.53}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108441796, 'ax': -1.02, 'ay': -0.22, 'az': 0.25, 'gx': -26.38, 'gy': -23.56, 'gz': 20.49}, {'t_us': 108455365, 'ax': -1.19, 'ay': -0.24, 'az': 0.18, 'gx': -34.81, 'gy': -6.32, 'gz': 19.92}, {'t_us': 108475341, 'ax': -1.46, 'ay': -0.26, 'az': -0.0, 'gx': -41.28, 'gy': 21.1, 'gz': 7.65}, {'t_us': 108495347, 'ax': -1.36, 'ay': -0.22, 'az': -0.19, 'gx': -40.35, 'gy': 24.58, 'gz': -21.6}, {'t_us': 108515373, 'ax': -0.7, 'ay': -0.32, 'az': -0.28, 'gx': -15.71, 'gy': 20.67, 'gz': -18.52}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108539984, 'ax': -0.75, 'ay': -0.09, 'az': -0.2, 'gx': -13.71, 'gy': -0.38, 'gz': 6.47}, {'t_us': 108555355, 'ax': -0.7, 'ay': 0.04, 'az': -0.16, 'gx': -24.82, 'gy': -2.23, 'gz': 13.68}, {'t_us': 108575360, 'ax': -0.65, 'ay': 0.07, 'az': -0.23, 'gx': -36.32, 'gy': 10.52, 'gz': 11.51}, {'t_us': 108595313, 'ax': -0.82, 'ay': -0.17, 'az': -0.29, 'gx': -29.65, 'gy': 17.31, 'gz': 6.38}, {'t_us': 108615360, 'ax': -1.03, 'ay': -0.31, 'az': -0.23, 'gx': -3.8, 'gy': 4.84, 'gz': 3.1}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108639804, 'ax': -1.14, 'ay': -0.41, 'az': -0.06, 'gx': 34.49, 'gy': -3.42, 'gz': -7.69}, {'t_us': 108655361, 'ax': -1.1, 'ay': -0.42, 'az': -0.05, 'gx': 57.56, 'gy': -11.69, 'gz': -10.38}, {'t_us': 108675364, 'ax': -1.05, 'ay': -0.31, 'az': -0.1, 'gx': 75.48, 'gy': -23.94, 'gz': -4.15}, {'t_us': 108695359, 'ax': -0.95, 'ay': -0.06, 'az': -0.11, 'gx': 74.6, 'gy': -28.99, 'gz': 3.63}, {'t_us': 108715309, 'ax': -0.88, 'ay': 0.17, 'az': -0.06, 'gx': 60.06, 'gy': -24.82, 'gz': 10.78}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108739609, 'ax': -0.82, 'ay': 0.21, 'az': -0.0, 'gx': 39.37, 'gy': -13.4, 'gz': 9.31}, {'t_us': 108755347, 'ax': -0.8, 'ay': 0.16, 'az': 0.03, 'gx': 29.79, 'gy': -5.28, 'gz': 4.12}, {'t_us': 108775347, 'ax': -0.83, 'ay': 0.01, 'az': 0.02, 'gx': 21.53, 'gy': 3.3, 'gz': -1.76}, {'t_us': 108795352, 'ax': -0.85, 'ay': -0.06, 'az': 0.01, 'gx': 13.82, 'gy': 5.56, 'gz': -2.93}, {'t_us': 108815352, 'ax': -0.77, 'ay': -0.02, 'az': 0.08, 'gx': 6.0, 'gy': 9.76, 'gz': -2.08}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108841618, 'ax': -0.87, 'ay': 0.03, 'az': 0.04, 'gx': -4.53, 'gy': 15.11, 'gz': -1.05}, {'t_us': 108855384, 'ax': -0.9, 'ay': -0.01, 'az': 0.06, 'gx': -6.84, 'gy': 18.41, 'gz': -4.02}, {'t_us': 108875373, 'ax': -0.98, 'ay': -0.07, 'az': 0.08, 'gx': -7.36, 'gy': 17.01, 'gz': -6.69}, {'t_us': 108895352, 'ax': -0.97, 'ay': -0.08, 'az': 0.11, 'gx': -7.62, 'gy': 11.59, 'gz': -5.13}, {'t_us': 108915373, 'ax': -0.95, 'ay': -0.08, 'az': 0.14, 'gx': -6.78, 'gy': 7.94, 'gz': -3.3}]",2026-02-04 15:18:24,0.0
"[{'t_us': 108941172, 'ax': -0.93, 'ay': -0.08, 'az': 0.14, 'gx': -3.3, 'gy': 7.42, 'gz': -1.66}, {'t_us': 108955303, 'ax': -0.92, 'ay': -0.09, 'az': 0.13, 'gx': 0.27, 'gy': 9.24, 'gz': -2.52}, {'t_us': 108975373, 'ax': -0.94, 'ay': -0.1, 'az': 0.14, 'gx': 6.66, 'gy': 9.79, 'gz': -3.02}, {'t_us': 108995341, 'ax': -0.88, 'ay': -0.15, 'az': 0.17, 'gx': 15.89, 'gy': 6.96, 'gz': -7.1}, {'t_us': 109015352, 'ax': -0.87, 'ay': -0.11, 'az': 0.2, 'gx': 23.69, 'gy': 2.23, 'gz': -7.83}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109040130, 'ax': -0.9, 'ay': 0.0, 'az': 0.18, 'gx': 25.68, 'gy': 0.53, 'gz': -8.32}, {'t_us': 109055361, 'ax': -0.92, 'ay': 0.05, 'az': 0.17, 'gx': 21.63, 'gy': -1.1, 'gz': -6.81}, {'t_us': 109075313, 'ax': -0.91, 'ay': 0.06, 'az': 0.18, 'gx': 13.71, 'gy': 1.94, 'gz': -3.54}, {'t_us': 109095313, 'ax': -0.93, 'ay': 0.06, 'az': 0.16, 'gx': 1.56, 'gy': 8.02, 'gz': 1.19}, {'t_us': 109115304, 'ax': -0.96, 'ay': 0.05, 'az': 0.19, 'gx': -6.55, 'gy': 7.56, 'gz': 1.04}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109141373, 'ax': -0.94, 'ay': -0.03, 'az': 0.14, 'gx': -3.54, 'gy': 6.6, 'gz': -6.81}, {'t_us': 109155374, 'ax': -1.03, 'ay': -0.21, 'az': 0.15, 'gx': 4.03, 'gy': 8.85, 'gz': -12.14}, {'t_us': 109175352, 'ax': -1.45, 'ay': -0.48, 'az': 0.15, 'gx': 20.12, 'gy': 6.26, 'gz': -13.33}, {'t_us': 109195347, 'ax': -1.49, 'ay': -0.28, 'az': 0.04, 'gx': 26.32, 'gy': 1.74, 'gz': 14.7}, {'t_us': 109215306, 'ax': -1.09, 'ay': 0.1, 'az': -0.33, 'gx': 27.07, 'gy': 4.02, 'gz': 10.76}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109241844, 'ax': -0.64, 'ay': 0.15, 'az': -0.45, 'gx': 7.34, 'gy': 5.98, 'gz': -13.77}, {'t_us': 109255320, 'ax': -0.5, 'ay': -0.12, 'az': -0.37, 'gx': 1.89, 'gy': 18.82, 'gz': -2.05}, {'t_us': 109275364, 'ax': -0.78, 'ay': -0.37, 'az': -0.29, 'gx': -4.7, 'gy': 23.02, 'gz': 0.26}, {'t_us': 109295313, 'ax': -1.11, 'ay': -0.35, 'az': -0.09, 'gx': -23.8, 'gy': 17.62, 'gz': 9.24}, {'t_us': 109315360, 'ax': -1.26, 'ay': -0.08, 'az': -0.0, 'gx': -44.72, 'gy': 1.51, 'gz': 12.43}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109340155, 'ax': -1.03, 'ay': 0.1, 'az': -0.06, 'gx': -51.53, 'gy': -9.31, 'gz': 4.76}, {'t_us': 109355368, 'ax': -0.94, 'ay': 0.08, 'az': -0.11, 'gx': -56.85, 'gy': -10.44, 'gz': -4.63}, {'t_us': 109375373, 'ax': -0.96, 'ay': -0.04, 'az': -0.07, 'gx': -71.31, 'gy': -14.08, 'gz': -10.98}, {'t_us': 109395373, 'ax': -0.9, 'ay': -0.16, 'az': -0.01, 'gx': -79.47, 'gy': -8.7, 'gz': -10.76}, {'t_us': 109415342, 'ax': -0.9, 'ay': -0.2, 'az': -0.05, 'gx': -83.1, 'gy': -7.97, 'gz': -4.02}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109441620, 'ax': -0.83, 'ay': -0.12, 'az': -0.03, 'gx': -91.1, 'gy': -14.34, 'gz': -1.98}, {'t_us': 109455364, 'ax': -0.73, 'ay': -0.05, 'az': 0.01, 'gx': -101.34, 'gy': -12.52, 'gz': 1.19}, {'t_us': 109475347, 'ax': -0.71, 'ay': -0.06, 'az': 0.07, 'gx': -115.1, 'gy': 5.33, 'gz': 5.19}, {'t_us': 109495352, 'ax': -0.8, 'ay': -0.1, 'az': 0.08, 'gx': -123.1, 'gy': 16.41, 'gz': 6.17}, {'t_us': 109515373, 'ax': -0.84, 'ay': -0.14, 'az': 0.11, 'gx': -129.53, 'gy': 21.1, 'gz': 7.24}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109541454, 'ax': -0.92, 'ay': -0.1, 'az': 0.04, 'gx': -139.77, 'gy': 22.64, 'gz': 12.34}, {'t_us': 109555360, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -144.9, 'gy': 19.39, 'gz': 15.92}, {'t_us': 109575361, 'ax': -0.94, 'ay': -0.03, 'az': 0.02, 'gx': -152.32, 'gy': 14.87, 'gz': 19.39}, {'t_us': 109595313, 'ax': -0.96, 'ay': -0.07, 'az': 0.01, 'gx': -159.47, 'gy': 10.44, 'gz': 23.02}, {'t_us': 109615305, 'ax': -0.99, 'ay': -0.09, 'az': -0.01, 'gx': -164.64, 'gy': 4.93, 'gz': 25.62}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109641502, 'ax': -1.04, 'ay': -0.25, 'az': -0.05, 'gx': -162.38, 'gy': 0.95, 'gz': 17.33}, {'t_us': 109655346, 'ax': -1.08, 'ay': -0.27, 'az': -0.02, 'gx': -158.93, 'gy': -5.31, 'gz': 12.58}, {'t_us': 109675352, 'ax': -0.98, 'ay': -0.26, 'az': 0.0, 'gx': -159.25, 'gy': -15.36, 'gz': 11.02}, {'t_us': 109695380, 'ax': -1.02, 'ay': -0.2, 'az': 0.01, 'gx': -171.16, 'gy': -17.02, 'gz': 9.31}, {'t_us': 109715355, 'ax': -0.91, 'ay': -0.13, 'az': 0.03, 'gx': -185.39, 'gy': -29.57, 'gz': 13.19}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109739581, 'ax': -1.01, 'ay': 0.01, 'az': -0.11, 'gx': -202.03, 'gy': -9.44, 'gz': 23.13}, {'t_us': 109755373, 'ax': -1.34, 'ay': 0.13, 'az': -0.29, 'gx': -213.27, 'gy': 4.37, 'gz': 20.85}, {'t_us': 109775319, 'ax': -1.38, 'ay': 0.25, 'az': -0.55, 'gx': -217.82, 'gy': 14.58, 'gz': 11.54}, {'t_us': 109795368, 'ax': -0.86, 'ay': 0.22, 'az': -0.61, 'gx': -183.51, 'gy': 5.63, 'gz': -2.06}, {'t_us': 109815360, 'ax': -0.74, 'ay': 0.09, 'az': -0.3, 'gx': -169.28, 'gy': -0.38, 'gz': -2.98}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109841393, 'ax': -0.83, 'ay': -0.04, 'az': -0.29, 'gx': -164.24, 'gy': 15.77, 'gz': 1.47}, {'t_us': 109855355, 'ax': -0.93, 'ay': -0.1, 'az': -0.29, 'gx': -155.53, 'gy': 15.91, 'gz': 0.99}, {'t_us': 109875341, 'ax': -0.99, 'ay': -0.08, 'az': -0.21, 'gx': -142.08, 'gy': 8.21, 'gz': 6.24}, {'t_us': 109895368, 'ax': -0.99, 'ay': -0.03, 'az': -0.15, 'gx': -125.76, 'gy': 2.49, 'gz': 15.28}, {'t_us': 109915368, 'ax': -0.96, 'ay': -0.03, 'az': -0.12, 'gx': -114.37, 'gy': 9.15, 'gz': 16.99}]",2026-02-04 15:18:25,0.0
"[{'t_us': 109940144, 'ax': -0.94, 'ay': -0.01, 'az': -0.09, 'gx': -101.18, 'gy': 12.18, 'gz': 13.56}, {'t_us': 109955309, 'ax': -0.94, 'ay': 0.04, 'az': -0.07, 'gx': -96.84, 'gy': 8.29, 'gz': 13.25}, {'t_us': 109975309, 'ax': -0.86, 'ay': 0.16, 'az': -0.06, 'gx': -97.31, 'gy': 17.11, 'gz': 14.21}, {'t_us': 109995320, 'ax': -0.83, 'ay': 0.2, 'az': -0.05, 'gx': -102.17, 'gy': 25.66, 'gz': 10.73}, {'t_us': 110015341, 'ax': -0.85, 'ay': 0.22, 'az': -0.07, 'gx': -104.5, 'gy': 34.98, 'gz': 3.44}]",2026-02-04 15:18:26,0.0
