samples,timestamp,label
"[{'t_us': 1885740297, 'ax': -0.67, 'ay': 0.03, 'az': -0.39, 'gx': 14.93, 'gy': 7.21, 'gz': 21.19}, {'t_us': 1885755327, 'ax': -0.67, 'ay': 0.01, 'az': -0.39, 'gx': 12.0, 'gy': 13.47, 'gz': 16.14}, {'t_us': 1885775356, 'ax': -0.72, 'ay': 0.01, 'az': -0.4, 'gx': 11.16, 'gy': 16.5, 'gz': 5.51}, {'t_us': 1885795333, 'ax': -0.78, 'ay': 0.0, 'az': -0.42, 'gx': 11.44, 'gy': 18.79, 'gz': -3.79}, {'t_us': 1885815356, 'ax': -0.81, 'ay': 0.03, 'az': -0.4, 'gx': 9.62, 'gy': 14.17, 'gz': -10.64}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1885841677, 'ax': -0.87, 'ay': 0.08, 'az': -0.38, 'gx': 2.49, 'gy': 7.15, 'gz': -16.38}, {'t_us': 1885855353, 'ax': -0.9, 'ay': 0.09, 'az': -0.35, 'gx': -1.68, 'gy': 4.23, 'gz': -17.42}, {'t_us': 1885875306, 'ax': -0.89, 'ay': 0.07, 'az': -0.35, 'gx': -6.02, 'gy': 3.5, 'gz': -15.83}, {'t_us': 1885895342, 'ax': -0.89, 'ay': 0.06, 'az': -0.36, 'gx': -9.6, 'gy': 2.2, 'gz': -12.46}, {'t_us': 1885915373, 'ax': -0.91, 'ay': -0.02, 'az': -0.37, 'gx': -11.27, 'gy': 4.44, 'gz': -11.34}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1885941675, 'ax': -0.92, 'ay': -0.14, 'az': -0.44, 'gx': -12.23, 'gy': 9.86, 'gz': -12.93}, {'t_us': 1885955320, 'ax': -0.93, 'ay': -0.2, 'az': -0.5, 'gx': -14.31, 'gy': 8.96, 'gz': -15.07}, {'t_us': 1885975353, 'ax': -0.97, 'ay': -0.21, 'az': -0.43, 'gx': -14.32, 'gy': 6.47, 'gz': -15.31}, {'t_us': 1885995318, 'ax': -1.05, 'ay': -0.18, 'az': -0.32, 'gx': -8.03, 'gy': 7.8, 'gz': -9.13}, {'t_us': 1886015327, 'ax': -1.07, 'ay': -0.16, 'az': -0.31, 'gx': -1.27, 'gy': 9.45, 'gz': -1.42}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886040062, 'ax': -1.03, 'ay': -0.08, 'az': -0.44, 'gx': 4.43, 'gy': 16.09, 'gz': 9.62}, {'t_us': 1886055320, 'ax': -1.02, 'ay': -0.1, 'az': -0.55, 'gx': 7.74, 'gy': 18.66, 'gz': 13.94}, {'t_us': 1886075336, 'ax': -1.12, 'ay': -0.14, 'az': -0.7, 'gx': 9.1, 'gy': 24.67, 'gz': 18.81}, {'t_us': 1886095340, 'ax': -1.21, 'ay': -0.15, 'az': -0.78, 'gx': 7.65, 'gy': 17.07, 'gz': 18.63}, {'t_us': 1886115310, 'ax': -1.05, 'ay': -0.06, 'az': -0.79, 'gx': 5.33, 'gy': -8.7, 'gz': 12.75}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886140259, 'ax': -0.76, 'ay': 0.06, 'az': -0.69, 'gx': 10.85, 'gy': -24.11, 'gz': 6.53}, {'t_us': 1886155353, 'ax': -0.65, 'ay': 0.03, 'az': -0.64, 'gx': 13.11, 'gy': -28.44, 'gz': 7.27}, {'t_us': 1886175356, 'ax': -0.59, 'ay': -0.04, 'az': -0.49, 'gx': 9.37, 'gy': -31.42, 'gz': 7.57}, {'t_us': 1886195338, 'ax': -0.59, 'ay': -0.12, 'az': -0.42, 'gx': -0.63, 'gy': -20.89, 'gz': 2.81}, {'t_us': 1886215356, 'ax': -0.69, 'ay': -0.17, 'az': -0.45, 'gx': -8.53, 'gy': -0.43, 'gz': -1.22}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886239802, 'ax': -0.83, 'ay': -0.12, 'az': -0.49, 'gx': -18.56, 'gy': 22.38, 'gz': -4.11}, {'t_us': 1886255314, 'ax': -0.92, 'ay': -0.05, 'az': -0.56, 'gx': -26.63, 'gy': 28.76, 'gz': -7.33}, {'t_us': 1886275346, 'ax': -0.97, 'ay': 0.07, 'az': -0.6, 'gx': -38.49, 'gy': 26.31, 'gz': -15.6}, {'t_us': 1886295373, 'ax': -1.06, 'ay': 0.05, 'az': -0.69, 'gx': -50.76, 'gy': 5.91, 'gz': -18.55}, {'t_us': 1886315320, 'ax': -0.97, 'ay': -0.0, 'az': -0.67, 'gx': -58.9, 'gy': -23.95, 'gz': -23.77}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886339849, 'ax': -0.82, 'ay': -0.11, 'az': -0.58, 'gx': -61.63, 'gy': -39.39, 'gz': -33.92}, {'t_us': 1886355353, 'ax': -0.74, 'ay': -0.16, 'az': -0.52, 'gx': -61.8, 'gy': -34.34, 'gz': -36.11}, {'t_us': 1886375306, 'ax': -0.67, 'ay': -0.21, 'az': -0.45, 'gx': -61.34, 'gy': -22.89, 'gz': -38.53}, {'t_us': 1886395342, 'ax': -0.66, 'ay': -0.24, 'az': -0.44, 'gx': -60.24, 'gy': -11.31, 'gz': -38.26}, {'t_us': 1886415306, 'ax': -0.66, 'ay': -0.23, 'az': -0.44, 'gx': -59.98, 'gy': 0.06, 'gz': -35.48}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886443065, 'ax': -0.71, 'ay': -0.2, 'az': -0.44, 'gx': -62.85, 'gy': 13.19, 'gz': -29.92}, {'t_us': 1886455336, 'ax': -0.76, 'ay': -0.18, 'az': -0.45, 'gx': -65.44, 'gy': 17.22, 'gz': -27.16}, {'t_us': 1886475306, 'ax': -0.81, 'ay': -0.15, 'az': -0.48, 'gx': -68.37, 'gy': 20.52, 'gz': -22.82}, {'t_us': 1886495305, 'ax': -0.83, 'ay': -0.12, 'az': -0.5, 'gx': -71.5, 'gy': 19.63, 'gz': -20.95}, {'t_us': 1886515368, 'ax': -0.86, 'ay': -0.1, 'az': -0.48, 'gx': -75.5, 'gy': 14.4, 'gz': -20.29}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886542198, 'ax': -0.86, 'ay': -0.09, 'az': -0.42, 'gx': -79.65, 'gy': 4.26, 'gz': -19.27}, {'t_us': 1886555652, 'ax': -0.87, 'ay': -0.12, 'az': -0.41, 'gx': -80.32, 'gy': 3.74, 'gz': -19.57}, {'t_us': 1886575336, 'ax': -0.87, 'ay': -0.13, 'az': -0.42, 'gx': -81.13, 'gy': 3.34, 'gz': -23.45}, {'t_us': 1886595336, 'ax': -0.88, 'ay': -0.16, 'az': -0.44, 'gx': -81.6, 'gy': 5.83, 'gz': -28.38}, {'t_us': 1886615365, 'ax': -0.9, 'ay': -0.13, 'az': -0.44, 'gx': -85.07, 'gy': 5.97, 'gz': -29.86}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886640413, 'ax': -0.9, 'ay': -0.09, 'az': -0.47, 'gx': -79.6, 'gy': 14.43, 'gz': -25.27}, {'t_us': 1886655365, 'ax': -0.93, 'ay': -0.15, 'az': -0.49, 'gx': -75.33, 'gy': 20.21, 'gz': -26.7}, {'t_us': 1886675315, 'ax': -0.98, 'ay': -0.28, 'az': -0.56, 'gx': -70.89, 'gy': 20.27, 'gz': -34.5}, {'t_us': 1886695355, 'ax': -1.01, 'ay': -0.25, 'az': -0.71, 'gx': -68.32, 'gy': 17.77, 'gz': -41.65}, {'t_us': 1886715361, 'ax': -1.04, 'ay': -0.18, 'az': -0.76, 'gx': -66.23, 'gy': 10.85, 'gz': -46.15}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886740082, 'ax': -0.96, 'ay': -0.01, 'az': -0.69, 'gx': -70.37, 'gy': -2.55, 'gz': -46.84}, {'t_us': 1886755346, 'ax': -0.9, 'ay': 0.04, 'az': -0.63, 'gx': -76.58, 'gy': -8.85, 'gz': -47.37}, {'t_us': 1886775373, 'ax': -0.82, 'ay': 0.03, 'az': -0.6, 'gx': -85.95, 'gy': -11.89, 'gz': -47.63}, {'t_us': 1886795342, 'ax': -0.76, 'ay': 0.05, 'az': -0.6, 'gx': -94.78, 'gy': -11.02, 'gz': -45.44}, {'t_us': 1886815315, 'ax': -0.72, 'ay': 0.06, 'az': -0.59, 'gx': -101.25, 'gy': -8.73, 'gz': -42.31}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886842177, 'ax': -0.69, 'ay': 0.1, 'az': -0.6, 'gx': -107.48, 'gy': -2.21, 'gz': -37.25}, {'t_us': 1886855367, 'ax': -0.69, 'ay': 0.08, 'az': -0.62, 'gx': -109.98, 'gy': -0.09, 'gz': -36.24}, {'t_us': 1886875320, 'ax': -0.72, 'ay': 0.05, 'az': -0.64, 'gx': -113.77, 'gy': 0.43, 'gz': -38.69}, {'t_us': 1886895353, 'ax': -0.73, 'ay': 0.03, 'az': -0.63, 'gx': -116.81, 'gy': -2.03, 'gz': -44.76}, {'t_us': 1886915365, 'ax': -0.76, 'ay': 0.06, 'az': -0.6, 'gx': -116.96, 'gy': -4.46, 'gz': -52.12}]",2026-02-04 15:48:02,0.0
"[{'t_us': 1886941522, 'ax': -0.81, 'ay': 0.08, 'az': -0.62, 'gx': -116.41, 'gy': -6.52, 'gz': -62.05}, {'t_us': 1886955353, 'ax': -0.83, 'ay': 0.09, 'az': -0.63, 'gx': -116.73, 'gy': -7.48, 'gz': -65.66}, {'t_us': 1886975306, 'ax': -0.84, 'ay': 0.1, 'az': -0.65, 'gx': -118.41, 'gy': -8.46, 'gz': -68.72}, {'t_us': 1886995342, 'ax': -0.84, 'ay': 0.09, 'az': -0.69, 'gx': -121.85, 'gy': -9.21, 'gz': -69.11}, {'t_us': 1887015342, 'ax': -0.84, 'ay': 0.06, 'az': -0.68, 'gx': -126.52, 'gy': -12.47, 'gz': -68.9}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887039936, 'ax': -0.84, 'ay': 0.02, 'az': -0.65, 'gx': -131.89, 'gy': -17.63, 'gz': -67.88}, {'t_us': 1887055365, 'ax': -0.84, 'ay': 0.0, 'az': -0.63, 'gx': -133.27, 'gy': -18.38, 'gz': -67.22}, {'t_us': 1887075315, 'ax': -0.84, 'ay': 0.0, 'az': -0.6, 'gx': -132.82, 'gy': -18.41, 'gz': -65.77}, {'t_us': 1887095342, 'ax': -0.83, 'ay': -0.01, 'az': -0.61, 'gx': -130.05, 'gy': -18.12, 'gz': -63.54}, {'t_us': 1887115368, 'ax': -0.81, 'ay': -0.02, 'az': -0.6, 'gx': -125.66, 'gy': -20.24, 'gz': -60.37}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887139677, 'ax': -0.78, 'ay': -0.04, 'az': -0.59, 'gx': -119.1, 'gy': -19.63, 'gz': -57.88}, {'t_us': 1887155315, 'ax': -0.78, 'ay': -0.04, 'az': -0.55, 'gx': -116.27, 'gy': -18.14, 'gz': -58.08}, {'t_us': 1887175373, 'ax': -0.76, 'ay': -0.02, 'az': -0.53, 'gx': -112.58, 'gy': -14.79, 'gz': -59.6}, {'t_us': 1887195361, 'ax': -0.78, 'ay': 0.0, 'az': -0.52, 'gx': -109.79, 'gy': -11.95, 'gz': -61.31}, {'t_us': 1887215359, 'ax': -0.79, 'ay': 0.02, 'az': -0.53, 'gx': -108.78, 'gy': -9.02, 'gz': -62.47}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887241629, 'ax': -0.81, 'ay': -0.0, 'az': -0.52, 'gx': -108.46, 'gy': -7.95, 'gz': -63.37}, {'t_us': 1887255373, 'ax': -0.82, 'ay': -0.0, 'az': -0.54, 'gx': -107.79, 'gy': -7.51, 'gz': -62.7}, {'t_us': 1887275373, 'ax': -0.82, 'ay': -0.01, 'az': -0.52, 'gx': -106.52, 'gy': -8.23, 'gz': -60.55}, {'t_us': 1887295342, 'ax': -0.85, 'ay': -0.03, 'az': -0.54, 'gx': -105.13, 'gy': -7.42, 'gz': -58.49}, {'t_us': 1887315327, 'ax': -0.86, 'ay': -0.04, 'az': -0.51, 'gx': -103.07, 'gy': -9.56, 'gz': -54.58}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887340122, 'ax': -0.88, 'ay': -0.06, 'az': -0.48, 'gx': -100.15, 'gy': -7.1, 'gz': -48.38}, {'t_us': 1887355336, 'ax': -0.89, 'ay': -0.07, 'az': -0.48, 'gx': -97.88, 'gy': -4.64, 'gz': -44.95}, {'t_us': 1887375346, 'ax': -0.9, 'ay': -0.07, 'az': -0.52, 'gx': -97.1, 'gy': -0.78, 'gz': -41.13}, {'t_us': 1887395373, 'ax': -0.92, 'ay': -0.06, 'az': -0.59, 'gx': -94.85, 'gy': 1.47, 'gz': -38.99}, {'t_us': 1887415320, 'ax': -0.93, 'ay': -0.04, 'az': -0.63, 'gx': -90.96, 'gy': 2.46, 'gz': -37.77}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887440026, 'ax': -0.93, 'ay': -0.07, 'az': -0.6, 'gx': -85.16, 'gy': -1.89, 'gz': -39.57}, {'t_us': 1887455327, 'ax': -0.9, 'ay': -0.1, 'az': -0.57, 'gx': -81.37, 'gy': -6.02, 'gz': -40.99}, {'t_us': 1887475361, 'ax': -0.86, 'ay': -0.11, 'az': -0.53, 'gx': -76.63, 'gy': -8.7, 'gz': -41.98}, {'t_us': 1887495365, 'ax': -0.83, 'ay': -0.12, 'az': -0.52, 'gx': -73.4, 'gy': -9.63, 'gz': -42.23}, {'t_us': 1887515366, 'ax': -0.8, 'ay': -0.15, 'az': -0.51, 'gx': -71.02, 'gy': -10.6, 'gz': -40.93}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887541559, 'ax': -0.78, 'ay': -0.16, 'az': -0.5, 'gx': -65.97, 'gy': -9.48, 'gz': -39.6}, {'t_us': 1887555353, 'ax': -0.79, 'ay': -0.15, 'az': -0.49, 'gx': -64.35, 'gy': -8.58, 'gz': -38.7}, {'t_us': 1887575315, 'ax': -0.77, 'ay': -0.13, 'az': -0.52, 'gx': -62.2, 'gy': -6.87, 'gz': -35.79}, {'t_us': 1887595346, 'ax': -0.76, 'ay': -0.16, 'az': -0.55, 'gx': -60.81, 'gy': -6.55, 'gz': -31.33}, {'t_us': 1887615311, 'ax': -0.75, 'ay': -0.21, 'az': -0.55, 'gx': -59.28, 'gy': -7.83, 'gz': -26.49}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887641491, 'ax': -0.78, 'ay': -0.29, 'az': -0.53, 'gx': -57.68, 'gy': -12.21, 'gz': -20.99}, {'t_us': 1887655364, 'ax': -0.81, 'ay': -0.32, 'az': -0.53, 'gx': -56.37, 'gy': -12.4, 'gz': -19.37}, {'t_us': 1887675373, 'ax': -0.86, 'ay': -0.32, 'az': -0.52, 'gx': -53.8, 'gy': -9.57, 'gz': -18.18}, {'t_us': 1887695368, 'ax': -0.89, 'ay': -0.3, 'az': -0.48, 'gx': -52.18, 'gy': -6.61, 'gz': -20.26}, {'t_us': 1887715342, 'ax': -0.94, 'ay': -0.25, 'az': -0.47, 'gx': -52.11, 'gy': -5.07, 'gz': -24.31}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887739626, 'ax': -0.96, 'ay': -0.17, 'az': -0.54, 'gx': -51.85, 'gy': -6.96, 'gz': -29.86}, {'t_us': 1887755373, 'ax': -0.94, 'ay': -0.13, 'az': -0.56, 'gx': -54.31, 'gy': -7.02, 'gz': -33.66}, {'t_us': 1887775327, 'ax': -0.91, 'ay': -0.1, 'az': -0.57, 'gx': -58.24, 'gy': -11.86, 'gz': -36.79}, {'t_us': 1887795356, 'ax': -0.87, 'ay': -0.1, 'az': -0.54, 'gx': -62.63, 'gy': -15.25, 'gz': -38.46}, {'t_us': 1887815365, 'ax': -0.84, 'ay': -0.13, 'az': -0.51, 'gx': -66.56, 'gy': -15.66, 'gz': -39.19}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887839842, 'ax': -0.82, 'ay': -0.16, 'az': -0.5, 'gx': -70.7, 'gy': -9.97, 'gz': -38.46}, {'t_us': 1887855368, 'ax': -0.81, 'ay': -0.18, 'az': -0.48, 'gx': -71.69, 'gy': -7.66, 'gz': -38.34}, {'t_us': 1887875342, 'ax': -0.79, 'ay': -0.19, 'az': -0.47, 'gx': -71.82, 'gy': -4.76, 'gz': -38.64}, {'t_us': 1887895368, 'ax': -0.79, 'ay': -0.23, 'az': -0.48, 'gx': -70.46, 'gy': 1.34, 'gz': -39.68}, {'t_us': 1887915353, 'ax': -0.79, 'ay': -0.26, 'az': -0.45, 'gx': -67.66, 'gy': 5.25, 'gz': -38.32}]",2026-02-04 15:48:03,0.0
"[{'t_us': 1887941468, 'ax': -0.8, 'ay': -0.25, 'az': -0.43, 'gx': -64.93, 'gy': 5.36, 'gz': -34.69}, {'t_us': 1887955303, 'ax': -0.81, 'ay': -0.26, 'az': -0.42, 'gx': -63.15, 'gy': 5.8, 'gz': -31.53}, {'t_us': 1887975373, 'ax': -0.81, 'ay': -0.26, 'az': -0.42, 'gx': -60.12, 'gy': 6.79, 'gz': -27.77}, {'t_us': 1887995342, 'ax': -0.83, 'ay': -0.26, 'az': -0.39, 'gx': -56.38, 'gy': 5.76, 'gz': -24.4}, {'t_us': 1888015361, 'ax': -0.81, 'ay': -0.25, 'az': -0.38, 'gx': -52.27, 'gy': 5.6, 'gz': -21.45}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888042000, 'ax': -0.81, 'ay': -0.23, 'az': -0.37, 'gx': -51.89, 'gy': 6.92, 'gz': -22.06}, {'t_us': 1888056131, 'ax': -0.82, 'ay': -0.17, 'az': -0.37, 'gx': -52.02, 'gy': 9.66, 'gz': -21.98}, {'t_us': 1888075351, 'ax': -0.85, 'ay': -0.11, 'az': -0.39, 'gx': -50.23, 'gy': 13.59, 'gz': -18.38}, {'t_us': 1888095327, 'ax': -0.89, 'ay': -0.08, 'az': -0.4, 'gx': -45.92, 'gy': 17.04, 'gz': -15.21}, {'t_us': 1888115365, 'ax': -0.94, 'ay': -0.11, 'az': -0.46, 'gx': -39.36, 'gy': 17.47, 'gz': -12.82}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888141427, 'ax': -0.98, 'ay': -0.26, 'az': -0.46, 'gx': -34.52, 'gy': 8.72, 'gz': -16.6}, {'t_us': 1888155373, 'ax': -0.97, 'ay': -0.26, 'az': -0.42, 'gx': -34.63, 'gy': -0.66, 'gz': -18.72}, {'t_us': 1888175330, 'ax': -0.98, 'ay': -0.26, 'az': -0.34, 'gx': -38.81, 'gy': -9.51, 'gz': -18.6}, {'t_us': 1888195334, 'ax': -0.97, 'ay': -0.28, 'az': -0.37, 'gx': -44.6, 'gy': -9.89, 'gz': -19.65}, {'t_us': 1888215346, 'ax': -1.03, 'ay': -0.15, 'az': -0.57, 'gx': -46.72, 'gy': -3.37, 'gz': -19.83}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888239662, 'ax': -1.11, 'ay': -0.07, 'az': -0.75, 'gx': -41.65, 'gy': 10.21, 'gz': -19.31}, {'t_us': 1888255356, 'ax': -1.11, 'ay': -0.08, 'az': -0.8, 'gx': -35.6, 'gy': 10.5, 'gz': -16.61}, {'t_us': 1888275333, 'ax': -1.02, 'ay': -0.16, 'az': -0.76, 'gx': -35.94, 'gy': -19.16, 'gz': -16.29}, {'t_us': 1888295327, 'ax': -0.88, 'ay': -0.24, 'az': -0.68, 'gx': -45.37, 'gy': -41.19, 'gz': -14.32}, {'t_us': 1888315310, 'ax': -0.7, 'ay': -0.23, 'az': -0.61, 'gx': -50.6, 'gy': -52.55, 'gz': -12.55}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888341544, 'ax': -0.57, 'ay': -0.12, 'az': -0.45, 'gx': -51.28, 'gy': -49.95, 'gz': -10.84}, {'t_us': 1888355306, 'ax': -0.57, 'ay': -0.06, 'az': -0.42, 'gx': -51.42, 'gy': -36.4, 'gz': -9.05}, {'t_us': 1888375353, 'ax': -0.63, 'ay': 0.01, 'az': -0.42, 'gx': -51.21, 'gy': -14.06, 'gz': -7.36}, {'t_us': 1888395353, 'ax': -0.71, 'ay': 0.05, 'az': -0.51, 'gx': -52.81, 'gy': 8.03, 'gz': -7.33}, {'t_us': 1888415381, 'ax': -0.81, 'ay': 0.02, 'az': -0.6, 'gx': -54.15, 'gy': 19.22, 'gz': -8.99}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888441466, 'ax': -0.91, 'ay': -0.07, 'az': -0.65, 'gx': -54.72, 'gy': 15.54, 'gz': -9.88}, {'t_us': 1888455353, 'ax': -0.92, 'ay': -0.13, 'az': -0.66, 'gx': -53.05, 'gy': 4.55, 'gz': -10.98}, {'t_us': 1888475356, 'ax': -0.94, 'ay': -0.2, 'az': -0.69, 'gx': -48.5, 'gy': -12.24, 'gz': -10.21}, {'t_us': 1888495346, 'ax': -0.91, 'ay': -0.19, 'az': -0.67, 'gx': -43.1, 'gy': -24.41, 'gz': -6.29}, {'t_us': 1888515310, 'ax': -0.86, 'ay': -0.16, 'az': -0.59, 'gx': -39.36, 'gy': -26.72, 'gz': -0.63}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888540158, 'ax': -0.81, 'ay': -0.07, 'az': -0.48, 'gx': -36.56, 'gy': -25.88, 'gz': 4.49}, {'t_us': 1888555368, 'ax': -0.77, 'ay': -0.05, 'az': -0.43, 'gx': -36.82, 'gy': -17.18, 'gz': 5.31}, {'t_us': 1888575368, 'ax': -0.75, 'ay': -0.01, 'az': -0.43, 'gx': -37.07, 'gy': -9.92, 'gz': 4.96}, {'t_us': 1888595315, 'ax': -0.73, 'ay': 0.03, 'az': -0.41, 'gx': -37.69, 'gy': -7.07, 'gz': 2.27}, {'t_us': 1888615342, 'ax': -0.71, 'ay': 0.07, 'az': -0.43, 'gx': -37.69, 'gy': -1.13, 'gz': -1.8}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888641415, 'ax': -0.75, 'ay': 0.06, 'az': -0.43, 'gx': -36.75, 'gy': 9.16, 'gz': -8.4}, {'t_us': 1888655353, 'ax': -0.78, 'ay': 0.04, 'az': -0.43, 'gx': -35.31, 'gy': 13.68, 'gz': -11.59}, {'t_us': 1888675356, 'ax': -0.83, 'ay': 0.01, 'az': -0.42, 'gx': -31.98, 'gy': 12.58, 'gz': -15.89}, {'t_us': 1888695319, 'ax': -0.84, 'ay': -0.03, 'az': -0.39, 'gx': -27.31, 'gy': 5.86, 'gz': -18.9}, {'t_us': 1888715365, 'ax': -0.87, 'ay': -0.04, 'az': -0.39, 'gx': -21.71, 'gy': 1.16, 'gz': -18.98}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888741395, 'ax': -0.88, 'ay': -0.05, 'az': -0.41, 'gx': -16.03, 'gy': 3.28, 'gz': -17.01}, {'t_us': 1888755342, 'ax': -0.9, 'ay': -0.07, 'az': -0.42, 'gx': -14.15, 'gy': -0.05, 'gz': -15.24}, {'t_us': 1888775346, 'ax': -0.88, 'ay': -0.08, 'az': -0.39, 'gx': -13.05, 'gy': -1.94, 'gz': -12.66}, {'t_us': 1888795320, 'ax': -0.9, 'ay': -0.08, 'az': -0.44, 'gx': -14.89, 'gy': 6.58, 'gz': -10.66}, {'t_us': 1888815373, 'ax': -0.95, 'ay': -0.04, 'az': -0.48, 'gx': -18.38, 'gy': 14.32, 'gz': -8.05}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888840179, 'ax': -0.97, 'ay': 0.06, 'az': -0.43, 'gx': -21.79, 'gy': 11.98, 'gz': -2.89}, {'t_us': 1888855365, 'ax': -0.99, 'ay': 0.09, 'az': -0.35, 'gx': -21.69, 'gy': 8.11, 'gz': -0.72}, {'t_us': 1888875368, 'ax': -1.01, 'ay': 0.06, 'az': -0.29, 'gx': -19.88, 'gy': -0.15, 'gz': 0.84}, {'t_us': 1888895356, 'ax': -1.0, 'ay': 0.07, 'az': -0.31, 'gx': -15.69, 'gy': 2.05, 'gz': 1.95}, {'t_us': 1888915364, 'ax': -1.05, 'ay': 0.1, 'az': -0.49, 'gx': -12.43, 'gy': 18.89, 'gz': 6.9}]",2026-02-04 15:48:04,0.0
"[{'t_us': 1888940016, 'ax': -1.17, 'ay': -0.13, 'az': -0.67, 'gx': -11.56, 'gy': 24.73, 'gz': 11.18}, {'t_us': 1888955315, 'ax': -1.23, 'ay': -0.22, 'az': -0.71, 'gx': -11.94, 'gy': 14.4, 'gz': 12.14}, {'t_us': 1888975315, 'ax': -1.06, 'ay': -0.2, 'az': -0.69, 'gx': -9.27, 'gy': -11.37, 'gz': 5.91}, {'t_us': 1888995365, 'ax': -0.78, 'ay': -0.07, 'az': -0.65, 'gx': 0.08, 'gy': -31.62, 'gz': -4.47}, {'t_us': 1889015319, 'ax': -0.68, 'ay': -0.05, 'az': -0.63, 'gx': 9.31, 'gy': -31.05, 'gz': -3.48}]",2026-02-04 15:48:05,0.0
"[{'t_us': 1889041516, 'ax': -0.62, 'ay': -0.12, 'az': -0.55, 'gx': 10.92, 'gy': -21.86, 'gz': 1.37}, {'t_us': 1889055342, 'ax': -0.66, 'ay': -0.18, 'az': -0.51, 'gx': 6.89, 'gy': -14.4, 'gz': 1.77}, {'t_us': 1889075353, 'ax': -0.75, 'ay': -0.23, 'az': -0.5, 'gx': 3.54, 'gy': -4.24, 'gz': 2.17}, {'t_us': 1889095327, 'ax': -0.79, 'ay': -0.26, 'az': -0.51, 'gx': 4.18, 'gy': 5.25, 'gz': -0.35}, {'t_us': 1889115306, 'ax': -0.86, 'ay': -0.2, 'az': -0.54, 'gx': 2.31, 'gy': 21.8, 'gz': -4.23}]",2026-02-04 15:48:05,0.0
"[{'t_us': 1889141675, 'ax': -1.0, 'ay': -0.11, 'az': -0.59, 'gx': -2.75, 'gy': 18.52, 'gz': -5.45}, {'t_us': 1889155457, 'ax': -1.02, 'ay': -0.1, 'az': -0.62, 'gx': -4.78, 'gy': 8.79, 'gz': -7.4}, {'t_us': 1889175336, 'ax': -0.93, 'ay': -0.03, 'az': -0.64, 'gx': -7.16, 'gy': -8.79, 'gz': -12.44}, {'t_us': 1889195321, 'ax': -0.83, 'ay': -0.02, 'az': -0.59, 'gx': -9.74, 'gy': -20.81, 'gz': -18.61}, {'t_us': 1889215336, 'ax': -0.75, 'ay': -0.09, 'az': -0.5, 'gx': -11.13, 'gy': -24.67, 'gz': -24.2}]",2026-02-04 15:48:05,0.0
"[{'t_us': 1889239557, 'ax': -0.71, 'ay': -0.15, 'az': -0.41, 'gx': -12.32, 'gy': -17.31, 'gz': -25.37}, {'t_us': 1889255346, 'ax': -0.71, 'ay': -0.2, 'az': -0.37, 'gx': -13.15, 'gy': -9.44, 'gz': -21.98}, {'t_us': 1889275353, 'ax': -0.7, 'ay': -0.25, 'az': -0.37, 'gx': -12.6, 'gy': 0.95, 'gz': -19.05}, {'t_us': 1889295306, 'ax': -0.69, 'ay': -0.27, 'az': -0.39, 'gx': -10.96, 'gy': 10.66, 'gz': -14.08}, {'t_us': 1889315327, 'ax': -0.72, 'ay': -0.25, 'az': -0.38, 'gx': -8.67, 'gy': 17.42, 'gz': -8.37}]",2026-02-04 15:48:05,0.0
